7.360297802132667755e+01,9.009582354563194784e+00,4.882730084888710742e+00,2.942847320853175130e+00,7.285402922208118071e+01,7.232017736486804793e+00,4.236604958672075760e+00,2.884332729377540261e+00,7.295106344135631105e+01,7.380060831506656704e+00,4.299425581371438376e+00,2.995233649197253101e+00,7.271334329239925864e+01,7.487917616122456543e+00,4.758000000000000007e+00,2.869000000000000217e+00,5.556000232696533203e+00,-5.424063205718994141e-01
7.373445376741031509e+01,1.096383376277020716e+01,4.779470707827412568e+00,2.885576337159602822e+00,7.338100599949345337e+01,7.679584196426382015e+00,4.299425581371438376e+00,2.995233649197253101e+00,7.343447950633323273e+01,7.940163645363983669e+00,4.337518394713084646e+00,3.162401936316046047e+00,7.316826120056447280e+01,7.762242986104316955e+00,4.713000000000000078e+00,2.865000000000000213e+00,5.514999866485595703e+00,-5.431678295135498047e-01
7.329629230494616365e+01,9.667626216237923842e+00,4.758725664784577702e+00,2.913919902104406656e+00,7.386823134580454564e+01,8.256403838995588274e+00,4.337518394713084646e+00,3.162401936316046047e+00,7.383424472576055564e+01,8.356401930191712069e+00,4.333657543615949237e+00,3.199342399021882777e+00,7.361870828303172232e+01,8.035495473302209035e+00,4.652000000000000135e+00,2.854000000000000092e+00,5.458000183105468750e+00,-5.494378209114074707e-01
7.561178413034438961e+01,8.688498719812987048e+00,4.921680493087910335e+00,3.070612886047280110e+00,7.426761048012214417e+01,8.676336170093900790e+00,4.333657543615949237e+00,3.199342399021882777e+00,7.441669244144286210e+01,8.669672147541520602e+00,4.418835918458501766e+00,3.177726496432959458e+00,7.415812936418048196e+01,8.368210985629465526e+00,4.775999999999999801e+00,2.988999999999999879e+00,5.633999824523925781e+00,-5.578044652938842773e-01
7.515435180072381627e+01,1.127159996150636090e+01,4.551701324950616190e+00,2.870048170333434179e+00,7.485857603328871335e+01,8.987444797184815926e+00,4.418835918458501766e+00,3.177726496432959458e+00,7.489153286544957666e+01,9.154916736602528360e+00,4.437746416946648509e+00,3.253892369598736956e+00,7.461224618543704423e+01,8.653225137252373855e+00,4.689000000000000057e+00,2.951999999999999957e+00,5.540999889373779297e+00,-5.625761151313781738e-01
7.269914618193791966e+01,6.894563152062055167e+00,4.865396598484339918e+00,3.060624381707090169e+00,7.533530750714423618e+01,9.480305973562401789e+00,4.437746416946648509e+00,3.253892369598736956e+00,7.511226607059823834e+01,9.258524729252846086e+00,4.346942067200508575e+00,3.073830444512746674e+00,7.505976739519233831e+01,8.934941961201662508e+00,4.711000000000000298e+00,2.991000000000000103e+00,5.579999923706054688e+00,-5.615132451057434082e-01
7.667915287625102394e+01,1.030511136214655288e+01,4.666463391677121209e+00,2.985920124763688843e+00,7.554696027731829133e+01,9.565907773704120487e+00,4.346942067200508575e+00,3.073830444512746674e+00,7.566482252868101455e+01,9.620798710420626065e+00,4.410210172784338134e+00,3.100500000574957671e+00,7.550715509098840528e+01,9.218120290884442625e+00,4.692999999999999616e+00,3.017999999999999794e+00,5.579999923706054688e+00,-5.692194700241088867e-01
7.818093863168327573e+01,8.499814584192757039e+00,4.461320180257337675e+00,2.920076007536901219e+00,7.610584354595944490e+01,9.930848710478121788e+00,4.410210172784338134e+00,3.100500000574957671e+00,7.629841984088231754e+01,9.803740259843708671e+00,4.500389048631023847e+00,2.988118692523117126e+00,7.603266015693053248e+01,9.558070374736978181e+00,4.450000000000000178e+00,2.919999999999999929e+00,5.322999954223632812e+00,-5.795544385910034180e-01
7.610893601225495786e+01,1.082654996154732885e+01,4.889623005352147445e+00,3.196959642327827922e+00,7.674845874574542393e+01,1.010255212909602029e+01,4.500389048631023847e+00,2.988118692523117126e+00,7.670687081893731829e+01,1.017384874594922195e+01,4.492129371235246360e+00,3.065345269820233920e+00,7.647201409987972909e+01,9.846430971348961947e+00,4.684999999999999609e+00,3.072999999999999954e+00,5.603000164031982422e+00,-5.790597200393676758e-01
7.456278172148044803e+01,8.665409161158546425e+00,4.696590509712993189e+00,2.972104062675106295e+00,7.715608375606083769e+01,1.048038327293124539e+01,4.492129371235246360e+00,3.065345269820233920e+00,7.692718476565434571e+01,1.032723321845808329e+01,4.392372232645698205e+00,2.946306595829301767e+00,7.691929498324711290e+01,1.013569851142021605e+01,4.677999999999999936e+00,2.959000000000000075e+00,5.534999847412109375e+00,-5.642040967941284180e-01
7.873858550185322258e+01,6.828611328024940086e+00,4.762758028672711141e+00,2.909243080202695619e+00,7.736642198891891553e+01,1.062186387804101351e+01,4.392372232645698205e+00,2.946306595829301767e+00,7.750852602049145901e+01,1.031116587356637559e+01,4.468237059552182977e+00,2.724862532216123512e+00,7.737457147250324851e+01,1.041863556104166300e+01,4.812000000000000277e+00,2.935000000000000053e+00,5.636000156402587891e+00,-5.483458638191223145e-01
7.873858550185322258e+01,6.828611328024940086e+00,4.602321328237558795e+00,2.811243274682112769e+00,7.795534972644668414e+01,1.058365212678798883e+01,4.468237059552182977e+00,2.724862532216123512e+00,7.803307148351382239e+01,1.028340072798642879e+01,4.507811175837287188e+00,2.526974065886697041e+00,7.737457147250324851e+01,1.041863556104166300e+01,4.741999999999999993e+00,2.879999999999999893e+00,5.547999858856201172e+00,-5.483458638191223145e-01
7.931983718327133204e+01,8.737703277155517867e+00,4.949576350623134502e+00,2.961675100608043731e+00,7.848385260109755279e+01,1.053609813457509858e+01,4.507811175837287188e+00,2.526974065886697041e+00,7.857990709959084086e+01,1.041568340580545460e+01,4.564454470718576573e+00,2.500353298246120293e+00,7.837802758874742892e+01,1.102500648637714420e+01,4.764000000000000234e+00,2.845000000000000195e+00,5.583000183105468750e+00,-5.392196774482727051e-01
8.114124980586076674e+01,7.563789082969607946e+00,4.844047319260177176e+00,2.900434542435810226e+00,7.903635254666269816e+01,1.066571873563006712e+01,4.564454470718576573e+00,2.500353298246120293e+00,7.924168332711120399e+01,1.043723300193029324e+01,4.666912840890672598e+00,2.393842493490549561e+00,7.883622613609854568e+01,1.129935379267461393e+01,4.790000000000000036e+00,2.867999999999999883e+00,5.583000183105468750e+00,-5.395091772079467773e-01
8.245659390102619568e+01,1.468783588606687474e+01,4.711394460043524468e+00,2.808556338499233362e+00,7.970837461120027001e+01,1.067661725127934780e+01,4.666912840890672598e+00,2.393842493490549561e+00,7.996240140483149617e+01,1.102749371750164187e+01,4.785224846901837914e+00,2.693078630590635569e+00,7.928205361965240172e+01,1.156588192178894126e+01,4.719999999999999751e+00,2.814999999999999947e+00,5.495999813079833984e+00,-5.375616550445556641e-01
8.245659390102619568e+01,1.468783588606687474e+01,4.619485463064948227e+00,2.753767549698284078e+00,8.044092388952168449e+01,1.129680158056070560e+01,4.785224846901837914e+00,2.693078630590635569e+00,8.061853881352358542e+01,1.157619287743466074e+01,4.862433157726159472e+00,2.895816443635387039e+00,7.928205361965240172e+01,1.156588192178894126e+01,4.714999999999999858e+00,2.822999999999999954e+00,5.495999813079833984e+00,-5.375616550445556641e-01
8.026585116365163231e+01,1.050075621732180053e+01,4.515843542841876612e+00,2.819952453036672857e+00,8.110478212929619701e+01,1.186577452179819936e+01,4.862433157726159472e+00,2.895816443635387039e+00,8.101263164237785475e+01,1.175025120523427091e+01,4.810255651796040866e+00,2.805294686631082168e+00,8.027920785542096382e+01,1.216726513041763447e+01,4.753000000000000114e+00,2.939999999999999947e+00,5.589000225067138672e+00,-5.582091212272644043e-01
7.943334105634396280e+01,1.309603954705960938e+01,4.648649228656667631e+00,3.140407910915618661e+00,8.149365720755746167e+01,1.203078067389737882e+01,4.810255651796040866e+00,2.805294686631082168e+00,8.129759027154696582e+01,1.213733816954404787e+01,4.715372219198040504e+00,2.923745343822359732e+00,8.073035684239047782e+01,1.245705623827092445e+01,4.556000000000000050e+00,3.077999999999999847e+00,5.498000144958496094e+00,-5.941293239593505859e-01
7.943334105634396280e+01,1.309603954705960938e+01,4.463863313531833299e+00,3.015575272198435020e+00,8.176912749346676890e+01,1.242971270392628469e+01,4.715372219198040504e+00,2.923745343822359732e+00,8.154385050450163419e+01,1.248936261606626275e+01,4.604508705001174818e+00,2.977427975384991043e+00,8.073035684239047782e+01,1.245705623827092445e+01,4.490999999999999659e+00,3.172000000000000153e+00,5.498000144958496094e+00,-5.941293239593505859e-01
8.262023809611011416e+01,1.471243400768210563e+01,4.567832996778225407e+00,3.337147201915927841e+00,8.200430137500174510e+01,1.278710541360476149e+01,4.604508705001174818e+00,2.977427975384991043e+00,8.205918861348750681e+01,1.296507281644479193e+01,4.628775345420707232e+00,3.148895565236545568e+00,8.124712625177180314e+01,1.281911201657719523e+01,4.389999999999999680e+00,3.265000000000000124e+00,5.471000194549560547e+00,-6.309531331062316895e-01
8.007203474670853893e+01,1.387177510385947699e+01,4.309856505220534650e+00,3.225186009448822944e+00,8.252206614802958029e+01,1.327996237296844662e+01,4.628775345420707232e+00,3.148895565236545568e+00,8.228335372446933604e+01,1.333262841638316409e+01,4.509831529087134250e+00,3.195661763964236624e+00,8.166812768615754692e+01,1.313034267669694621e+01,4.350999999999999979e+00,3.274999999999999911e+00,5.446000099182128906e+00,-6.424301266670227051e-01
8.270270881058016244e+01,9.720000936101209632e+00,4.284667082201096378e+00,3.228753712936354159e+00,8.273433687737805542e+01,1.365219459277958691e+01,4.509831529087134250e+00,3.195661763964236624e+00,8.272156045480734576e+01,1.333436775107680994e+01,4.497634901299602639e+00,2.978497814723644943e+00,8.208638635338793677e+01,1.344443340430869682e+01,4.341999999999999638e+00,3.286999999999999922e+00,5.446000099182128906e+00,-6.457756161689758301e-01
8.520700135818115939e+01,1.531294365093817333e+01,4.255007331493363409e+00,3.249650687271543159e+00,8.317132394493729919e+01,1.363221753254917523e+01,4.497634901299602639e+00,2.978497814723644943e+00,8.334740180922992181e+01,1.378502670002878716e+01,4.571980591692573981e+00,3.120753867838570006e+00,8.250314965844138726e+01,1.376012535226342770e+01,4.389000000000000234e+00,3.370000000000000107e+00,5.533999919891357422e+00,-6.522266864776611328e-01
8.532475009588003445e+01,1.421386537603123124e+01,4.334717788779876457e+00,3.313330057241843374e+00,8.380459986839917974e+01,1.409710208681264376e+01,4.571980591692573981e+00,3.120753867838570006e+00,8.393362714061633767e+01,1.411804706741016346e+01,4.624793800041992142e+00,3.160740881908508548e+00,8.300170770324076841e+01,1.414229793672154756e+01,4.285999999999999588e+00,3.182999999999999829e+00,5.339000225067138672e+00,-6.526349186897277832e-01
8.299251741197264209e+01,1.681001348729844125e+01,4.086942385467380312e+00,2.995227879266106896e+00,8.439610652062053475e+01,1.443412115560101405e+01,4.624793800041992142e+00,3.160740881908508548e+00,8.424377522578220123e+01,1.461750576793125944e+01,4.539523727164116451e+00,3.266740314926562139e+00,8.341009011899568293e+01,1.444869537510011881e+01,4.312000000000000277e+00,3.148000000000000131e+00,5.339000225067138672e+00,-6.324523091316223145e-01
8.310204103611843607e+01,1.405601812808603235e+01,4.418017367743412471e+00,3.206525338451990947e+00,8.469772759849861643e+01,1.494417979942391561e+01,4.539523727164116451e+00,3.266740314926562139e+00,8.454603677857049604e+01,1.486836824468824325e+01,4.466214121711119311e+00,3.205960907706210783e+00,8.383043161045429770e+01,1.475512428417215638e+01,4.522000000000000242e+00,3.278000000000000025e+00,5.585000038146972656e+00,-6.278217434883117676e-01
8.488535371443008160e+01,1.195813746668668642e+01,4.273711433292845641e+00,3.090383205265783140e+00,8.499265819074160788e+01,1.518896433545886460e+01,4.466214121711119311e+00,3.205960907706210783e+00,8.497437297194647954e+01,1.491933903418369312e+01,4.452393949687387220e+00,3.002793773038726854e+00,8.426050439478989063e+01,1.506681652308957808e+01,4.328999999999999737e+00,3.103000000000000203e+00,5.326000213623046875e+00,-6.260712742805480957e-01
8.457326713262733620e+01,1.884962697239339846e+01,4.295154356851324629e+00,2.991054530957716118e+00,8.541961236691521719e+01,1.521961841148756633e+01,4.452393949687387220e+00,3.002793773038726854e+00,8.533508643919225278e+01,1.551413884385173247e+01,4.409035425003680508e+00,3.206528091858382723e+00,8.476518502833695834e+01,1.542812271269793278e+01,4.371999999999999886e+00,3.041999999999999815e+00,5.326000213623046875e+00,-6.082915067672729492e-01
8.457326713262733620e+01,1.884962697239339846e+01,4.574166781603714149e+00,3.185352874605816176e+00,8.577598998169261790e+01,1.583479165303756986e+01,4.409035425003680508e+00,3.206528091858382723e+00,8.567291463165786070e+01,1.607872079905335028e+01,4.366160894293368955e+00,3.373756083027868335e+00,8.476518502833695834e+01,1.542812271269793278e+01,4.597000000000000419e+00,3.020000000000000018e+00,5.500000000000000000e+00,-6.082915067672729492e-01
8.457326713262733620e+01,1.884962697239339846e+01,4.574166781603714149e+00,3.185352874605816176e+00,8.610953072108719653e+01,1.641609640735613596e+01,4.366160894293368955e+00,3.373756083027868335e+00,8.597774231092269304e+01,1.660280771639594377e+01,4.311255512008498769e+00,3.479056507879933147e+00,8.476518502833695834e+01,1.542812271269793278e+01,4.597000000000000419e+00,3.020000000000000018e+00,5.500000000000000000e+00,-6.082915067672729492e-01
8.457326713262733620e+01,1.884962697239339846e+01,4.574166781603714149e+00,3.185352874605816176e+00,8.640886786212354309e+01,1.695071336718393695e+01,4.311255512008498769e+00,3.479056507879933147e+00,8.625203131654365052e+01,1.708768551524255486e+01,4.246345306879273807e+00,3.535806253306902569e+00,8.476518502833695834e+01,1.542812271269793278e+01,4.597000000000000419e+00,3.020000000000000018e+00,5.500000000000000000e+00,-6.082915067672729492e-01
