6.131446743011634481e+01,-6.169975445927811997e+00,5.273503403206356133e+00,-1.367795802593238630e+00,6.034140046174717043e+01,-3.948679156962926484e+00,5.502203325060855299e+00,6.291696575051121121e-01,6.042240549394252724e+01,-4.173772702937020185e+00,5.532341438211946461e+00,5.218013155095891920e-01,5.963836908298095807e+01,-4.498651074175058717e+00,5.302999999999999936e+00,-1.308999999999999941e+00,5.461999893188476562e+00,2.537791430950164795e-01
6.148594522456599520e+01,-6.235249327561629862e+00,5.421184650165822738e+00,-1.650952426173786014e+00,6.097563963776372020e+01,-4.121592571386060833e+00,5.532341438211946461e+00,5.218013155095891920e-01,6.101847802364871143e+01,-4.344096382972214343e+00,5.548481402059837642e+00,4.144974048023564173e-01,6.014614725094565273e+01,-4.634879873454525345e+00,5.275999999999999801e+00,-1.554999999999999938e+00,5.500999927520751953e+00,2.956141531467437744e-01
5.841680455173268882e+01,-3.412030743727889615e+00,5.074886989193793774e+00,-1.545491904082439971e+00,6.157332616385469493e+01,-4.302646642491978923e+00,5.548481402059837642e+00,4.144974048023564173e-01,6.126114725217920665e+01,-4.296645972589701934e+00,5.404393352140525408e+00,4.055003807396567739e-01,6.014614725094565273e+01,-4.634879873454525345e+00,5.084999999999999964e+00,-1.651000000000000023e+00,5.346000194549560547e+00,2.956141531467437744e-01
6.084539306132224823e+01,-4.515681610755494013e+00,4.756585665021505704e+00,-1.702233025715438997e+00,6.180158658739325972e+01,-4.256095934515736090e+00,5.404393352140525408e+00,4.055003807396567739e-01,6.168651838243008712e+01,-4.339602312302338838e+00,5.341524044145451455e+00,3.576163804066775365e-01,6.112278032306972619e+01,-4.963049220244259097e+00,5.033000000000000362e+00,-1.883000000000000007e+00,5.374000072479248047e+00,3.436675071716308594e-01
6.084539306132224823e+01,-4.515681610755494013e+00,5.142154487518597605e+00,-2.039919592530827330e+00,6.222067078684463581e+01,-4.303840674261671495e+00,5.341524044145451455e+00,3.576163804066775365e-01,6.208493972155811491e+01,-4.392662920222120349e+00,5.279011476392020619e+00,3.057674114443189595e-01,6.112278032306972619e+01,-4.963049220244259097e+00,5.139000000000000234e+00,-2.124000000000000110e+00,5.560999870300292969e+00,3.776628375053405762e-01
6.350425875203732318e+01,-7.446155356292461391e+00,5.093293551556434373e+00,-2.148753929156217879e+00,6.261284086919731351e+01,-4.362086179077688364e+00,5.279011476392020619e+00,3.057674114443189595e-01,6.268801596777798579e+01,-4.664900982920775263e+00,5.307527477595471055e+00,1.626929067935947160e-01,6.171283197348861904e+01,-5.198384807908709604e+00,5.110999999999999766e+00,-2.176000000000000156e+00,5.554999828338623047e+00,3.992242217063903809e-01
6.388157761049983918e+01,-5.722690032921323500e+00,5.131438114682997487e+00,-2.242396442885018271e+00,6.321876871553753574e+01,-4.648631692241416147e+00,5.307527477595471055e+00,1.626929067935947160e-01,6.327312009976924401e+01,-4.801401062923094543e+00,5.327282167741398844e+00,8.363894394622276018e-02,6.268049669268625479e+01,-5.616837309876176576e+00,4.990000000000000213e+00,-2.209999999999999964e+00,5.458000183105468750e+00,4.119838178157806396e-01
6.388157761049983918e+01,-5.722690032921323500e+00,5.161248569664405927e+00,-2.361882838875561053e+00,6.380584831654338274e+01,-4.793037168528472058e+00,5.327282167741398844e+00,8.363894394622276018e-02,6.380612698025687024e+01,-4.936369093171597555e+00,5.323978234092768602e+00,8.355207147909340937e-03,6.268049669268625479e+01,-5.616837309876176576e+00,5.033000000000000362e+00,-2.335999999999999854e+00,5.548999786376953125e+00,4.291713833808898926e-01
6.335849849117899169e+01,-4.250315712984827243e+00,5.044725030634700680e+00,-2.380091202309156273e+00,6.433852480366614657e+01,-4.935533572456806795e+00,5.323978234092768602e+00,8.355207147909340937e-03,6.423622621890062590e+01,-4.957787084479231332e+00,5.274203424824588815e+00,-1.516623291994361605e-02,6.326071405399306968e+01,-5.883123205232582364e+00,5.017999999999999794e+00,-2.366999999999999993e+00,5.548999786376953125e+00,4.408325552940368652e-01
6.326724094168904600e+01,-6.484641062362011432e+00,4.797289892973774172e+00,-2.308892466873650573e+00,6.476364656138308362e+01,-4.959303707771225866e+00,5.274203424824588815e+00,-1.516623291994361605e-02,6.460539287815795717e+01,-5.142023384708105382e+00,5.196276673210506125e+00,-1.062850934999434727e-01,6.374092149714333999e+01,-6.110542105737104102e+00,4.786999999999999922e+00,-2.322000000000000064e+00,5.321000099182128906e+00,4.485687017440795898e-01
6.531390225880795697e+01,-7.898440765011096154e+00,4.770010064955157780e+00,-2.449091230946705444e+00,6.512502054547900343e+01,-5.152651894058100090e+00,5.196276673210506125e+00,-1.062850934999434727e-01,6.512522167062952860e+01,-5.427058973646602169e+00,5.187573024099154217e+00,-2.366357993351732858e-01,6.419798517189940412e+01,-6.332629011535742869e+00,4.668000000000000149e+00,-2.515000000000000124e+00,5.302999973297119141e+00,4.743379354476928711e-01
6.605664896953986442e+01,-5.100449966408773683e+00,4.453025395729928171e+00,-2.778950626742308305e+00,6.564397897303943807e+01,-5.450722553580119367e+00,5.187573024099154217e+00,-2.366357993351732858e-01,6.565241656271817305e+01,-5.502423758820648381e+00,5.176056129488562085e+00,-2.735710600763766043e-01,6.464724588404823180e+01,-6.569213197669430571e+00,4.599999999999999645e+00,-2.745999999999999996e+00,5.356999874114990234e+00,5.579223632812500000e-01
6.677088034151550744e+01,-7.777019189694485135e+00,4.327363401620866412e+00,-3.412484243799761785e+00,6.617002217566702882e+01,-5.529780864828286013e+00,5.176056129488562085e+00,-2.735710600763766043e-01,6.619128391510697895e+01,-5.791641214859161835e+00,5.167703285059944029e+00,-4.032823754927646887e-01,6.516851091374371663e+01,-6.903780744778855727e+00,4.307999999999999829e+00,-3.398000000000000131e+00,5.486999988555908203e+00,6.677403450012207031e-01
6.330193257338734014e+01,-7.272961171049641571e+00,4.189053671927692513e+00,-3.540770509135286126e+00,6.670805424361297753e+01,-5.831969452408438670e+00,5.167703285059944029e+00,-4.032823754927646887e-01,6.635218231637664132e+01,-6.034205861304529961e+00,4.994400432433414139e+00,-5.076609989459095473e-01,6.557402276991534507e+01,-7.235725210881918557e+00,4.240999999999999659e+00,-3.444999999999999840e+00,5.464000225067138672e+00,7.017261981964111328e-01
6.362515354128890976e+01,-9.354819225056363763e+00,4.593170977959860402e+00,-2.860366922538215118e+00,6.685162235961998078e+01,-6.084971961199120649e+00,4.994400432433414139e+00,-5.076609989459095473e-01,6.653589384260172324e+01,-6.398408313568396011e+00,4.850277348342209471e+00,-6.546470690915723312e-01,6.598329210264343203e+01,-7.564185427367646319e+00,4.573999999999999844e+00,-3.087000000000000188e+00,5.518000125885009766e+00,5.569749474525451660e-01
6.429350376128442690e+01,-8.819393382774823209e+00,5.081864382317780482e+00,-1.543170120906844911e+00,6.702092157743594214e+01,-6.463873020477553411e+00,4.850277348342209471e+00,-6.546470690915723312e-01,6.677722868313094295e+01,-6.665058313253577893e+00,4.750198710874865782e+00,-7.453312674263866677e-01,6.644693422273019223e+01,-7.826407241107910195e+00,5.323000000000000398e+00,-1.891999999999999904e+00,5.649000167846679688e+00,2.948132157325744629e-01
6.813090276716640403e+01,-8.175625772868579944e+00,5.483110922665374254e+00,-3.761762288093702944e-01,6.725224855421842562e+01,-6.739591439996216238e+00,4.750198710874865782e+00,-7.453312674263866677e-01,6.736358044894393515e+01,-6.834446491499159393e+00,4.813215357674704542e+00,-7.834448229565439403e-01,6.706684160240982351e+01,-7.999314592719412254e+00,5.567999999999999616e+00,-3.830000000000000071e-01,5.580999851226806641e+00,6.849901378154754639e-02
6.816936653792907919e+01,-8.526738987894775690e+00,5.548837793195956714e+00,7.626259008070399581e-01,6.784490198471139877e+01,-6.912790973794813887e+00,4.813215357674704542e+00,-7.834448229565439403e-01,6.790491478493234467e+01,-6.984876717238782007e+00,4.854206714453120242e+00,-8.049546276077537144e-01,6.759876680353056599e+01,-8.013261603061911487e+00,5.533999999999999808e+00,3.250000000000000111e-01,5.544000148773193359e+00,-1.365831494331359863e-01
6.831935551731220357e+01,-9.189093040549117575e+00,5.278465559186106049e+00,1.938022696123391508e+00,6.839033545637765599e+01,-7.065372179999557467e+00,4.854206714453120242e+00,-8.049546276077537144e-01,6.840099410076953745e+01,-7.138602446482977371e+00,4.867541617466214277e+00,-8.198999309609968922e-01,6.813159990320033899e+01,-7.919161127820220969e+00,5.498999999999999666e+00,1.602000000000000091e+00,5.727000236511230469e+00,-3.518764674663543701e-01
6.702791452398754757e+01,-7.541629971154595324e+00,4.960244233797010516e+00,2.667470861571595186e+00,6.888774826251615480e+01,-7.220592439579077038e+00,4.867541617466214277e+00,-8.198999309609968922e-01,6.871892239887630183e+01,-7.137889783025709534e+00,4.796812197716153747e+00,-7.642302669016591832e-01,6.863637590374854369e+01,-7.735480116865129041e+00,4.942999999999999616e+00,2.491999999999999993e+00,5.535999774932861328e+00,-4.934051632881164551e-01
6.796226954418720823e+01,-8.124990032685651897e+00,4.969051687262308725e+00,2.672207246389756818e+00,6.919860361864792253e+01,-7.214312809715875296e+00,4.796812197716153747e+00,-7.642302669016591832e-01,6.909087212704953629e+01,-7.176738040219436066e+00,4.754010143082558315e+00,-7.280279702223068083e-01,6.863637590374854369e+01,-7.735480116865129041e+00,4.740999999999999659e+00,2.843999999999999861e+00,5.527999877929687500e+00,-4.934051632881164551e-01
6.915600749852919193e+01,-6.189512894988108194e+00,4.297850467822954990e+00,3.630476076315269474e+00,6.956627314135779727e+01,-7.249540837241666758e+00,4.754010143082558315e+00,-7.280279702223068083e-01,6.950965777346033292e+01,-7.038194385376212558e+00,4.720243502848951778e+00,-6.125873649033815038e-01,6.961912584308898033e+01,-7.123367593843274115e+00,4.320000000000000284e+00,3.365000000000000213e+00,5.475999832153320312e+00,-7.014201879501342773e-01
7.047339871471605477e+01,-5.233017014630826580e+00,4.091590325752783031e+00,3.456244209271636336e+00,6.998168212374523023e+01,-7.099453121866551086e+00,4.720243502848951778e+00,-6.125873649033815038e-01,7.000175979282440153e+01,-6.837354444118247443e+00,4.715918695767574498e+00,-4.772969525509309641e-01,7.001466417308137125e+01,-6.777141856447880919e+00,3.943999999999999950e+00,3.830999999999999961e+00,5.498000144958496094e+00,-7.014201879501342773e-01
7.047339871471605477e+01,-5.233017014630826580e+00,4.058597791309443537e+00,4.190864022986771076e+00,7.047335166240115711e+01,-6.885084139373340406e+00,4.715918695767574498e+00,-4.772969525509309641e-01,7.044663667808906382e+01,-6.620536806513766415e+00,4.690869145006924867e+00,-3.374360435850669582e-01,7.001466417308137125e+01,-6.777141856447880919e+00,3.834000000000000075e+00,4.068999999999999950e+00,5.591000080108642578e+00,-8.014301061630249023e-01
6.973888313783685078e+01,-3.335925625098107528e+00,3.554461242327156878e+00,4.141928448871783353e+00,7.091572359258975666e+01,-6.654280410872273066e+00,4.690869145006924867e+00,-3.374360435850669582e-01,7.076031812309682323e+01,-6.272358495158721681e+00,4.600568244398727913e+00,-1.488343367952623675e-01,7.079856538717095304e+01,-5.911276624920112077e+00,3.524999999999999911e+00,4.241999999999999993e+00,5.514999866485595703e+00,-8.615806698799133301e-01
7.051911222929713574e+01,-5.122992830462363756e+00,3.597985608873222496e+00,4.491606157662998200e+00,7.122037494753669762e+01,-6.287241928838247951e+00,4.600568244398727913e+00,-1.488343367952623675e-01,7.111454333376718751e+01,-6.059589606668302153e+00,4.534357250585921761e+00,-2.480727547611183414e-02,7.113372850425093930e+01,-5.487736986287838903e+00,3.446000000000000174e+00,4.459999999999999964e+00,5.637000083923339844e+00,-8.954175710678100586e-01
7.540607523859246442e+01,-2.617473410164501857e+00,3.343446861885998267e+00,4.413585171627563142e+00,7.156797905882578448e+01,-6.062070334215913014e+00,4.534357250585921761e+00,-2.480727547611183414e-02,7.187574842180575274e+01,-5.672069684503254550e+00,4.642223678821840060e+00,1.669843878714643015e-01,7.113372850425093930e+01,-5.487736986287838903e+00,3.314000000000000057e+00,4.405999999999999694e+00,5.513999938964843750e+00,-9.224900007247924805e-01
7.540607523859246442e+01,-2.617473410164501857e+00,3.248960356942335981e+00,4.380681745733922661e+00,7.233997078968793915e+01,-5.655371245716108497e+00,4.642223678821840060e+00,1.669843878714643015e-01,7.256787325930886823e+01,-5.302282265654445936e+00,4.711552816901784624e+00,3.417748094443124884e-01,7.145135927197271997e+01,-5.066211985765402659e+00,3.172000000000000153e+00,4.293999999999999595e+00,5.337999820709228516e+00,-9.326565861701965332e-01
7.322444188539796528e+01,-4.760920942836068370e+00,3.316392975372810081e+00,4.571809156260471241e+00,7.303902854099904118e+01,-5.268104784710014421e+00,4.711552816901784624e+00,3.417748094443124884e-01,7.299952338529105589e+01,-5.101533319737029615e+00,4.665784785394341938e+00,4.374411921147868254e-01,7.181542634969838446e+01,-4.573849008656877047e+00,3.263999999999999790e+00,4.565999999999999837e+00,5.612999916076660156e+00,-9.432256221771240234e-01
7.282717967015960880e+01,-5.490134523873628325e+00,3.168241673811430736e+00,4.537333998030351090e+00,7.346610186383048813e+01,-5.057789200525551365e+00,4.665784785394341938e+00,4.374411921147868254e-01,7.334593591951488634e+01,-4.964619207322677141e+00,4.583199380875202955e+00,5.011648708382503425e-01,7.212820482214111451e+01,-4.139187382382965907e+00,3.149999999999999911e+00,4.509999999999999787e+00,5.500999927520751953e+00,-9.612386822700500488e-01
7.442253983027922004e+01,-3.581126304645218639e+00,3.052114994603662534e+00,4.529683972740969899e+00,7.380425585760241347e+01,-4.914502720238852262e+00,4.583199380875202955e+00,5.011648708382503425e-01,7.379939627785199718e+01,-4.693026626245109689e+00,4.549535430786813883e+00,6.189640339722694007e-01,7.242841768216734977e+01,-3.706289099696344902e+00,3.068999999999999950e+00,4.580000000000000071e+00,5.513000011444091797e+00,-9.778693914413452148e-01
6.924676799767193813e+01,-6.490527079733594107e+00,3.019301091610844701e+00,4.655665317375061285e+00,7.425434982093068470e+01,-4.631130222847883005e+00,4.549535430786813883e+00,6.189640339722694007e-01,7.372743976274024647e+01,-4.645345728609113323e+00,4.291265214493676261e+00,6.367052295049198118e-01,7.272222948088815997e+01,-3.267855809156455127e+00,2.987000000000000099e+00,4.634999999999999787e+00,5.513999938964843750e+00,-9.954608678817749023e-01
7.363377475723699206e+01,-4.171221064815410884e+00,2.998871750605939468e+00,4.781370601225333417e+00,7.415656628418960850e+01,-4.581675205658621408e+00,4.291265214493676261e+00,6.367052295049198118e-01,7.405551646346485484e+01,-4.424857197718415236e+00,4.221135406226254716e+00,7.277261071340574983e-01,7.306833696348243734e+01,-2.732434796177054537e+00,2.999000000000000110e+00,4.750000000000000000e+00,5.617000102996826172e+00,-1.010617136955261230e+00
6.951805591547663710e+01,1.800218774519025899e+00,2.770917894454538732e+00,4.544924920706217897e+00,7.447763000408748724e+01,-4.352084587005009553e+00,4.221135406226254716e+00,7.277261071340574983e-01,7.395842769713053144e+01,-3.780945828439400636e+00,3.967831674845425649e+00,9.927939646519157169e-01,7.334970521910675245e+01,-2.280313300339614546e+00,2.850000000000000089e+00,4.676000000000000156e+00,5.475999832153320312e+00,-1.023294687271118164e+00
7.496953415825787204e+01,-4.385802971109249881e+00,2.821657688050028145e+00,4.672046006863320500e+00,7.435521086461507423e+01,-3.681666431974209175e+00,3.967831674845425649e+00,9.927939646519157169e-01,7.436562990264586404e+01,-3.621418442531982862e+00,3.948679056196632953e+00,1.040056689810853641e+00,7.362184572233179836e+01,-1.832917676498758919e+00,2.814999999999999947e+00,4.673000000000000043e+00,5.455999851226806641e+00,-1.027481317520141602e+00
7.208340764020434221e+01,-2.240796150982109491e+00,2.854736637693773726e+00,4.792135588172624416e+00,7.476049780826552649e+01,-3.517412773550897320e+00,3.948679056196632953e+00,1.040056689810853641e+00,7.446759408962309124e+01,-3.308567490892765139e+00,3.800092179826532579e+00,1.150862695088996412e+00,7.389153718942711180e+01,-1.385050000020065397e+00,2.818999999999999950e+00,4.716999999999999638e+00,5.494999885559082031e+00,-1.033535122871398926e+00
7.571056962030306181e+01,6.687547077398832418e-02,2.879177112803081862e+00,4.872980343261812841e+00,7.484760330760573765e+01,-3.193481221383865698e+00,3.800092179826532579e+00,1.150862695088996412e+00,7.489025314504962694e+01,-2.838954783610703636e+00,3.799452717622197273e+00,1.323367904354158853e+00,7.421528291666263044e+01,-8.417889941677565435e-01,2.818999999999999950e+00,4.753999999999999559e+00,5.526999950408935547e+00,-1.037135481834411621e+00
7.527351355563980917e+01,-1.763037727605740290e+00,2.739588241207715935e+00,4.766829330131304054e+00,7.527019841681185142e+01,-2.706617993175287840e+00,3.799452717622197273e+00,1.323367904354158853e+00,7.522742377305173989e+01,-2.531801937434214000e+00,3.759192155320506323e+00,1.417902576778284018e+00,7.448469591120023381e+01,-3.840255004714657194e-01,2.770000000000000018e+00,4.822000000000000064e+00,5.560999870300292969e+00,-1.049173116683959961e+00
7.289478814575852539e+01,-7.786586148517564698e-01,2.675457188670279152e+00,4.774479906169500687e+00,7.560334298858379043e+01,-2.390011679756385732e+00,3.759192155320506323e+00,1.417902576778284018e+00,7.530793424327990238e+01,-2.168499696175265612e+00,3.609737926989404766e+00,1.531758775412777718e+00,7.474480485863404056e+01,7.177431771041567488e-02,2.668000000000000149e+00,4.732000000000000206e+00,5.432000160217285156e+00,-1.060029268264770508e+00
7.730052065827419483e+01,1.488099588801026663e+00,2.581741587087571954e+00,4.685841371309003023e+00,7.566890803597884485e+01,-2.015323818633987685e+00,3.609737926989404766e+00,1.531758775412777718e+00,7.577853615864532344e+01,-1.660170280754207806e+00,3.635709198222574212e+00,1.701184210624888005e+00,7.499826860375752346e+01,5.244231948222284334e-01,2.630999999999999783e+00,4.735999999999999766e+00,5.416999816894531250e+00,-1.067211389541625977e+00
7.742779970134026257e+01,5.013307048124450382e+00,2.657550717506808713e+00,4.958759861935496893e+00,7.614210707846757487e+01,-1.490051859691718938e+00,3.635709198222574212e+00,1.701184210624888005e+00,7.622165938962484688e+01,-9.100490711188315984e-01,3.649767407917449358e+00,1.966720347772244359e+00,7.530974245039050174e+01,1.091823532116457773e+00,2.720000000000000195e+00,5.049000000000000377e+00,5.735000133514404297e+00,-1.078819155693054199e+00
7.541557034842247731e+01,-6.316934099208959541e-01,2.519146577614954197e+00,4.700509703584689447e+00,7.658663613041659346e+01,-7.133770363416072069e-01,3.649767407917449358e+00,1.966720347772244359e+00,7.643200179330794697e+01,-6.239115148630347552e-01,3.559917641291811208e+00,2.020823305645870427e+00,7.530974245039050174e+01,1.091823532116457773e+00,2.492999999999999883e+00,4.703000000000000291e+00,5.322999954223632812e+00,-1.078819155693054199e+00
7.719006299926483905e+01,4.916702461967508597e+00,2.419051551587367399e+00,4.617743682955691931e+00,7.678799355743713306e+01,-4.218291842984477347e-01,3.559917641291811208e+00,2.020823305645870427e+00,7.677893102123320546e+01,5.193282201960108813e-02,3.532492099244404660e+00,2.237343679101011062e+00,7.578762483601029487e+01,1.997777653460808933e+00,2.440999999999999837e+00,4.706000000000000405e+00,5.302000045776367188e+00,-1.088243365287780762e+00
7.822362255995805924e+01,2.574799971530674192e+00,2.536651233768379754e+00,4.926264334387831845e+00,7.713218023115764765e+01,2.756671899297021833e-01,3.532492099244404660e+00,2.237343679101011062e+00,7.719298718429797646e+01,5.276296855895511451e-01,3.538120068529411189e+00,2.360200270763803232e+00,7.607596635810000407e+01,2.558299494856826950e+00,2.520999999999999908e+00,4.916999999999999815e+00,5.526000022888183594e+00,-1.095281004905700684e+00
7.822362255995805924e+01,2.574799971530674192e+00,2.641092085169289838e+00,5.162657370003947754e+00,7.754679919115092446e+01,7.636497126659315127e-01,3.538120068529411189e+00,2.360200270763803232e+00,7.757314579127056220e+01,9.830158913256458186e-01,3.530958360544821595e+00,2.469880917174725354e+00,7.607596635810000407e+01,2.558299494856826950e+00,2.568999999999999950e+00,5.014000000000000234e+00,5.633999824523925781e+00,-1.097930788993835449e+00
7.559865683272319359e+01,3.835521263750681253e+00,2.547511532313178506e+00,4.953290512885260455e+00,7.792624162732504089e+01,1.230003983043118421e+00,3.530958360544821595e+00,2.469880917174725354e+00,7.767026381914283206e+01,1.498336103469477543e+00,3.400538242895638774e+00,2.598479636025367245e+00,7.656507539719709143e+01,3.510720444490482706e+00,2.548999999999999932e+00,4.947000000000000064e+00,5.565000057220458984e+00,-1.095768809318542480e+00
7.559865683272319359e+01,3.835521263750681253e+00,2.474979214200441646e+00,4.788170470021979597e+00,7.801031764343240127e+01,1.758184067072014356e+00,3.400538242895638774e+00,2.598479636025367245e+00,7.774889058445820922e+01,1.978520798721510099e+00,3.268967188112283928e+00,2.704962886201336847e+00,7.656507539719709143e+01,3.510720444490482706e+00,2.484999999999999876e+00,4.809000000000000163e+00,5.413000106811523438e+00,-1.093724608421325684e+00
7.481291532489935037e+01,3.656933291509445461e+00,2.519738522898614885e+00,4.889981388390350681e+00,7.807578730326943628e+01,2.249017087341643961e+00,3.268967188112283928e+00,2.704962886201336847e+00,7.774253476862898538e+01,2.419741991861567687e+00,3.110127797592861398e+00,2.790346797922733213e+00,7.680283784852836959e+01,3.970642281679893415e+00,2.520000000000000018e+00,4.894999999999999574e+00,5.506000041961669922e+00,-1.094994902610778809e+00
7.877879178476507605e+01,5.103847755730716251e+00,2.631513851973121820e+00,5.146215820606259150e+00,7.805354754838826636e+01,2.698776671653841053e+00,3.110127797592861398e+00,2.790346797922733213e+00,7.810139570242061779e+01,2.948403852711125595e+00,3.120845867155871645e+00,2.910249595203777684e+00,7.709297227843761391e+01,4.535057260077787866e+00,2.559000000000000163e+00,4.998999999999999666e+00,5.616000175476074219e+00,-1.098110556602478027e+00
7.948165750505323501e+01,4.823537631664573944e+00,2.556432073728524657e+00,4.944189608272647973e+00,7.841348028913620283e+01,3.239428812231503585e+00,3.120845867155871645e+00,2.910249595203777684e+00,7.848966524260922029e+01,3.418563512597430076e+00,3.141987165439684038e+00,2.998315472477805166e+00,7.733765840542523051e+01,5.012636853050172370e+00,2.556999999999999940e+00,4.918000000000000149e+00,5.544000148773193359e+00,-1.093595743179321289e+00
7.757130163169206583e+01,8.615779591583148544e+00,2.601229658507377085e+00,4.972740505521387355e+00,7.880386395915319042e+01,3.718395059845210682e+00,3.141987165439684038e+00,2.998315472477805166e+00,7.866749996788585975e+01,4.140559751265908695e+00,3.072162391046572072e+00,3.189253793315112162e+00,7.758067750931854789e+01,5.481182290439542193e+00,2.499000000000000110e+00,4.780000000000000249e+00,5.394000053405761719e+00,-1.088841676712036133e+00
7.640820264782838933e+01,8.692396594241211361e+00,2.643189731786464325e+00,5.074922013070867877e+00,7.897471620699052153e+01,4.459485130597419911e+00,3.072162391046572072e+00,3.189253793315112162e+00,7.871910435785409277e+01,4.829837566427192641e+00,2.953333734461578430e+00,3.357662863032633283e+00,7.782190752000930445e+01,5.942068291589637674e+00,2.592000000000000082e+00,4.977000000000000313e+00,5.611999988555908203e+00,-1.090621113777160645e+00
8.303070211421758984e+01,6.156172437300372557e+00,2.504279746709056731e+00,4.866447625634803487e+00,7.901443773130024795e+01,5.165603852730455969e+00,2.953333734461578430e+00,3.357662863032633283e+00,7.936889687499724744e+01,5.284850213143100994e+00,3.096587547589862766e+00,3.417198611279105513e+00,7.811792039844965529e+01,6.511957837804629001e+00,2.536999999999999922e+00,4.923000000000000043e+00,5.538000106811523438e+00,-1.095536112785339355e+00
7.843860992771529084e+01,6.479658020968360077e+00,2.632100150435844998e+00,5.061528714485544533e+00,7.967855562975623229e+01,5.626570074271011634e+00,3.096587547589862766e+00,3.417198611279105513e+00,7.954460674881742932e+01,5.739793360245931453e+00,3.029374719661048765e+00,3.474974613867087392e+00,7.836127901034900844e+01,6.983692361539642235e+00,2.565999999999999837e+00,4.939000000000000057e+00,5.565999984741210938e+00,-1.091260671615600586e+00
7.738856208282477667e+01,5.037519409173954799e+00,2.476128443816235869e+00,4.763921544183927104e+00,7.984754422078353286e+01,6.087290821632640458e+00,3.029374719661048765e+00,3.474974613867087392e+00,7.959685979524192589e+01,6.049050057671823133e+00,2.910103508136591355e+00,3.466325273378171534e+00,7.860632371842753230e+01,7.455336762887877278e+00,2.527000000000000135e+00,4.870000000000000107e+00,5.486999988555908203e+00,-1.091460585594177246e+00
7.827112370700906752e+01,1.188221521452556395e+01,2.459919817838851053e+00,4.734027872418145932e+00,7.988787014605559023e+01,6.395682585009640597e+00,2.910103508136591355e+00,3.466325273378171534e+00,7.971953527236354375e+01,6.839816854490441855e+00,2.828390305852773068e+00,3.662431724008939238e+00,7.884818696972656937e+01,7.920724107129760050e+00,2.521999999999999797e+00,4.854000000000000092e+00,5.469999790191650391e+00,-1.091572165489196777e+00
8.150453209886400430e+01,9.810291482751027914e+00,2.584394375265629762e+00,5.035524201689479895e+00,8.000237430294882301e+01,7.206060026891336179e+00,2.828390305852773068e+00,3.662431724008939238e+00,8.013185763920047577e+01,7.440412697701066058e+00,2.879071860215296041e+00,3.770057679264120054e+00,7.913835954659394645e+01,8.479985429496171179e+00,2.531000000000000139e+00,4.902999999999999581e+00,5.517000198364257812e+00,-1.096618890762329102e+00
7.837119400474259123e+01,5.302797986122454788e+00,2.640011881491206580e+00,5.120494123388474428e+00,8.041976482522200342e+01,7.817418465627477886e+00,2.879071860215296041e+00,3.770057679264120054e+00,8.021993822917184502e+01,7.672804010117582507e+00,2.788162299375224418e+00,3.716590062991552479e+00,7.938291597345097728e+01,8.957571222143407397e+00,2.581999999999999851e+00,5.033000000000000362e+00,5.657000064849853516e+00,-1.094764471054077148e+00
8.048059225093909674e+01,9.569735123142786293e+00,2.661091651205234054e+00,5.161379862464046120e+00,8.049875445910936378e+01,8.044463016416738554e+00,2.788162299375224418e+00,3.716590062991552479e+00,8.049190371303434688e+01,8.201270204448590562e+00,2.782594247210437022e+00,3.791702185524974400e+00,7.963196992832483545e+01,9.437803460716464699e+00,2.640000000000000124e+00,4.980999999999999872e+00,5.637000083923339844e+00,-1.094764471054077148e+00
8.048059225093909674e+01,9.569735123142786293e+00,2.571077612728695172e+00,4.831489361692635320e+00,8.077016313775538947e+01,8.580440423001087780e+00,2.782594247210437022e+00,3.791702185524974400e+00,8.073469280646682478e+01,8.685279873499823111e+00,2.762970594642237820e+00,3.842356109033376210e+00,7.963196992832483545e+01,9.437803460716464699e+00,2.596999999999999975e+00,4.838000000000000078e+00,5.491000175476074219e+00,-1.081760644912719727e+00
8.053939264980100177e+01,1.277099843119725087e+01,2.582845795528030397e+00,4.782063568642390017e+00,8.101098986593105167e+01,9.069515484403160244e+00,2.762970594642237820e+00,3.842356109033376210e+00,8.095990338224268612e+01,9.371727490078981759e+00,2.737275087838331178e+00,3.976251269476133832e+00,8.018021821920683578e+01,1.045865459549453824e+01,2.604999999999999982e+00,4.786999999999999922e+00,5.449999809265136719e+00,-1.075577020645141602e+00
8.173459637170311964e+01,8.522606803025080779e+00,2.597166888779114391e+00,4.711594781304278001e+00,8.123363089102652168e+01,9.769352617026594743e+00,2.737275087838331178e+00,3.976251269476133832e+00,8.127442566519297884e+01,9.699660976176216920e+00,2.751938725602689928e+00,3.950982569356118912e+00,8.042985963770858859e+01,1.091358776228057081e+01,2.608999999999999986e+00,4.737000000000000099e+00,5.407999992370605469e+00,-1.067010164260864258e+00
8.146670329510168074e+01,1.326838548323930311e+01,2.616476660947754329e+00,4.746625191622155349e+00,8.154961953775324446e+01,1.009475923311182832e+01,2.751938725602689928e+00,3.950982569356118912e+00,8.153641846175925423e+01,1.035356685549474420e+01,2.743465260932786087e+00,4.065593782402679324e+00,8.042985963770858859e+01,1.091358776228057081e+01,2.641000000000000014e+00,4.788000000000000256e+00,5.467999935150146484e+00,-1.067010164260864258e+00
