6.375647568735406878e+01,-1.029861450275567591e+01,1.326608911921619338e+00,7.191589706017608163e-01,6.143048046286973118e+01,-1.120776826688530647e+01,3.678188632771319355e+00,-3.466608373743444993e+00,6.152587383867706450e+01,-1.091681573073220157e+01,3.696131995991427388e+00,-3.173031603186374561e+00,6.148849868770778926e+01,-1.006033317795324677e+01,1.296999999999999931e+00,6.430000000000000160e-01,1.447999954223632812e+00,-4.967602193355560303e-01
6.375647568735406878e+01,-1.029861450275567591e+01,2.751680559141861382e-01,1.491694907635490730e-01,6.189548703827620812e+01,-1.123411889105083894e+01,3.696131995991427388e+00,-3.173031603186374561e+00,6.191236726920998734e+01,-1.097706697267388165e+01,3.657933753630860707e+00,-2.930208347261537227e+00,6.148849868770778926e+01,-1.006033317795324677e+01,2.660000000000000142e-01,1.590000000000000024e-01,3.100000023841857910e-01,-4.967602193355560303e-01
6.186003345245430296e+01,-9.449255154339143203e+00,2.757116887261143456e-01,1.920392190560715195e-01,6.227816064457307021e+01,-1.127008780740003502e+01,3.657933753630860707e+00,-2.930208347261537227e+00,6.211409834193607082e+01,-1.091350537242782792e+01,3.524817902196121899e+00,-2.658798731160840312e+00,6.152267646787440469e+01,-1.004027454599940405e+01,2.839999999999999747e-01,1.910000000000000031e-01,3.420000076293945312e-01,-6.083878278732299805e-01
6.186003345245430296e+01,-9.449255154339143203e+00,4.094646966632902174e-01,2.852011133135597398e-01,6.246658013215568417e+01,-1.117938524554391222e+01,3.524817902196121899e+00,-2.658798731160840312e+00,6.229773941005423410e+01,-1.084154196895960531e+01,3.392855824358949057e+00,-2.402275966146279362e+00,6.152267646787440469e+01,-1.004027454599940405e+01,3.900000000000000133e-01,3.029999999999999916e-01,4.939999878406524658e-01,-6.083878278732299805e-01
6.118075659833108659e+01,-1.592317955269858842e+01,1.942446564021718669e-01,1.573817443644662251e-01,6.263702499249012590e+01,-1.108176956557423409e+01,3.392855824358949057e+00,-2.402275966146279362e+00,6.239695114101500195e+01,-1.156302882249306840e+01,3.222170381956096286e+00,-2.470375319710092388e+00,6.154430580100677872e+01,-1.002429096511353457e+01,2.030000000000000138e-01,1.670000000000000095e-01,2.639999985694885254e-01,-6.809442639350891113e-01
5.806831502884529073e+01,-1.125517408668074637e+01,3.573928924418132702e-01,3.143983633432289593e-01,6.271916817921061238e+01,-1.181006635446407849e+01,3.222170381956096286e+00,-2.470375319710092388e+00,6.223626432924137220e+01,-1.162259893690302803e+01,2.927983464642192057e+00,-2.277352205295525511e+00,6.155108833346992014e+01,-1.001856224297814535e+01,3.529999999999999805e-01,3.260000000000000120e-01,4.799999892711639404e-01,-7.214854955673217773e-01
6.431801223787367405e+01,-9.380170449942021094e+00,4.280445216720470958e-01,4.331961686943291423e-01,6.252906267570558896e+01,-1.185033415743258089e+01,2.927983464642192057e+00,-2.277352205295525511e+00,6.257573833321529833e+01,-1.143214504980853796e+01,2.918184449437347006e+00,-2.000924685429702699e+00,6.157352638274490886e+01,-9.997602389744574936e+00,4.249999999999999889e-01,4.729999999999999760e-01,6.359999775886535645e-01,-7.913797497749328613e-01
6.176006792464634287e+01,-7.560241149194862231e+00,1.510368133271997371e+00,1.817293786203751038e+00,6.286755677815903454e+01,-1.163223751835150743e+01,2.918184449437347006e+00,-2.000924685429702699e+00,6.272454696944443242e+01,-1.097080538534608785e+01,2.823359640262357306e+00,-1.584356073046464086e+00,6.160603141749761846e+01,-9.962248729020977578e+00,1.125999999999999890e+00,1.449999999999999956e+00,1.835999965667724609e+00,-8.773725628852844238e-01
6.374915432900906609e+01,-1.088507644886053072e+01,4.319026243835794587e-01,9.570580039447847964e-01,6.300688293347067059e+01,-1.112924099265073430e+01,2.823359640262357306e+00,-1.584356073046464086e+00,6.297396284644892006e+01,-1.099018312538075470e+01,2.773065850914836705e+00,-1.420232246333264614e+00,6.172405815082856861e+01,-9.782007143943459937e+00,3.970000000000000195e-01,9.569999999999999618e-01,1.036000013351440430e+00,-1.146877169609069824e+00
6.276856637015532669e+01,-1.338324134149477729e+01,1.692418920830438267e-01,4.874557968828385213e-01,6.325126943154040049e+01,-1.113220635001408176e+01,2.773065850914836705e+00,-1.420232246333264614e+00,6.311209295583273615e+01,-1.132512679676969825e+01,2.663795492239288354e+00,-1.408718134085173324e+00,6.174713516224315413e+01,-9.726529047495290570e+00,1.610000000000000042e-01,5.010000000000000009e-01,5.260000228881835938e-01,-1.236623167991638184e+00
6.255431723602278282e+01,-9.799171762241583039e+00,7.303711830720065468e-01,2.849898492698887953e+00,6.337847250505666352e+01,-1.146599861017821631e+01,2.663795492239288354e+00,-1.408718134085173324e+00,6.323784852580478599e+01,-1.107938015546265120e+01,2.562992212978810080e+00,-1.075996618354577716e+00,6.176276206982180383e+01,-9.675834581859611205e+00,4.289999999999999925e-01,1.671999999999999931e+00,1.725999951362609863e+00,-1.319916129112243652e+00
6.238450908657608807e+01,-1.086398379628827016e+01,-2.572913875101386777e-02,4.093919013240060245e+00,6.349414774710266585e+01,-1.118697981729810920e+01,2.562992212978810080e+00,-1.075996618354577716e+00,6.330536953272571310e+01,-1.092531291629577872e+01,2.427763826519336199e+00,-7.500940539401323992e-01,6.179602813682241447e+01,-9.449728891797823493e+00,-3.220000000000000084e-01,4.113000000000000433e+00,4.125999927520751953e+00,-1.577080965042114258e+00
6.336028301693151832e+01,-6.303866074910749795e+00,-2.822156303606174532e+00,4.761476358112892271e+00,6.354814591537764557e+01,-1.100032232168979185e+01,2.427763826519336199e+00,-7.500940539401323992e-01,6.333040147021360866e+01,-1.018983925045807126e+01,2.240613345712688442e+00,-2.029835972416574874e-01,6.167489242522290738e+01,-8.931754991881286188e+00,-3.371999999999999886e+00,4.548000000000000043e+00,5.662000179290771484e+00,-2.105835437774658203e+00
5.885806941992407815e+01,-1.141046922055095969e+01,-4.764949738921622213e+00,2.876735965584942267e+00,6.355446280478487608e+01,-1.021013761018223676e+01,2.240613345712688442e+00,-2.029835972416574874e-01,6.290803230170005378e+01,-1.022435800051947119e+01,1.803148555118308405e+00,-7.274088624911070888e-02,6.131631851183023230e+01,-8.536299631874760152e+00,-4.506000000000000227e+00,3.331999999999999851e+00,5.604000091552734375e+00,-2.598436117172241211e+00
6.123207646628818424e+01,-7.704919204655756637e+00,-5.167995005076286397e+00,6.523111067661926388e-01,6.308834715721188502e+01,-1.023163208914438194e+01,1.803148555118308405e+00,-7.274088624911070888e-02,6.267059146047417073e+01,-9.891879569552497031e+00,1.486788516916452529e+00,8.680988818971946408e-02,6.083653068521918783e+01,-8.350733682958109583e+00,-5.253000000000000114e+00,6.610000000000000320e-01,5.294000148773193359e+00,-3.016035318374633789e+00
5.824137759208469589e+01,-4.392920420411438265e+00,-5.379719400992469147e+00,-1.027691956438944620e+00,6.281927031216581270e+01,-9.883198580733525418e+00,1.486788516916452529e+00,8.680988818971946408e-02,6.218769464241034939e+01,-9.260575655573401122e+00,1.059074604684118182e+00,2.716364749812150148e-01,6.032044982878651496e+01,-8.357713149056557711e+00,-5.352000000000000313e+00,-1.278999999999999915e+00,5.502999782562255859e+00,2.952836036682128906e+00
5.824137759208469589e+01,-4.392920420411438265e+00,-4.124552209171843842e+00,-1.143009566790751386e+00,6.229360210287875788e+01,-9.233412008075280397e+00,1.059074604684118182e+00,2.716364749812150148e-01,6.176908334647361443e+01,-8.703048677520405008e+00,7.110069238308469597e-01,4.085912635618142996e-01,6.032044982878651496e+01,-8.357713149056557711e+00,-4.115000000000000213e+00,-1.256999999999999895e+00,4.302999973297119141e+00,2.871253490447998047e+00
5.809194445576400767e+01,-5.800131008729297655e+00,-1.827758136480229778e+00,-5.646849981152899378e-01,6.184018403885669812e+01,-8.662189551164223289e+00,7.110069238308469597e-01,4.085912635618142996e-01,6.144212027303208146e+01,-8.354480803180594606e+00,4.660637926150463795e-01,4.813356511753278388e-01,5.954881668068250633e+01,-8.562555239343769387e+00,-1.828999999999999959e+00,-5.240000000000000213e-01,1.902999997138977051e+00,2.841945648193359375e+00
5.921538460273340121e+01,-9.956072852587100286e+00,4.684246547312169717e-01,1.719864985654235012e-01,6.148872665229358603e+01,-8.306347238063061411e+00,4.660637926150463795e-01,4.813356511753278388e-01,6.130684157911970544e+01,-8.521125061019803937e+00,3.701480471411560114e-01,3.870337969625345931e-01,5.949787712113050020e+01,-8.579099582178709937e+00,4.670000000000000262e-01,1.710000000000000131e-01,-4.970000088214874268e-01,2.789713621139526367e+00
5.921538460273340121e+01,-9.956072852587100286e+00,1.635929566805778945e+00,2.757092348591268505e-01,6.134385638383382400e+01,-8.482421681323550899e+00,3.701480471411560114e-01,3.870337969625345931e-01,6.122235022599903687e+01,-8.667183804118852919e+00,3.234793838200989424e-01,3.127255805513363685e-01,5.949787712113050020e+01,-8.579099582178709937e+00,1.622000000000000108e+00,4.989999999999999991e-01,-1.697000026702880859e+00,2.974627971649169922e+00
6.178374552736326564e+01,-9.181538389296443725e+00,4.056789525830175158e+00,6.837056795391655006e-01,6.125469816438104687e+01,-8.635911246063718849e+00,3.234793838200989424e-01,3.127255805513363685e-01,6.144119537123546593e+01,-8.686602794435403396e+00,4.732642233128559472e-01,3.100153589686335809e-01,5.964342880229548882e+01,-8.537948534459221861e+00,4.092999999999999972e+00,-1.859999999999999987e-01,-4.097000122070312500e+00,2.974627971649169922e+00
6.156909990325036119e+01,-4.008593008326735152e+00,3.253990734230882254e+00,-2.849064346708061635e+00,6.148852179356675407e+01,-8.655601258538540677e+00,4.732642233128559472e-01,3.100153589686335809e-01,6.160233945971212677e+01,-8.223849349612882165e+00,5.715930238108088979e-01,3.331273778947952957e-01,6.036023521416046833e+01,-8.704770014267330325e+00,3.544999999999999929e+00,-2.539000000000000146e+00,-4.360000133514404297e+00,-2.422445535659790039e+00
6.156909990325036119e+01,-4.008593008326735152e+00,2.104244140037012656e+00,-2.280518611517274863e+00,6.165949876209320735e+01,-8.190536611823402424e+00,5.715930238108088979e-01,3.331273778947952957e-01,6.171144022776462634e+01,-7.792138581876261405e+00,6.200961797913345785e-01,3.677225119218335836e-01,6.036023521416046833e+01,-8.704770014267330325e+00,2.176000000000000156e+00,-2.290999999999999925e+00,-3.160000085830688477e+00,-2.316014528274536133e+00
6.182518696811790448e+01,-8.388887451220890412e+00,5.330119116380033217e-01,-5.776628108511624449e-01,6.177344984574376241e+01,-7.755366330684077880e+00,6.200961797913345785e-01,3.677225119218335836e-01,6.177422885338858549e+01,-7.873373938072864675e+00,6.193080680009493966e-01,2.817715474454748348e-01,6.056681251501670005e+01,-8.911416933296511189e+00,5.260000000000000231e-01,-5.480000000000000426e-01,-7.599999904632568359e-01,-2.316014528274536133e+00
5.847545385345043911e+01,-7.626041219011796102e+00,-1.138069901116942839e+00,1.168314185932294968e+00,6.183615966018867738e+01,-7.845196783328317380e+00,6.193080680009493966e-01,2.817715474454748348e-01,6.149928755215957921e+01,-7.780324892955229998e+00,4.174036840300512363e-01,3.451711675774410404e-01,6.062997817976748394e+01,-8.978894160738690289e+00,-1.120000000000000107e+00,1.197999999999999954e+00,1.639999985694885254e+00,-2.343081951141357422e+00
6.283890628809300694e+01,-4.804091856527299420e+00,-2.773046737470028056e+00,3.162379885517670353e+00,6.154102792056258409e+01,-7.745807776197485950e+00,4.174036840300512363e-01,3.451711675774410404e-01,6.152173279722668298e+01,-7.265443389541861308e+00,3.632960899128022669e-01,6.496509780300256942e-01,6.056140899615351003e+01,-8.905493662232732532e+00,-1.826000000000000068e+00,2.174999999999999822e+00,2.839999914169311523e+00,-2.290693521499633789e+00
5.954135423905562874e+01,-9.018775419031859641e+00,-2.848244987520375471e+00,4.394732002204416510e+00,6.155806240621796377e+01,-7.200478291738858339e+00,3.632960899128022669e-01,6.496509780300256942e-01,6.127262729365407523e+01,-7.261571471276857537e+00,1.685035849836418742e-01,7.915781540212689649e-01,6.037674331639266256e+01,-8.668770716480169725e+00,-2.458000000000000185e+00,4.626999999999999780e+00,5.239999771118164062e+00,-2.145837783813476562e+00
6.109282177651955692e+01,-7.248113081287720583e+00,-1.788005997626644694e+00,5.173752052608562302e+00,6.128947765215244203e+01,-7.182413655874730907e+00,1.685035849836418742e-01,7.915781540212689649e-01,6.119819232071719739e+01,-7.002077776898912198e+00,9.340963490994586005e-02,1.052247824562886347e+00,6.015249061607069336e+01,-8.236845896619499285e+00,-9.759999999999999787e-01,5.419999999999999929e+00,5.506999969482421875e+00,-1.903538584709167480e+00
5.686361861248543192e+01,-5.273388788713742059e+00,-2.005630617765116752e-01,5.549376826427327103e+00,6.120753328420818917e+01,-6.896852994442623341e+00,9.340963490994586005e-02,1.052247824562886347e+00,6.084846141232596750e+01,-6.505278400535177141e+00,-1.000561109300562301e-01,1.397331658473683014e+00,6.002446746807031275e+01,-7.621367381063524071e+00,-1.980000000000000093e-01,5.464000000000000412e+00,5.467999935150146484e+00,-1.606922149658203125e+00
6.065513312790765355e+01,-4.977232382426125312e+00,8.749927116271615235e-01,5.545392862413907942e+00,6.083845580123296060e+01,-6.365545234687808751e+00,-1.000561109300562301e-01,1.397331658473683014e+00,6.086142914371572488e+01,-6.017693721596595324e+00,-7.451182964458405444e-02,1.710622904239213815e+00,6.004842376722411501e+01,-7.095611975626186840e+00,1.046000000000000041e+00,5.466000000000000192e+00,5.565000057220458984e+00,-1.414299249649047852e+00
5.775265932064833407e+01,-7.855208800503786115e+00,1.634526707971616366e+00,5.198069079204102216e+00,6.085397796075126564e+01,-5.846631431172673921e+00,-7.451182964458405444e-02,1.710622904239213815e+00,6.067171221128901948e+01,-5.942037503514645991e+00,-1.471293089959310185e-01,1.828317830230634655e+00,6.016247749301521708e+01,-6.580311701341290842e+00,1.917999999999999927e+00,5.097999999999999865e+00,5.447000026702880859e+00,-1.266137003898620605e+00
6.331122422200056832e+01,-7.380502388675028058e+00,2.234573960816610860e+00,4.784939044973337552e+00,6.065699928038942801e+01,-5.759205720491582525e+00,-1.471293089959310185e-01,1.828317830230634655e+00,6.096142511982014867e+01,-5.830129737561891012e+00,4.625525197423302481e-02,1.931840030757654647e+00,6.034687995868625876e+01,-6.089865134181815520e+00,2.337000000000000188e+00,5.008000000000000007e+00,5.526999950408935547e+00,-1.133894205093383789e+00
6.032323330647395920e+01,-5.291705431084553268e+00,2.783940683434224628e+00,4.497020750929062949e+00,6.096605064501757454e+01,-5.636945734486125126e+00,4.625525197423302481e-02,1.931840030757654647e+00,6.102030016004904667e+01,-5.484521917383196055e+00,1.125679549104740967e-01,2.102031194447521845e+00,6.064122772252328275e+01,-5.536172316805640925e+00,2.842999999999999972e+00,4.592999999999999972e+00,5.401999950408935547e+00,-1.016477465629577637e+00
5.956574320753393437e+01,-5.146979821490675455e+00,3.162792058621030744e+00,4.334824595890011345e+00,6.103155695554009696e+01,-5.274318797938444270e+00,1.125679549104740967e-01,2.102031194447521845e+00,6.103199488126917061e+01,-5.162794335687170388e+00,1.547972127549004373e-01,2.242224880234375384e+00,6.092805099473417130e+01,-5.104025290815450866e+00,3.275999999999999801e+00,4.363000000000000433e+00,5.455999851226806641e+00,-9.404639005661010742e-01
5.956574320753393437e+01,-5.146979821490675455e+00,3.281263983798507144e+00,4.497198538173676319e+00,6.104747460254466063e+01,-4.938571847663732584e+00,1.547972127549004373e-01,2.242224880234375384e+00,6.104958218530780556e+01,-4.867098787606376042e+00,1.989570282270721746e-01,2.368349469858098466e+00,6.092805099473417130e+01,-5.104025290815450866e+00,3.523000000000000131e+00,4.339000000000000412e+00,5.589000225067138672e+00,-9.404639005661010742e-01
6.076404166221102798e+01,-9.348608707567219733e-01,3.590138942695376034e+00,3.946280245898702521e+00,6.106947788813051403e+01,-4.630263840620566285e+00,1.989570282270721746e-01,2.368349469858098466e+00,6.117596641923743306e+01,-4.111119744817531618e+00,3.018248556262344007e-01,2.632837913397321650e+00,6.159538269071161665e+01,-4.286950514324014527e+00,3.677999999999999936e+00,4.043000000000000149e+00,5.466000080108642578e+00,-8.326190710067749023e-01
6.159280890186529689e+01,-4.625211940549132983e+00,3.893614045981813820e+00,3.950819902142921336e+00,6.120614890480005954e+01,-3.847835953477799276e+00,3.018248556262344007e-01,2.632837913397321650e+00,6.137578399110945782e+01,-3.886125842963623178e+00,4.407659788208028173e-01,2.676478231187770618e+00,6.202254486080316553e+01,-3.832926677179767427e+00,3.798999999999999932e+00,3.855999999999999872e+00,5.413000106811523438e+00,-7.926905751228332520e-01
6.251066170612021011e+01,-6.641940519666992948e+00,4.083703652388532390e+00,3.890110920452795717e+00,6.141986058899153988e+01,-3.618478019844846294e+00,4.407659788208028173e-01,2.676478231187770618e+00,6.164783559578533101e+01,-3.935567752991289137e+00,6.111869118107040588e-01,2.610791507690032986e+00,6.240228843691653537e+01,-3.457520410867151561e+00,4.030000000000000249e+00,3.790999999999999925e+00,5.532999992370605469e+00,-7.611243724822998047e-01
6.372262048709158933e+01,8.367970731730137723e-01,4.161178427979692174e+00,3.963912913996211262e+00,6.170895428696640295e+01,-3.674488602222286016e+00,6.111869118107040588e-01,2.610791507690032986e+00,6.200721391925524983e+01,-3.065363760040669572e+00,8.174047157579805711e-01,2.899184596318774787e+00,6.240228843691653537e+01,-3.457520410867151561e+00,4.102000000000000313e+00,3.712000000000000188e+00,5.532999992370605469e+00,-7.611243724822998047e-01
6.065486454938955063e+01,-3.226059482818393054e+00,4.047231316609348539e+00,3.390917410588582204e+00,6.208895439083104861e+01,-2.775445300408792004e+00,8.174047157579805711e-01,2.899184596318774787e+00,6.209886644018519775e+01,-2.809342579273191642e+00,8.671047052335090211e-01,2.908099396573807560e+00,6.326325607328391953e+01,-2.687173054758804636e+00,4.137999999999999901e+00,3.495999999999999996e+00,5.416999816894531250e+00,-6.973899006843566895e-01
6.065486454938955063e+01,-3.226059482818393054e+00,3.916922679248933115e+00,3.281740100815814465e+00,6.218557691070854787e+01,-2.518532639615810975e+00,8.671047052335090211e-01,2.908099396573807560e+00,6.218080415831470020e+01,-2.588882639502156024e+00,9.065796273710072795e-01,2.898121476848989797e+00,6.326325607328391953e+01,-2.687173054758804636e+00,4.139000000000000234e+00,3.419999999999999929e+00,5.368999958038330078e+00,-6.973899006843566895e-01
6.599439620987509159e+01,2.034464790356185215e+00,4.172722952178665956e+00,3.381718816883652501e+00,6.227146212105179757e+01,-2.299070491817257089e+00,9.065796273710072795e-01,2.898121476848989797e+00,6.269558528025766719e+01,-1.749029213563605634e+00,1.175284845359477970e+00,3.126038612518704074e+00,6.365896797189629552e+01,-2.360076472996742947e+00,4.240999999999999659e+00,3.395999999999999908e+00,5.434000015258789062e+00,-6.810711622238159180e-01
6.172640013724923591e+01,-2.746119545133229423e+00,4.354950201528202669e+00,3.375575693787260967e+00,6.281311376479361286e+01,-1.436425352311735182e+00,1.175284845359477970e+00,3.126038612518704074e+00,6.284889575377914639e+01,-1.585652427445574331e+00,1.237941113903242574e+00,3.080966317992671399e+00,6.446738243104341848e+01,-1.716303751690861468e+00,4.235000000000000320e+00,3.303999999999999826e+00,5.372000217437744141e+00,-6.593802571296691895e-01
6.172640013724923591e+01,-2.746119545133229423e+00,4.260105268553124880e+00,3.302060214708485653e+00,6.297268986516947109e+01,-1.277555795646307057e+00,1.237941113903242574e+00,3.080966317992671399e+00,6.298961679296658644e+01,-1.447408190511025206e+00,1.288482316965714913e+00,3.026893769899075881e+00,6.446738243104341848e+01,-1.716303751690861468e+00,4.333999999999999631e+00,3.290999999999999925e+00,5.440999984741210938e+00,-6.593802571296691895e-01
6.513609208192468714e+01,2.622373117627703643e+00,4.438845144036226209e+00,3.368061472842044157e+00,6.311846502466315911e+01,-1.144718813521117706e+00,1.288482316965714913e+00,3.026893769899075881e+00,6.340161151861128985e+01,-6.699793483178986264e-01,1.481225169353336479e+00,3.220252799352773199e+00,6.496434211743078890e+01,-1.335541234169524305e+00,4.333999999999999631e+00,3.290000000000000036e+00,5.440999984741210938e+00,-6.490901708602905273e-01
6.810019874560455833e+01,-3.030216560260170056e+00,4.306888747790596383e+00,3.297041552175523638e+00,6.354973403554662070e+01,-3.479540683826212732e-01,1.481225169353336479e+00,3.220252799352773199e+00,6.402309176264958523e+01,-6.722382021607771208e-01,1.769837747748826962e+00,3.101813879737793656e+00,6.537900352438282425e+01,-1.020549163639675516e+00,4.299000000000000377e+00,3.346000000000000085e+00,5.447999954223632812e+00,-6.533648371696472168e-01
6.760952961408789008e+01,1.465277849371250829e+00,4.216706495124033616e+00,3.326713893030537772e+00,6.420007553742446760e+01,-3.620568141869977552e-01,1.769837747748826962e+00,3.101813879737793656e+00,6.456747199987239583e+01,-1.292174876122234306e-01,1.997337911426577906e+00,3.199182786353041763e+00,6.579179191577040342e+01,-7.011390334815041925e-01,4.304999999999999716e+00,3.463999999999999968e+00,5.526000022888183594e+00,-6.679584383964538574e-01
6.698604422773706801e+01,-1.029403337136255647e+00,4.529614270034471701e+00,3.663996868698972342e+00,6.476720579101505848e+01,1.907007910230807679e-01,1.997337911426577906e+00,3.199182786353041763e+00,6.504259368811960940e+01,6.166864099486771278e-02,2.177477565435214757e+00,3.171174426149913739e+00,6.620272445697578689e+01,-3.735645500875888203e-01,4.275000000000000355e+00,3.500999999999999890e+00,5.526000022888183594e+00,-6.801431775093078613e-01
6.474579715699728411e+01,-6.533018803581210898e-01,4.240577492777815927e+00,3.574299731424162019e+00,6.526034144466312625e+01,3.787860836098591033e-01,2.177477565435214757e+00,3.171174426149913739e+00,6.529881230060399844e+01,2.700647709796022422e-01,2.226178386459770397e+00,3.148080121189381408e+00,6.669195747388381790e+01,2.863712502251643949e-02,4.219000000000000306e+00,3.529999999999999805e+00,5.500999927520751953e+00,-7.003462314605712891e-01
6.973994755708133653e+01,5.276333286175554527e+00,3.968229911524842723e+00,3.448071932024870723e+00,6.552143013924997206e+01,5.848727830985404053e-01,2.226178386459770397e+00,3.148080121189381408e+00,6.592637648039486464e+01,1.170735525204980032e+00,2.463782350683079603e+00,3.381370597921066867e+00,6.708612823491550614e+01,3.660287398421875893e-01,4.160999999999999588e+00,3.587000000000000188e+00,5.493999958038330078e+00,-7.153757214546203613e-01
6.587649643415507228e+01,-1.467828599543651025e-02,4.167889865045021125e+00,3.573344590118966657e+00,6.617275471546317078e+01,1.508872584997086763e+00,2.463782350683079603e+00,3.381370597921066867e+00,6.621483772936004186e+01,1.331052946187507136e+00,2.509445729951467197e+00,3.323023096114952502e+00,6.747554016075491745e+01,7.026733889530725197e-01,4.173000000000000043e+00,3.572999999999999954e+00,5.493999958038330078e+00,-7.087462544441223145e-01
6.855356854203813555e+01,8.245536224524196989e-01,4.109834198231020252e+00,3.504292240993742702e+00,6.646578230235519413e+01,1.663355255799002341e+00,2.509445729951467197e+00,3.323023096114952502e+00,6.669469831378970071e+01,1.568703923287194879e+00,2.652239399133905717e+00,3.295447054485686866e+00,6.787778472929421980e+01,1.046859099463720799e+00,4.243999999999999773e+00,3.625999999999999890e+00,5.581999778747558594e+00,-7.060364484786987305e-01
7.049620366093121504e+01,4.852328850504878943e+00,4.154087276015165031e+00,3.504680196717315788e+00,6.695992225370309825e+01,1.898248628735763610e+00,2.652239399133905717e+00,3.295447054485686866e+00,6.730098246008358842e+01,2.268023995308636742e+00,2.852834724936247568e+00,3.443567183819691291e+00,6.836360931380012573e+01,1.459779813112678903e+00,4.211000000000000298e+00,3.561999999999999833e+00,5.514999866485595703e+00,-7.008078694343566895e-01
6.957471877294162255e+01,-3.340656024888953302e-01,4.072353907485242175e+00,3.374826664490561789e+00,6.758626593257721993e+01,2.612380713690606093e+00,2.852834724936247568e+00,3.443567183819691291e+00,6.779252464420430613e+01,2.249576495221198069e+00,2.978432033046942706e+00,3.304251003516105900e+00,6.876955413806456363e+01,1.800376011524085662e+00,4.283000000000000362e+00,3.551000000000000156e+00,5.563000202178955078e+00,-6.920073628425598145e-01
6.749083030205885336e+01,2.725317253705049847e+00,3.927473456367525539e+00,3.161758119004837386e+00,6.809036784750900040e+01,2.580001595572808615e+00,2.978432033046942706e+00,3.304251003516105900e+00,6.807901988826138506e+01,2.591624202377179387e+00,2.985513002922025816e+00,3.302343863727625006e+00,6.917730331399950217e+01,2.134266688977124016e+00,4.240999999999999659e+00,3.450000000000000178e+00,5.467000007629394531e+00,-6.778042316436767578e-01
6.749083030205885336e+01,2.725317253705049847e+00,4.207645551983937970e+00,3.347812173642084943e+00,6.837757118855358840e+01,2.921858588749941976e+00,2.985513002922025816e+00,3.302343863727625006e+00,6.835377762102962151e+01,2.899809364917863785e+00,2.989788814701296982e+00,3.296062665472845765e+00,6.917730331399950217e+01,2.134266688977124016e+00,4.322000000000000064e+00,3.431999999999999940e+00,5.519000053405761719e+00,-6.720827221870422363e-01
6.976428017028926831e+01,3.159772052045213275e+00,4.326343874320180305e+00,3.469994916919169281e+00,6.865275650249975570e+01,3.229415631465148540e+00,2.989788814701296982e+00,3.296062665472845765e+00,6.879333779743303978e+01,3.228386220599238854e+00,3.082351341710229953e+00,3.303333330107685928e+00,7.007562637348432588e+01,2.851536109212221781e+00,4.200999999999999623e+00,3.369000000000000217e+00,5.385000228881835938e+00,-6.759968400001525879e-01
6.976428017028926831e+01,3.159772052045213275e+00,4.390310560262498996e+00,3.521300148662193319e+00,6.910157293160406766e+01,3.558719553610007580e+00,3.082351341710229953e+00,3.303333330107685928e+00,6.920512329584256861e+01,3.519364995345582336e+00,3.154985530282612860e+00,3.298145514297006198e+00,7.007562637348432588e+01,2.851536109212221781e+00,4.415000000000000036e+00,3.551000000000000156e+00,5.665999889373779297e+00,-6.759968400001525879e-01
7.298461246505470967e+01,5.590941502238833571e+00,4.405143828431963726e+00,3.604659602794412887e+00,6.952062184887083163e+01,3.849179546775283178e+00,3.154985530282612860e+00,3.298145514297006198e+00,6.984617725986306880e+01,4.075075909368026217e+00,3.343936256486888414e+00,3.396499309983035619e+00,7.089819717422599865e+01,3.517910077107758049e+00,4.301999999999999602e+00,3.520999999999999908e+00,5.559999942779541016e+00,-6.857908368110656738e-01
6.855251407595628166e+01,2.536043597719153997e+00,4.179727242248665320e+00,3.396892383513653968e+00,7.018057088551175582e+01,4.414725840366330090e+00,3.343936256486888414e+00,3.396499309983035619e+00,7.008251938124595881e+01,4.185299245532514867e+00,3.303719924369669325e+00,3.310330950663823213e+00,7.139041519159165716e+01,3.919989659643882796e+00,4.307999999999999829e+00,3.513999999999999790e+00,5.559999942779541016e+00,-6.824410557746887207e-01
6.855251407595628166e+01,2.536043597719153997e+00,4.383048234338644988e+00,3.562132718446926027e+00,7.041289137368292472e+01,4.516332340598896877e+00,3.303719924369669325e+00,3.310330950663823213e+00,7.030564640590014847e+01,4.285302886458902449e+00,3.262007086363911679e+00,3.234628737660291797e+00,7.139041519159165716e+01,3.919989659643882796e+00,4.328000000000000291e+00,3.503000000000000114e+00,5.567999839782714844e+00,-6.824410557746887207e-01
7.220485137956302424e+01,4.721753760012547652e+00,4.443141602598267070e+00,3.512746658695516722e+00,7.063184711453654074e+01,4.608765760224931896e+00,3.262007086363911679e+00,3.234628737660291797e+00,7.080336796208555938e+01,4.634519377803139939e+00,3.368750916147640773e+00,3.256547405100130632e+00,7.180582046540932595e+01,4.254383637855887024e+00,4.479000000000000092e+00,3.507000000000000117e+00,5.689000129699707031e+00,-6.590131521224975586e-01
7.368823444833415692e+01,2.345611645520305988e+00,4.370924784604954816e+00,3.341708983769062780e+00,7.114024305370031698e+01,4.960174118313153357e+00,3.368750916147640773e+00,3.256547405100130632e+00,7.138289965230774214e+01,4.644518079522731213e+00,3.510556278504596950e+00,3.141718301963381421e+00,7.265676879861707960e+01,4.915736271563321935e+00,4.408000000000000362e+00,3.387999999999999901e+00,5.559000015258789062e+00,-6.527364850044250488e-01
