8.439055514296848060e+01,1.261615223996838786e+01,4.043916112367112348e+00,3.329171908591798790e+00,8.108190711746883039e+01,1.089886861740524537e+01,4.310394486428448246e+00,2.933752298323710317e+00,8.174757393894017810e+01,1.106577114690037433e+01,4.395486929539328180e+00,3.057094664297337339e+00,8.154419064487305491e+01,1.130541558396260093e+01,4.203999999999999737e+00,3.435000000000000053e+00,5.428999900817871094e+00,-6.887605190277099609e-01
8.383496129508525030e+01,1.015137262487956171e+01,4.229689575165423321e+00,3.463786249345756740e+00,8.218712263189411260e+01,1.137148061333010851e+01,4.395486929539328180e+00,3.057094664297337339e+00,8.251768214044425065e+01,1.128762500393570001e+01,4.436489351798862835e+00,3.018807939185053968e+00,8.194628262479160696e+01,1.163644070725668911e+01,4.184999999999999609e+00,3.458000000000000185e+00,5.428999900817871094e+00,-6.861727833747863770e-01
8.594020557395663218e+01,1.179547707638971943e+01,4.063290946961013006e+00,3.441698657497256786e+00,8.296133107562413045e+01,1.158950579785420487e+01,4.436489351798862835e+00,3.018807939185053968e+00,8.355674624430189112e+01,1.162848563413141889e+01,4.507552707690398286e+00,3.060546012026324370e+00,8.234766888637923898e+01,1.197665257629426883e+01,4.149000000000000021e+00,3.567000000000000171e+00,5.471000194549560547e+00,-7.027629017829895020e-01
8.122906649121532041e+01,8.953281832619284231e+00,4.180513762736977057e+00,3.736542822970484679e+00,8.400750151507092767e+01,1.193454023533405106e+01,4.507552707690398286e+00,3.060546012026324370e+00,8.343237177852600439e+01,1.171359843376757404e+01,4.413168216673056143e+00,2.944193633744542460e+00,8.281390881502287016e+01,1.239816899484141466e+01,3.982000000000000206e+00,3.762000000000000011e+00,5.478000164031982422e+00,-7.293790578842163086e-01
8.122906649121532041e+01,8.953281832619284231e+00,3.785639126561166634e+00,3.717872358328735416e+00,8.387368860019330441e+01,1.200801779714202766e+01,4.413168216673056143e+00,2.944193633744542460e+00,8.331699335280988805e+01,1.178572224037514182e+01,4.310165572577730586e+00,2.830787872900244029e+00,8.281390881502287016e+01,1.239816899484141466e+01,3.873000000000000220e+00,3.874000000000000110e+00,5.478000164031982422e+00,-7.763670682907104492e-01
8.314465350673968658e+01,1.434203059817140691e+01,3.659136784359948713e+00,4.114213710470791874e+00,8.374800991006766537e+01,1.206880102766516671e+01,4.310165572577730586e+00,2.830787872900244029e+00,8.360612473181446092e+01,1.232811678188760851e+01,4.265525846327091308e+00,3.048599955439852849e+00,8.318376660351248120e+01,1.276869149349354693e+01,3.479000000000000092e+00,4.272999999999999687e+00,5.510000228881835938e+00,-8.438746333122253418e-01
8.167304992632924154e+01,1.421991582130604748e+01,3.284615508723894184e+00,4.828757888119579178e+00,8.403267731644716321e+01,1.263297677743159397e+01,4.265525846327091308e+00,3.048599955439852849e+00,8.352364005149325976e+01,1.285865828756191220e+01,4.156098373360542553e+00,3.264107026654589738e+00,8.352330899232964612e+01,1.316814084165186571e+01,2.983999999999999986e+00,4.806000000000000050e+00,5.657000064849853516e+00,-9.734695553779602051e-01
8.004634761811348653e+01,1.193175454266386382e+01,2.706282946817140544e+00,4.957412020413062947e+00,8.393924988882930904e+01,1.318506899022737144e+01,4.156098373360542553e+00,3.264107026654589738e+00,8.310437848581069886e+01,1.316334817534502122e+01,3.982578826792000815e+00,3.316315029208491083e+00,8.387835431091453131e+01,1.370229954855282450e+01,2.709000000000000075e+00,4.966000000000000192e+00,5.657000064849853516e+00,-1.071101427078247070e+00
8.326807224728848666e+01,1.582957263161786976e+01,2.176738295635352927e+00,4.902479445589503548e+00,8.350263636848990245e+01,1.349497967826587086e+01,3.982578826792000815e+00,3.316315029208491083e+00,8.340198768856988920e+01,1.377483454150105757e+01,3.900590006231173579e+00,3.559245895739890919e+00,8.412665295586010927e+01,1.417611165178460553e+01,2.168000000000000149e+00,5.097000000000000419e+00,5.539000034332275391e+00,-1.152936816215515137e+00
8.244268834586351602e+01,1.290053053088830559e+01,1.895674584690075326e+00,5.074475823688146647e+00,8.379204668919300047e+01,1.413075913107504711e+01,3.900590006231173579e+00,3.559245895739890919e+00,8.345865023095522872e+01,1.410202050513338001e+01,3.777906600932692704e+00,3.599951372981462949e+00,8.433191800088431478e+01,1.465719361460954673e+01,1.877000000000000002e+00,5.158999999999999808e+00,5.489999771118164062e+00,-1.213279485702514648e+00
8.273756754362881338e+01,1.453563631933931255e+01,2.038657817801284633e+00,5.200698983632634942e+00,8.383644089104849684e+01,1.446201564243152582e+01,3.777906600932692704e+00,3.599951372981462949e+00,8.356181339390418827e+01,1.454915498590465184e+01,3.673563613128389971e+00,3.718896816383421733e+00,8.451258587848909087e+01,1.514501233227970545e+01,1.953000000000000069e+00,5.131000000000000227e+00,5.489999771118164062e+00,-1.197208166122436523e+00
8.828426742532414551e+01,1.647177357812475762e+01,2.497718419758800490e+00,4.855203714795347736e+00,8.392916975521703193e+01,1.492104466754299352e+01,3.673563613128389971e+00,3.718896816383421733e+00,8.478120032726067734e+01,1.511111250469632417e+01,3.751223850005711569e+00,3.886196877744520606e+00,8.474562573388355702e+01,1.572041745397116408e+01,2.113999999999999879e+00,4.937000000000000277e+00,5.369999885559082031e+00,-1.095662355422973633e+00
8.695501303648339331e+01,1.407313723681102502e+01,3.339217925219475358e+00,4.295824074825085326e+00,8.515632271226124317e+01,1.549973219247077694e+01,3.751223850005711569e+00,3.886196877744520606e+00,8.551037515167689662e+01,1.539835751837214239e+01,3.786362971528835164e+00,3.836702074081252523e+00,8.500641369811771142e+01,1.618602223585961397e+01,3.552000000000000046e+00,4.177999999999999936e+00,5.484000205993652344e+00,-9.100401997566223145e-01
8.695501303648339331e+01,1.407313723681102502e+01,3.339217925219475358e+00,4.295824074825085326e+00,8.588901144882977690e+01,1.578202772578026725e+01,3.786362971528835164e+00,3.836702074081252523e+00,8.609289607654379495e+01,1.565899901045296616e+01,3.798739585262260743e+00,3.775148192240733724e+00,8.500641369811771142e+01,1.618602223585961397e+01,3.552000000000000046e+00,4.177999999999999936e+00,5.484000205993652344e+00,-9.100401997566223145e-01
8.695501303648339331e+01,1.407313723681102502e+01,3.339217925219475358e+00,4.295824074825085326e+00,8.647277003507002746e+01,1.603651382967704109e+01,3.798739585262260743e+00,3.775148192240733724e+00,8.655746834360647313e+01,1.589481948961178404e+01,3.793630713191172177e+00,3.703938489822384383e+00,8.500641369811771142e+01,1.618602223585961397e+01,3.552000000000000046e+00,4.177999999999999936e+00,5.484000205993652344e+00,-9.100401997566223145e-01
8.695501303648339331e+01,1.407313723681102502e+01,3.339217925219475358e+00,4.295824074825085326e+00,8.693683141492559230e+01,1.626521333859402318e+01,3.793630713191172177e+00,3.703938489822384383e+00,8.692721995337772967e+01,1.610754734543767697e+01,3.775243892662802470e+00,3.625191896894021326e+00,8.500641369811771142e+01,1.618602223585961397e+01,3.552000000000000046e+00,4.177999999999999936e+00,5.484000205993652344e+00,-9.100401997566223145e-01
