8.565039379884066761e+01,1.226619404468327446e+01,4.664333068628136125e+00,3.099031454630108762e+00,8.577116090952782201e+01,1.216045997150350111e+01,7.044356941160463403e-01,-5.654839231270554212e-01,8.595025768836731572e+01,1.237965473322286236e+01,1.079564606644550118e+00,-1.965746143261003498e-01,8.552625012419250083e+01,1.248438028872335437e+01,3.019000000000000128e+00,4.820000000000000284e+00,5.688000202178955078e+00,-5.864389538764953613e-01
8.732129800299615852e+01,1.269250537276677093e+01,1.850310949247263581e+00,5.048611376627442304e+00,8.605821414903176958e+01,1.235999727179025243e+01,1.079564606644550118e+00,-1.965746143261003498e-01,8.625172160687398559e+01,1.268719254572787136e+01,1.219072734684146564e+00,3.413427384555822730e-01,8.595633053776205657e+01,1.289355711565180940e+01,1.389999999999999902e+00,5.339999999999999858e+00,5.518000125885009766e+00,-1.219499349594116211e+00
8.473998987654603354e+01,1.324943466369231970e+01,-1.086541308204364231e+00,5.469113855817028913e+00,8.637362888034239461e+01,1.272132681957342903e+01,1.219072734684146564e+00,3.413427384555822730e-01,8.605923804321763271e+01,1.305627407430203135e+01,9.125932152216301718e-01,8.782926728393553040e-01,8.608790326135776638e+01,1.350629667800669509e+01,-9.900000000000000466e-02,5.565000000000000391e+00,5.565999984741210938e+00,-1.766911387443542480e+00
8.605272651427840458e+01,1.778078322030144065e+01,-2.998038275077127501e+00,4.503317094117580410e+00,8.615049736473979181e+01,1.314410334158596605e+01,9.125932152216301718e-01,8.782926728393553040e-01,8.594686628151717400e+01,1.369745194166887359e+01,5.309144841062523046e-01,1.490407156079765816e+00,8.594492077793985629e+01,1.400514559293320005e+01,-3.463999999999999968e+00,4.025000000000000355e+00,5.309999942779541016e+00,-2.158157110214233398e+00
8.425263988985301467e+01,1.608752171511475382e+01,-4.250424484616738496e+00,3.335610795863143352e+00,8.599995772992780019e+01,1.384649265727684941e+01,5.309144841062523046e-01,1.490407156079765816e+00,8.555026778338768167e+01,1.411931189097671258e+01,-1.987271754795549850e-02,1.795487471325934781e+00,8.555970883368631519e+01,1.448351625975818280e+01,-4.205000000000000071e+00,3.580999999999999961e+00,5.522999763488769531e+00,-2.476206779479980469e+00
8.208003282541062617e+01,1.464040288160766146e+01,-4.831997290177151072e+00,2.818623183627548379e+00,8.554828051163288194e+01,1.429886063810930530e+01,-1.987271754795549850e-02,1.795487471325934781e+00,8.488487584566036048e+01,1.438322816799079540e+01,-6.625662846418990393e-01,1.915504947574544481e+00,8.504418683007173740e+01,1.485218767732473566e+01,-4.743000000000000327e+00,2.835999999999999854e+00,5.526000022888183594e+00,-2.613524675369262695e+00
8.184556269597320011e+01,1.397830931752508832e+01,-5.118543950081140714e+00,3.025793286158465101e+00,8.481861921719617214e+01,1.457477866274824940e+01,-6.625662846418990393e-01,1.915504947574544481e+00,8.423372322472712881e+01,1.459452339431625845e+01,-1.245367424337357587e+00,1.992999666247608159e+00,8.458540844911497913e+01,1.511781363016871893e+01,-4.770999999999999908e+00,2.823999999999999844e+00,5.544000148773193359e+00,-2.607710838317871094e+00
8.604177916029274797e+01,1.769205574613097909e+01,-4.725140678236183334e+00,2.793235552883091888e+00,8.410918648229339567e+01,1.479382336094101902e+01,-1.245367424337357587e+00,1.992999666247608159e+00,8.417702501908051715e+01,1.505517471539591057e+01,-1.480617314444613974e+00,2.230370780634243655e+00,8.458540844911497913e+01,1.511781363016871893e+01,-4.431000000000000050e+00,3.067000000000000171e+00,5.388000011444091797e+00,-2.607710838317871094e+00
8.604177916029274797e+01,1.769205574613097909e+01,-2.672048178650300532e+00,2.528873029867161559e+00,8.402896328763605993e+01,1.527821179345933444e+01,-1.480617314444613974e+00,2.230370780634243655e+00,8.421879599903031988e+01,1.547465986654925629e+01,-1.491335050899883941e+00,2.391602953343754834e+00,8.406052517914189082e+01,1.545524839943561091e+01,-2.096999999999999975e+00,3.154999999999999805e+00,3.788000106811523438e+00,-2.383716344833374023e+00
8.078188776926603509e+01,1.149545960033932168e+01,-4.673847864412641884e-01,1.246239295923597057e+00,8.406966249394032786e+01,1.571382016188363195e+01,-1.491335050899883941e+00,2.391602953343754834e+00,8.371441096650271163e+01,1.533454218876713959e+01,-1.562639755879014603e+00,2.048030673912597965e+00,8.373505139336378988e+01,1.582768110836194175e+01,-2.449999999999999956e-01,1.366999999999999993e+00,1.388000011444091797e+00,-1.929598689079284668e+00
8.380579309160928858e+01,1.741069297395330651e+01,-3.076704413724709944e-02,2.933911744725358206e-01,8.355814699091480691e+01,1.553934525615840023e+01,-1.562639755879014603e+00,2.048030673912597965e+00,8.366372782699320965e+01,1.557710098383146402e+01,-1.402309017784122203e+00,1.976214774393665774e+00,8.367312359823145584e+01,1.601209406398101009e+01,-2.500000000000000139e-02,2.949999999999999845e-01,2.960000038146972656e-01,-1.675281405448913574e+00
8.163221096960175771e+01,1.914383272753049070e+01,-1.093171091135587518e-02,3.588335210282347920e-01,8.352349692521480051e+01,1.577472246127083011e+01,-1.402309017784122203e+00,1.976214774393665774e+00,8.335844500629666243e+01,1.593160602894361766e+01,-1.366053872741118669e+00,1.999689000550664453e+00,8.366986584674742744e+01,1.604131273817380787e+01,-7.000000000000000146e-03,3.679999999999999938e-01,3.680000007152557373e-01,-1.601251482963562012e+00
8.374182450004160216e+01,1.726616744524565661e+01,2.689964164368641858e-02,5.473393693488707301e-01,8.322183961902254623e+01,1.613157492899868473e+01,-1.366053872741118669e+00,1.999689000550664453e+00,8.335419693888853487e+01,1.613205915292094872e+01,-1.205027116223850614e+00,1.917646363054307468e+00,8.366973996123384438e+01,1.606335024396832623e+01,3.300000000000000155e-02,5.210000000000000187e-01,5.220000147819519043e-01,-1.521689653396606445e+00
8.333842420582541877e+01,1.655338702957182662e+01,5.271514769716394849e-02,4.529427264243283124e-01,8.323369422726615596e+01,1.632382378922638111e+01,-1.205027116223850614e+00,1.917646363054307468e+00,8.330822300841118988e+01,1.625639536307723532e+01,-1.078483598020590684e+00,1.785019018679735225e+00,8.367134976349680642e+01,1.608974222746174476e+01,4.800000000000000100e-02,4.640000000000000235e-01,4.659999907016754150e-01,-1.454933881759643555e+00
8.428894537649992458e+01,1.394522337518868227e+01,9.034991409092467396e-02,4.724382488612539066e-01,8.320037464860912735e+01,1.643489726494521008e+01,-1.078483598020590684e+00,1.785019018679735225e+00,8.339186461971067388e+01,1.617433366548221940e+01,-9.096556520963047232e-01,1.519158908078452663e+00,8.367506146386118360e+01,1.611731676625900889e+01,8.300000000000000433e-02,4.610000000000000209e-01,4.679999947547912598e-01,-1.381836175918579102e+00
8.718021798155778868e+01,1.685038135860127895e+01,1.113877295042300652e-01,5.824446475804159196e-01,8.330089905450104482e+01,1.632624955629006536e+01,-9.096556520963047232e-01,1.519158908078452663e+00,8.382927414024790380e+01,1.631114417134049077e+01,-6.108290622679276582e-01,1.454919560486115593e+00,8.368297314659974973e+01,1.615368990534554783e+01,1.519999999999999962e-01,5.639999999999999458e-01,5.839999914169311523e-01,-1.381836175918579102e+00
8.439960962551606372e+01,1.265303854546220563e+01,1.210389067845829281e-01,4.251042043072818521e-01,8.376819123402111700e+01,1.645663612738910331e+01,-6.108290622679276582e-01,1.454919560486115593e+00,8.388190390709296196e+01,1.611481912352061840e+01,-5.077111069410444877e-01,1.145419021906107782e+00,8.368297314659974973e+01,1.615368990534554783e+01,1.370000000000000107e-01,4.410000000000000031e-01,4.620000123977661133e-01,-1.293409109115600586e+00
8.439960962551606372e+01,1.265303854546220563e+01,1.966205047031480135e-01,5.382094322635805339e-01,8.383113279639886173e+01,1.622936102571122774e+01,-5.077111069410444877e-01,1.145419021906107782e+00,8.393573523374057288e+01,1.592879259982844253e+01,-4.104980866385855576e-01,8.901930808589688660e-01,8.369005703932249673e+01,1.617777208875146755e+01,2.139999999999999958e-01,5.380000000000000338e-01,5.789999961853027344e-01,-1.220536112785339355e+00
8.520621609653306905e+01,1.893250040584960558e+01,1.312585512555398404e-01,2.962215274761066386e-01,8.389468542507671600e+01,1.601781190791433929e+01,-4.104980866385855576e-01,8.901930808589688660e-01,8.408294901696723400e+01,1.619997695507499813e+01,-2.905396966927951130e-01,9.902999122632701878e-01,8.370374798739744904e+01,1.621415285611670853e+01,1.360000000000000098e-01,2.889999999999999791e-01,3.190000057220458984e-01,-1.153687357902526855e+00
8.547552895560123432e+01,1.534773217073133900e+01,1.931757705485900589e-01,3.796829214758388193e-01,8.405389504729795647e+01,1.629900694630132563e+01,-2.905396966927951130e-01,9.902999122632701878e-01,8.425289205191970154e+01,1.619315682405798995e+01,-1.704807662136258173e-01,8.779068884577050369e-01,8.370894360529950973e+01,1.622541765755824983e+01,1.980000000000000093e-01,3.880000000000000115e-01,4.359999895095825195e-01,-1.100147962570190430e+00
8.420783612082396985e+01,1.293027977483363067e+01,2.779040270830639425e-01,4.583288841473553976e-01,8.423584397529833723e+01,1.628094751290376152e+01,-1.704807662136258173e-01,8.779068884577050369e-01,8.425435593828940739e+01,1.600795567086149518e+01,-1.287451603448692694e-01,6.535819291394692199e-01,8.371925091716515510e+01,1.624501947919737788e+01,2.810000000000000275e-01,4.640000000000000235e-01,5.419999957084655762e-01,-1.025726675987243652e+00
8.326665025913911222e+01,1.681609760052155522e+01,2.680652589987889689e-01,3.836209222766621685e-01,8.424148142225492109e+01,1.607331386377544291e+01,-1.287451603448692694e-01,6.535819291394692199e-01,8.414071476463509214e+01,1.611289750207430416e+01,-1.409105101307011054e-01,6.673411583437978134e-01,8.373748517023729221e+01,1.627475504400204898e+01,2.730000000000000204e-01,4.119999999999999774e-01,4.939999878406524658e-01,-9.608920216560363770e-01
8.090103769327242844e+01,1.652988239938629533e+01,3.867784684921882765e-01,4.639163533458584565e-01,8.412662371362202407e+01,1.617963161790868298e+01,-1.409105101307011054e-01,6.673411583437978134e-01,8.375472965244145485e+01,1.619390627876567024e+01,-2.567951758916415250e-01,6.662851078995586374e-01,8.375941967982286940e+01,1.630462984592090692e+01,3.669999999999999929e-01,4.680000000000000271e-01,5.950000286102294922e-01,-8.758271932601928711e-01
8.474948865200303771e+01,1.504918019377627481e+01,3.368302857534983819e-01,4.040066616747628458e-01,8.372905013485228665e+01,1.626053478955562781e+01,-2.567951758916415250e-01,6.662851078995586374e-01,8.388396033195232349e+01,1.615546299136548924e+01,-1.468856813892773783e-01,5.742265949378292378e-01,8.378007245051226448e+01,1.632882456293647166e+01,3.579999999999999849e-01,3.860000000000000098e-01,5.260000228881835938e-01,-8.758271932601928711e-01
8.257858979653605047e+01,1.570067028612476712e+01,1.699783613361928847e+00,1.744944754834554024e+00,8.386927176381340132e+01,1.621288565085927047e+01,-1.468856813892773783e-01,5.742265949378292378e-01,8.380058384064950872e+01,1.624237157434977874e+01,-3.574166095335828963e-02,6.623049562748331009e-01,8.386375164967357421e+01,1.640740351229124627e+01,1.989000000000000101e+00,1.558000000000000052e+00,2.526000022888183594e+00,-7.985076308250427246e-01
8.257858979653605047e+01,1.570067028612476712e+01,2.992419387958492827e+00,2.096936462357624542e+00,8.379700967455417526e+01,1.630860206997726181e+01,-3.574166095335828963e-02,6.623049562748331009e-01,8.379511156133119698e+01,1.634620155551854737e+01,1.929243191795684265e-01,7.713159527657714731e-01,8.386375164967357421e+01,1.640740351229124627e+01,3.307999999999999829e+00,1.715000000000000080e+00,3.726000070571899414e+00,-6.112288236618041992e-01
8.554487478703404690e+01,1.585566286654523083e+01,5.804835061232356708e+00,6.667369451681504078e-01,8.381440399324915802e+01,1.642333315079512346e+01,1.929243191795684265e-01,7.713159527657714731e-01,8.430270480890507656e+01,1.637515115406763755e+01,8.228316661957968403e-01,7.299916439444767979e-01,8.421200680734966681e+01,1.658736757813101192e+01,5.748000000000000220e+00,-5.590000000000000524e-01,5.775000095367431641e+00,-1.143577620387077332e-01
9.045754885634462994e+01,2.014321736843692534e+01,4.709866068441951548e+00,-2.573295887166320295e+00,8.438498797552465192e+01,1.644815031846208697e+01,8.228316661957968403e-01,7.299916439444767979e-01,8.532421001723993470e+01,1.653200543263595890e+01,1.511028168394033866e+00,6.041753246417718159e-01,8.483324170132925701e+01,1.655565409188822912e+01,5.030000000000000249e+00,-2.141999999999999904e+00,5.467000007629394531e+00,5.000464916229248047e-01
8.272326469441276231e+01,1.671899781937965557e+01,3.095290892296727492e+00,-4.670415948307746312e+00,8.547531283407933245e+01,1.659242296510013759e+01,1.511028168394033866e+00,6.041753246417718159e-01,8.521357008794497290e+01,1.629761958720128590e+01,1.521373659334018136e+00,8.838246414830364106e-02,8.526449704136631169e+01,1.626146845366728044e+01,3.130999999999999783e+00,-4.716999999999999638e+00,5.662000179290771484e+00,9.855142235755920410e-01
8.481511199430353543e+01,1.232099918848941300e+01,2.763142634219156180e-01,-5.606194652855553073e+00,8.536570745387837178e+01,1.630645783361611478e+01,1.521373659334018136e+00,8.838246414830364106e-02,8.523682064173434014e+01,1.568210622656161490e+01,1.373008290615859828e+00,-6.933007988393876664e-01,8.554271817176395132e+01,1.568501715269639085e+01,2.740000000000000213e-01,-5.575999999999999623e+00,5.583000183105468750e+00,1.521548867225646973e+00
8.632860070453496348e+01,1.388240353604611776e+01,-2.154769187235062500e+00,-5.146086931560518885e+00,8.537412147079592728e+01,1.561277614667767644e+01,1.373008290615859828e+00,-6.933007988393876664e-01,8.531899791893222584e+01,1.522748687827422209e+01,1.082584136013100329e+00,-1.228933472416430028e+00,8.549796414332226391e+01,1.505899004501611671e+01,-1.066000000000000059e+00,-5.344000000000000306e+00,5.448999881744384766e+00,1.967335700988769531e+00
8.446298944959627875e+01,1.322868280042714950e+01,-3.154752702401773856e+00,-4.232655706838731824e+00,8.542725633253353124e+01,1.510459353103257918e+01,1.082584136013100329e+00,-1.228933472416430028e+00,8.510077353802168432e+01,1.479206972334841907e+01,6.246585830723240251e-01,-1.628905907690265886e+00,8.527127957304114148e+01,1.459053854479988743e+01,-2.887999999999999901e+00,-4.634000000000000341e+00,5.460000038146972656e+00,2.211306095123291016e+00
8.910100769949812616e+01,1.875445560975463621e+01,-3.149971929979005214e+00,-4.226241459641820519e+00,8.516323939632891893e+01,1.462917913257939162e+01,6.246585830723240251e-01,-1.628905907690265886e+00,8.546389011206478870e+01,1.478569252929137434e+01,4.646434444661676211e-01,-1.661300789077605256e+00,8.487408947921070990e+01,1.411163095973462767e+01,-3.802000000000000046e+00,-3.854999999999999982e+00,5.414999961853027344e+00,2.211306095123291016e+00
8.910100769949812616e+01,1.875445560975463621e+01,-3.392587992278825126e+00,-3.037970014877485525e+00,8.551035445651140776e+01,1.461956245038361324e+01,4.646434444661676211e-01,-1.661300789077605256e+00,8.576415619543426772e+01,1.484718946278765905e+01,2.787334889876611488e-01,-1.572206779699037771e+00,8.487408947921070990e+01,1.411163095973462767e+01,-3.347999999999999865e+00,-3.174999999999999822e+00,3.414999961853027344e+00,2.411284446716308594e+00
8.448816493864875099e+01,1.156343273706838204e+01,-6.223759521907833436e-01,-2.077789398676617605e+00,8.579202954433303319e+01,1.468996878481775603e+01,2.787334889876611488e-01,-1.572206779699037771e+00,8.558710718080422453e+01,1.442865900093523202e+01,1.245626915470536555e-01,-1.792830356760244381e+00,8.453544735892029394e+01,1.374540094850300775e+01,-4.189999999999999836e-01,-2.174999999999999822e+00,2.214999914169311523e+00,1.861828804016113281e+00
8.448712465341932898e+01,1.219006900324113118e+01,-1.032582554736613013e-02,1.777002488185274176e-01,8.559956344995893573e+01,1.424937596525920824e+01,1.245626915470536555e-01,-1.792830356760244381e+00,8.545578149114889754e+01,1.421011500384522463e+01,5.407852948575764263e-02,-1.709871623466542978e+00,8.448818325968889553e+01,1.355492643840256761e+01,-1.700000000000000122e-02,1.849999999999999978e-01,-1.850000023841857910e-01,1.512753486633300781e+00
8.627165377122695133e+01,1.853747181406817646e+01,7.900435178096835986e-02,2.546774981837217400e+00,8.546118934409747681e+01,1.403912784149857096e+01,5.407852948575764263e-02,-1.709871623466542978e+00,8.556234818572534095e+01,1.461863231787610040e+01,9.836568362330846971e-02,-1.042710129661072127e+00,8.448745083825080826e+01,1.355349211237489726e+01,-3.099999999999999978e-02,1.385000000000000009e+00,-1.384999990463256836e+00,1.601807713508605957e+00
8.637231421440837664e+01,1.523840717815438950e+01,2.362722151240072233e+00,2.956986588704420438e+00,8.557218475408767233e+01,1.451436130490999332e+01,9.836568362330846971e-02,-1.042710129661072127e+00,8.578177500917551868e+01,1.479879783438089547e+01,3.577941453128288263e-01,-6.068625105567054812e-01,8.454011273402576876e+01,1.380338339396706715e+01,1.907000000000000028e+00,3.270000000000000018e+00,-3.785000085830688477e+00,2.244945764541625977e+00
7.979805731739620001e+01,1.383174566803184646e+01,4.362862666777818532e+00,1.900506522236362628e-01,8.581755442370679532e+01,1.473811158332522453e+01,3.577941453128288263e-01,-6.068625105567054812e-01,8.527149602627656577e+01,1.471677259675132987e+01,4.324139954587652435e-01,-5.773241533510553580e-01,8.483954739563354508e+01,1.406177572768833528e+01,4.485000000000000320e+00,1.970000000000000084e-01,-4.489999771118164062e+00,3.098059177398681641e+00
8.680224537862510203e+01,1.084880976275910491e+01,2.453900939051523178e+00,-3.788741958790102782e+00,8.531473742582244313e+01,1.465904018141622345e+01,4.324139954587652435e-01,-5.773241533510553580e-01,8.559719005895357213e+01,1.419091099428017344e+01,7.039773813012797365e-01,-1.103376749297058090e+00,8.531804776181708405e+01,1.395653395277255093e+01,4.014000000000000234e+00,-2.065999999999999837e+00,-4.514999866485595703e+00,-2.145540475845336914e+00
8.800688314416497349e+01,1.553535489639524414e+01,3.070909836954949235e+00,-4.741383307603925346e+00,8.566758779708369786e+01,1.408057331935046719e+01,7.039773813012797365e-01,-1.103376749297058090e+00,8.607199647823136957e+01,1.397877867760887405e+01,1.052832244695280917e+00,-1.384548304937565311e+00,8.545664715730421790e+01,1.341193918735693913e+01,4.200000000000000261e-02,-5.714999999999999858e+00,-5.715000152587890625e+00,-2.145540475845336914e+00
8.691989111851229666e+01,1.100897864853456198e+01,-3.215942741449091979e+00,-3.828539184038854515e+00,8.617727970270090054e+01,1.384032384711511732e+01,1.052832244695280917e+00,-1.384548304937565311e+00,8.605973070838676620e+01,1.348913861895276156e+01,6.800941872131933685e-01,-1.781162601101839105e+00,8.507198071431518827e+01,1.304380373562809936e+01,-4.408000000000000362e+00,-2.174999999999999822e+00,-4.914999961853027344e+00,-8.721411228179931641e-01
8.691989111851229666e+01,1.100897864853456198e+01,-2.429553051029010202e+00,-6.949825333074126643e-01,8.612774012710808336e+01,1.331102235884257823e+01,6.800941872131933685e-01,-1.781162601101839105e+00,8.607308347263180792e+01,1.320273453005555808e+01,4.215499034075894103e-01,-1.799079277133601495e+00,8.507198071431518827e+01,1.304380373562809936e+01,-2.494000000000000217e+00,-3.210000000000000075e-01,-2.515000104904174805e+00,-2.786133885383605957e-01
8.222366309133380469e+01,1.122859947223125587e+01,-1.318184278321386849e+00,-6.921233170351868969e-02,8.611523846297257023e+01,1.302282660234219769e+01,4.215499034075894103e-01,-1.799079277133601495e+00,8.555014463237745304e+01,1.298936851706611861e+01,5.287408593886733232e-02,-1.725512092974693434e+00,8.469440579407117298e+01,1.293828920866349286e+01,-1.314000000000000057e+00,-3.200000000000000067e-02,-1.315000057220458984e+00,-5.245763808488845825e-02
8.303388166408274174e+01,1.018950514395412732e+01,4.519341234337350688e-01,-7.716279134306640829e-03,8.555543204097133980e+01,1.281681730776865002e+01,5.287408593886733232e-02,-1.725512092974693434e+00,8.526405078616977562e+01,1.272080488437224410e+01,-3.901247710356842147e-02,-1.698577731649735023e+00,8.458683896043831396e+01,1.293299536311526055e+01,4.400000000000000022e-01,-4.000000000000000083e-03,4.399999976158142090e-01,1.707224361598491669e-02
8.874993586537875956e+01,1.237046108992241322e+01,5.015902641973768450e-01,2.027759872872118493e-02,8.526014953845941591e+01,1.255094711120726991e+01,-3.901247710356842147e-02,-1.698577731649735023e+00,8.571695569646816182e+01,1.263667731997542276e+01,1.934118530964593352e-01,-1.538088031354573282e+00,8.460547757158175841e+01,1.293292383716498684e+01,5.050000000000000044e-01,2.599999999999999881e-02,5.049999952316284180e-01,-4.040461778640747070e-02
8.458517334604843541e+01,1.520857386139021372e+01,1.595327466173658726e+00,2.312449756777040510e-01,8.573629688177780395e+01,1.248286851683996623e+01,1.934118530964593352e-01,-1.538088031354573282e+00,8.566303009660198597e+01,1.278730020162561587e+01,2.689351538761906579e-01,-1.214091936641717995e+00,8.466175198531469448e+01,1.293623022560322866e+01,1.695000000000000062e+00,1.839999999999999969e-01,1.705000042915344238e+00,-1.439488381147384644e-01
8.450650441649951006e+01,1.692750148344282479e+01,8.475942189571221697e-01,3.284280784497548566e-01,8.568992361198959884e+01,1.266589100796144329e+01,2.689351538761906579e-01,-1.214091936641717995e+00,8.557234456712849635e+01,1.307128559126832812e+01,2.635030214372946489e-01,-8.288037875532848764e-01,8.485738873448531194e+01,1.297729639562017390e+01,8.499999999999999778e-01,3.109999999999999987e-01,9.049999713897705078e-01,-3.696692287921905518e-01
8.839467191697615078e+01,1.697965292572370899e+01,2.339509347285387619e+00,9.065193488336540373e-01,8.559869486927222226e+01,1.298840521251299940e+01,2.635030214372946489e-01,-8.288037875532848764e-01,8.604516466822170173e+01,1.338484438839997637e+01,6.079416453445753987e-01,-4.391550580847797258e-01,8.493391537624161458e+01,1.300931124222144852e+01,2.190999999999999837e+00,1.215000000000000080e+00,2.505000114440917969e+00,-3.696692287921905518e-01
8.118716788292333320e+01,1.429665092964637552e+01,3.262578122350362264e+00,2.036491998049660079e+00,8.610595883275615847e+01,1.334092888259149845e+01,6.079416453445753987e-01,-4.391550580847797258e-01,8.562947238120474935e+01,1.355467120855110785e+01,6.093908007287958117e-01,-1.417005578560742718e-01,8.493391537624161458e+01,1.300931124222144852e+01,2.876999999999999780e+00,2.334999999999999964e+00,3.704999923706054688e+00,-5.580217838287353516e-01
8.118716788292333320e+01,1.429665092964637552e+01,3.303577991158569649e+00,4.308179706025871525e+00,8.569041146127763398e+01,1.354050115276550059e+01,6.093908007287958117e-01,-1.417005578560742718e-01,8.526710336933098233e+01,1.385328491984594379e+01,6.361254197112600206e-01,3.405098617581008291e-01,8.521281933805659037e+01,1.320845942094584125e+01,1.887000000000000011e+00,5.139000000000000234e+00,5.473999977111816406e+00,-9.166200160980224609e-01
8.497894787802933081e+01,1.653056172898463316e+01,1.674402850610335336e-01,5.609501548488082356e+00,8.533071591130210720e+01,1.388733590602175383e+01,6.361254197112600206e-01,3.405098617581008291e-01,8.526437958613409762e+01,1.438747934295127529e+01,5.728070675232468378e-01,1.006813254007324465e+00,8.548893094033053330e+01,1.372555021852384805e+01,-1.554000000000000048e+00,5.402999999999999581e+00,5.622000217437744141e+00,-1.540955781936645508e+00
8.508045846209147101e+01,1.677639560224874415e+01,-2.872287320703172497e+00,4.672814142674713622e+00,8.532166029288642051e+01,1.448816066835200722e+01,5.728070675232468378e-01,1.006813254007324465e+00,8.512314869415062901e+01,1.486949597229212472e+01,2.285505271234009594e-01,1.494903767476440271e+00,8.541117596589238303e+01,1.435368875998882032e+01,-2.850000000000000089e+00,4.636999999999999567e+00,5.442999839782714844e+00,-2.121940374374389648e+00
8.631333184199856134e+01,1.231645922262674198e+01,-4.492582342370866400e+00,3.657260649782612560e+00,8.514600374686297357e+01,1.501898634903976948e+01,2.285505271234009594e-01,1.494903767476440271e+00,8.505866602651526875e+01,1.494302826648631566e+01,-1.658029877470096336e-01,1.561790568055164696e+00,8.510615658756746882e+01,1.477683596217923245e+01,-4.538999999999999702e+00,3.337000000000000188e+00,5.633999824523925781e+00,-2.458333253860473633e+00
7.925833392134821054e+01,1.533105654903734738e+01,-4.942313616189385250e+00,2.329985961065591304e+00,8.504208572774057018e+01,1.509920732329183224e+01,-1.658029877470096336e-01,1.561790568055164696e+00,8.409490262676580130e+01,1.516072674897993977e+01,-9.247370155780433310e-01,1.650561541226999385e+00,8.458799481382091301e+01,1.514552359129380221e+01,-4.942999999999999616e+00,2.137999999999999901e+00,5.386000156402587891e+00,-2.701056003570556641e+00
8.570476698823584627e+01,1.720177416330558273e+01,-5.140736304621500885e+00,1.272967512056670136e+00,8.400242892520799387e+01,1.532578290310264002e+01,-9.247370155780433310e-01,1.650561541226999385e+00,8.400580850336980632e+01,1.544330184460984512e+01,-1.242791547109631800e+00,1.715460003673371370e+00,8.401859784100575723e+01,1.538134531576663733e+01,-5.113999999999999879e+00,1.643999999999999906e+00,5.372000217437744141e+00,-2.898851871490478516e+00
8.397612461454644972e+01,1.584961496144193127e+01,-3.352006797141500627e+00,1.364262118582281635e+00,8.388152934865884447e+01,1.561484784497718259e+01,-1.242791547109631800e+00,1.715460003673371370e+00,8.378986703597918506e+01,1.561202509728933130e+01,-1.441037291121088693e+00,1.693461581225917056e+00,8.356652188319063157e+01,1.549248365953568829e+01,-3.585999999999999854e+00,1.171999999999999931e+00,3.772000074386596680e+00,-2.755067586898803711e+00
8.252102512073297191e+01,1.575074571209135321e+01,-1.284673490816126806e+00,5.228603294485859587e-01,8.364576330686708161e+01,1.578137125541192276e+01,-1.441037291121088693e+00,1.693461581225917056e+00,8.351473266365771053e+01,1.571158509743946574e+01,-1.484107138497374079e+00,1.575788163012469045e+00,8.329678082449795795e+01,1.562852625376141269e+01,-1.004999999999999893e+00,9.350000000000000533e-01,1.371999979019165039e+00,-2.755067586898803711e+00
8.252102512073297191e+01,1.575074571209135321e+01,-1.623926467529520357e-01,1.670856849465606753e-01,8.336632194980796839e+01,1.586916391374071189e+01,-1.484107138497374079e+00,1.575788163012469045e+00,8.332683751621418367e+01,1.577912695717078151e+01,-1.400502059426109724e+00,1.429731395252885395e+00,8.329678082449795795e+01,1.562852625376141269e+01,-1.539999999999999980e-01,1.779999999999999916e-01,2.349999994039535522e-01,-2.341951608657836914e+00
8.464141881472943396e+01,1.790636162390412522e+01,-2.528441191460715776e-01,3.189339362357777041e-01,8.318678731027156914e+01,1.592210009669607018e+01,-1.400502059426109724e+00,1.429731395252885395e+00,8.342237861051985703e+01,1.600537222964673134e+01,-1.214794663282110276e+00,1.427876662957862086e+00,8.326273083675926046e+01,1.566268591482208272e+01,-2.379999999999999893e-01,3.190000000000000058e-01,3.980000019073486328e-01,-2.241118669509887695e+00
8.216909670841891966e+01,1.290480093576835863e+01,-2.325885783016567177e-01,3.436968814486894286e-01,8.330089914419164643e+01,1.614815989594251633e+01,-1.214794663282110276e+00,1.427876662957862086e+00,8.320945399009671917e+01,1.584480631996060751e+01,-1.178694257071727813e+00,1.143544288441760592e+00,8.325281262370869229e+01,1.567559103557877265e+01,-2.220000000000000029e-01,3.639999999999999902e-01,4.259999990463256836e-01,-2.165730714797973633e+00
8.169222533661756813e+01,1.647870133756327604e+01,-1.887506568551589603e-01,3.412816701476314440e-01,8.309158456438954943e+01,1.595916074880478419e+01,-1.178694257071727813e+00,1.143544288441760592e+00,8.296752622760675422e+01,1.595146869468352335e+01,-1.155676591782129670e+00,1.092378292282662144e+00,8.324092984192122913e+01,1.569399695016178953e+01,-1.829999999999999960e-01,3.310000000000000164e-01,3.779999911785125732e-01,-2.075989007949829102e+00
8.456637835452815466e+01,1.909776620465044061e+01,-2.022099566888610755e-01,4.649302774719832887e-01,8.285195856842854312e+01,1.606070652391179010e+01,-1.155676591782129670e+00,1.092378292282662144e+00,8.311007107537028560e+01,1.625002717586044554e+01,-9.752449696659437617e-01,1.195841852750812340e+00,8.323066449163067659e+01,1.571383814446906690e+01,-2.030000000000000138e-01,4.670000000000000262e-01,5.090000033378601074e-01,-1.981043696403503418e+00
