7.054762011776509212e+01,1.717225606591005516e+01,5.422726185893312234e+00,3.498526527832673816e-01,7.057094889981546260e+01,1.618153958923197067e+01,5.138460232797090299e+00,1.124986883305306717e+00,7.058024767723144066e+01,1.623541743449515806e+01,5.170892493743797225e+00,1.042700780726842025e+00,6.958289766333264481e+01,1.465260155387937857e+01,5.429999999999999716e+00,3.340000000000000191e-01,5.440000057220458984e+00,-6.442672014236450195e-02
7.341910553042787058e+01,1.067595274614079592e+01,5.475843138957269929e+00,2.989986235302963813e-01,7.109733692660581994e+01,1.633968751256784202e+01,5.170892493743797225e+00,1.042700780726842025e+00,7.148867845542545751e+01,1.573679971090517071e+01,5.312107234977342607e+00,6.152359067602960474e-01,7.010307359741345579e+01,1.468444473897641167e+01,5.567999999999999616e+00,2.560000000000000053e-01,5.573999881744384766e+00,-5.454904213547706604e-02
7.132144510820864980e+01,1.559459979675064822e+01,5.600362963908315450e+00,2.279471129403763119e-01,7.201988917892319364e+01,1.579832330158120079e+01,5.312107234977342607e+00,6.152359067602960474e-01,7.191966200458311675e+01,1.575609357170257141e+01,5.314394390977255078e+00,5.373055507312467505e-01,7.062927293783555172e+01,1.471016247450855019e+01,5.570000000000000284e+00,2.179999999999999993e-01,5.573999881744384766e+00,-4.067974910140037537e-02
6.875944399909175786e+01,1.610086019197895979e+01,5.613135833905158911e+00,1.793434723571729061e-01,7.245110144368084093e+01,1.580982412677569648e+01,5.314394390977255078e+00,5.373055507312467505e-01,7.186494469839634291e+01,1.581822927568259729e+01,5.182180553849264015e+00,4.905330497664396328e-01,7.127425432230516833e+01,1.473394234385938795e+01,5.650999999999999801e+00,1.690000000000000113e-01,5.653999805450439453e+00,-3.193980827927589417e-02
7.048458087457656518e+01,1.051951105804251974e+01,5.400425650515457754e+00,1.304080422091985214e-01,7.238316275378126363e+01,1.586728258065924102e+01,5.182180553849264015e+00,4.905330497664396328e-01,7.208468323834247826e+01,1.531752080172953612e+01,5.121795668087310460e+00,1.462686181218191273e-01,7.180953264269936653e+01,1.474914009816494875e+01,5.407000000000000028e+00,1.189999999999999947e-01,5.407999992370605469e+00,-2.414304204285144806e-02
7.026630353959814101e+01,1.433060531172148977e+01,5.584070783356944290e+00,1.018769481337742505e-01,7.259686280515120416e+01,1.533214766354171843e+01,5.121795668087310460e+00,1.462686181218191273e-01,7.223942181155953790e+01,1.523050068617934016e+01,5.070571322913139944e+00,8.579385058823398025e-02,7.233227586761292116e+01,1.476060230962465347e+01,5.407000000000000028e+00,9.700000000000000289e-02,5.407999992370605469e+00,-1.824218407273292542e-02
7.174679589335573837e+01,1.531173022019246943e+01,5.292690598347025599e+00,5.725008600337158637e-02,7.274647894385084612e+01,1.523908007123816333e+01,5.070571322913139944e+00,8.579385058823398025e-02,7.259425346280983149e+01,1.524464341718772964e+01,5.051406160614149599e+00,8.466945145613674617e-02,7.284806489993428613e+01,1.476823647225726255e+01,5.384000000000000341e+00,5.199999999999999761e-02,5.383999824523925781e+00,-1.081639900803565979e-02
7.501023960181443329e+01,1.180407054650634535e+01,5.486930891710430025e+00,2.753659394913006431e-02,7.309939407887124219e+01,1.525311036233334328e+01,5.051406160614149599e+00,8.466945145613674617e-02,7.342997116467562080e+01,1.490852118325752151e+01,5.189369649715468213e+00,-1.069780172201953428e-01,7.346328020140127535e+01,1.477331192646233760e+01,5.403999999999999915e+00,2.199999999999999872e-02,5.403999805450439453e+00,-5.018536467105150223e-03
7.501023960181443329e+01,1.180407054650634535e+01,5.204934378038806209e+00,2.612137228053252810e-02,7.394890812964716531e+01,1.489782338153550256e+01,5.189369649715468213e+00,-1.069780172201953428e-01,7.412209661988468667e+01,1.459923482499029213e+01,5.239332671057880475e+00,-2.468989975202509624e-01,7.346328020140127535e+01,1.477331192646233760e+01,5.403999999999999915e+00,1.899999999999999953e-02,5.403999805450439453e+00,-5.018536467105150223e-03
7.583594787181183960e+01,1.393521965955979525e+01,5.624814478650803196e+00,4.568457902065432147e-02,7.464602988699047614e+01,1.457454492523826772e+01,5.239332671057880475e+00,-2.468989975202509624e-01,7.485714820999561425e+01,1.452794603193160761e+01,5.338707814697650100e+00,-2.298217266017671401e-01,7.450760698322878284e+01,1.477802784611091980e+01,5.549999999999999822e+00,4.200000000000000261e-02,5.550000190734863281e+00,-8.121792227029800415e-03
7.612075042734016961e+01,1.268079931907578839e+01,5.682502548618802329e+00,7.519828569425242304e-02,7.539101899146537278e+01,1.450496385927143095e+01,5.338707814697650100e+00,-2.298217266017671401e-01,7.552543505868422358e+01,1.434181618455993146e+01,5.412303130654539274e+00,-2.730175310532934052e-01,7.502629137053796171e+01,1.478305466437792326e+01,5.708999999999999631e+00,8.100000000000000255e-02,5.710000038146972656e+00,-1.323253195732831955e-02
7.486265927596461722e+01,1.643313343754100231e+01,5.483639097299489507e+00,1.609314147274482076e-01,7.606666537174967857e+01,1.431451443145460267e+01,5.412303130654539274e+00,-2.730175310532934052e-01,7.587429311494936712e+01,1.454891024675622191e+01,5.366108111978403095e+00,-8.609296401424204603e-02,7.567674303085038900e+01,1.479498799030717926e+01,5.240999999999999659e+00,1.739999999999999880e-01,5.243999958038330078e+00,-2.933913655579090118e-02
7.877871394182584197e+01,1.421630878681123811e+01,5.166819252702771870e+00,2.527970522499089490e-01,7.641090392614721338e+01,1.454030095035479775e+01,5.366108111978403095e+00,-8.609296401424204603e-02,7.678650829626052143e+01,1.452754755328701286e+01,5.450004859582847416e+00,-4.436603146120898095e-02,7.617854356787758263e+01,1.481361134253676148e+01,5.238000000000000433e+00,2.349999999999999867e-01,5.243999958038330078e+00,-4.888803139328956604e-02
7.877871394182584197e+01,1.421630878681123811e+01,5.343962786729813175e+00,3.276869152005018049e-01,7.733150878221880475e+01,1.452311095014089126e+01,5.450004859582847416e+00,-4.436603146120898095e-02,7.756180398526434772e+01,1.451394842959371090e+01,5.503139653444003798e+00,4.020543751538985244e-03,7.617854356787758263e+01,1.481361134253676148e+01,5.605000000000000426e+00,3.099999999999999978e-01,5.613999843597412109e+00,-6.124240532517433167e-02
7.944244432483927199e+01,1.348943097824146520e+01,5.398389876302251089e+00,3.835787847114523474e-01,7.811211795060874863e+01,1.451435048396886529e+01,5.503139653444003798e+00,4.020543751538985244e-03,7.832347926325103060e+01,1.443454725910178205e+01,5.551126473069703415e+00,1.587070545193897814e-02,7.724053239840554852e+01,1.487702877676239233e+01,5.386000000000000121e+00,3.880000000000000115e-01,5.400000095367431641e+00,-7.093507796525955200e-02
7.684953522685071903e+01,1.306839640292700722e+01,5.327302223599902575e+00,3.822732977178275871e-01,7.887859191055800068e+01,1.443613432964697552e+01,5.551126473069703415e+00,1.587070545193897814e-02,7.853855325176643021e+01,1.432165450761584857e+01,5.432743372198172160e+00,7.374736935256621939e-03,7.786107683252214429e+01,1.492180092503088318e+01,5.386000000000000121e+00,3.910000000000000142e-01,5.400000095367431641e+00,-7.163460552692413330e-02
7.684953522685071903e+01,1.306839640292700722e+01,5.616558433757474766e+00,4.030295680965664817e-01,7.908182758898624343e+01,1.432239198130937474e+01,5.432743372198172160e+00,7.374736935256621939e-03,7.872753299321995257e+01,1.422083548655457008e+01,5.353169072041300325e+00,9.947371449544016586e-03,7.786107683252214429e+01,1.492180092503088318e+01,5.506000000000000227e+00,3.970000000000000195e-01,5.520999908447265625e+00,-7.163460552692413330e-02
7.858337873264879647e+01,1.534734938901168100e+01,5.338415911383340706e+00,3.810801604721071878e-01,7.926284990042408651e+01,1.422183022369952532e+01,5.353169072041300325e+00,9.947371449544016586e-03,7.915175302503944010e+01,1.435436471992473884e+01,5.320618278213880892e+00,1.336453096023874632e-01,7.890340471327162675e+01,1.499830467848335225e+01,5.448999999999999844e+00,3.910000000000000142e-01,5.462999820709228516e+00,-7.126361876726150513e-02
7.858337873264879647e+01,1.534734938901168100e+01,5.270588191618650775e+00,3.762383124854659644e-01,7.968381485286083432e+01,1.436772925088497743e+01,5.320618278213880892e+00,1.336453096023874632e-01,7.950268460407940552e+01,1.447850049369033165e+01,5.264821476655368038e+00,2.273535482990557965e-01,7.890340471327162675e+01,1.499830467848335225e+01,5.448999999999999844e+00,3.940000000000000169e-01,5.462999820709228516e+00,-7.126361876726150513e-02
7.719461608005561004e+01,1.399711556598591145e+01,5.801753703219365121e+00,4.344837199390568228e-01,8.002916675174493832e+01,1.450123584852023662e+01,5.264821476655368038e+00,2.273535482990557965e-01,7.959326238440360157e+01,1.446314823798624971e+01,5.199537676863760893e+00,2.367285119537554383e-01,7.952825593982616681e+01,1.504355175730177940e+01,5.655000000000000249e+00,4.500000000000000111e-01,5.672999858856201172e+00,-7.474881410598754883e-02
8.423964405107503239e+01,1.759732992802332419e+01,5.777962321062081408e+00,4.694247759653114582e-01,8.011321615208997571e+01,1.448682108918162470e+01,5.199537676863760893e+00,2.367285119537554383e-01,8.081041688340808093e+01,1.480791145740603199e+01,5.454808915665709357e+00,4.409991387109268302e-01,8.005649614368969935e+01,1.508474857986956685e+01,5.653999999999999915e+00,4.620000000000000218e-01,5.672999858856201172e+00,-8.106595277786254883e-02
8.277353119912933721e+01,1.969776184814698183e+01,5.489129389342222609e+00,4.555451815643014601e-01,8.135589777497465036e+01,1.485201137127712556e+01,5.454808915665709357e+00,4.409991387109268302e-01,8.158785080765541409e+01,1.533239913780154673e+01,5.523139197754690422e+00,6.988522924078814924e-01,8.059598970413769337e+01,1.512882359275262623e+01,5.591999999999999638e+00,4.769999999999999796e-01,5.611999988555908203e+00,-8.280067890882492065e-02
8.445024728797147873e+01,1.859344370536600977e+01,5.609248319034976227e+00,4.944641220307335883e-01,8.214016472743088570e+01,1.540228436704233417e+01,5.523139197754690422e+00,6.988522924078814924e-01,8.251953004280136383e+01,1.570645060633239432e+01,5.638041661430518658e+00,8.315369195588544482e-01,8.113074159635229421e+01,1.517447026009033095e+01,5.685999999999999943e+00,4.979999999999999982e-01,5.708000183105468750e+00,-8.792430907487869263e-02
8.398232197814300548e+01,1.520525442011952855e+01,5.615887231167034699e+00,4.122767024552634885e-01,8.308333420894442156e+01,1.578960429828828005e+01,5.638041661430518658e+00,8.315369195588544482e-01,8.322840413630085266e+01,1.570788416376502106e+01,5.676198914173833820e+00,7.280036806579290865e-01,8.177784776741353312e+01,1.523018391312626285e+01,5.458999999999999631e+00,2.489999999999999991e-01,5.464000225067138672e+00,-7.328110933303833008e-02
8.404452431218174979e+01,1.356168158264025436e+01,5.630281255657987316e+00,8.996918782918154889e-02,8.379602402771823222e+01,1.578068453183081310e+01,5.676198914173833820e+00,7.280036806579290865e-01,8.383429218193319343e+01,1.552472515116796004e+01,5.682058224632648091e+00,5.003802295473586126e-01,8.230963945457503428e+01,1.525942928952957445e+01,5.458999999999999631e+00,2.489999999999999991e-01,5.464000225067138672e+00,-1.597815938293933868e-02
8.040272307448360323e+01,1.713790161782035781e+01,5.647278343530832245e+00,-4.842249671437639513e-01,8.440249800439646322e+01,1.557476317412269573e+01,5.682058224632648091e+00,5.003802295473586126e-01,8.375091267374685344e+01,1.567335471327893259e+01,5.496578775173865061e+00,4.119119390105159262e-01,8.283536195762658849e+01,1.524790699647868308e+01,5.552999999999999936e+00,-7.489999999999999991e-01,5.603000164031982422e+00,8.553562313318252563e-02
8.309871453087347959e+01,1.669555611764080183e+01,5.289005895039868399e+00,-1.156638670451323181e+00,8.430057055126424359e+01,1.571454590717998379e+01,5.496578775173865061e+00,4.119119390105159262e-01,8.409570455236102759e+01,1.572225317992506710e+01,5.417622218657433208e+00,1.914540479607566847e-01,8.336344957365766106e+01,1.517582638429159481e+01,5.368000000000000327e+00,-1.667000000000000037e+00,5.620999813079833984e+00,2.152979075908660889e-01
8.309871453087347959e+01,1.669555611764080183e+01,5.022497560003746031e+00,-2.021364546910402904e+00,8.463746677422676612e+01,1.574139858472114284e+01,5.417622218657433208e+00,1.914540479607566847e-01,8.436921707577438667e+01,1.570973708066563823e+01,5.301292075327871167e+00,-1.422013630355335734e-01,8.336344957365766106e+01,1.517582638429159481e+01,5.368000000000000327e+00,-1.667000000000000037e+00,5.620999813079833984e+00,3.826270103454589844e-01
8.528426456471649431e+01,1.849300177281073232e+01,4.999773894300342469e+00,-2.837827133431348958e+00,8.489934628330716748e+01,1.569551694436208500e+01,5.301292075327871167e+00,-1.422013630355335734e-01,8.494801321356021617e+01,1.581876898863976599e+01,5.283224653906845703e+00,-4.624979148716589217e-01,8.446405839924038617e+01,1.476937897359832164e+01,4.801999999999999602e+00,-2.899000000000000021e+00,5.610000133514404297e+00,5.162484645843505859e-01
8.479121590445242873e+01,1.379207785272937414e+01,4.425984859748537836e+00,-3.401379066086946956e+00,8.547633567895090323e+01,1.577251919715260087e+01,5.283224653906845703e+00,-4.624979148716589217e-01,8.532552621565245943e+01,1.540906351289778797e+01,5.151161975405241122e+00,-1.076755685492156278e+00,8.491462755260424444e+01,1.447976048223988776e+01,4.219000000000000306e+00,-3.701999999999999957e+00,5.612999916076660156e+00,6.552377343177795410e-01
8.795698332827556953e+01,1.499471850626321512e+01,3.709927796206389239e+00,-4.353714890381285230e+00,8.584064241319298105e+01,1.530138794434857274e+01,5.151161975405241122e+00,-1.076755685492156278e+00,8.611819291752946981e+01,1.508431265791226750e+01,5.077338005125182185e+00,-1.661477728726578063e+00,8.531573915546283615e+01,1.412296231030542870e+01,3.638999999999999790e+00,-4.274000000000000021e+00,5.612999916076660156e+00,8.650674223899841309e-01
8.795698332827556953e+01,1.499471850626321512e+01,3.663878236395314847e+00,-4.299674309200706368e+00,8.662592671804198119e+01,1.491816488503961047e+01,5.077338005125182185e+00,-1.661477728726578063e+00,8.677714347472564782e+01,1.477541280930790002e+01,4.971175116530618610e+00,-2.115179796604679918e+00,8.531573915546283615e+01,1.412296231030542870e+01,2.693000000000000060e+00,-4.780999999999999694e+00,5.486999988555908203e+00,8.650674223899841309e-01
8.514019662214353446e+01,1.430885822918426520e+01,-4.704357415189589497e-01,-2.656669713399133048e+00,8.727426098637870666e+01,1.456389482964743287e+01,4.971175116530618610e+00,-2.115179796604679918e+00,8.667689042237947206e+01,1.450780030830784106e+01,4.233307936016919903e+00,-2.222568313472228940e+00,8.568069505707602218e+01,1.318480522861885795e+01,-5.380000000000000338e-01,-2.633000000000000007e+00,2.687000036239624023e+00,1.746056795120239258e+00
8.970002079018046004e+01,1.054559309661410715e+01,-1.339030803875412845e-01,-1.422712557862744420e+00,8.710022121598116485e+01,1.428554347696061733e+01,4.233307936016919903e+00,-2.222568313472228940e+00,8.732160140222794098e+01,1.396099681066130849e+01,3.836690264873118039e+00,-2.280853923023456353e+00,8.564417696012270653e+01,1.298297817957858591e+01,-1.960000000000000075e-01,-1.473999999999999977e+00,1.486999988555908203e+00,1.664638042449951172e+00
8.662585037970809765e+01,1.414530713803264739e+01,4.121003224883319077e-02,9.140715357725512913e-01,8.770527042871525225e+01,1.373291141835896312e+01,3.836690264873118039e+00,-2.280853923023456353e+00,8.735508563903300683e+01,1.395577548965694703e+01,3.340584433170850964e+00,-1.704794138999302433e+00,8.564214372670353725e+01,1.296113426901586863e+01,4.100000000000000172e-02,9.120000000000000329e-01,-9.129999876022338867e-01,1.615849852561950684e+00
8.662585037970809765e+01,1.414530713803264739e+01,9.813841975637896398e-02,2.176788785879790744e+00,8.768914408235009716e+01,1.378529607575701732e+01,3.340584433170850964e+00,-1.704794138999302433e+00,8.736704591817940013e+01,1.404210262670059706e+01,2.910364424023531349e+00,-1.012357246647840325e+00,8.564214372670353725e+01,1.296113426901586863e+01,4.119999999999999774e-01,2.072000000000000064e+00,-2.112999916076660156e+00,1.615849852561950684e+00
8.485626137287817983e+01,1.454396326684454799e+01,4.203653688774316777e+00,1.333189528547576108e+00,8.765808236058175851e+01,1.394086690203581291e+01,2.910364424023531349e+00,-1.012357246647840325e+00,8.726232531526470382e+01,1.413420482669529044e+01,2.935673411487942364e+00,-5.736191746991421425e-01,8.595416688921798709e+01,1.341595013370930189e+01,3.576000000000000068e+00,2.753000000000000114e+00,-4.513000011444091797e+00,2.834476947784423828e+00
8.582660704887722147e+01,1.406099839379557537e+01,4.195875945966319520e+00,-2.777705833725049533e+00,8.755589265641350494e+01,1.407684290922537684e+01,2.935673411487942364e+00,-5.736191746991421425e-01,8.733290450053742404e+01,1.394968286743820940e+01,3.005721729663013431e+00,-9.568703301778409553e-01,8.638047456776315869e+01,1.339451821101556561e+01,4.578999999999999737e+00,-1.907000000000000028e+00,-4.960999965667724609e+00,-2.556821823120117188e+00
8.582660704887722147e+01,1.406099839379557537e+01,5.234004921567604107e+00,-3.464956112051043036e+00,8.763347667350372205e+01,1.385399583442042548e+01,3.005721729663013431e+00,-9.568703301778409553e-01,8.744245870951516508e+01,1.373156751506974160e+01,3.186304083509522656e+00,-1.381124209561553906e+00,8.638047456776315869e+01,1.339451821101556561e+01,3.258999999999999897e+00,-5.227999999999999758e+00,-6.160999774932861328e+00,-2.556821823120117188e+00
8.510880816023001216e+01,1.455665869857771888e+01,-1.179256821238807484e+00,-4.523823618680634873e+00,8.776108911786612055e+01,1.359345509411358677e+01,3.186304083509522656e+00,-1.381124209561553906e+00,8.712905545747555891e+01,1.350970290204783986e+01,2.551709285097479629e+00,-1.875640350568488657e+00,8.664121675501694142e+01,1.281063397092256828e+01,-1.919999999999999929e+00,-4.136999999999999567e+00,-4.560999870300292969e+00,-1.315794229507446289e+00
8.652876974684399158e+01,1.087024886858686479e+01,-1.174954380087184225e+00,-1.841015554351546291e+00,8.738422638598530057e+01,1.332213886699099170e+01,2.551709285097479629e+00,-1.875640350568488657e+00,8.707360564276152104e+01,1.308146093992545289e+01,2.073867228246358607e+00,-1.998826346498521200e+00,8.647282838882527756e+01,1.241462166504735798e+01,-1.260999999999999899e+00,-1.754999999999999893e+00,-2.161000013351440430e+00,-1.002754092216491699e+00
8.717731672530469211e+01,1.193712316345970770e+01,1.446334288274181978e-01,1.877502940191441150e-01,8.728099236558615814e+01,1.288157830527560144e+01,2.073867228246358607e+00,-1.998826346498521200e+00,8.717530756353011157e+01,1.291270470102449508e+01,1.841877255076865394e+00,-1.669212768354900733e+00,8.634146165848804344e+01,1.222284824995304398e+01,1.529999999999999971e-01,1.839999999999999969e-01,2.389999926090240479e-01,-9.143979549407958984e-01
8.942982482954440115e+01,1.189350043180307814e+01,8.811414818264686755e-01,1.065963758224607316e+00,8.735949528903779537e+01,1.274578342418900512e+01,1.841877255076865394e+00,-1.669212768354900733e+00,8.765169460780590782e+01,1.281729162337710903e+01,1.822575634637711994e+00,-1.239558625910967216e+00,8.631506395401510190e+01,1.218921025057525576e+01,8.870000000000000107e-01,1.133000000000000007e+00,1.439000010490417480e+00,-8.800361752510070801e-01
8.624919515896705491e+01,1.524862392139187683e+01,1.940189382286435116e+00,3.328854696083905829e+00,8.783395217126967225e+01,1.269333576078601311e+01,1.822575634637711994e+00,-1.239558625910967216e+00,8.758183694195952285e+01,1.320653412740929866e+01,1.764566426264630117e+00,-3.122821807909064162e-01,8.641333436977812710e+01,1.232588131661993636e+01,1.429000000000000048e+00,2.218999999999999861e+00,2.638999938964843750e+00,-1.043090105056762695e+00
8.556350487500353097e+01,1.133984394289106312e+01,1.011632914444020592e+00,5.323735667632023549e+00,8.775829358458598506e+01,1.317530590933020740e+01,1.764566426264630117e+00,-3.122821807909064162e-01,8.736695830730994317e+01,1.331480802364563942e+01,1.576331846041047147e+00,5.688723987608091948e-01,8.655135393165963364e+01,1.265721924463160164e+01,-6.149999999999999911e-01,5.475999999999999979e+00,5.510000228881835938e+00,-1.383012056350708008e+00
8.747885036512521140e+01,1.531984479615989336e+01,-1.657816417830954681e+00,5.129768367455456612e+00,8.752459149191405174e+01,1.337169526352172078e+01,1.576331846041047147e+00,5.688723987608091948e-01,8.736823289597754183e+01,1.382437990453064280e+01,1.193233428006208907e+00,1.462853575213674873e+00,8.654398012173990651e+01,1.316866429038358177e+01,-2.209000000000000075e+00,5.048000000000000043e+00,5.510000228881835938e+00,-1.883377313613891602e+00
8.683431273751632773e+01,1.036295325964887759e+01,-3.930752894546424070e+00,3.978797551598277860e+00,8.748755623877816845e+01,1.397066526205201065e+01,1.193233428006208907e+00,1.462853575213674873e+00,8.714545251833573047e+01,1.375699069241173333e+01,5.599388080071874274e-01,1.709282742150883827e+00,8.629170656234015269e+01,1.362362320568353624e+01,-3.494000000000000217e+00,4.206000000000000405e+00,5.467999935150146484e+00,-2.350120306015014648e+00
8.841773486184281694e+01,1.847597773223692386e+01,-5.452747183470650683e+00,2.040400074515102080e+00,8.720144639913644369e+01,1.392791896662682127e+01,5.599388080071874274e-01,1.709282742150883827e+00,8.712222847330316711e+01,1.439688440330459507e+01,-9.327643090218284971e-02,2.006376263491639556e+00,8.578569078447085872e+01,1.396828301209785295e+01,-5.421999999999999709e+00,1.370000000000000107e+00,5.592999935150146484e+00,-2.783526420593261719e+00
8.729478406976888039e+01,1.565106792601777030e+01,-5.554329490535251601e+00,7.292671392859338964e-01,8.711290083021295061e+01,1.459752202965375822e+01,-9.327643090218284971e-02,2.006376263491639556e+00,8.689098827420217219e+01,1.462901453506242433e+01,-7.284104792257634076e-01,1.840306435548574093e+00,8.527328920376407950e+01,1.410105736445493640e+01,-5.544999999999999929e+00,7.289999999999999813e-01,5.592999935150146484e+00,-3.011042356491088867e+00
8.309493827842381108e+01,1.519153805036296312e+01,-5.306651832296014781e+00,1.196296878552900456e-01,8.681814722627959213e+01,1.481304517861728165e+01,-7.284104792257634076e-01,1.840306435548574093e+00,8.600228884628408821e+01,1.475245605670314930e+01,-1.436626242308421952e+00,1.561706678138965021e+00,8.474161958749918711e+01,1.414369042173759894e+01,-5.456000000000000405e+00,5.500000000000000028e-02,5.455999851226806641e+00,-3.119053125381469727e+00
8.309493827842381108e+01,1.519153805036296312e+01,-5.306651832296014781e+00,1.196296878552900456e-01,8.585862622205324612e+01,1.490862672451704540e+01,-1.436626242308421952e+00,1.561706678138965021e+00,8.523130667288747020e+01,1.485445340069528974e+01,-2.017892712625723561e+00,1.326408569824705896e+00,8.474161958749918711e+01,1.414369042173759894e+01,-5.456000000000000405e+00,5.500000000000000028e-02,5.455999851226806641e+00,-3.119053125381469727e+00
8.309493827842381108e+01,1.519153805036296312e+01,-5.306651832296014781e+00,1.196296878552900456e-01,8.502951740162490069e+01,1.498709425767776082e+01,-2.017892712625723561e+00,1.326408569824705896e+00,8.456369830301704837e+01,1.493856302791432711e+01,-2.493080081432602402e+00,1.127800893302646879e+00,8.474161958749918711e+01,1.414369042173759894e+01,-5.456000000000000405e+00,5.500000000000000028e-02,5.455999851226806641e+00,-3.119053125381469727e+00
8.309493827842381108e+01,1.519153805036296312e+01,-5.306651832296014781e+00,1.196296878552900456e-01,8.431439029487378889e+01,1.505134311724459195e+01,-2.493080081432602402e+00,1.127800893302646879e+00,8.398666432811837979e+01,1.500777045729773818e+01,-2.879854674232182887e+00,9.602669397522101136e-01,8.474161958749918711e+01,1.414369042173759894e+01,-5.456000000000000405e+00,5.500000000000000028e-02,5.455999851226806641e+00,-3.119053125381469727e+00
8.309493827842381108e+01,1.519153805036296312e+01,-5.306651832296014781e+00,1.196296878552900456e-01,8.369867886069516771e+01,1.510379715127295874e+01,-2.879854674232182887e+00,9.602669397522101136e-01,8.348881925845729768e+01,1.506457970922525114e+01,-3.193140955447468343e+00,8.190368018668763295e-01,8.474161958749918711e+01,1.414369042173759894e+01,-5.456000000000000405e+00,5.500000000000000028e-02,5.455999851226806641e+00,-3.119053125381469727e+00
