7.668909847744744468e+01,-4.730408059666937337e-01,3.129047900265230719e+00,4.353088661199620013e+00,7.426594153192607450e+01,-1.224267139874378740e-01,2.735732603810339558e+00,3.962272862792636019e+00,7.447940587913757327e+01,-1.453602029310388510e-01,2.869102474887875953e+00,3.970787741365444656e+00,7.408900988087803796e+01,3.506336350436259353e-01,3.075000000000000178e+00,4.407000000000000028e+00,5.374000072479248047e+00,-9.475567936897277832e-01
7.486165139093616006e+01,2.829601838162085325e+00,3.014964049528360057e+00,4.345516441485218984e+00,7.476631612662636428e+01,2.517185712055056146e-01,2.869102474887875953e+00,3.970787741365444656e+00,7.478076608932883573e+01,5.624238218110391152e-01,2.880807672454317903e+00,4.113133444051046972e+00,7.444566500172588519e+01,8.542855523402363982e-01,3.096999999999999975e+00,4.503999999999999559e+00,5.466000080108642578e+00,-9.642366170883178711e-01
7.308438611029730225e+01,-3.209671319769903164e+00,3.116612456624846761e+00,4.568110015716699834e+00,7.506884685657426814e+01,9.737371662161438124e-01,2.880807672454317903e+00,4.113133444051046972e+00,7.491992271283132254e+01,5.160255192725238249e-01,2.799216489879356562e+00,3.949211452985825321e+00,7.474110567579455733e+01,1.283691584451558843e+00,3.031000000000000139e+00,4.469999999999999751e+00,5.401000022888183594e+00,-9.720798134803771973e-01
7.671467041942985077e+01,6.748994781366027595e+00,2.900959276986179614e+00,4.286655164280182895e+00,7.519984436181925957e+01,9.109466645711064015e-01,2.799216489879356562e+00,3.949211452985825321e+00,7.532660098936464976e+01,1.592229399099613918e+00,2.875453120463365764e+00,4.239322450526153752e+00,7.503206408031434194e+01,1.712036087556235708e+00,2.994000000000000217e+00,4.453999999999999737e+00,5.367000102996826172e+00,-9.758509397506713867e-01
7.160325443729708184e+01,5.626164217961888703e-01,3.070743506532697342e+00,4.601473572083844665e+00,7.561414630141098314e+01,2.016161644152229204e+00,2.875453120463365764e+00,4.239322450526153752e+00,7.530009231786652890e+01,1.866054159874224183e+00,2.696612269283443108e+00,4.195243002201132221e+00,7.537690889788565585e+01,2.223850919132540405e+00,3.044000000000000039e+00,4.559000000000000163e+00,5.480999946594238281e+00,-9.823282957077026367e-01
7.658697187885890401e+01,4.035109593509047521e+00,3.026492608154407460e+00,4.530016114100195779e+00,7.556975354479487805e+01,2.285578460094337405e+00,2.696612269283443108e+00,4.195243002201132221e+00,7.566701119489792404e+01,2.499964111717838833e+00,2.760760616066883166e+00,4.296925246708862112e+00,7.566824495736958056e+01,2.660122110918107907e+00,3.101999999999999869e+00,4.628999999999999559e+00,5.572000026702880859e+00,-9.818037748336791992e-01
7.509477317348779479e+01,4.934090330673506664e+00,3.217065041562033212e+00,4.799559886876603620e+00,7.594308725650461156e+01,2.929656636388725310e+00,2.760760616066883166e+00,4.296925246708862112e+00,7.589592505016724999e+01,3.180486998940006860e+00,2.743489920045104835e+00,4.420936311182638967e+00,7.596425783580993141e+01,3.102011992580177679e+00,3.146999999999999797e+00,4.698000000000000398e+00,5.653999805450439453e+00,-9.802940487861633301e-01
7.321561372260170231e+01,2.066130472719114319e+00,3.025787568039606246e+00,4.518457235826772944e+00,7.617027404217175501e+01,3.622580630058270579e+00,2.743489920045104835e+00,4.420936311182638967e+00,7.594534836227558117e+01,3.449148795674594759e+00,2.618601746596866064e+00,4.355421131385082134e+00,7.626502764173991977e+01,3.550801589566094485e+00,3.071000000000000174e+00,4.586000000000000298e+00,5.519000053405761719e+00,-9.807307720184326172e-01
7.528688013514231159e+01,4.373303009650428841e+00,3.241119967360142962e+00,4.826773131744188206e+00,7.620720853693526919e+01,3.884690908813102972e+00,2.618601746596866064e+00,4.355421131385082134e+00,7.616195918491071382e+01,3.961093631014664496e+00,2.606178783701555979e+00,4.407660689474669269e+00,7.662111055821608829e+01,4.082059694928913629e+00,3.232000000000000206e+00,4.807999999999999829e+00,5.794000148773193359e+00,-9.794633388519287109e-01
7.800966203206814953e+01,2.598772479828670434e+00,3.112377265056699649e+00,4.608451726712351260e+00,7.642257706328086897e+01,4.401859699962131778e+00,2.606178783701555979e+00,4.407660689474669269e+00,7.657392652161999536e+01,4.204787048288952889e+00,2.705843969552906181e+00,4.337304865915974084e+00,7.693003237248424853e+01,4.541145637114018641e+00,3.193000000000000060e+00,4.685999999999999943e+00,5.670000076293945312e+00,-9.767974019050598145e-01
7.686987844125390268e+01,3.162952615940727075e+00,3.148804594970944226e+00,4.533809591515570503e+00,7.684451091857528127e+01,4.638517534880550741e+00,2.705843969552906181e+00,4.337304865915974084e+00,7.686711327019726525e+01,4.478650147874582821e+00,2.728975729655634730e+00,4.281759712511708393e+00,7.723618471570156885e+01,4.989939285692913451e+00,3.228000000000000203e+00,4.647999999999999687e+00,5.658999919891357422e+00,-9.637601971626281738e-01
7.856605780088870006e+01,4.561342432141107572e+00,3.230707647277304861e+00,4.452362103469040377e+00,7.714001084316282686e+01,4.906826119125753394e+00,2.728975729655634730e+00,4.281759712511708393e+00,7.727817976155256474e+01,4.874845467230003671e+00,2.820850843258966734e+00,4.276616029655556872e+00,7.754827272906960900e+01,5.431826902810840352e+00,3.301000000000000156e+00,4.511000000000000121e+00,5.590000152587890625e+00,-9.430841207504272461e-01
7.857290381176315464e+01,4.469795777793674318e+00,3.331057766670783682e+00,4.367734365820380660e+00,7.756026484587846426e+01,5.302507070195559002e+00,2.820850843258966734e+00,4.276616029655556872e+00,7.766552292069874852e+01,5.211423417764615706e+00,2.893715386069696915e+00,4.244022215387255770e+00,7.793057024446211756e+01,5.947303129587621306e+00,3.383000000000000007e+00,4.402000000000000135e+00,5.552000045776367188e+00,-9.192475080490112305e-01
7.785376292446544255e+01,5.659499658713827763e+00,3.416460209910817003e+00,4.394104626000078895e+00,7.795489445930572003e+01,5.635825639303341461e+00,2.893715386069696915e+00,4.244022215387255770e+00,7.797100898877890529e+01,5.645093591343100847e+00,2.914853288964851519e+00,4.254582055414489083e+00,7.825681078401942159e+01,6.370031191831635908e+00,3.443000000000000060e+00,4.429000000000000270e+00,5.610000133514404297e+00,-9.099200367927551270e-01
7.661834335275921148e+01,2.649539782262174459e+00,3.269896100520083504e+00,4.278551969634232677e+00,7.826249431767539022e+01,6.070551796884549489e+00,2.914853288964851519e+00,4.254582055414489083e+00,7.814651965141439405e+01,5.681028169984900345e+00,2.855162555775943023e+00,4.098570235807559747e+00,7.858274233329485980e+01,6.791755511059441197e+00,3.338999999999999968e+00,4.368999999999999773e+00,5.499000072479248047e+00,-9.182355403900146484e-01
7.991666901069241646e+01,4.949311091453537870e+00,3.179281606547283978e+00,4.243038174667147722e+00,7.843203590699198458e+01,6.090885193565656053e+00,2.855162555775943023e+00,4.098570235807559747e+00,7.856668114113398360e+01,5.966872802098166062e+00,2.940994220407577409e+00,4.055120692635652446e+00,7.890004503686157022e+01,7.210377527743300874e+00,3.262000000000000011e+00,4.360999999999999766e+00,5.446000099182128906e+00,-9.277474284172058105e-01
7.973571661106292652e+01,9.654042317137639273e+00,3.450165814133403064e+00,4.604875026106842739e+00,7.886078056317474250e+01,6.372384871361731484e+00,2.940994220407577409e+00,4.055120692635652446e+00,7.895489722617485029e+01,6.771095259942624622e+00,3.007335395321102389e+00,4.240916034240064469e+00,7.927814257145651311e+01,7.716530157844920801e+00,3.319999999999999840e+00,4.453000000000000291e+00,5.554999828338623047e+00,-9.277805089950561523e-01
7.973571661106292652e+01,9.654042317137639273e+00,3.427980073855533050e+00,4.575264112647914772e+00,7.925563076570695387e+01,7.195186863366631158e+00,3.007335395321102389e+00,4.240916034240064469e+00,7.931382953760446242e+01,7.490536487438646418e+00,3.050733796804349751e+00,4.375233076318302494e+00,7.927814257145651311e+01,7.716530157844920801e+00,3.406000000000000139e+00,4.487000000000000099e+00,5.633999824523925781e+00,-9.277805089950561523e-01
7.814592814404254284e+01,5.602362944139808398e+00,3.327311374851532388e+00,4.447011795921900656e+00,7.961890291728489899e+01,7.928059795070476312e+00,3.050733796804349751e+00,4.375233076318302494e+00,7.951307648324353750e+01,7.665678089471567702e+00,2.995202090160666408e+00,4.272672834386044727e+00,7.992296373807141663e+01,8.570950343157591078e+00,3.286000000000000032e+00,4.389000000000000234e+00,5.481999874114990234e+00,-9.284399747848510742e-01
7.814592814404254284e+01,5.602362944139808398e+00,3.283578284756199839e+00,4.388561730503921510e+00,7.981259669225960351e+01,8.092945372910172352e+00,2.995202090160666408e+00,4.272672834386044727e+00,7.969171386836457316e+01,7.813668442951516191e+00,2.931151079158637263e+00,4.165303473315715266e+00,7.992296373807141663e+01,8.570950343157591078e+00,3.238999999999999879e+00,4.326999999999999957e+00,5.405000209808349609e+00,-9.284399747848510742e-01
8.001398095486698026e+01,1.319102318416499386e+01,3.394582639044348316e+00,4.542801971246931636e+00,7.998482897628043986e+01,8.230198790283088428e+00,2.931151079158637263e+00,4.165303473315715266e+00,8.000868630348806221e+01,8.813082254679347471e+00,2.955474618729710290e+00,4.417549078190754486e+00,8.029652941230841634e+01,9.070044352931789788e+00,3.267999999999999794e+00,4.375000000000000000e+00,5.460000038146972656e+00,-9.290612339973449707e-01
7.848300135154774182e+01,1.114753968888697599e+01,3.253679793674347120e+00,4.345987542931492698e+00,8.030423376536103319e+01,9.254837162498422032e+00,2.955474618729710290e+00,4.417549078190754486e+00,8.017135544578655981e+01,9.467794012478771393e+00,2.884645869339056645e+00,4.500185325473239573e+00,8.060796892660026458e+01,9.486784770239170328e+00,3.380999999999999783e+00,4.434999999999999609e+00,5.577000141143798828e+00,-9.281514883041381836e-01
7.880887353422053820e+01,8.555393292396177074e+00,3.358065163519721175e+00,4.373510453223996564e+00,8.045982003272047223e+01,9.917812545026094995e+00,2.884645869339056645e+00,4.500185325473239573e+00,8.034879202113171459e+01,9.756725849903912007e+00,2.830498833757968402e+00,4.429458438161446132e+00,8.092841494077664777e+01,9.911207033714665826e+00,3.380999999999999783e+00,4.341000000000000192e+00,5.501999855041503906e+00,-9.159881472587585449e-01
8.058101779207223103e+01,9.257362915378566370e+00,3.365614875572199072e+00,4.234373229028334684e+00,8.063184190450751032e+01,1.019967169372005600e+01,2.830498833757968402e+00,4.429458438161446132e+00,8.065258337909355646e+01,1.008355591932798490e+01,2.854613940695802210e+00,4.373759513876395388e+00,8.125379335876532139e+01,1.032910616649917124e+01,3.471000000000000085e+00,4.275999999999999801e+00,5.507999897003173828e+00,-8.992146253585815430e-01
8.235907262511351234e+01,9.469462110052297987e+00,3.448237551329529804e+00,4.156977151349173560e+00,8.093804477316314205e+01,1.052093187071562497e+01,2.854613940695802210e+00,4.373759513876395388e+00,8.108007424018708775e+01,1.039140423141645542e+01,2.950804474741638650e+00,4.311665128079340548e+00,8.165169298633195183e+01,1.082082064286631251e+01,3.588000000000000078e+00,4.230000000000000426e+00,5.546000003814697266e+00,-8.783210515975952148e-01
8.122920066104587988e+01,1.239249177232191990e+01,3.633851121556869845e+00,4.243782962505025402e+00,8.137515468766125082e+01,1.082257074422438947e+01,2.950804474741638650e+00,4.311665128079340548e+00,8.139509826041152962e+01,1.099883703063486529e+01,2.977775321699262623e+00,4.379670704481800847e+00,8.199338304944262745e+01,1.122635538792076915e+01,3.544999999999999929e+00,4.133000000000000007e+00,5.445000171661376953e+00,-8.626697659492492676e-01
7.910840356361772763e+01,1.224960489493090066e+01,3.621578500661732924e+00,4.234542886914905324e+00,8.169287579258146081e+01,1.143680410108304457e+01,2.977775321699262623e+00,4.379670704481800847e+00,8.151455073796184081e+01,1.152325203872845805e+01,2.888191200438225525e+00,4.407939883933216230e+00,8.233249056325264803e+01,1.162179834987161620e+01,3.633999999999999897e+00,4.272999999999999687e+00,5.609000205993652344e+00,-8.632642030715942383e-01
8.534946239000079515e+01,9.696059776858309220e+00,3.600792012467939784e+00,4.256162562244703018e+00,8.180336985800566652e+01,1.196404602712178011e+01,2.888191200438225525e+00,4.407939883933216230e+00,8.212211671887045839e+01,1.169847394758372161e+01,3.090153415947762827e+00,4.293931283286426037e+00,8.267643892770249181e+01,1.202608091977111648e+01,3.544000000000000039e+00,4.216000000000000192e+00,5.507999897003173828e+00,-8.686183094978332520e-01
8.350501292890355387e+01,1.362023229798773905e+01,3.442953322520218240e+00,4.126251228167518548e+00,8.243113206046523089e+01,1.212786707591236457e+01,3.090153415947762827e+00,4.293931283286426037e+00,8.253401819536817641e+01,1.229091342053649605e+01,3.158100110546708361e+00,4.352068774144017382e+00,8.308373034014007885e+01,1.251025850926386873e+01,3.577999999999999847e+00,4.288000000000000256e+00,5.584000110626220703e+00,-8.754275441169738770e-01
8.183842420590441691e+01,1.521597201970233293e+01,3.736241676646470999e+00,4.375958898889165560e+00,8.284982820642284196e+01,1.272612029795089761e+01,3.158100110546708361e+00,4.352068774144017382e+00,8.279518218101932803e+01,1.301142822067874150e+01,3.139198620941475504e+00,4.468224120290272161e+00,8.342840731141102140e+01,1.292040331493936911e+01,3.656000000000000139e+00,4.277000000000000135e+00,5.626999855041503906e+00,-8.640939593315124512e-01
8.443179976950992227e+01,1.334059936579026484e+01,3.418355832692267615e+00,4.056829621733155200e+00,8.310910204311348082e+01,1.345825063270776845e+01,3.139198620941475504e+00,4.468224120290272161e+00,8.322861497382912432e+01,1.342682273767899126e+01,3.215192338953771323e+00,4.436848996535617928e+00,8.377813112736856738e+01,1.333076460585887091e+01,3.444999999999999840e+00,4.118999999999999773e+00,5.369999885559082031e+00,-8.706037998199462891e-01
8.429402692560850596e+01,1.648837430681484406e+01,3.611734180622061974e+00,4.318828255109369074e+00,8.355013420772449706e+01,1.387050763733255287e+01,3.215192338953771323e+00,4.436848996535617928e+00,8.362846662223567762e+01,1.416422317663735697e+01,3.269795968758538951e+00,4.549944787040384853e+00,8.411028444779809377e+01,1.372758467333597565e+01,3.572000000000000064e+00,4.277999999999999581e+00,5.572999954223632812e+00,-8.743236660957336426e-01
8.564242303328992989e+01,1.322449059737350474e+01,3.666764491133716941e+00,4.144875544563244141e+00,8.395544621911153627e+01,1.461921765534139617e+01,3.269795968758538951e+00,4.549944787040384853e+00,8.410977337993080027e+01,1.444226449317397787e+01,3.368746038448616087e+00,4.460164412986699745e+00,8.452315676233585862e+01,1.421241076227608779e+01,3.571000000000000174e+00,4.033999999999999808e+00,5.387000083923339844e+00,-8.465268611907958984e-01
8.695331418471063500e+01,1.897275383614961441e+01,3.726187576630974441e+00,3.876551764761737573e+00,8.444664798377566228e+01,1.488828093447264855e+01,3.368746038448616087e+00,4.460164412986699745e+00,8.466517486725999220e+01,1.532907025848336957e+01,3.504264078027887752e+00,4.611414261248157231e+00,8.486655962473288639e+01,1.458951742820101138e+01,3.693000000000000060e+00,3.744000000000000217e+00,5.258999824523925781e+00,-8.051732182502746582e-01
8.158291733253382461e+01,1.290803058333467135e+01,4.209436014155188310e+00,3.771704108510619768e+00,8.501560127506277809e+01,1.579021168460818458e+01,3.504264078027887752e+00,4.611414261248157231e+00,8.477179245944228114e+01,1.542442528337677032e+01,3.377853231932654410e+00,4.425717915115795265e+00,8.522983324478386180e+01,1.494650538187493183e+01,4.118000000000000327e+00,3.814000000000000057e+00,5.612999916076660156e+00,-7.306072711944580078e-01
8.158291733253382461e+01,1.290803058333467135e+01,4.291360735959885098e+00,3.845109621453516535e+00,8.510957778263554019e+01,1.586699707488834932e+01,3.377853231932654410e+00,4.425717915115795265e+00,8.486786750609886099e+01,1.550377820225507008e+01,3.257344144743978820e+00,4.252834441141611244e+00,8.522983324478386180e+01,1.494650538187493183e+01,4.307000000000000384e+00,3.600000000000000089e+00,5.612999916076660156e+00,-7.306072711944580078e-01
8.158291733253382461e+01,1.290803058333467135e+01,4.291360735959885098e+00,3.845109621453516535e+00,8.519360192057325776e+01,1.592906164636923094e+01,3.257344144743978820e+00,4.252834441141611244e+00,8.495071573380525365e+01,1.556631946802201938e+01,3.138854607909646877e+00,4.088001557572266798e+00,8.522983324478386180e+01,1.494650538187493183e+01,4.307000000000000384e+00,3.600000000000000089e+00,5.612999916076660156e+00,-7.306072711944580078e-01
8.158291733253382461e+01,1.290803058333467135e+01,4.291360735959885098e+00,3.845109621453516535e+00,8.526460119459622433e+01,1.597511962377924633e+01,3.138854607909646877e+00,4.088001557572266798e+00,8.502149465024112374e+01,1.561432942956387926e+01,3.022896768250552757e+00,3.931448337797804005e+00,8.522983324478386180e+01,1.494650538187493183e+01,4.307000000000000384e+00,3.600000000000000089e+00,5.612999916076660156e+00,-7.306072711944580078e-01
8.158291733253382461e+01,1.290803058333467135e+01,4.291360735959885098e+00,3.845109621453516535e+00,8.532378432706617843e+01,1.600747426334365997e+01,3.022896768250552757e+00,3.931448337797804005e+00,8.508129183316188460e+01,1.564983836310601717e+01,2.909900595969993287e+00,3.783283345416027288e+00,8.522983324478386180e+01,1.494650538187493183e+01,4.307000000000000384e+00,3.600000000000000089e+00,5.612999916076660156e+00,-7.306072711944580078e-01
