5.904539549350142380e+01,-1.489369199651862985e+00,-3.998559888792975747e-01,3.039814319097543738e+00,6.078952219825592351e+01,-2.404917444273384497e+00,3.901442241763330099e+00,-3.426188610993516015e+00,6.042098900860882082e+01,-2.061168227388401775e+00,3.579595564415607001e+00,-3.148554515245973739e+00,6.005855691450976508e+01,-8.655874483088722704e-02,6.000000000000000125e-03,3.096000000000000085e+00,3.095999956130981445e+00,-1.701585054397583008e+00
6.211775577086065425e+01,1.232705189313227256e+00,-1.657721041904792525e+00,3.914455432241824351e+00,6.077894856505038490e+01,-2.376023678912999149e+00,3.579595564415607001e+00,-3.148554515245973739e+00,6.066852934374337281e+01,-1.791280558477628126e+00,3.347675798225109300e+00,-2.736457269634596123e+00,6.002048814303914526e+01,1.233802571876775195e-01,-2.194999999999999840e+00,3.693000000000000060e+00,4.296000003814697266e+00,-1.971384763717651367e+00
6.007219949365131839e+01,2.663561686902607972e-01,-4.122295004174643118e+00,3.750334970150451586e+00,6.100329692356588396e+01,-2.064926285441087916e+00,3.347675798225109300e+00,-2.736457269634596123e+00,6.056825378070293198e+01,-1.606743347331998972e+00,2.885653226989255860e+00,-2.398990880948501214e+00,5.985069787554565579e+01,4.458099149782429604e-01,-3.767999999999999794e+00,4.001000000000000334e+00,5.495999813079833984e+00,-2.403406620025634766e+00
6.293526756807045075e+01,2.958366109869681182e+00,-4.004684277310099461e+00,3.643336411973942646e+00,6.085681910340186107e+01,-1.846642435426849138e+00,2.885653226989255860e+00,-2.398990880948501214e+00,6.074253039534266208e+01,-1.208607510648823435e+00,2.595183148208849211e+00,-1.974782806855011952e+00,5.938841950901431943e+01,8.400301473181226442e-01,-4.373999999999999666e+00,2.972999999999999865e+00,5.289000034332275391e+00,-2.403406620025634766e+00
5.877520574630018046e+01,9.199076885126653558e-01,-5.663564407569539050e+00,7.108475867888719435e-01,6.100204871016354957e+01,-1.406085791334324764e+00,2.595183148208849211e+00,-1.974782806855011952e+00,6.040406983504075811e+01,-1.107232498806128840e+00,2.029053585492039957e+00,-1.778295625230490673e+00,5.890450608781928565e+01,1.015150262653571556e+00,-5.599999999999999645e+00,4.369999999999999996e-01,5.617000102996826172e+00,-3.016733169555664062e+00
5.972956872029445208e+01,5.262025787579967862e+00,-5.243669023218759051e+00,-3.293222420261973094e-01,6.060697519358996033e+01,-1.285062061329177885e+00,2.029053585492039957e+00,-1.778295625230490673e+00,6.018626335257808080e+01,-6.993068976257980074e-01,1.580575575928025334e+00,-1.451504183136592907e+00,5.837210786394496864e+01,1.059391452961967683e+00,-5.415000000000000036e+00,-6.069999999999999840e-01,5.448999881744384766e+00,3.078871250152587891e+00
6.078227031278618142e+01,-9.411316380603301779e-01,-5.375409435555237536e+00,-3.375960380579448028e-01,6.034432091017088595e+01,-8.444573159394572759e-01,1.580575575928025334e+00,-1.451504183136592907e+00,6.006671871976830346e+01,-8.056458608705932001e-01,1.210632882601277993e+00,-1.414288832489881242e+00,5.784624230842096893e+01,1.014747335549214480e+00,-5.415000000000000036e+00,-6.069999999999999840e-01,5.448999881744384766e+00,3.078871250152587891e+00
5.829963982093605068e+01,6.380128105745260791e-01,-4.934944640206477828e+00,-8.463864912050117484e-01,6.018778200802842804e+01,-9.470747441195813687e-01,1.210632882601277993e+00,-1.414288832489881242e+00,5.972022968953751842e+01,-7.961844172790628615e-01,7.786832706535702364e-01,-1.327131537686413676e+00,5.722887361034086240e+01,9.105388656558986993e-01,-4.982999999999999652e+00,-8.529999999999999805e-01,5.054999828338623047e+00,2.971736431121826172e+00
6.016887390646327560e+01,6.458480543748591762e-02,-1.866540303120472366e+00,-1.955054134295902690e+00,5.979809801660287860e+01,-9.288975710477042069e-01,7.786832706535702364e-01,-1.327131537686413676e+00,5.971248651424831166e+01,-8.754542610615262399e-01,6.474368217884947097e-01,-1.308937066121594439e+00,5.680747354020342499e+01,7.900867002782344661e-01,-1.596000000000000085e+00,-2.121999999999999886e+00,2.654999971389770508e+00,2.333037137985229492e+00
5.487064552333917788e+01,1.315249695791579576e+00,-1.866540303120472366e+00,-1.955054134295902690e+00,5.977723019642716196e+01,-1.006347967673685728e+00,6.474368217884947097e-01,-1.308937066121594439e+00,5.918202399095314803e+01,-8.471290767427714918e-01,2.797406097219071186e-01,-1.236009226011319351e+00,5.680747354020342499e+01,7.900867002782344661e-01,-1.596000000000000085e+00,-2.121999999999999886e+00,2.654999971389770508e+00,2.333037137985229492e+00
5.591051906344195999e+01,2.886648132723526050e+00,2.927493745023212468e-01,8.943035139210059326e-01,5.920999805192533927e+01,-9.707299993439034713e-01,2.797406097219071186e-01,-1.236009226011319351e+00,5.888821200588343174e+01,-5.722497817228038297e-01,1.280358740785968175e-01,-9.961984498414200306e-01,5.663694894356921594e+01,5.597180860962186477e-01,2.610000000000000098e-01,9.080000000000000293e-01,-9.449999928474426270e-01,1.887151360511779785e+00
5.935147988781913142e+01,4.344118975218873024e-01,2.239375525416309909e+00,2.511657285608191348e+00,5.890101559329129088e+01,-6.718696267069458328e-01,1.280358740785968175e-01,-9.961984498414200306e-01,5.904227802329165087e+01,-4.364841776673623053e-01,2.672765784601611738e-01,-8.201486131215506292e-01,5.669912278662079075e+01,7.033431065320419062e-01,2.225999999999999979e+00,2.495999999999999996e+00,-3.345000028610229492e+00,2.298947095870971680e+00
5.935147988781913142e+01,4.344118975218873024e-01,2.986721290237424054e+00,3.349871517110261543e+00,5.906900568113766781e+01,-5.184990389795174348e-01,2.672765784601611738e-01,-8.201486131215506292e-01,5.922186352455454283e+01,-2.677349742203181115e-01,4.328661028116023157e-01,-6.259769684005076495e-01,5.669912278662079075e+01,7.033431065320419062e-01,2.225999999999999979e+00,2.495999999999999996e+00,-3.345000028610229492e+00,2.298947095870971680e+00
5.648301816019737487e+01,3.859672262124028475e+00,4.522569252749184976e+00,3.217493242611645932e-01,5.926515013483570016e+01,-3.303326710603688987e-01,4.328661028116023157e-01,-6.259769684005076495e-01,5.918168591184544169e+01,4.539221541188948050e-02,5.337328825714126035e-01,-4.160811198542292422e-01,5.737147653109200007e+01,8.752240670978508330e-01,3.645999999999999908e+00,-2.543000000000000149e+00,-4.445000171661376953e+00,3.070569276809692383e+00
5.720918506430350448e+01,-1.022230845177106995e-01,3.078004518780952825e+00,-4.314613563710384625e+00,5.923505920010258308e+01,3.784103426466553510e-03,5.337328825714126035e-01,-4.160811198542292422e-01,5.915430463887101098e+01,-1.676952833855516745e-01,5.828519418716862077e-01,-5.648678228580625849e-01,5.760895478754591892e+01,5.424942506157603983e-01,1.929000000000000048e+00,-4.004999999999999893e+00,-5.244999885559082031e+00,-2.190452814102172852e+00
5.720918506430350448e+01,-1.022230845177106995e-01,-1.815032783614735745e+00,-6.272683535338032357e+00,5.921258983305818191e+01,-2.241820656713579274e-01,5.828519418716862077e-01,-5.648678228580625849e-01,5.890639452580360569e+01,-4.530109485266333724e-01,3.557931829682350888e-01,-7.711425854758446885e-01,5.760895478754591892e+01,5.424942506157603983e-01,-4.302999999999999936e+00,-4.798000000000000043e+00,-6.445000171661376953e+00,-1.289133906364440918e+00
5.474372184270705333e+01,3.395452453435202411e+00,-3.853419149505831420e+00,-1.256172616230827987e+00,5.894197384410043128e+01,-5.301252070742178413e-01,3.557931829682350888e-01,-7.711425854758446885e-01,5.833789465990491152e+01,-2.355071916122843945e-01,-7.426767310242016196e-02,-6.253338192331697742e-01,5.690508973614723232e+01,-1.406012044038341402e-01,-3.982000000000000206e+00,-7.139999999999999680e-01,-4.045000076293945312e+00,-3.151262402534484863e-01
5.791987264133815216e+01,2.956915809100611803e+00,-1.640771803026984665e+00,-2.584355524014897432e-01,5.833046789259466891e+01,-2.980405735356013719e-01,-7.426767310242016196e-02,-6.253338192331697742e-01,5.821819615864013997e+01,-2.160278970133572285e-02,-1.811054813015735010e-01,-4.759551883003499406e-01,5.690508973614723232e+01,-1.406012044038341402e-01,-2.811999999999999833e+00,-4.369999999999999996e-01,-2.845000028610229492e+00,-1.562250405550003052e-01
5.791987264133815216e+01,2.956915809100611803e+00,-4.134921543501014485e-01,-6.771438614590781502e-02,5.820008561050997997e+01,-6.919830853137071136e-02,-1.811054813015735010e-01,-4.759551883003499406e-01,5.816200283222345746e+01,1.906109488018337128e-01,-2.070862474851596635e-01,-3.345926066689058898e-01,5.664734208628767931e+01,-1.816142068063700543e-01,-1.624000000000000110e+00,-2.620000000000000107e-01,-1.644999980926513672e+00,-1.623213887214660645e-01
5.642735999827120708e+01,4.594276088412963532e-01,1.988213681285566414e+00,3.274626395678314483e-01,5.814129420747494237e+01,1.571516881349431238e-01,-2.070862474851596635e-01,-3.345926066689058898e-01,5.807494497855168447e+01,2.090759137051315664e-01,-1.631302592005934859e-01,-2.974659037348774127e-01,5.658574044681947157e+01,-1.916040634251004182e-01,1.927000000000000046e+00,3.250000000000000111e-01,1.955000042915344238e+00,-1.632364392280578613e-01
5.913207352159961516e+01,3.718236280753681733e+00,4.510423761311144197e+00,8.235914297803094142e-01,5.805863195263162169e+01,1.793293233316438084e-01,-1.631302592005934859e-01,-2.974659037348774127e-01,5.837878002856281512e+01,5.100716927265456224e-01,1.486116770200122117e-01,-1.083144360662925965e-01,5.671582925366580952e+01,-1.697003106658644123e-01,4.267000000000000348e+00,8.679999999999999938e-01,4.355000019073486328e+00,-1.806076318025588989e-01
5.617876803852601597e+01,-5.062088416515653222e+00,5.370692748803499228e+00,1.204025521144272970e+00,5.839364119626481653e+01,4.992402491199163794e-01,1.486116770200122117e-01,-1.083144360662925965e-01,5.841776008498334249e+01,1.079939303071749679e-01,3.392030027611565024e-01,-2.917288318002947412e-01,5.704185807685670540e+01,-1.075214604482549324e-01,4.267000000000000348e+00,8.679999999999999938e-01,4.355000019073486328e+00,-2.205380052328109741e-01
5.817694222903697465e+01,-1.058704898820799212e+00,5.111699573420179554e+00,1.516822043504104434e+00,5.845168038525945775e+01,7.882104712714549377e-02,3.392030027611565024e-01,-2.917288318002947412e-01,5.864465792672827149e+01,6.317861410798723820e-02,5.942095452323337135e-01,-2.722134581461098657e-01,5.753248155121563912e+01,8.957220607302786297e-03,5.280999999999999694e+00,1.627000000000000002e+00,5.526000022888183594e+00,-2.884590327739715576e-01
5.582690370137158453e+01,-2.221142099896861399e+00,5.106619684184162011e+00,1.795273115000726838e+00,5.870407888125150464e+01,3.595726829337625441e-02,5.942095452323337135e-01,-2.722134581461098657e-01,5.863079810749612619e+01,-5.866828810081527179e-02,7.143958918632971056e-01,-2.898166324937385685e-01,5.814199960279378843e+01,1.931008831069743747e-01,5.275999999999999801e+00,1.800000000000000044e+00,5.574999809265136719e+00,-3.380621373653411865e-01
5.960970610380621082e+01,-1.300981925064418121e+00,5.331148602028052075e+00,1.874208057227531699e+00,5.870223769668245239e+01,-8.764995135018913142e-02,7.143958918632971056e-01,-2.898166324937385685e-01,5.900355260646654187e+01,-9.451286771611355775e-02,1.015283839336925231e+00,-2.603004416537649801e-01,5.864792191978798286e+01,3.765466946252652436e-01,5.288999999999999702e+00,1.975000000000000089e+00,5.645999908447265625e+00,-3.380621373653411865e-01
6.068477618695067122e+01,3.295889332230810265e+00,4.863929474925770435e+00,2.074881970760506178e+00,5.910508099040023211e+01,-1.205429118814900502e-01,1.015283839336925231e+00,-2.603004416537649801e-01,5.943669869872287848e+01,2.511308178481307385e-01,1.304143624680728530e+00,-3.129890613326655191e-02,5.913997399855591652e+01,5.748383541713205647e-01,5.022000000000000242e+00,2.169000000000000039e+00,5.469999790191650391e+00,-4.032128453254699707e-01
5.621896421928523324e+01,-2.201820419190590350e+00,5.114513378280594047e+00,2.365371108914447795e+00,5.956711306119095184e+01,2.480009272348040750e-01,1.304143624680728530e+00,-3.129890613326655191e-02,5.941547838490198785e+01,1.516772953888633757e-01,1.363192288556693832e+00,-4.475237677465943031e-02,5.962307107437437992e+01,7.835397258784534413e-01,5.052999999999999936e+00,2.270999999999999908e+00,5.539000034332275391e+00,-4.331854581832885742e-01
5.958548742537959697e+01,3.008812500517572541e+00,5.091470125153949589e+00,2.488336570753135746e+00,5.955179761375765679e+01,1.472020577113974382e-01,1.363192288556693832e+00,-4.475237677465943031e-02,5.972681419871231157e+01,4.826435312281343593e-01,1.573875648461902532e+00,1.684313260485594266e-01,6.020366036911401864e+01,1.053719713227351029e+00,5.028999999999999915e+00,2.436999999999999833e+00,5.587999820709228516e+00,-4.545882344245910645e-01
6.265270233151712631e+01,2.098006083500229657e+00,4.719515144613543711e+00,2.306552300591189653e+00,5.988420176355850089e+01,4.994866638329902853e-01,1.573875648461902532e+00,1.684313260485594266e-01,6.029959464460083041e+01,7.170965290048726404e-01,1.878224614256580827e+00,3.142948097151631592e-01,6.020366036911401864e+01,1.053719713227351029e+00,4.713000000000000078e+00,2.350000000000000089e+00,5.267000198364257812e+00,-4.545882344245910645e-01
6.177835011465969473e+01,-1.450998114086861301e+00,4.715712390188706138e+00,2.593835061165129297e+00,6.048741710602649135e+01,7.485260099763889619e-01,1.878224614256580827e+00,3.142948097151631592e-01,6.074424643647222410e+01,6.673836955265136650e-01,2.097025757828630432e+00,3.069460275953695416e-01,6.113358438020780738e+01,1.526467277549813373e+00,4.822000000000000064e+00,2.685999999999999943e+00,5.519000053405761719e+00,-5.028746724128723145e-01
6.235844558480388145e+01,-9.369290336319291423e-01,4.759522594628909253e+00,2.617932468918459765e+00,6.095394901225508733e+01,6.980782982860506136e-01,2.097025757828630432e+00,3.069460275953695416e-01,6.121381430347112484e+01,6.635338928861754804e-01,2.311257878283781153e+00,3.243125637076840206e-01,6.159754884291832866e+01,1.784643365421748396e+00,4.785999999999999588e+00,2.749000000000000110e+00,5.519000053405761719e+00,-5.028746724128723145e-01
6.235844558480388145e+01,-9.369290336319291423e-01,4.849197675558542642e+00,2.830813369513198285e+00,6.144494009129950030e+01,6.959651492569438602e-01,2.311257878283781153e+00,3.243125637076840206e-01,6.165109455634756586e+01,6.697636179323845917e-01,2.495819769806229882e+00,3.490072333338639643e-01,6.159754884291832866e+01,1.784643365421748396e+00,4.947000000000000064e+00,2.907000000000000028e+00,5.737999916076660156e+00,-5.283997654914855957e-01
6.526384818545214728e+01,4.808379842034055329e+00,4.488777716531860307e+00,2.682035900025486530e+00,6.190067653332818765e+01,7.046643412657709327e-01,2.495819769806229882e+00,3.490072333338639643e-01,6.232108087017986264e+01,1.131379197514722490e+00,2.762985948170312955e+00,6.066015135521670709e-01,6.260314691113639185e+01,2.379005863486004291e+00,4.594000000000000306e+00,2.757000000000000117e+00,5.357999801635742188e+00,-5.385777950286865234e-01
6.241710829719823295e+01,2.371548666567032004e+00,4.817780686152201675e+00,2.903379799498994274e+00,6.259737946499689087e+01,1.192039348869939230e+00,2.762985948170312955e+00,6.066015135521670709e-01,6.267440958057610345e+01,1.382670447542712067e+00,2.869915239329347667e+00,7.408596245666519975e-01,6.306217324771502319e+01,2.655359699531252282e+00,4.844000000000000306e+00,2.912999999999999812e+00,5.651999950408935547e+00,-5.423572659492492676e-01
6.241710829719823295e+01,2.371548666567032004e+00,4.722622482606470662e+00,2.819013459843691116e+00,6.296140110450903649e+01,1.456756409999377277e+00,2.869915239329347667e+00,7.408596245666519975e-01,6.299355525386570775e+01,1.617013476635887681e+00,2.948691386277472848e+00,8.559783573367898413e-01,6.306217324771502319e+01,2.655359699531252282e+00,4.783000000000000362e+00,2.855999999999999872e+00,5.571000099182128906e+00,-5.381494760513305664e-01
6.374419257022529450e+01,3.992395116159242363e+00,4.671354728947122226e+00,2.758454651760051224e+00,6.328842439249345375e+01,1.702611312369566754e+00,2.948691386277472848e+00,8.559783573367898413e-01,6.341230258700678490e+01,1.965820700238400498e+00,3.066375460113104801e+00,1.021954409179316681e+00,6.406889092927190177e+01,3.253520919928936106e+00,4.612000000000000099e+00,2.745000000000000107e+00,5.367000102996826172e+00,-5.334080457687377930e-01
6.564395785364436620e+01,4.061957491851728719e+00,4.741153323737202996e+00,2.821126787219413679e+00,6.371894013301809423e+01,2.068016141156332033e+00,3.066375460113104801e+00,1.021954409179316681e+00,6.398417003556466653e+01,2.303175648944669085e+00,3.249252196024652761e+00,1.171762940803731112e+00,6.451156556606777315e+01,3.517303421260066454e+00,4.610000000000000320e+00,2.748000000000000220e+00,5.367000102996826172e+00,-5.367568135261535645e-01
6.564395785364436620e+01,4.061957491851728719e+00,4.585943185264256705e+00,2.724092928240307909e+00,6.430909525516713643e+01,2.420351943025042196e+00,3.249252196024652761e+00,1.171762940803731112e+00,6.450109001506700679e+01,2.616929352885180471e+00,3.385900034149214477e+00,1.297731840827282879e+00,6.451156556606777315e+01,3.517303421260066454e+00,4.708999999999999631e+00,2.794000000000000039e+00,5.474999904632568359e+00,-5.360029339790344238e-01
6.462943938363061136e+01,1.652974797733997248e+00,4.392351187782582933e+00,2.554175117597023092e+00,6.483968001848192841e+01,2.746702536967908781e+00,3.385900034149214477e+00,1.297731840827282879e+00,6.486549507686676463e+01,2.711492883387939035e+00,3.432640964097470881e+00,1.298629647204055271e+00,6.496299111868066234e+01,3.783867313349530637e+00,4.591999999999999638e+00,2.674999999999999822e+00,5.314000129699707031e+00,-5.267093777656555176e-01
6.348078024410538944e+01,6.015629841887017548e+00,4.429827909844119560e+00,2.587184930253326964e+00,6.520875917327650484e+01,2.841355848108344517e+00,3.432640964097470881e+00,1.298629647204055271e+00,6.508585246866550733e+01,3.149850949194013428e+00,3.408743428231662875e+00,1.478771652981127893e+00,6.550181520005321545e+01,4.097513629996268669e+00,4.586000000000000298e+00,2.685000000000000053e+00,5.314000129699707031e+00,-5.285995602607727051e-01
6.534596568325956412e+01,3.377709581849045684e+00,4.678237091805353742e+00,2.752686219489993036e+00,6.542672681148867753e+01,3.297728114492126217e+00,3.408743428231662875e+00,1.478771652981127893e+00,6.547730880566797396e+01,3.357399179364511710e+00,3.476220857182662272e+00,1.529281939157863146e+00,6.594371163843061368e+01,4.356202079391792381e+00,4.671000000000000263e+00,2.745999999999999996e+00,5.418000221252441406e+00,-5.318482518196105957e-01
7.169980227955679197e+01,5.009300573923263222e+00,4.916452450780072425e+00,2.860391861127852042e+00,6.582493089138624498e+01,3.510327373280297980e+00,3.476220857182662272e+00,1.529281939157863146e+00,6.646528955938967442e+01,3.686215398941167010e+00,3.828422840017533968e+00,1.641108548200121975e+00,6.639793527132754036e+01,4.623230411368697723e+00,4.855999999999999872e+00,2.770000000000000018e+00,5.590000152587890625e+00,-5.269296169281005859e-01
6.866689395898812620e+01,6.486123158624877760e+00,4.801604430696204240e+00,2.702720372771935331e+00,6.684813184339142822e+01,3.850326253761179096e+00,3.828422840017533968e+00,1.641108548200121975e+00,6.707066414220953732e+01,4.106139597604982150e+00,3.967036612265562923e+00,1.790382233024157221e+00,6.686385667354100804e+01,4.892363502548191079e+00,4.871000000000000441e+00,2.744000000000000217e+00,5.590000152587890625e+00,-5.126770138740539551e-01
6.440159857290821321e+01,5.797604753160377378e+00,4.594202671412731753e+00,2.585978361168346229e+00,6.746736780343609041e+01,4.285177820907398072e+00,3.967036612265562923e+00,1.790382233024157221e+00,6.719670519389754304e+01,4.439758205895683929e+00,3.860578528732378167e+00,1.882939820905889849e+00,6.741240441776828618e+01,5.201209021843806291e+00,4.687999999999999723e+00,2.624000000000000110e+00,5.372000217437744141e+00,-5.126770138740539551e-01
6.887203097351573433e+01,8.607319547113421621e+00,4.848149374413956991e+00,2.643469279526503346e+00,6.758276304677077917e+01,4.628052187986273047e+00,3.860578528732378167e+00,1.882939820905889849e+00,6.775422233986016352e+01,4.979046878236671247e+00,3.975537034365815625e+00,2.077112017449347370e+00,6.787098825010579617e+01,5.456716491961718596e+00,4.866999999999999993e+00,2.616000000000000103e+00,5.526000022888183594e+00,-4.991915822029113770e-01
6.708050751701156855e+01,3.688983633222633784e+00,4.937897657232142024e+00,2.654129259835685151e+00,6.815177604329674921e+01,5.186758079981606429e+00,3.975537034365815625e+00,2.077112017449347370e+00,6.809143104290653525e+01,5.090734372346207515e+00,3.980025738278181180e+00,2.035994138325705638e+00,6.833732736115585737e+01,5.709435416655830764e+00,4.868000000000000327e+00,2.615000000000000213e+00,5.526000022888183594e+00,-4.931971132755279541e-01
6.934963077319252989e+01,4.835724784523740105e+00,4.878001786244983151e+00,2.621935116747780459e+00,6.848943361673435959e+01,5.294333786178778034e+00,3.980025738278181180e+00,2.035994138325705638e+00,6.861484255237188279e+01,5.282040899483958718e+00,4.070135810311875879e+00,2.038559241582813097e+00,6.879961907845246571e+01,5.958519890342695469e+00,4.802999999999999936e+00,2.597999999999999865e+00,5.460000038146972656e+00,-4.931971132755279541e-01
6.944223170717647520e+01,6.578657462196800587e+00,4.642379090900819349e+00,2.529957958581038113e+00,6.902185613340307668e+01,5.485896823642240072e+00,4.070135810311875879e+00,2.038559241582813097e+00,6.908928773524455380e+01,5.594096429531111525e+00,4.121655293234887552e+00,2.102344384088208340e+00,6.934568154808286522e+01,6.253946735560798942e+00,4.732999999999999652e+00,2.565999999999999837e+00,5.383999824523925781e+00,-4.989733099937438965e-01
6.846079587934244159e+01,8.847024395420945098e+00,4.966350958530894033e+00,2.748151287527131004e+00,6.950145326456804185e+01,5.804330867939932581e+00,4.121655293234887552e+00,2.102344384088208340e+00,6.943867955624034494e+01,6.075401374627852569e+00,4.120958144197421902e+00,2.253195804254100931e+00,6.980742013488101350e+01,6.506349994447560015e+00,4.839000000000000412e+00,2.669000000000000039e+00,5.526000022888183594e+00,-5.054147839546203613e-01
7.318954551227251670e+01,6.972307800651598164e+00,4.723469246238430230e+00,2.651928599354654192e+00,6.985077537066008802e+01,6.300720955053262351e+00,4.120958144197421902e+00,2.253195804254100931e+00,7.020475137581989600e+01,6.371261808426443629e+00,4.309003910616284294e+00,2.295978707100272853e+00,7.026350533949145927e+01,6.759353115549582292e+00,4.924000000000000377e+00,2.759999999999999787e+00,5.644999980926513672e+00,-5.115813016891479492e-01
6.947377157209719201e+01,4.014134360785680755e+00,4.951053934018205815e+00,2.779702976795349834e+00,7.063565176688152292e+01,6.600859679136471314e+00,4.309003910616284294e+00,2.295978707100272853e+00,7.055169975281346240e+01,6.413584551831065461e+00,4.291339504935248961e+00,2.205976640139174272e+00,7.026350533949145927e+01,6.759353115549582292e+00,4.921000000000000263e+00,2.765000000000000124e+00,5.644999980926513672e+00,-5.115813016891479492e-01
6.864988172031820568e+01,6.891180618003487801e+00,4.653591023178913488e+00,2.569814473217316042e+00,7.098083370330698472e+01,6.634182215844982800e+00,4.291339504935248961e+00,2.205976640139174272e+00,7.076976657066551013e+01,6.670007649320064402e+00,4.203970032129697110e+00,2.230171316899570932e+00,7.128372704973801888e+01,7.330796672185280194e+00,4.753999999999999559e+00,2.641999999999999904e+00,5.439000129699707031e+00,-5.045474171638488770e-01
7.119225293421774836e+01,8.629059150184847482e+00,4.685105404095017967e+00,2.587217401792111460e+00,7.119016357387847904e+01,6.893024781010021584e+00,4.203970032129697110e+00,2.230171316899570932e+00,7.121252886086350031e+01,7.047208743731519398e+00,4.231054449503729664e+00,2.315817809908530034e+00,7.173122537179143876e+01,7.577475025017039734e+00,4.809999999999999609e+00,2.641000000000000014e+00,5.486999988555908203e+00,-5.018084645271301270e-01
7.119225293421774836e+01,8.629059150184847482e+00,4.720228577771575118e+00,2.589767611980308804e+00,7.163563430581386626e+01,7.278790524722372091e+00,4.231054449503729664e+00,2.315817809908530034e+00,7.161484383976512902e+01,7.398556082783732890e+00,4.238009232890636468e+00,2.382293605281947890e+00,7.173122537179143876e+01,7.577475025017039734e+00,4.820999999999999730e+00,2.620000000000000107e+00,5.486999988555908203e+00,-5.018084645271301270e-01
7.262785494314347545e+01,7.108229650677627909e+00,4.826311529871807338e+00,2.570163478736024576e+00,7.203864476305419373e+01,7.636785443311927324e+00,4.238009232890636468e+00,2.382293605281947890e+00,7.212331252298737638e+01,7.602240566251299292e+00,4.298229581461415094e+00,2.367199892192825672e+00,7.219229257102318797e+01,7.828907444066980581e+00,4.918999999999999595e+00,2.608000000000000096e+00,5.566999912261962891e+00,-4.893329441547393799e-01
7.364109319490502514e+01,6.341350032424746708e+00,4.875287754513388805e+00,2.586683378418123347e+00,7.255313548113352340e+01,7.838960555470581681e+00,4.298229581461415094e+00,2.367199892192825672e+00,7.268601692008353155e+01,7.728003504100898091e+00,4.380861132184199924e+00,2.312849232341174677e+00,7.275495278835558111e+01,8.128512813198078391e+00,4.815000000000000391e+00,2.552999999999999936e+00,5.449999809265136719e+00,-4.878037869930267334e-01
7.495971679724769388e+01,3.765689327075576465e+00,4.914861891043329933e+00,2.644180767527744891e+00,7.312410303330194949e+01,7.959288427335015292e+00,4.380861132184199924e+00,2.312849232341174677e+00,7.332805316172438381e+01,7.636745507778883280e+00,4.495618870975715886e+00,2.150167468128060033e+00,7.321812570109406693e+01,8.374820187114254466e+00,4.934999999999999609e+00,2.661999999999999922e+00,5.606999874114990234e+00,-4.935811460018157959e-01
7.495971679724769388e+01,3.765689327075576465e+00,4.676859334248117506e+00,2.541911737319187736e+00,7.377761504882195709e+01,7.851762254591688972e+00,4.495618870975715886e+00,2.150167468128060033e+00,7.390146370514835894e+01,7.540370181759847412e+00,4.560397589499410209e+00,1.994208653793415831e+00,7.368885552930885297e+01,8.628752185403108399e+00,4.820000000000000284e+00,2.629000000000000004e+00,5.491000175476074219e+00,-4.978455007076263428e-01
7.604004728844816441e+01,8.532334013931993866e+00,4.930409261823744949e+00,2.705631409887389260e+00,7.435750346409830058e+01,7.739791047139188862e+00,4.560397589499410209e+00,1.994208653793415831e+00,7.453894409445915414e+01,7.833106349321147022e+00,4.658885075850248469e+00,2.053616712842771808e+00,7.415052163601946233e+01,8.880237056471509405e+00,4.899000000000000021e+00,2.698999999999999844e+00,5.592999935150146484e+00,-5.018938183784484863e-01
7.392514973858469318e+01,8.316824449423085852e+00,5.033658372352499910e+00,2.741916473436024848e+00,7.500483260204417491e+01,8.038468020605424869e+00,4.658885075850248469e+00,2.053616712842771808e+00,7.491660112742552258e+01,8.089570655341098870e+00,4.630026038450577808e+00,2.090717372907303417e+00,7.470756661891056183e+01,9.186067058318901246e+00,4.910999999999999588e+00,2.674999999999999822e+00,5.592999935150146484e+00,-4.987776875495910645e-01
7.550657022010182118e+01,1.021292836830679640e+01,4.797297282545256003e+00,2.515914505526626321e+00,7.537960373127057778e+01,8.298642392631828457e+00,4.630026038450577808e+00,2.090717372907303417e+00,7.539971389192015749e+01,8.469974014259106454e+00,4.645274426456923678e+00,2.186323935118298145e+00,7.517867410208948797e+01,9.440315677405722639e+00,4.935999999999999943e+00,2.588000000000000078e+00,5.572999954223632812e+00,-4.830111563205718994e-01
7.819786059896772201e+01,1.070063085792529378e+01,4.830011530523503183e+00,2.539652574715862698e+00,7.586424133456584684e+01,8.688606407770937068e+00,4.645274426456923678e+00,2.186323935118298145e+00,7.610076342848748254e+01,8.864773804804212176e+00,4.763448862948631124e+00,2.283346690824633818e+00,7.564586389085724250e+01,9.685665561943322288e+00,4.908999999999999808e+00,2.579000000000000181e+00,5.545000076293945312e+00,-4.840792119503021240e-01
7.908068621135916487e+01,6.801036549833011868e+00,4.832210814534338539e+00,2.539767873588938851e+00,7.657710831478235036e+01,9.093108473886674759e+00,4.763448862948631124e+00,2.283346690824633818e+00,7.682489488694058366e+01,8.919967009402746783e+00,4.882970021731889432e+00,2.197220027344096493e+00,7.610931146153644988e+01,9.929225399389096651e+00,4.908000000000000362e+00,2.580000000000000071e+00,5.545000076293945312e+00,-4.839104115962982178e-01
