6.604558204122548659e+01,-8.665454195824418449e+00,5.608306451034500206e+00,7.632149264721618254e-01,6.311277166611966294e+01,-6.356408131344855050e+00,3.784718424277533799e+00,5.893579207699093381e-01,6.351939182183311772e+01,-6.579334289087553245e+00,3.909507899117351304e+00,4.876997723161681786e-01,6.432632754792308560e+01,-6.209320114663110068e+00,5.535999999999999588e+00,7.520000000000000018e-01,5.586999893188476562e+00,-1.352556496858596802e-01
6.441367258138973284e+01,-6.122576597264405507e+00,5.261616728407116028e+00,7.443028831026392567e-01,6.391034261174485209e+01,-6.530564311855936666e+00,3.909507899117351304e+00,4.876997723161681786e-01,6.401025480897527586e+01,-6.475552674989853763e+00,3.953955909410432845e+00,5.383949083620545029e-01,6.483758090448121436e+01,-6.139491604566799765e+00,5.216999999999999638e+00,7.309999999999999831e-01,5.268000125885009766e+00,-1.405265778303146362e-01
6.377472577987629165e+01,-7.975745008937722424e+00,5.016061274979840334e+00,7.095668615751214992e-01,6.440565039991632545e+01,-6.421713184153648335e+00,3.953955909410432845e+00,5.383949083620545029e-01,6.436034333609796931e+01,-6.568801716324047746e+00,3.959345902877742240e+00,4.761475305646896694e-01,6.533708308629678641e+01,-6.068681286475865910e+00,5.275000000000000355e+00,7.640000000000000124e-01,5.329999923706054688e+00,-1.405265778303146362e-01
6.819733522843432638e+01,-6.470348613279788275e+00,5.236159303202170712e+00,7.314414859098464783e-01,6.475627792638574931e+01,-6.521186963267578740e+00,3.959345902877742240e+00,4.761475305646896694e-01,6.520834902668214283e+01,-6.502189542104163777e+00,4.086637971568766403e+00,5.079060860337358818e-01,6.594260905725018063e+01,-5.980924414041583148e+00,5.283000000000000362e+00,7.550000000000000044e-01,5.335999965667724609e+00,-1.387923359870910645e-01
6.682494969694410258e+01,-4.374175237000970995e+00,5.561951203997040238e+00,7.402840598664868210e-01,6.561701282383901912e+01,-6.451398933500790633e+00,4.086637971568766403e+00,5.079060860337358818e-01,6.580548515720572311e+01,-6.229714822134084784e+00,4.154086904622709575e+00,6.436496407478036197e-01,6.645549510456146436e+01,-5.910065220617910065e+00,5.416000000000000369e+00,7.259999999999999787e-01,5.464000225067138672e+00,-1.323202103376388550e-01
6.467134688796569719e+01,-5.855766361592904978e+00,5.488598196175491495e+00,7.305209281089607432e-01,6.622089384766799469e+01,-6.165349858059304466e+00,4.154086904622709575e+00,6.436496407478036197e-01,6.607268252544618292e+01,-6.129470331145067341e+00,4.139087462962857344e+00,6.698317047331097118e-01,6.697836039958330900e+01,-5.840867327834378564e+00,5.541000000000000369e+00,7.219999999999999751e-01,5.587999820709228516e+00,-1.323202103376388550e-01
6.467134688796569719e+01,-5.855766361592904978e+00,5.802091106756500416e+00,7.549422658424359556e-01,6.648659127174246919e+01,-6.062487160671756747e+00,4.139087462962857344e+00,6.698317047331097118e-01,6.631585611287464133e+01,-6.037055333723106543e+00,4.123725111715001113e+00,6.904022036377192029e-01,6.697836039958330900e+01,-5.840867327834378564e+00,5.541000000000000369e+00,7.189999999999999725e-01,5.587999820709228516e+00,-1.293886303901672363e-01
6.557670973282685623e+01,-6.702461526879861076e+00,5.546127442369953364e+00,7.147968091129617285e-01,6.672822862404613886e+01,-5.968015113359334656e+00,4.123725111715001113e+00,6.904022036377192029e-01,6.663057476067879747e+01,-6.040602405309065226e+00,4.122124208935010969e+00,6.545466322115413016e-01,6.812472079762655142e+01,-5.692583130756079690e+00,5.341999999999999638e+00,6.790000000000000480e-01,5.385000228881835938e+00,-1.281755715608596802e-01
6.557670973282685623e+01,-6.702461526879861076e+00,5.460686911868752880e+00,6.811057608224612148e-01,6.704278718157229378e+01,-5.975147742087910885e+00,4.122124208935010969e+00,6.545466322115413016e-01,6.690476122316918861e+01,-6.046899524069133669e+00,4.109615824105679494e+00,6.193128570305547198e-01,6.812472079762655142e+01,-5.692583130756079690e+00,5.365000000000000213e+00,6.510000000000000231e-01,5.403999805450439453e+00,-1.240881085395812988e-01
7.116219829069427760e+01,-5.840513692738882767e+00,5.311628705555001773e+00,5.593588741091249927e-01,6.731572280557975319e+01,-5.984968238366078275e+00,4.109615824105679494e+00,6.193128570305547198e-01,6.781452582732046608e+01,-5.973690409212492725e+00,4.246913134342555018e+00,6.200814903081649510e-01,6.914950297825255632e+01,-5.578551338820332717e+00,5.347000000000000419e+00,5.220000000000000195e-01,5.372000217437744141e+00,-1.049216389656066895e-01
7.116219829069427760e+01,-5.840513692738882767e+00,5.244843002682467059e+00,4.486838916594234061e-01,6.823921714075471812e+01,-5.911682260181676085e+00,4.246913134342555018e+00,6.200814903081649510e-01,6.862071341219066767e+01,-5.913839365821031535e+00,4.353119946665058748e+00,6.042988287275831150e-01,6.914950297825255632e+01,-5.578551338820332717e+00,5.371000000000000441e+00,4.719999999999999751e-01,5.392000198364257812e+00,-8.533985167741775513e-02
7.253100369890935895e+01,-2.159091758030296848e+00,5.519257368269285813e+00,4.036746414660536408e-01,6.905602540685717372e+01,-5.853409482948273457e+00,4.353119946665058748e+00,6.042988287275831150e-01,6.950897915076150468e+01,-5.492526857830620557e+00,4.478934835252863067e+00,7.757781747099384839e-01,6.977110408255703078e+01,-5.526118086314054878e+00,5.634000000000000341e+00,3.400000000000000244e-01,5.644000053405761719e+00,-7.300930470228195190e-02
7.016737099020316748e+01,-5.030397818991047210e+00,5.405171896992492897e+00,3.090519951601364279e-01,6.995687263428679614e+01,-5.414949040359626764e+00,4.478934835252863067e+00,7.757781747099384839e-01,7.000911685340899737e+01,-5.401625659744177632e+00,4.505519603809409190e+00,7.428354600204267744e-01,7.031071589928464505e+01,-5.489070938660900900e+00,5.456999999999999851e+00,3.509999999999999787e-01,5.467999935150146484e+00,-5.711490288376808167e-02
7.151954655401341654e+01,-7.596478031307311696e+00,5.478350293516630387e+00,6.849219302964150158e-01,7.045966881378993207e+01,-5.327342113742134622e+00,4.505519603809409190e+00,7.428354600204267744e-01,7.061571411809518395e+01,-5.558853844953854484e+00,4.557572126120005507e+00,6.168723736486716458e-01,7.083340953338914403e+01,-5.453222321052987098e+00,5.427999999999999936e+00,8.930000000000000160e-01,5.500999927520751953e+00,-1.243780255317687988e-01
7.340609000683883778e+01,-8.419334458153880263e+00,5.354115702327262305e+00,1.395540741671760676e+00,7.107147133070718326e+01,-5.497166607588987119e+00,4.557572126120005507e+00,6.168723736486716458e-01,7.137616187550790414e+01,-5.748911064684148364e+00,4.642389325911327802e+00,5.518645449813972537e-01,7.135509990194348973e+01,-5.377503679878904208e+00,5.392999999999999794e+00,1.262000000000000011e+00,5.539000034332275391e+00,-2.549751400947570801e-01
7.265166394479228984e+01,-3.235730932884346434e+00,4.904247070286937848e+00,2.001641562855283496e+00,7.184040080809903372e+01,-5.693724610186008839e+00,4.642389325911327802e+00,5.518645449813972537e-01,7.194584555092683331e+01,-5.367526587150313055e+00,4.671531662270387741e+00,8.463297710702541998e-01,7.196550487049481148e+01,-5.209753083489299108e+00,5.062999999999999723e+00,2.067000000000000171e+00,5.468999862670898438e+00,-3.875077366828918457e-01
7.144660316432224079e+01,-6.108076856987404213e+00,5.007483628549565857e+00,2.902766429848996133e+00,7.241299871715386871e+01,-5.282893610043287502e+00,4.671531662270387741e+00,8.463297710702541998e-01,7.230617455342797939e+01,-5.254124156659861100e+00,4.651176316340038142e+00,1.037200671742341873e+00,7.244337962609233728e+01,-4.998854921505594184e+00,4.636000000000000121e+00,2.843999999999999861e+00,5.439000129699707031e+00,-5.253485441207885742e-01
7.376728151765594532e+01,-7.406163977746690996e+00,4.247672790733568959e+00,3.322909300696819113e+00,7.277129218506198072e+01,-5.150404089485626891e+00,4.651176316340038142e+00,1.037200671742341873e+00,7.287972736049241007e+01,-5.253139727557745609e+00,4.670885806527617312e+00,1.178937435182791038e+00,7.288867305223263315e+01,-4.725971507124128834e+00,4.227000000000000313e+00,3.444999999999999840e+00,5.453000068664550781e+00,-6.638481020927429199e-01
7.051848386279027636e+01,-6.264803098644552648e+00,3.961534520708173357e+00,3.718028267052172708e+00,7.334681594114516656e+01,-5.135245984039466194e+00,4.670885806527617312e+00,1.178937435182791038e+00,7.298510278232710391e+01,-5.110864915947059828e+00,4.573797928544633962e+00,1.408783279228621899e+00,7.330177424851906665e+01,-4.403509186842865297e+00,4.036999999999999922e+00,3.665000000000000036e+00,5.453000068664550781e+00,-7.537004351615905762e-01
6.998101209112219578e+01,-2.846776650790928898e+00,3.624448275412666565e+00,3.952865137934307604e+00,7.344248257518157175e+01,-4.969986588024197793e+00,4.573797928544633962e+00,1.408783279228621899e+00,7.299744343955661918e+01,-4.617980030341510833e+00,4.453176520123897753e+00,1.810305830183339904e+00,7.375641368333823777e+01,-3.970655011006029245e+00,3.717999999999999972e+00,4.052999999999999936e+00,5.500000000000000000e+00,-8.287131786346435547e-01
7.342947237207567923e+01,-2.577196167212305600e+00,3.251196673211153687e+00,3.947494723544932693e+00,7.344276109156901100e+01,-4.436949447323176976e+00,4.453176520123897753e+00,1.810305830183339904e+00,7.340630923710386924e+01,-4.133580836585202256e+00,4.426153537761921442e+00,2.151614425067414516e+00,7.410387919874492013e+01,-3.582402991225984046e+00,3.407999999999999918e+00,4.200000000000000178e+00,5.408999919891357422e+00,-8.818238377571105957e-01
7.323773776008000880e+01,-2.798325584926394161e+00,3.487058023470798407e+00,4.233869719960802414e+00,7.384892459088005978e+01,-3.918419394078460627e+00,4.426153537761921442e+00,2.151614425067414516e+00,7.374797744043539183e+01,-3.692476028917931252e+00,4.387756718284615332e+00,2.447755787603715483e+00,7.443023799379355410e+01,-3.180900620287586911e+00,3.338000000000000078e+00,4.256999999999999673e+00,5.408999919891357422e+00,-8.818238377571105957e-01
7.379295836436439515e+01,-3.360334472231763847e+00,3.250712223830742431e+00,4.396804899997200700e+00,7.418675311226385816e+01,-3.447700450157559882e+00,4.387756718284615332e+00,2.447755787603715483e+00,7.410628816259183793e+01,-3.332932258382720558e+00,4.351226518640884500e+00,2.674396217582341695e+00,7.481059001432237210e+01,-2.685346500627336042e+00,3.261000000000000121e+00,4.376000000000000334e+00,5.456999778747558594e+00,-9.341557621955871582e-01
7.497731177522238966e+01,-3.594797941243791151e+00,3.301148525410502188e+00,4.639402091135451656e+00,7.454141081445592931e+01,-3.065492636624486344e+00,4.351226518640884500e+00,2.674396217582341695e+00,7.456354328072828253e+01,-3.011917797184549883e+00,4.340492634988624587e+00,2.870415224719156111e+00,7.511603282459179809e+01,-2.268735022581400251e+00,3.213000000000000078e+00,4.519999999999999574e+00,5.545000076293945312e+00,-9.523632526397705078e-01
7.363532553659911173e+01,2.568152619594209263e+00,3.313903408294835540e+00,4.657327679720837388e+00,7.499759254422714605e+01,-2.724876274712634050e+00,4.340492634988624587e+00,2.870415224719156111e+00,7.480351511782478724e+01,-2.095033019993673751e+00,4.278549435849731353e+00,3.352422269677137745e+00,7.511603282459179809e+01,-2.268735022581400251e+00,3.154999999999999805e+00,4.559999999999999609e+00,5.545000076293945312e+00,-9.523632526397705078e-01
7.532808439485347662e+01,1.602537585607024750e+00,3.000603640657570015e+00,4.428112300610131058e+00,7.523137006140976268e+01,-1.759790793025959976e+00,4.278549435849731353e+00,3.352422269677137745e+00,7.520598404267794024e+01,-1.362921999376255577e+00,4.253007325179829934e+00,3.651841282098981623e+00,7.571271632655572148e+01,-1.401991890696504095e+00,3.004000000000000004e+00,4.565000000000000391e+00,5.465000152587890625e+00,-9.752448797225952148e-01
7.532808439485347662e+01,1.602537585607024750e+00,2.918037227903590214e+00,4.478178367787231551e+00,7.563128477519592252e+01,-9.977378711663573707e-01,4.253007325179829934e+00,3.651841282098981623e+00,7.555600865402711008e+01,-6.911191480122238495e-01,4.214696530996375756e+00,3.882765933708916428e+00,7.571271632655572148e+01,-1.401991890696504095e+00,2.976999999999999869e+00,4.581999999999999851e+00,5.465000152587890625e+00,-9.932883381843566895e-01
7.621734860535892153e+01,2.577360464418991359e+00,2.975416507073054273e+00,4.593541787364188167e+00,7.597747830712674499e+01,-3.028425546413321956e-01,4.214696530996375756e+00,3.882765933708916428e+00,7.597048046967047696e+01,2.566428308556384374e-02,4.194129737461254948e+00,4.115250588686241606e+00,7.634454081957564142e+01,-4.298705328179489582e-01,3.021999999999999797e+00,4.660999999999999588e+00,5.554999828338623047e+00,-9.960121512413024902e-01
7.336995314060965256e+01,-1.749382737347658992e-02,3.037576087349080911e+00,4.660483104036334367e+00,7.638989344341659660e+01,4.371893419541880155e-01,4.194129737461254948e+00,4.115250588686241606e+00,7.599210320202411140e+01,4.210766072083451106e-01,4.081617853433963994e+00,4.153447895099060538e+00,7.663502620213017735e+01,1.557893919809075038e-02,3.036999999999999922e+00,4.649000000000000021e+00,5.552999973297119141e+00,-9.931758642196655273e-01
7.657741661411937173e+01,4.060473396319889794e+00,3.053514387855399193e+00,4.665600525707739088e+00,7.640026498736750682e+01,8.364213967182512199e-01,4.081617853433963994e+00,4.153447895099060538e+00,7.639182480896484151e+01,1.188732978780480787e+00,4.063927280231351524e+00,4.381392262676663485e+00,7.692404292561494117e+01,4.565617570565431715e-01,2.940999999999999837e+00,4.456999999999999851e+00,5.340000152587890625e+00,-9.912823438644409180e-01
7.657741661411937173e+01,4.060473396319889794e+00,2.949225996012253770e+00,4.473279322686454229e+00,7.679821753698797693e+01,1.626872205048147224e+00,4.063927280231351524e+00,4.381392262676663485e+00,7.673926650298406571e+01,1.876782746124597168e+00,4.032869003644848682e+00,4.519877278339451188e+00,7.692404292561494117e+01,4.565617570565431715e-01,2.935000000000000053e+00,4.461000000000000298e+00,5.340000152587890625e+00,-9.879121780395507812e-01
7.369682310536995828e+01,1.761738611685754297e+00,2.949353401221415538e+00,4.567524637723342273e+00,7.714255340334855759e+01,2.328770473958542198e+00,4.032869003644848682e+00,4.519877278339451188e+00,7.669552293980983393e+01,2.274295881611738235e+00,3.909726755727744862e+00,4.495477419420597975e+00,7.726012538430659049e+01,9.676718249687166207e-01,2.847999999999999865e+00,4.467999999999999972e+00,5.297999858856201172e+00,-9.974340200424194336e-01
7.151818011706139089e+01,-1.132430361999372970e+00,2.901402677153379184e+00,4.661860726371550356e+00,7.708649561538260286e+01,2.723843623553797944e+00,3.909726755727744862e+00,4.495477419420597975e+00,7.638562381353796127e+01,2.344800155637347672e+00,3.727188257204387067e+00,4.311577670177432431e+00,7.753752254009370404e+01,1.400243951185489610e+00,2.944999999999999840e+00,4.865000000000000213e+00,5.686999797821044922e+00,-1.014090418815612793e+00
7.812157945331583164e+01,2.445766105195804396e+00,2.983453183963933775e+00,4.993645469829746553e+00,7.675834263925840162e+01,2.775957922655091004e+00,3.727188257204387067e+00,4.311577670177432431e+00,7.690121003223464413e+01,2.779813985955478461e+00,3.749921874094208185e+00,4.371912607520919813e+00,7.782334254675443219e+01,1.863661958552605302e+00,2.907000000000000028e+00,4.886999999999999567e+00,5.686999797821044922e+00,-1.032253980636596680e+00
7.630845306880647172e+01,3.224313569750880681e+00,2.785661353130982398e+00,4.785233725863188958e+00,7.727620221964406255e+01,3.217005246707570265e+00,3.749921874094208185e+00,4.371912607520919813e+00,7.713151772971747278e+01,3.240214287421742334e+00,3.700709667863887109e+00,4.419384496970673482e+00,7.810042689764269142e+01,2.329032136255857033e+00,2.755999999999999783e+00,4.772000000000000242e+00,5.511000156402587891e+00,-1.043614983558654785e+00
7.958525668138501885e+01,5.817621661858898285e+00,2.598250796300454635e+00,4.633188389389630402e+00,7.750158869650385896e+01,3.682152737118809860e+00,3.700709667863887109e+00,4.419384496970673482e+00,7.772095236903466287e+01,3.908688640158203942e+00,3.736217981553963341e+00,4.556075930768876958e+00,7.841737483473544046e+01,2.876266194225847173e+00,2.611000000000000210e+00,4.717999999999999972e+00,5.393000125885009766e+00,-1.059705972671508789e+00
7.850066120954338089e+01,3.826821281123781837e+00,2.532309052439372987e+00,4.581772283825270797e+00,7.809457416719006062e+01,4.364296233235091194e+00,3.736217981553963341e+00,4.556075930768876958e+00,7.810865052685444709e+01,4.311602664920980210e+00,3.721216897299462811e+00,4.530730119811927636e+00,7.867146419044495076e+01,3.332046700375274284e+00,2.607000000000000206e+00,4.721000000000000085e+00,5.393000125885009766e+00,-1.065888643264770508e+00
8.061849711889976788e+01,7.906204415571844279e+00,2.830549618767493669e+00,4.992405037705406556e+00,7.848077221658439839e+01,4.764675676902172974e+00,3.721216897299462811e+00,4.530730119811927636e+00,7.871279658397935464e+01,5.105937600152041789e+00,3.762974477680521179e+00,4.748582791960312299e+00,7.892218135300780091e+01,3.784027768595324304e+00,2.672000000000000153e+00,4.716999999999999638e+00,5.421000003814697266e+00,-1.055016875267028809e+00
8.066174434131357884e+01,5.179010345207545996e+00,2.639261579460276064e+00,4.548777579694079698e+00,7.908909403174740760e+01,5.580795879348072752e+00,3.762974477680521179e+00,4.748582791960312299e+00,7.924620370458529806e+01,5.529496698096799889e+00,3.783310696651274618e+00,4.704684592472701432e+00,7.917921565530247108e+01,4.237752628975543168e+00,2.762999999999999901e+00,4.748000000000000220e+00,5.493999958038330078e+00,-1.045052886009216309e+00
8.021140460732367217e+01,3.099423719558335844e+00,2.620693050006840608e+00,4.516774647084819350e+00,7.962453477425042081e+01,5.999965157344069766e+00,3.783310696651274618e+00,4.704684592472701432e+00,7.966161389820724992e+01,5.697841316600944950e+00,3.774425574609014511e+00,4.530697348051346829e+00,7.949583171362317557e+01,4.782947732807699026e+00,2.786999999999999922e+00,4.719000000000000306e+00,5.480000019073486328e+00,-1.045052886009216309e+00
8.206704638955707765e+01,7.715965939554474851e+00,2.929126562120751398e+00,4.833768821789192316e+00,8.003905645566814542e+01,6.150911051406080077e+00,3.774425574609014511e+00,4.530697348051346829e+00,8.025916020452694966e+01,6.324895004134256205e+00,3.814031828319877526e+00,4.647552574674818970e+00,7.976512645188114448e+01,5.234363748091033663e+00,2.850000000000000089e+00,4.703999999999999737e+00,5.500000000000000000e+00,-1.025997519493103027e+00
8.331816218860723211e+01,4.473616608548067197e-01,2.705761216430133675e+00,4.411290425008128402e+00,8.064056338735893803e+01,6.789650261601738457e+00,3.814031828319877526e+00,4.647552574674818970e+00,8.093139713504704957e+01,6.138524545796423482e+00,3.866497606452284241e+00,4.287007634995870120e+00,8.003859065478916079e+01,5.684582902621666989e+00,2.737000000000000099e+00,4.464999999999999858e+00,5.236999988555908203e+00,-1.020602583885192871e+00
8.199908410054722196e+01,7.734281493650072115e+00,2.795691791557323835e+00,4.557907163604689060e+00,8.131804689569227662e+01,6.567225309296010671e+00,3.866497606452284241e+00,4.287007634995870120e+00,8.136914617265796323e+01,6.699405918797583404e+00,3.862356421285529695e+00,4.379261417080904550e+00,8.003859065478916079e+01,5.684582902621666989e+00,2.758999999999999897e+00,4.450999999999999623e+00,5.236999988555908203e+00,-1.020602583885192871e+00
8.046679994473076647e+01,8.061570478846700638e+00,2.796613446746783804e+00,4.543256391235615865e+00,8.175538181478651723e+01,7.137332060505674036e+00,3.862356421285529695e+00,4.379261417080904550e+00,8.156905693640055688e+01,7.239263086262191393e+00,3.801665201420112439e+00,4.446562988433546693e+00,8.063483928174592563e+01,6.646306229504848062e+00,2.895000000000000018e+00,4.666000000000000369e+00,5.491000175476074219e+00,-1.019019484519958496e+00
8.045611537993748641e+01,3.886727763521566903e+00,2.598107384457218227e+00,4.457030198716170233e+00,8.194922345654256901e+01,7.683919385105546063e+00,3.801665201420112439e+00,4.446562988433546693e+00,8.173423343002069430e+01,7.302344249142618260e+00,3.732035616846695270e+00,4.248008520575145219e+00,8.090409205921712044e+01,7.088618470648075487e+00,2.742999999999999883e+00,4.706999999999999851e+00,5.447000026702880859e+00,-1.043027758598327637e+00
8.250884531437371550e+01,7.894746167711402585e+00,2.690267471042085745e+00,4.615130010710995379e+00,8.210743699170537013e+01,7.727145101200132871e+00,3.732035616846695270e+00,4.248008520575145219e+00,8.212564996235614956e+01,7.763973772634173542e+00,3.720493624201383742e+00,4.298649153032890524e+00,8.116332744123133125e+01,7.538792802732973364e+00,2.669999999999999929e+00,4.748000000000000220e+00,5.447000026702880859e+00,-1.043027758598327637e+00
8.153406595454357841e+01,1.257996244613984160e+01,2.735575959860260031e+00,5.037106979674829788e+00,8.249769932477629197e+01,8.193838687937462950e+00,3.720493624201383742e+00,4.298649153032890524e+00,8.235291235836164958e+01,8.675404522513138872e+00,3.670941976174919130e+00,4.613504711115692380e+00,8.146797679382606816e+01,8.103070451409866592e+00,2.608000000000000096e+00,4.961999999999999744e+00,5.605999946594238281e+00,-1.093873023986816406e+00
8.297641478484258926e+01,7.114927007630853062e+00,2.639066867098237346e+00,5.107477645996181259e+00,8.272000655597913976e+01,9.136754993624707666e+00,3.670941976174919130e+00,4.613504711115692380e+00,8.272101677617003190e+01,8.960139765946635748e+00,3.655447872066198922e+00,4.563424422031262750e+00,8.146797679382606816e+01,8.103070451409866592e+00,2.515000000000000124e+00,4.910999999999999588e+00,5.517000198364257812e+00,-1.093873023986816406e+00
8.297641478484258926e+01,7.114927007630853062e+00,2.489830588037979631e+00,4.993710323139501028e+00,8.308656156337664811e+01,9.416482208149762556e+00,3.655447872066198922e+00,4.563424422031262750e+00,8.303948117136945939e+01,9.208252748915786157e+00,3.626444405104928936e+00,4.491373881506232735e+00,8.170881007646778471e+01,8.573167039424195224e+00,2.422000000000000153e+00,4.887999999999999901e+00,5.455999851226806641e+00,-1.108274698257446289e+00
8.151342831619301421e+01,8.713563812428999356e+00,2.520606901291745583e+00,5.107930890198422169e+00,8.340212561187995277e+01,9.657390137066409252e+00,3.626444405104928936e+00,4.491373881506232735e+00,8.314225372453900320e+01,9.595928823566946875e+00,3.547600334264305211e+00,4.511965983758141618e+00,8.217892192333052037e+01,9.522143556596683212e+00,2.495000000000000107e+00,5.062000000000000277e+00,5.643000125885009766e+00,-1.112386941909790039e+00
8.151342831619301421e+01,8.713563812428999356e+00,2.350814982232680261e+00,4.806960382925494990e+00,8.349701375796543346e+01,1.004712542194276104e+01,3.547600334264305211e+00,4.511965983758141618e+00,8.322305982894302190e+01,9.928957323805601476e+00,3.464010740561147994e+00,4.475422613274862016e+00,8.217892192333052037e+01,9.522143556596683212e+00,2.378000000000000114e+00,4.956000000000000405e+00,5.497000217437744141e+00,-1.115951895713806152e+00
8.283828727931204128e+01,1.040497325177691046e+01,2.300415495121346687e+00,4.899863131368791258e+00,8.356946090299913976e+01,1.037649958513308768e+01,3.464010740561147994e+00,4.475422613274862016e+00,8.344753230007870570e+01,1.040244327360733223e+01,3.417186312238171375e+00,4.525274654698056231e+00,8.245593379491953101e+01,1.009098644344888562e+01,2.310999999999999943e+00,4.988000000000000433e+00,5.497000217437744141e+00,-1.131856799125671387e+00
8.183858738858130266e+01,6.940048648558017952e+00,2.312081106210419179e+00,5.287600675316087795e+00,8.378925093130251867e+01,1.085497073907713705e+01,3.417186312238171375e+00,4.525274654698056231e+00,8.352192604865916792e+01,1.050242824346672954e+01,3.336575819318084779e+00,4.406182324485516055e+00,8.267706416541935255e+01,1.056885261642364426e+01,2.161000000000000032e+00,5.075999999999999623e+00,5.517000198364257812e+00,-1.158583402633666992e+00
8.423725365157578437e+01,1.430736179512190809e+01,2.131547427944628481e+00,5.176302745941759653e+00,8.385558363059097076e+01,1.094304647591528123e+01,3.336575819318084779e+00,4.406182324485516055e+00,8.386668240848817391e+01,1.132350047277144789e+01,3.320847491374134375e+00,4.670893961854726051e+00,8.308989451838201035e+01,1.154657764572194267e+01,2.156000000000000139e+00,5.243999999999999773e+00,5.670000076293945312e+00,-1.180168032646179199e+00
8.423725365157578437e+01,1.430736179512190809e+01,2.018831713062275046e+00,4.978223061543667782e+00,8.419876715762558206e+01,1.179058986895692129e+01,3.320847491374134375e+00,4.670893961854726051e+00,8.416565996926692605e+01,1.206058484776679229e+01,3.293096787655149349e+00,4.838298227684713737e+00,8.308989451838201035e+01,1.154657764572194267e+01,2.130999999999999783e+00,5.254999999999999893e+00,5.670000076293945312e+00,-1.185529589653015137e+00
8.403527973652541050e+01,1.131065966000666378e+01,2.004315029161593209e+00,5.192598298926667688e+00,8.449496964803243770e+01,1.254441467053526438e+01,3.293096787655149349e+00,4.838298227684713737e+00,8.440215725641353117e+01,1.243951560647614407e+01,3.251307801806724740e+00,4.813761444691399660e+00,8.333368800607682658e+01,1.215080757267841527e+01,2.008000000000000007e+00,5.285999999999999588e+00,5.655000209808349609e+00,-1.202421545982360840e+00
8.343895556769717814e+01,1.269349692606536273e+01,1.922808971209524431e+00,5.385009648887664646e+00,8.472728803659420294e+01,1.292089175094528386e+01,3.251307801806724740e+00,4.813761444691399660e+00,8.453337516034274302e+01,1.292906756329526985e+01,3.184800033879219061e+00,4.866878822572250129e+00,8.352480815414573101e+01,1.265419216247994605e+01,1.891000000000000014e+00,5.445000000000000284e+00,5.763999938964843750e+00,-1.227839708328247070e+00
8.612463806623664198e+01,1.416010434753428981e+01,1.940967679659090006e+00,5.435864841304796968e+00,8.485185516373066150e+01,1.341575544555249522e+01,3.184800033879219061e+00,4.866878822572250129e+00,8.496931289347119787e+01,1.352160324087483012e+01,3.193847301262754179e+00,4.970855953904613322e+00,8.370264934065664875e+01,1.315965480927355102e+01,1.796999999999999931e+00,5.475999999999999979e+00,5.763999938964843750e+00,-1.227839708328247070e+00
8.285828255161391098e+01,1.097303242778004595e+01,1.520697785378451572e+00,5.177286283132117362e+00,8.528869762359747142e+01,1.401868883626529083e+01,3.193847301262754179e+00,4.970855953904613322e+00,8.494703690249821193e+01,1.372340231357622997e+01,3.086845117867792698e+00,4.834160160115534843e+00,8.389631389106808967e+01,1.376851482577349728e+01,1.508999999999999897e+00,5.136000000000000121e+00,5.353000164031982422e+00,-1.285106420516967773e+00
8.605373381122993237e+01,1.614074857517501727e+01,1.363551778662050351e+00,5.231210570385197656e+00,8.525572141428499151e+01,1.420681832958778301e+01,3.086845117867792698e+00,4.834160160115534843e+00,8.530201240142035601e+01,1.442303532732488591e+01,3.071607350999423947e+00,4.981126167637872193e+00,8.404102061683499869e+01,1.426766033257554156e+01,1.326000000000000068e+00,5.349999999999999645e+00,5.512000083923339844e+00,-1.315812945365905762e+00
8.353087727755605840e+01,1.344020206993225663e+01,1.057583654406442308e+00,5.539956255052006284e+00,8.560917313652029748e+01,1.492114794408867340e+01,3.071607350999423947e+00,4.981126167637872193e+00,8.530010126401271009e+01,1.480249284941743326e+01,2.967179839069910230e+00,4.966887191249354849e+00,8.416793940996447532e+01,1.478141422342440414e+01,1.110999999999999988e+00,5.399000000000000021e+00,5.512000083923339844e+00,-1.382164835929870605e+00
8.721364353644094081e+01,1.413790245136327073e+01,1.376123872530065073e-01,5.633319661653586330e+00,8.559681924791969720e+01,1.529918156854236955e+01,2.967179839069910230e+00,4.966887191249354849e+00,8.570979924692949226e+01,1.521854798004888565e+01,2.950978286798912720e+00,4.981722479076630350e+00,8.425686763245388988e+01,1.530334491861972523e+01,3.380000000000000226e-01,5.535000000000000142e+00,5.545000076293945312e+00,-1.546372890472412109e+00
8.383552660098344234e+01,1.941559262392094354e+01,-1.304599164567447067e+00,4.913764152323282453e+00,8.600489707560937802e+01,1.571672022795654833e+01,2.950978286798912720e+00,4.981722479076630350e+00,8.561985062754013143e+01,1.608527468007256189e+01,2.794248913845329696e+00,5.168555323549918867e+00,8.425245402758726243e+01,1.593192119776162485e+01,-1.296999999999999931e+00,4.892999999999999794e+00,5.061999797821044922e+00,-1.830308198928833008e+00
