7.185649621491153027e+01,8.514948083675783153e+00,5.361278489989595109e+00,9.454239362186086515e-01,7.682487732206776343e+01,1.243383095603813260e+01,5.405987251454106080e+00,1.014238432198374840e+00,7.585268636801832542e+01,1.206696024156966907e+01,5.219891310577250643e+00,7.843886595239550896e-01,7.517301595143347015e+01,1.251244468853359848e+01,5.315999999999999837e+00,9.689999999999999725e-01,5.403999805450439453e+00,-1.745484620332717896e-01
7.539545509187230721e+01,1.461600012933281256e+01,5.599650229247388644e+00,1.086063196398628028e+00,7.637467549907604791e+01,1.214539910752206531e+01,5.219891310577250643e+00,7.843886595239550896e-01,7.619718989425741995e+01,1.239148414503580931e+01,5.209345909177199196e+00,9.651601294242151408e-01,7.568174397873397652e+01,1.260376186562377399e+01,5.421000000000000263e+00,1.030999999999999917e+00,5.518000125885009766e+00,-1.915734410285949707e-01
7.891282427255880805e+01,1.505432005161678788e+01,5.211127877694902821e+00,1.109833759623698013e+00,7.671812448517513872e+01,1.248800015797823093e+01,5.209345909177199196e+00,9.651601294242151408e-01,7.714692059640903210e+01,1.273395553894881438e+01,5.290342347620175190e+00,1.129511289585498623e+00,7.630385625353842727e+01,1.272553940010518403e+01,5.238000000000000433e+00,1.116000000000000103e+00,5.355999946594238281e+00,-2.098386883735656738e-01
7.963737094352538293e+01,1.198307402377712272e+01,5.378513113606736340e+00,1.232851197844797797e+00,7.767595483117105459e+01,1.284690666790736380e+01,5.290342347620175190e+00,1.129511289585498623e+00,7.806231942171358185e+01,1.277282705171244537e+01,5.368551939063685552e+00,1.095301891804170369e+00,7.680825078450551757e+01,1.283452720852932138e+01,5.410999999999999588e+00,1.264000000000000012e+00,5.557000160217285156e+00,-2.253254055976867676e-01
7.606378078448763347e+01,7.504419996307409413e+00,5.427019260048945526e+00,1.364800398760388944e+00,7.859917461561994401e+01,1.288235724089286194e+01,5.368551939063685552e+00,1.095301891804170369e+00,7.810601439749352437e+01,1.239974434764176081e+01,5.279052541792101927e+00,8.304113590135830947e-01,7.732487523528835993e+01,1.295537586452987355e+01,5.318999999999999950e+00,1.314000000000000057e+00,5.479000091552734375e+00,-2.463734745979309082e-01
7.646564590860619148e+01,1.357305724839890182e+01,5.206268530845368225e+00,1.387556163926614738e+00,7.863391965167274122e+01,1.248278548354311823e+01,5.279052541792101927e+00,8.304113590135830947e-01,7.820770501520289031e+01,1.261567323178767808e+01,5.194254863851727855e+00,9.690640174843723198e-01,7.783348119248056207e+01,1.308505172912937375e+01,5.320000000000000284e+00,1.415999999999999925e+00,5.505000114440917969e+00,-2.604621350765228271e-01
7.516862571198269904e+01,1.673590512464391367e+01,5.099593251482082756e+00,1.352895011061286734e+00,7.872713050158806425e+01,1.271257963353611586e+01,5.194254863851727855e+00,9.690640174843723198e-01,7.802854108101514896e+01,1.310716932737530627e+01,5.056754639693459730e+00,1.248527788416700979e+00,7.843854558453132597e+01,1.324605102712425975e+01,5.169999999999999929e+00,1.372999999999999998e+00,5.348999977111816406e+00,-2.593210637569427490e-01
7.911241456833738539e+01,1.182060976241334593e+01,5.238790362428991543e+00,1.416829218846721528e+00,7.853421654498448845e+01,1.323202210621697716e+01,5.056754639693459730e+00,1.248527788416700979e+00,7.865378338402693714e+01,1.311095251576717580e+01,5.090304090602571385e+00,1.192557499877490823e+00,7.893358266296857551e+01,1.337764854635704737e+01,5.189000000000000057e+00,1.383999999999999897e+00,5.370999813079833984e+00,-2.641309201717376709e-01
7.973243084551739912e+01,1.584185500402917413e+01,5.348370874877877768e+00,1.482373469107926667e+00,7.916281379308719579e+01,1.323020826575492492e+01,5.090304090602571385e+00,1.192557499877490823e+00,7.928346796292802878e+01,1.348867622583288295e+01,5.128650601410881471e+00,1.379610977753503942e+00,7.943066441946425016e+01,1.351346130617455366e+01,5.217999999999999972e+00,1.449000000000000066e+00,5.414999961853027344e+00,-2.703765332698822021e-01
7.980867075877806371e+01,1.667409296235424065e+01,5.515244847308252041e+00,1.490114500856714042e+00,7.979633302306910991e+01,1.362663732360823410e+01,5.128650601410881471e+00,1.379610977753503942e+00,7.981279528030040638e+01,1.391519325658359207e+01,5.155104672876421823e+00,1.566263647621948474e+00,7.993697011453049583e+01,1.365264053602148842e+01,5.399000000000000021e+00,1.461000000000000076e+00,5.592999935150146484e+00,-2.638805508613586426e-01
7.879143846035441356e+01,1.593061037220737930e+01,5.338475976217901930e+00,1.403949443809510589e+00,8.032830574758804687e+01,1.407181962134578690e+01,5.155104672876421823e+00,1.566263647621948474e+00,8.003474627006113451e+01,1.423466400609613025e+01,5.110801947955491364e+00,1.648214038127292724e+00,8.054527318419208370e+01,1.381722755647873058e+01,5.193999999999999950e+00,1.405999999999999917e+00,5.381000041961669922e+00,-2.571638226509094238e-01
7.874856698441378455e+01,1.185009498768608793e+01,5.441441706962905300e+00,1.373046256058453984e+00,8.054582646485668818e+01,1.439948540990885917e+01,5.110801947955491364e+00,1.648214038127292724e+00,8.020675273871401600e+01,1.414762217826504198e+01,5.066807710507087670e+00,1.466694241944307198e+00,8.104976689756558983e+01,1.394846267877122337e+01,5.323000000000000398e+00,1.356000000000000094e+00,5.493000030517578125e+00,-2.471716552972793579e-01
8.199531990288632244e+01,1.529208715149930420e+01,5.309574828005026781e+00,1.339772110307789310e+00,8.071343350976472664e+01,1.429429160245947195e+01,5.066807710507087670e+00,1.466694241944307198e+00,8.097267231693906808e+01,1.437942658097569648e+01,5.130373025960376587e+00,1.505159561468954355e+00,8.155706822815972146e+01,1.407557792884403547e+01,5.291999999999999815e+00,1.288999999999999924e+00,5.447000026702880859e+00,-2.471716552972793579e-01
7.943827855577187336e+01,1.585133476496248406e+01,4.949734483510946248e+00,1.165055333749146493e+00,8.148570961953510050e+01,1.452994253712259187e+01,5.130373025960376587e+00,1.505159561468954355e+00,8.107918107645672023e+01,1.463283318322510596e+01,5.042775023016067948e+00,1.532213118160932419e+00,8.205291402273958568e+01,1.419237251510161002e+01,5.116999999999999993e+00,1.183999999999999941e+00,5.251999855041503906e+00,-2.311695218086242676e-01
8.350642019463369081e+01,1.619791109778812199e+01,5.601859715135654838e+00,1.219202385781680054e+00,8.158345857875832507e+01,1.478605449504119917e+01,5.042775023016067948e+00,1.532213118160932419e+00,8.197942812860419792e+01,1.489887518476434103e+01,5.151237654141771927e+00,1.568114175587322690e+00,8.265867650467561134e+01,1.432318420646006096e+01,5.355999999999999872e+00,1.131000000000000005e+00,5.473999977111816406e+00,-2.143004685640335083e-01
8.471621549102883364e+01,1.472149483830110306e+01,5.098287114459950864e+00,1.033573397002712335e+00,8.249455189401837174e+01,1.505568660232307288e+01,5.151237654141771927e+00,1.568114175587322690e+00,8.292662590390729349e+01,1.499411449859042378e+01,5.229546836453669911e+00,1.475102220404983955e+00,8.316384923406116059e+01,1.442446060412177289e+01,5.266000000000000014e+00,1.032000000000000028e+00,5.366000175476074219e+00,-2.000187337398529053e-01
8.252345561982646416e+01,1.221842999622093906e+01,5.466646089138731845e+00,1.052268292418293782e+00,8.344958058755265995e+01,1.514162472063092224e+01,5.229546836453669911e+00,1.475102220404983955e+00,8.327728164113422338e+01,1.484668396635691323e+01,5.211363834303718967e+00,1.252064774408129466e+00,8.367770039996447906e+01,1.452131004573174167e+01,5.405000000000000249e+00,9.549999999999999600e-01,5.488999843597412109e+00,-1.901629567146301270e-01
8.252345561982646416e+01,1.221842999622093906e+01,5.169154450117648736e+00,8.526204501667898894e-01,8.379841802456459732e+01,1.497189044379772582e+01,5.211363834303718967e+00,1.252064774408129466e+00,8.354782176956010176e+01,1.469400874713523208e+01,5.161541675360593828e+00,1.041816551344229236e+00,8.367770039996447906e+01,1.452131004573174167e+01,5.314000000000000057e+00,8.409999999999999698e-01,5.380000114440917969e+00,-1.634719967842102051e-01
8.586101925337815999e+01,1.553104813328845246e+01,5.273026249937931453e+00,6.586285340873241356e-01,8.406397593709615990e+01,1.479819040226965576e+01,5.161541675360593828e+00,1.041816551344229236e+00,8.441907796702788858e+01,1.484410858955956058e+01,5.235261897302448730e+00,1.029803927896333793e+00,8.428931081270745551e+01,1.461968918044039256e+01,5.310999999999999943e+00,5.689999999999999503e-01,5.342000007629394531e+00,-1.242616772651672363e-01
8.719365727842821912e+01,1.363737220946224582e+01,5.405533482611414087e+00,4.348968124984249894e-01,8.494260415675813647e+01,1.494708898234919481e+01,5.235261897302448730e+00,1.029803927896333793e+00,8.538853314326613031e+01,1.479171507869747160e+01,5.329666346842492963e+00,8.735718494180946259e-01,8.479650533166122273e+01,1.467850227622452408e+01,5.541999999999999815e+00,3.190000000000000058e-01,5.551000118255615234e+00,-8.028108626604080200e-02
8.547340582287745292e+01,1.478716096227299737e+01,5.427487768256331613e+00,2.446762734500855241e-01,8.592149977795037330e+01,1.487907226363928181e+01,5.329666346842492963e+00,8.735718494180946259e-01,8.583752094660349030e+01,1.483453244368761048e+01,5.319732426244409673e+00,7.810773121847121025e-01,8.532661855187751598e+01,1.471710891967131296e+01,5.368999999999999773e+00,2.210000000000000020e-01,5.374000072479248047e+00,-4.505044221878051758e-02
8.939240825115601297e+01,1.806243772658395486e+01,5.636883152636722016e+00,1.874748449201164846e-01,8.636949418922793598e+01,1.491264017490608218e+01,5.319732426244409673e+00,7.810773121847121025e-01,8.697154389057131141e+01,1.517033749406337151e+01,5.452458606976222200e+00,8.757114533692802461e-01,8.583997762194236714e+01,1.473863144095311029e+01,5.676000000000000156e+00,1.970000000000000084e-01,5.678999900817871094e+00,-3.324634581804275513e-02
8.608885171987225249e+01,1.105263324038624972e+01,3.652437900448133767e+00,5.036533039711132975e-01,8.751678975126893079e+01,1.525790863940030029e+01,5.452458606976222200e+00,8.757114533692802461e-01,8.717241623045821086e+01,1.484714296704046355e+01,5.278782022395441587e+00,5.876544018458471630e-01,8.648484075013236350e+01,1.476124687394130497e+01,3.525999999999999801e+00,1.050999999999999934e+00,3.678999900817871094e+00,-1.370309144258499146e-01
8.735820421574587158e+01,1.277118177645524533e+01,2.147021374535887261e+00,1.276833094166760274e+00,8.770029443269775982e+01,1.490590840722504851e+01,5.278782022395441587e+00,5.876544018458471630e-01,8.751963299419588793e+01,1.474769233132079904e+01,5.055557083558190001e+00,5.633526130516467445e-01,8.685942876300441640e+01,1.483789177190113762e+01,2.130999999999999783e+00,1.268000000000000016e+00,2.479000091552734375e+00,-5.365131497383117676e-01
8.723011311884587826e+01,1.651491255915551903e+01,4.353998425091548663e-01,3.740360654239390792e-01,8.802518870255170214e+01,1.480402759262596390e+01,5.055557083558190001e+00,5.633526130516467445e-01,8.770193634762284773e+01,1.495162749558635440e+01,4.715540903206734136e+00,6.332391754553137186e-01,8.701406896107812372e+01,1.493691558997676161e+01,4.149999999999999800e-01,3.519999999999999796e-01,5.440000295639038086e-01,-7.097323536872863770e-01
8.672502258385353002e+01,1.396120662868617046e+01,2.630700038437888133e-01,2.138110474820057449e-01,8.817349043794352781e+01,1.501495141313188597e+01,4.715540903206734136e+00,6.332391754553137186e-01,8.772869401216846086e+01,1.489333588876515968e+01,4.362723968674374397e+00,5.157630424291361759e-01,8.703956258240732780e+01,1.495861931102272990e+01,2.640000000000000124e-01,2.159999999999999976e-01,3.409999907016754150e-01,-6.824691891670227051e-01
8.524082910959815251e+01,1.049569292307176127e+01,3.659396126417991946e-01,3.198190133341466956e-01,8.816496640903589821e+01,1.494491219300807394e+01,4.362723968674374397e+00,5.157630424291361759e-01,8.744846364810901207e+01,1.452164398088441111e+01,3.986173373507819306e+00,2.384480934896686666e-01,8.705350530150943200e+01,1.497010917838953858e+01,3.619999999999999885e-01,3.099999999999999978e-01,4.769999980926513672e-01,-7.182444334030151367e-01
8.722999601034106831e+01,1.550574393457348776e+01,3.162161160349896694e-01,3.102520878761649836e-01,8.784708098545979738e+01,1.454548879023337804e+01,3.986173373507819306e+00,2.384480934896686666e-01,8.759313712114403927e+01,1.463853168060923515e+01,3.716619591064110661e+00,3.023980666657500871e-01,8.707011067844540264e+01,1.498491783354429252e+01,3.069999999999999951e-01,3.009999999999999898e-01,4.300000071525573730e-01,-7.758783698081970215e-01
8.936531341064913647e+01,1.430660147895487810e+01,3.069766818157675381e-01,3.452670390826744762e-01,8.796479908025044381e+01,1.466877148727581037e+01,3.716619591064110661e+00,3.023980666657500871e-01,8.811445226089064420e+01,1.463768671194413251e+01,3.538922879488104911e+00,2.879919580481339336e-01,8.708507955001124401e+01,1.500003547863026476e+01,2.969999999999999862e-01,3.449999999999999734e-01,4.560000002384185791e-01,-8.440364599227905273e-01
8.776856046914996057e+01,1.500356711027522749e+01,2.731732480342012881e-01,3.626187710181308366e-01,8.846834454883945398e+01,1.466648590774894600e+01,3.538922879488104911e+00,2.879919580481339336e-01,8.821293785529083209e+01,1.470197825144854065e+01,3.293505521451230766e+00,3.173030961065961830e-01,8.710126149657931194e+01,1.501868171957802289e+01,2.829999999999999738e-01,3.569999999999999840e-01,4.560000002384185791e-01,-9.251645207405090332e-01
8.647864264237411192e+01,1.434907139718343139e+01,2.797919876215176349e-01,3.714046943547424928e-01,8.854228840743596152e+01,1.473370856105920090e+01,3.293505521451230766e+00,3.173030961065961830e-01,8.802961448174656311e+01,1.470118658790290844e+01,3.014778721974515463e+00,3.031937816848830902e-01,8.711664235545040924e+01,1.503934784202582620e+01,2.489999999999999991e-01,3.679999999999999938e-01,4.449999928474426270e-01,-9.251645207405090332e-01
8.968625128259532175e+01,1.350145299665962462e+01,1.961959039195921572e-01,3.358990416363765719e-01,8.833109235394401537e+01,1.473150596607139740e+01,3.014778721974515463e+00,3.031937816848830902e-01,8.849336953833844177e+01,1.461946412778710069e+01,2.875160871222788295e+00,2.385895812160713780e-01,8.712606847266251009e+01,1.505391807820902095e+01,1.940000000000000058e-01,3.330000000000000182e-01,3.849999904632568359e-01,-1.042156100273132324e+00
8.559118199286736228e+01,1.360752661498673710e+01,2.516754728582148437e-01,4.308833591709572697e-01,8.878088562546072637e+01,1.464332308590870824e+01,2.875160871222788295e+00,2.385895812160713780e-01,8.806242215518790317e+01,1.455841381715834082e+01,2.581181662790335452e+00,2.070655440468192332e-01,8.713679158645039990e+01,1.507297249094537150e+01,2.359999999999999876e-01,4.410000000000000031e-01,5.000000000000000000e-01,-1.042156100273132324e+00
8.544544506037446752e+01,1.310233242666625841e+01,1.920113143530636779e-01,3.970046196051194576e-01,8.832054032146693601e+01,1.457912037156302354e+01,2.581181662790335452e+00,2.070655440468192332e-01,8.767205211590871272e+01,1.445323590208793618e+01,2.314554310770271073e+00,1.504248460579136748e-01,8.714651143547644097e+01,1.509288330251571608e+01,1.729999999999999871e-01,3.920000000000000151e-01,4.280000030994415283e-01,-1.120314002037048340e+00
8.621410542677745070e+01,1.849135561226571767e+01,1.407369646440592426e-01,3.389426452332806039e-01,8.790350754698573610e+01,1.446827838669372746e+01,2.314554310770271073e+00,1.504248460579136748e-01,8.749447047943513667e+01,1.485165607117036046e+01,2.106103802401392500e+00,4.027536453007767303e-01,8.715358769896522517e+01,1.510994835074889409e+01,1.300000000000000044e-01,3.499999999999999778e-01,3.740000128746032715e-01,-1.177235484123229980e+00
8.848460316615873467e+01,1.341124172458312636e+01,1.242871355317701765e-01,3.442509339101257893e-01,8.770508085967527734e+01,1.489193143570043887e+01,2.106103802401392500e+00,4.027536453007767303e-01,8.778532343277768746e+01,1.475145299772634822e+01,2.001547825806339720e+00,3.113952105097076983e-01,8.715815770628127268e+01,1.512299080122658701e+01,1.199999999999999956e-01,3.539999999999999813e-01,3.740000128746032715e-01,-1.224323511123657227e+00
8.848460316615873467e+01,1.341124172458312636e+01,1.379174730522479686e-01,4.440763154603290519e-01,8.798547821535832725e+01,1.478259251877731906e+01,2.001547825806339720e+00,3.113952105097076983e-01,8.801524147054355751e+01,1.466319243443861886e+01,1.894607283396127828e+00,2.527307166315181375e-01,8.715815770628127268e+01,1.512299080122658701e+01,1.150000000000000050e-01,4.139999999999999791e-01,4.300000071525573730e-01,-1.269669294357299805e+00
8.650593054238854052e+01,1.622906275062894466e+01,7.148191367732253942e-02,2.841466934909364639e-01,8.820470219888316876e+01,1.468846550610177104e+01,1.894607283396127828e+00,2.527307166315181375e-01,8.780658191366720189e+01,1.483294025923034809e+01,1.709396398587246235e+00,3.436955257772331129e-01,8.716339909958711019e+01,1.514056701918612369e+01,6.600000000000000311e-02,2.859999999999999765e-01,2.939999997615814209e-01,-1.324343442916870117e+00
8.913526964167191124e+01,1.568984921240291719e+01,8.407309564102453947e-02,3.941328612071703930e-01,8.797752155352593206e+01,1.486730981180807198e+01,1.709396398587246235e+00,3.436955257772331129e-01,8.814460794928622533e+01,1.494637477668656267e+01,1.642753427845829339e+00,3.969370552065662472e-01,8.716577947103456836e+01,1.514998359933783512e+01,8.300000000000000433e-02,4.069999999999999729e-01,4.149999916553497314e-01,-1.360634565353393555e+00
8.520633387509872136e+01,1.090908737417939989e+01,3.363187716200835009e-01,2.432863770167598361e+00,8.830888329207080290e+01,1.498606848220721943e+01,1.642753427845829339e+00,3.969370552065662472e-01,8.765531801202497775e+01,1.472513175986941114e+01,1.440560834228967080e+00,4.504625076017509944e-01,8.717081105646494166e+01,1.517543907348365018e+01,1.409999999999999865e-01,2.411000000000000032e+00,2.414999961853027344e+00,-1.433427095413208008e+00
8.591579723362511345e+01,1.676576752850709084e+01,-5.741533612687402810e-01,4.662783662966689668e+00,8.779937409544787386e+01,1.477017801062958569e+01,1.440560834228967080e+00,4.504625076017509944e-01,8.735818843270553202e+01,1.519630356586907283e+01,1.235654896420226301e+00,1.147560800633383282e+00,8.718430745592064568e+01,1.535260315212857662e+01,-1.768999999999999906e+00,4.477999999999999758e+00,4.815000057220458984e+00,-1.693314909934997559e+00
8.481640279242235181e+01,1.500796033367741167e+01,-3.499454289145276231e+00,4.174162067898647521e+00,8.748175392234755066e+01,1.531105964593241175e+01,1.235654896420226301e+00,1.147560800633383282e+00,8.678896769678293310e+01,1.545637617884309911e+01,8.189866335696546207e-01,1.550793667262471809e+00,8.710089910008309744e+01,1.571873398020879620e+01,-3.536999999999999922e+00,4.214999999999999858e+00,5.502999782562255859e+00,-2.268494367599487305e+00
8.916124880249128637e+01,1.453481335811712860e+01,-5.183961881119178550e+00,1.758185133745441053e+00,8.687086636013989960e+01,1.561145554556934556e+01,8.189866335696546207e-01,1.550793667262471809e+00,8.710009133204562204e+01,1.552362845694660543e+01,4.996761471967534063e-01,1.519069999593575471e+00,8.667768132672158288e+01,1.616637153888774847e+01,-5.408999999999999808e+00,1.247000000000000108e+00,5.551000118255615234e+00,-2.814608573913574219e+00
8.519357317643770955e+01,1.818453188186333236e+01,-3.387608740721372858e+00,3.015098264958839813e-01,8.715005894676529863e+01,1.567553545690596373e+01,4.996761471967534063e-01,1.519069999593575471e+00,8.662656560810928852e+01,1.583814304195886358e+01,1.661484617008163744e-01,1.491040235258294100e+00,8.617304265474959379e+01,1.628564186326349272e+01,-3.369000000000000217e+00,1.122000000000000108e+00,3.551000118255615234e+00,-3.052822828292846680e+00
8.979016792744944553e+01,1.842201514507695137e+01,-1.798439035818368170e+00,1.470355678659996501e+00,8.664318045427937420e+01,1.598724706548469321e+01,1.661484617008163744e-01,1.491040235258294100e+00,8.718653008022042172e+01,1.621154643957567743e+01,1.499943403917186613e-01,1.625034912934851361e+00,8.581256520728001647e+01,1.635643310742261392e+01,-1.820999999999999952e+00,1.487999999999999989e+00,2.351000070571899414e+00,-2.456227779388427734e+00
8.700507426214751661e+01,1.762295611127081330e+01,2.660605599542873942e-02,-4.114751096702114891e-02,8.720152951425959031e+01,1.637404993086916249e+01,1.499943403917186613e-01,1.625034912934851361e+00,8.715866730091093473e+01,1.639425983842315659e+01,1.344566274091439084e-01,1.463875738328690668e+00,8.568457448470643101e+01,1.646901436048865008e+01,2.599999999999999881e-02,-4.100000000000000172e-02,-4.899999871850013733e-02,-2.144778966903686523e+00
8.715200877152943804e+01,1.843442590420092841e+01,1.632992068653938977e+00,-1.798159453965792354e+00,8.717211296365185547e+01,1.654064741225602475e+01,1.344566274091439084e-01,1.463875738328690668e+00,8.722265506968359716e+01,1.652915654889103081e+01,2.344959695679550982e-01,1.117368424236919511e+00,8.569845998218892191e+01,1.644903679145098963e+01,1.782999999999999918e+00,-1.677999999999999936e+00,-2.448999881744384766e+00,-2.308094024658203125e+00
8.536549600953507877e+01,1.759441728816851835e+01,3.435371101779939540e+00,-1.010834820876064688e+00,8.724610466664039166e+01,1.664089339131472300e+01,2.344959695679550982e-01,1.117368424236919511e+00,8.699507738964339865e+01,1.660727984043433381e+01,3.804606403222750011e-01,8.754489690127567059e-01,8.586531102620516265e+01,1.630612487984797099e+01,3.322000000000000064e+00,-1.508999999999999897e+00,-3.648999929428100586e+00,-2.855425596237182617e+00
8.762199234903859235e+01,1.835307522010404924e+01,4.354411940399417702e+00,-1.281256400950011809e+00,8.703312345367562841e+01,1.669482473733560823e+01,3.804606403222750011e-01,8.754489690127567059e-01,8.729260505890344746e+01,1.672484323430565212e+01,6.694189837421660183e-01,6.691869056457913079e-01,8.625352895249217511e+01,1.626720352429041938e+01,4.516000000000000014e+00,1.849999999999999978e-01,-4.519999980926513672e+00,-2.855425596237182617e+00
8.775405848021541999e+01,1.371466894416049342e+01,-1.836718099910736035e-01,5.013636968967897900e+00,8.735954695727765795e+01,1.679176192487023300e+01,6.694189837421660183e-01,6.691869056457913079e-01,8.740560567446979690e+01,1.675567471790899887e+01,6.265846196734156104e-01,1.099479093864801804e+00,8.656164967985168346e+01,1.654668159660717563e+01,-1.779999999999999916e-01,4.923000000000000043e+00,-4.927000045776367188e+00,1.534178256988525391e+00
8.510910153336433837e+01,1.564305134011049070e+01,-5.663008444063729385e+00,2.615908697840066743e+00,8.746826413643714204e+01,1.686562262729547967e+01,6.265846196734156104e-01,1.099479093864801804e+00,8.677878831558814454e+01,1.683927262478700015e+01,1.166568011301420960e-01,1.241324102988681677e+00,8.645636022064289250e+01,1.709989853103084556e+01,-3.713000000000000078e+00,4.873999999999999666e+00,-6.126999855041503906e+00,4.327298104763031006e-01
8.584525379140609402e+01,1.897188384746270984e+01,-4.758407637556602232e+00,-1.749988141528218355e+00,8.679045399570115649e+01,1.696340503508587005e+01,1.166568011301420960e-01,1.241324102988681677e+00,8.642860953966672355e+01,1.697804564918304138e+01,-2.460347389523644956e-01,9.388568460267148197e-01,8.588726460887563974e+01,1.723465080482603895e+01,-5.126999999999999780e+00,-1.445999999999999952e+00,-5.327000141143798828e+00,-3.524149060249328613e-01
8.648180979453701411e+01,1.951796956286177576e+01,-3.725072929987366610e+00,-1.369961119420408879e+00,8.640400606577148324e+01,1.707193133378571304e+01,-2.460347389523644956e-01,9.388568460267148197e-01,8.629274728710683462e+01,1.716619284575915572e+01,-4.771414906396913014e-01,7.557568962324867634e-01,8.588726460887563974e+01,1.723465080482603895e+01,-3.657000000000000028e+00,-1.911999999999999922e+00,-4.126999855041503906e+00,-3.524149060249328613e-01
8.281492817385793614e+01,1.424524946427097660e+01,-1.319774116337426806e+00,-1.034661990883835481e+00,8.624503313804287075e+01,1.724176853538240550e+01,-4.771414906396913014e-01,7.557568962324867634e-01,8.554433885066586640e+01,1.686169158609665431e+01,-6.602129623224461952e-01,3.386960031266152971e-01,8.529612767667074991e+01,1.691418571672131321e+01,-1.270999999999999908e+00,-1.169000000000000039e+00,-1.726999998092651367e+00,-6.648892164230346680e-01
8.634109067890655353e+01,1.726850084835325561e+01,3.588354953555012439e-01,3.859612646720986251e-01,8.547831755443361601e+01,1.689556118640931714e+01,-6.602129623224461952e-01,3.386960031266152971e-01,8.568389982593551224e+01,1.693280691228649104e+01,-5.598855034582810308e-01,3.662234712874056219e-01,8.528659856322357768e+01,1.690443725792020757e+01,3.400000000000000244e-01,3.719999999999999973e-01,5.040000081062316895e-01,-8.218024373054504395e-01
8.659662949998995884e+01,1.918860240162275232e+01,3.954226751746477975e-01,4.063617551572229480e-01,8.562791127558968185e+01,1.696942925941523228e+01,-5.598855034582810308e-01,3.662234712874056219e-01,8.585187290489876943e+01,1.717724673719073536e+01,-4.599405662340471657e-01,4.965446010796457088e-01,8.530943334054759930e+01,1.692711372619617904e+01,4.159999999999999809e-01,3.709999999999999964e-01,5.569999814033508301e-01,-7.990407347679138184e-01
8.945431506628911222e+01,1.585644455224482385e+01,3.549739025481788990e-01,3.049877433606154042e-01,8.580587884827536982e+01,1.722690119729870162e+01,-4.599405662340471657e-01,4.965446010796457088e-01,8.654821630953351530e+01,1.708900911671726064e+01,-2.706875122067651240e-01,3.929069764549054655e-01,8.530943334054759930e+01,1.692711372619617904e+01,3.870000000000000107e-01,3.109999999999999987e-01,4.959999918937683105e-01,-7.098014950752258301e-01
8.945431506628911222e+01,1.585644455224482385e+01,2.895454843488903252e-01,2.036649552877708158e-01,8.652114755831283333e+01,1.712829981436275162e+01,-2.706875122067651240e-01,3.929069764549054655e-01,8.711450106585540709e+01,1.699967183824502115e+01,-1.249206887224798279e-01,2.951335200991487828e-01,8.533040654615811604e+01,1.694459266839749390e+01,2.999999999999999889e-01,2.000000000000000111e-01,3.610000014305114746e-01,-6.130011081695556641e-01
8.675596308644234966e+01,1.863987524688145925e+01,5.731033620415180163e-01,3.333489462669276260e-01,8.710200899698315880e+01,1.702918519025493538e+01,-1.249206887224798279e-01,2.951335200991487828e-01,8.705978153042612178e+01,1.718054077614490183e+01,-9.072894504401998739e-02,3.909826593388914251e-01,8.535101735527241829e+01,1.695877380542988533e+01,5.719999999999999529e-01,2.780000000000000249e-01,6.359999775886535645e-01,-5.268219709396362305e-01
8.433616268577659980e+01,1.887007315325582724e+01,5.753279462089185836e-01,2.492523260102566807e-01,8.705070863592172259e+01,1.721963904207878926e+01,-9.072894504401998739e-02,3.909826593388914251e-01,8.654463625264544646e+01,1.736436667802732359e+01,-1.459683587550668349e-01,4.640788448011613498e-01,8.539230000973763879e+01,1.698154945556322915e+01,5.889999999999999680e-01,2.399999999999999911e-01,6.359999775886535645e-01,-4.088252186775207520e-01
8.546909641404897684e+01,1.575769610661910214e+01,4.632190815344537915e-01,1.470512968077269667e-01,8.653003941676993804e+01,1.741077456250744149e+01,-1.459683587550668349e-01,4.640788448011613498e-01,8.634492879399662968e+01,1.723952091104851192e+01,-1.440956757701250535e-01,3.271313015402052549e-01,8.542658269384197922e+01,1.699565048467005468e+01,4.699999999999999734e-01,1.310000000000000053e-01,4.880000054836273193e-01,-3.073928058147430420e-01
8.931857383189469601e+01,1.792290873724707367e+01,5.582173395167611130e-01,1.102470334046103950e-01,8.633051922641961085e+01,1.727223404120253392e+01,-1.440956757701250535e-01,3.271313015402052549e-01,8.693975923429080410e+01,1.732006837869747429e+01,1.324901619680612930e-02,3.335916694450650755e-01,8.545081365093652437e+01,1.700285835527884970e+01,5.470000000000000417e-01,8.599999999999999312e-02,5.540000200271606445e-01,-1.949890255928039551e-01
8.552966950065902552e+01,1.575504858665234487e+01,4.356051571557048585e-01,4.573993244723367074e-02,8.694108413591048645e+01,1.735342754564198131e+01,1.324901619680612930e-02,3.335916694450650755e-01,8.668071837411898173e+01,1.718891103634018336e+01,-1.035835042833588293e-02,2.037703052472540632e-01,8.548654592023741827e+01,1.700966377498456694e+01,4.610000000000000209e-01,4.900000000000000189e-02,4.639999866485595703e-01,-1.046198159456253052e-01
8.354648041689404181e+01,1.687125776661822840e+01,6.128438370991893258e-01,1.383479363137513941e-02,8.667968253907615406e+01,1.720928806686490731e+01,-1.035835042833588293e-02,2.037703052472540632e-01,8.609026859347294192e+01,1.716710207240038599e+01,-8.390769270357034681e-02,1.583941521016068443e-01,8.551187932450021378e+01,1.701186294756157835e+01,5.919999999999999707e-01,3.500000000000000333e-02,5.929999947547912598e-01,-2.257091179490089417e-02
