5.774093532593859379e+01,-9.821089671636777041e+00,2.407549781410481149e+00,4.774318208440895717e+00,5.919677699433595564e+01,-1.197113010452105009e+01,1.291049350058016909e+00,8.050976242385827764e-01,5.909622824028372889e+01,-1.155889121662856844e+01,1.284572658251693644e+00,1.727566198112637785e+00,5.879476571081443126e+01,-1.164613036943365465e+01,8.429999999999999716e-01,5.402999999999999581e+00,5.467999935150146484e+00,-1.103737831115722656e+00
5.864945080865641103e+01,-1.347257213422187583e+01,-3.196347672022236130e-01,5.430601646056740783e+00,5.922468550610889793e+01,-1.138613459681730511e+01,1.284572658251693644e+00,1.727566198112637785e+00,5.909249572873167722e+01,-1.133829805511967947e+01,1.153735602188137532e+00,2.341154399800549957e+00,5.901860451691679543e+01,-1.111092738935242252e+01,-9.050000000000000266e-01,5.405000000000000249e+00,5.480000019073486328e+00,-1.629586577415466309e+00
5.850917661185103924e+01,-8.290167378392247599e+00,-3.090756377079430628e+00,4.578406149733003083e+00,5.920786928895049073e+01,-1.110418261513962435e+01,1.153735602188137532e+00,2.341154399800549957e+00,5.894351835660162919e+01,-1.073998284103103096e+01,8.508217091037936219e-01,2.957812051859744606e+00,5.893294548976233926e+01,-1.059954719367458331e+01,-3.967000000000000082e+00,3.822999999999999954e+00,5.508999824523925781e+00,-2.164595842361450195e+00
6.026011645762656599e+01,-1.092583291335031070e+01,-5.171493335618756682e+00,1.983980357761571334e+00,5.902860052751201181e+01,-1.044420163584505623e+01,8.508217091037936219e-01,2.957812051859744606e+00,5.888411116534977907e+01,-1.054156788261099820e+01,5.378350761279608871e-01,2.734257159573956208e+00,5.859755158401934239e+01,-1.020012550271739116e+01,-5.495000000000000107e+00,1.044000000000000039e+00,5.593999862670898438e+00,-2.775270700454711914e+00
5.734380614773381524e+01,-1.128885917563646402e+01,-5.660853996681853850e+00,4.062610048954869851e-02,5.893789467296257811e+01,-1.026814216665360213e+01,5.378350761279608871e-01,2.734257159573956208e+00,5.849232104269701438e+01,-1.051182651307985871e+01,6.531055842946470458e-02,2.134702966603406971e+00,5.799559998485411683e+01,-9.997046278522160989e+00,-5.599000000000000199e+00,4.200000000000000261e-02,5.598999977111816406e+00,-3.134416103363037109e+00
6.033288788763207577e+01,-1.044195376489514260e+01,-3.892660178497340251e+00,1.021427954636704161e-01,5.849885209853996315e+01,-1.029835621641951882e+01,6.531055842946470458e-02,2.134702966603406971e+00,5.851018345305330826e+01,-1.043067109088836375e+01,-8.654707709384437675e-02,1.720114880921311817e+00,5.746734261482001926e+01,-9.996082113267451774e+00,-3.994000000000000217e+00,2.169999999999999984e-01,3.999000072479248047e+00,-3.115358829498291016e+00
5.404234695419620493e+01,-1.164942173812111292e+01,-1.690643351543560380e+00,2.996899799474422310e-01,5.850152874534392566e+01,-1.025865960279623224e+01,-8.654707709384437675e-02,1.720114880921311817e+00,5.796644661448362257e+01,-1.045731447448521934e+01,-4.214659375630677163e-01,1.352494716091114491e+00,5.709171509714234105e+01,-9.977087782122286086e+00,-1.558999999999999941e+00,3.579999999999999849e-01,1.598999977111816406e+00,-2.966151237487792969e+00
5.517467784843317702e+01,-1.103652064647949693e+01,-3.724700183805124132e-01,1.050479945705448115e-01,5.792430002072731554e+01,-1.032206500287610851e+01,-4.214659375630677163e-01,1.352494716091114491e+00,5.764128557316180945e+01,-1.045481145568877146e+01,-5.628767764847224520e-01,1.060242810260915602e+00,5.691851258262973801e+01,-9.944204138631342005e+00,-3.850000000000000089e-01,1.069999999999999979e-01,3.989999890327453613e-01,-2.866701841354370117e+00
5.552140092853951359e+01,-1.131056873661827211e+01,-4.945837529367116958e-01,1.539834999182831676e-01,5.758499789551333947e+01,-1.034878717466268050e+01,-5.628767764847224520e-01,1.060242810260915602e+00,5.737401991621385378e+01,-1.048165926647973478e+01,-6.670289765591557174e-01,8.212000547609008549e-01,5.689164948463718474e+01,-9.936691091583668367e+00,-4.839999999999999858e-01,1.509999999999999953e-01,5.070000290870666504e-01,-2.839765310287475586e+00
5.743467831606391627e+01,-8.366204427413132194e+00,-4.843587682093544178e-01,1.690135953121973400e-01,5.730731701855793858e+01,-1.039953926100364434e+01,-6.670289765591557174e-01,8.212000547609008549e-01,5.732878634334603873e+01,-1.027087932169533602e+01,-6.488801108653527994e-01,8.136880964599988442e-01,5.686519646624725510e+01,-9.928252028438937060e+00,-4.919999999999999929e-01,1.749999999999999889e-01,5.220000147819519043e-01,-2.805859804153442383e+00
5.570483362697286367e+01,-1.062281631126921155e+01,-4.149646462751985787e-01,1.579251323345213787e-01,5.726389833225950099e+01,-1.018951051204933655e+01,-6.488801108653527994e-01,8.136880964599988442e-01,5.711274448527603198e+01,-1.026404366614248254e+01,-7.161335160216351081e-01,6.565713575572479366e-01,5.684180092840249188e+01,-9.919982718111238995e+00,-3.980000000000000204e-01,1.489999999999999936e-01,4.250000119209289551e-01,-2.777943372726440430e+00
5.610705596210499380e+01,-1.177560822876338875e+01,-4.028147699667550818e-01,1.533011942687553808e-01,5.704113113367387200e+01,-1.019838653038675780e+01,-7.161335160216351081e-01,6.565713575572479366e-01,5.695839938703273475e+01,-1.035801271026364745e+01,-7.455658564747100758e-01,4.608601224341241087e-01,5.682434868836580222e+01,-9.913231657817160425e+00,-3.870000000000000107e-01,1.590000000000000024e-01,4.180000126361846924e-01,-2.777943372726440430e+00
5.523413801206486795e+01,-1.175303821476656019e+01,-4.761882639330791145e-01,1.987478534297463240e-01,5.688384280138526350e+01,-1.031192669802023509e+01,-7.455658564747100758e-01,4.608601224341241087e-01,5.672488956522646930e+01,-1.044605551591603287e+01,-8.153580408599110374e-01,3.215260947735744113e-01,5.679998993884333913e+01,-9.902943418391981112e+00,-4.530000000000000138e-01,1.950000000000000067e-01,4.930000007152557373e-01,-2.746200323104858398e+00
5.653040474655140457e+01,-1.062260519105379331e+01,-6.970726530754278727e-01,3.522083824066811197e-01,5.664335376114048159e+01,-1.041390290643867544e+01,-8.153580408599110374e-01,3.215260947735744113e-01,5.663698421221717894e+01,-1.042925815281943080e+01,-8.138746931510006943e-01,3.150560036850073575e-01,5.676079010939464808e+01,-9.884744452087057098e+00,-7.059999999999999609e-01,3.400000000000000244e-01,7.839999794960021973e-01,-2.673739671707153320e+00
5.854518842659531686e+01,-8.294217155853555568e+00,-4.284185124642307940e-01,2.164660894418643788e-01,5.655559674290207539e+01,-1.039775255245093000e+01,-8.138746931510006943e-01,3.150560036850073575e-01,5.677940964251304479e+01,-1.023049639371898678e+01,-6.851536479010080782e-01,4.223396095204837164e-01,5.672867608037135057e+01,-9.868414687102935900e+00,-4.139999999999999791e-01,2.230000000000000038e-01,4.699999988079071045e-01,-2.673739671707153320e+00
5.443522286442340885e+01,-1.023630525361616783e+01,-2.949820322003223749e-01,1.629558499565526286e-01,5.671089427772294300e+01,-1.018826243276693866e+01,-6.851536479010080782e-01,4.223396095204837164e-01,5.649246752574164532e+01,-1.020759318953937367e+01,-7.802625568586921689e-01,3.676384270635944529e-01,5.671552872664657485e+01,-9.861209677583914868e+00,-2.849999999999999756e-01,1.640000000000000069e-01,3.289999961853027344e-01,-2.636888504028320312e+00
6.033932518976956771e+01,-1.123743967931358512e+01,-3.808149642756532005e-01,2.204086225301757074e-01,5.641444127005577514e+01,-1.017082934683301509e+01,-7.802625568586921689e-01,3.676384270635944529e-01,5.683964226296179589e+01,-1.026732959472164097e+01,-5.489707120367706139e-01,2.738529596159856028e-01,5.669809746739743161e+01,-9.851000593681732198e+00,-3.800000000000000044e-01,2.250000000000000056e-01,4.410000145435333252e-01,-2.616921186447143555e+00
5.502984881370099401e+01,-8.309798049029735623e+00,-3.614800920674697271e-01,2.216035622302484354e-01,5.678474519175811963e+01,-1.023994429876004197e+01,-5.489707120367706139e-01,2.738529596159856028e-01,5.661117830111473381e+01,-1.008420916961183877e+01,-6.294260398639477394e-01,3.799251212425197033e-01,5.669809746739743161e+01,-9.851000593681732198e+00,-3.629999999999999893e-01,2.300000000000000100e-01,4.300000071525573730e-01,-2.591636419296264648e+00
5.896936464316623017e+01,-1.301751260587264447e+01,-4.329613859263907738e-01,2.807141076740366503e-01,5.654823569712834086e+01,-1.004621665748758730e+01,-6.294260398639477394e-01,3.799251212425197033e-01,5.680827030071541373e+01,-1.029660767350341111e+01,-4.898820117494043780e-01,1.807594486297267045e-01,5.668138527882108946e+01,-9.840635107420760974e+00,-4.209999999999999853e-01,2.760000000000000231e-01,5.030000209808349609e-01,-2.566372394561767578e+00
5.896936464316623017e+01,-1.301751260587264447e+01,-3.784784461481490725e-01,2.632015608325034006e-01,5.675928209954047077e+01,-1.027853172864043785e+01,-4.898820117494043780e-01,1.807594486297267045e-01,5.699357881885616450e+01,-1.049903631199940257e+01,-3.667625224910989190e-01,3.189444001105459781e-02,5.666022324533435750e+01,-9.826736258109075806e+00,-3.729999999999999982e-01,2.630000000000000115e-01,4.569999873638153076e-01,-2.533946990966796875e+00
5.498239243065602722e+01,-8.596747205744174281e+00,-5.287827919043776026e-01,3.899202045008900996e-01,5.695690256660705586e+01,-1.049584686799829747e+01,-3.667625224910989190e-01,3.189444001105459781e-02,5.674475458217877133e+01,-1.031834385231571538e+01,-4.806779533688895212e-01,2.180281679719472121e-01,5.663771271676012020e+01,-9.811001108067928911e+00,-5.190000000000000169e-01,3.940000000000000169e-01,6.520000100135803223e-01,-2.506209611892700195e+00
5.557392501802429052e+01,-9.640759768043645650e+00,-4.109850245122261825e-01,3.250650675372579457e-01,5.669668678684188023e+01,-1.029654103551852096e+01,-4.806779533688895212e-01,2.180281679719472121e-01,5.658336869135241898e+01,-1.023623090583470230e+01,-5.353045294879861249e-01,2.789884317473075859e-01,5.660436463352366587e+01,-9.786038207211966267e+00,-4.279999999999999916e-01,3.380000000000000226e-01,5.450000166893005371e-01,-2.472399711608886719e+00
5.714149057890610095e+01,-1.127199964448947966e+01,-4.151333616986913611e-01,3.484656186092398578e-01,5.652983823840362021e+01,-1.020833206265997184e+01,-5.353045294879861249e-01,2.789884317473075859e-01,5.659871973526377786e+01,-1.029174290729676144e+01,-4.956274699362594460e-01,2.286589024566614003e-01,5.658018326723817637e+01,-9.766683386519689591e+00,-4.060000000000000275e-01,3.439999999999999725e-01,5.320000052452087402e-01,-2.443280935287475586e+00
5.868269705762212141e+01,-9.983154521762733324e+00,-3.091603050800373342e-01,2.753468894206348438e-01,5.654915698827015547e+01,-1.026887701705109457e+01,-4.956274699362594460e-01,2.286589024566614003e-01,5.677890690892850500e+01,-1.024259692565042457e+01,-3.718223089960848160e-01,2.552295915223367628e-01,5.655756974242886059e+01,-9.747494028950827172e+00,-3.099999999999999978e-01,2.780000000000000249e-01,4.169999957084655762e-01,-2.413979530334472656e+00
5.639861089026363317e+01,-1.244316797149752674e+01,-1.707997774857529016e+00,1.622799848851910420e+00,5.674172467802889486e+01,-1.021707396649819088e+01,-3.718223089960848160e-01,2.552295915223367628e-01,5.664573014703357501e+01,-1.031918538681985531e+01,-4.736521287765316779e-01,3.939747778910636100e-01,5.653544640575536562e+01,-9.727600858826372487e+00,-8.920000000000000151e-01,8.269999999999999574e-01,1.217000007629394531e+00,-2.381767749786376953e+00
5.581409317225622146e+01,-8.780958757983237106e+00,-2.223881181711506727e+00,2.700065894711219716e+00,5.659836493415592429e+01,-1.027978790903074824e+01,-4.736521287765316779e-01,3.939747778910636100e-01,5.643788998104776056e+01,-1.001973437273993461e+01,-6.246313738568628482e-01,9.449934481755036808e-01,5.640992951392772170e+01,-9.601290510559708835e+00,-2.299999999999999822e+00,2.791999999999999815e+00,3.617000102996826172e+00,-2.259786367416381836e+00
5.653215411302888782e+01,-1.012326710094767535e+01,-2.443628717852235788e+00,4.772810761654121769e+00,5.637542684366207624e+01,-9.925235027922385100e+00,-6.246313738568628482e-01,9.449934481755036808e-01,5.630945680810322784e+01,-9.714603117105047758e+00,-7.304770928528561136e-01,1.697488982294672155e+00,5.618402314206506531e+01,-9.298733042862629361e+00,-2.216000000000000192e+00,4.950999999999999623e+00,5.423999786376953125e+00,-2.043989419937133789e+00
5.873388242702468887e+01,-9.812990353520778086e+00,-8.888737384116227602e-01,5.308090725361704010e+00,5.623640909881794414e+01,-9.544854218875579832e+00,-7.304770928528561136e-01,1.697488982294672155e+00,5.648832166520333686e+01,-9.352868599003635097e+00,-6.091770902641678864e-01,2.402373042360807620e+00,5.597428727134290938e+01,-8.828705595910083304e+00,-1.447000000000000064e+00,5.296999999999999709e+00,5.491000175476074219e+00,-1.736713290214538574e+00
5.758679199217166911e+01,-7.281446860511271879e+00,4.150320254814516829e-01,5.519417698333478839e+00,5.642740395617691718e+01,-9.112631294767554735e+00,-6.091770902641678864e-01,2.402373042360807620e+00,5.659397140773328516e+01,-8.777151563996365979e+00,-4.840201674467511928e-01,3.135407845631107637e+00,5.588567376145498855e+01,-8.210483836165375138e+00,1.529999999999999971e-01,5.392000000000000348e+00,5.394000053405761719e+00,-1.495742678642272949e+00
5.667966598309776316e+01,-8.885723160523482989e+00,1.626880778365207725e+00,5.383552335422439938e+00,5.654556939098861079e+01,-8.463610779433254905e+00,-4.840201674467511928e-01,3.135407845631107637e+00,5.665490328539643627e+01,-8.365067765358409346e+00,-3.445854162638183338e-01,3.558902842559271917e+00,5.594877839075747517e+01,-7.694683359017902013e+00,1.594999999999999973e+00,5.280000000000000249e+00,5.515999794006347656e+00,-1.277327299118041992e+00
5.409401392943762232e+01,-9.293790624802859668e+00,2.417793381343353865e+00,4.822893318261285422e+00,5.662044474377005798e+01,-8.009177481102481622e+00,-3.445854162638183338e-01,3.558902842559271917e+00,5.648324161181231773e+01,-8.039954597742145381e+00,-3.040942795365821905e-01,3.733791574313933381e+00,5.611800980543286954e+01,-7.199683474243487424e+00,2.117999999999999883e+00,4.980000000000000426e+00,5.410999774932861328e+00,-1.106096506118774414e+00
5.606571432967242430e+01,-3.397253559266601108e+00,3.085998732672241118e+00,4.410589497230671618e+00,5.645283218385866064e+01,-7.666575440310752221e+00,-3.040942795365821905e-01,3.733791574313933381e+00,5.656592444087043248e+01,-7.275127611507300252e+00,-1.118211452881545942e-01,4.126657475970100464e+00,5.636586785305167524e+01,-6.738093184336517716e+00,3.013999999999999790e+00,4.697000000000000064e+00,5.579999923706054688e+00,-9.602855443954467773e-01
5.457444453201694046e+01,-7.450743721286588794e+00,3.582773108374579518e+00,4.292204416111003340e+00,5.655474232634161780e+01,-6.862461863910290560e+00,-1.118211452881545942e-01,4.126657475970100464e+00,5.651633266460660820e+01,-6.901057591902887367e+00,1.583283524918474572e-02,4.124208999776177720e+00,5.673783707657931075e+01,-6.215232180762467529e+00,3.512000000000000011e+00,4.349999999999999645e+00,5.590000152587890625e+00,-8.752424120903015137e-01
5.644010084894166113e+01,-5.098623262170379533e+00,3.852734160433359811e+00,4.012905523242847217e+00,5.651791594813152386e+01,-6.488636691925269595e+00,1.583283524918474572e-02,4.124208999776177720e+00,5.668329143872838927e+01,-6.380850314817593905e+00,2.523810954970506781e-01,4.185884224735166192e+00,5.708056282987862318e+01,-5.816516684661306336e+00,3.604999999999999982e+00,4.060999999999999943e+00,5.429999828338623047e+00,-8.057587742805480957e-01
5.806058132609199873e+01,-7.575350807557146737e+00,3.987783946199874752e+00,4.153569791434725822e+00,5.670852954827809356e+01,-5.962261892344077552e+00,2.523810954970506781e-01,4.185884224735166192e+00,5.701764260314837429e+01,-6.096919494871269052e+00,5.576985716067035526e-01,4.082062022581626870e+00,5.745495820025747946e+01,-5.436579989451926664e+00,4.072000000000000064e+00,3.935999999999999943e+00,5.664000034332275391e+00,-8.057587742805480957e-01
5.759585556389755112e+01,-3.387727187544695706e+00,4.189774041917321057e+00,3.769653994817799170e+00,5.707341246030904358e+01,-5.688713292613106098e+00,5.576985716067035526e-01,4.082062022581626870e+00,5.729179596075265124e+01,-5.517884797323370449e+00,8.129424765255937047e-01,4.158562706458545755e+00,5.785359978698711103e+01,-5.077075050605794893e+00,4.246000000000000441e+00,3.596000000000000085e+00,5.564000129699707031e+00,-7.326644062995910645e-01
5.680098247553688395e+01,-4.178720520716147746e+00,4.031081154734504679e+00,3.289619193534055963e+00,5.737309020840520901e+01,-5.102028526677515607e+00,8.129424765255937047e-01,4.158562706458545755e+00,5.745921950955990098e+01,-5.077563448680106895e+00,9.847106133558360952e-01,4.040759380560370317e+00,5.785359978698711103e+01,-5.077075050605794893e+00,4.160000000000000142e+00,3.345000000000000195e+00,5.337999820709228516e+00,-6.844594478607177734e-01
5.982409274546063926e+01,-5.149691926256399377e+00,4.325906170075366930e+00,3.316615614843295035e+00,5.755769057089548113e+01,-4.673487510624069863e+00,9.847106133558360952e-01,4.040759380560370317e+00,5.794383266652313580e+01,-4.755604695736518117e+00,1.313350907050057526e+00,3.867396957235094135e+00,5.833575654040636493e+01,-4.685170696389897138e+00,4.355999999999999872e+00,3.298999999999999932e+00,5.464000225067138672e+00,-6.540954709053039551e-01
5.982409274546063926e+01,-5.149691926256399377e+00,4.428700389575702445e+00,3.331722501924648583e+00,5.807516775722814373e+01,-4.368865000013008704e+00,1.313350907050057526e+00,3.867396957235094135e+00,5.839742047548260473e+01,-4.464876518457789878e+00,1.600635174046733944e+00,3.713286007206327621e+00,5.874940896027692361e+01,-4.369546937094383132e+00,4.304999999999999716e+00,3.204000000000000181e+00,5.367000102996826172e+00,-6.449730992317199707e-01
6.124305653579757092e+01,-6.035290883296529962e+00,4.355043080356981733e+00,3.196123156646645036e+00,5.855748399288727768e+01,-4.093547917737157427e+00,1.600635174046733944e+00,3.713286007206327621e+00,5.896058250590660066e+01,-4.283994344130010568e+00,1.914500212536209611e+00,3.492797170729074807e+00,5.916162705420715895e+01,-4.060709761673417795e+00,4.434999999999999609e+00,3.258000000000000007e+00,5.502999782562255859e+00,-6.331108212471008301e-01
5.869657510481630425e+01,-5.271845267661506185e+00,4.176957520172034144e+00,3.085493997832695623e+00,5.915203252716022320e+01,-3.934714627057103176e+00,1.914500212536209611e+00,3.492797170729074807e+00,5.920706074650848905e+01,-4.068894295684440721e+00,2.032460910797566189e+00,3.330743689595010881e+00,5.966869759534998963e+01,-3.687842296504276529e+00,4.347999999999999865e+00,3.222999999999999865e+00,5.413000106811523438e+00,-6.362259984016418457e-01
5.843839180504394193e+01,-3.224033700563321947e+00,4.733985930622808702e+00,3.564667531514105203e+00,5.941030683758824438e+01,-3.735819926724939677e+00,2.032460910797566189e+00,3.330743689595010881e+00,5.943160894787506976e+01,-3.679836862371076212e+00,2.150820252437624980e+00,3.408352621933225191e+00,6.008456826189895139e+01,-3.379465030588439500e+00,4.443999999999999950e+00,3.369000000000000217e+00,5.576000213623046875e+00,-6.454151272773742676e-01
6.203831338850067567e+01,-1.862199114797032484e+00,4.211692546522931124e+00,3.232201580282549891e+00,5.964669097311882950e+01,-3.339001600177753826e+00,2.150820252437624980e+00,3.408352621933225191e+00,5.998794550633036948e+01,-3.227917727969534134e+00,2.405743012026585692e+00,3.462315944184198191e+00,6.051072907414300062e+01,-3.057585285639460526e+00,4.158999999999999808e+00,3.246999999999999886e+00,5.276000022888183594e+00,-6.545666456222534180e-01
6.179886513975853291e+01,-2.214940236848420785e+00,4.380986364051267401e+00,3.473649431616798733e+00,6.022851980753302570e+01,-2.881686133551114359e+00,2.405743012026585692e+00,3.462315944184198191e+00,6.048070911553251960e+01,-2.826147393883409631e+00,2.612139983296087209e+00,3.504825230669685876e+00,6.090977311124128590e+01,-2.749663876341748470e+00,4.277000000000000135e+00,3.391000000000000014e+00,5.458000183105468750e+00,-6.703917980194091797e-01
5.848030543294685657e+01,-3.964735554728613387e+00,4.188783974846492342e+00,3.308826211507787551e+00,6.074192311386212850e+01,-2.475664870816441265e+00,2.612139983296087209e+00,3.504825230669685876e+00,6.057858883095278202e+01,-2.609820818530223185e+00,2.592180999062248414e+00,3.375799710674473264e+00,6.140186142926469159e+01,-2.359659121393205883e+00,4.339000000000000412e+00,3.404999999999999805e+00,5.515999794006347656e+00,-6.685675382614135742e-01
5.861512064955867629e+01,-3.778543938145669245e-01,4.264028455569954801e+00,3.231185588860255642e+00,6.083780693085900992e+01,-2.272240847462775992e+00,2.592180999062248414e+00,3.375799710674473264e+00,6.068281484135890480e+01,-2.124924153603140020e+00,2.580238565424188835e+00,3.461267296737061461e+00,6.181622529057409565e+01,-2.035014079477613258e+00,4.358999999999999986e+00,3.244000000000000217e+00,5.434000015258789062e+00,-6.484602689743041992e-01
5.908056235284762181e+01,-2.340490417760954678e+00,4.392962577012532677e+00,3.220510687432753816e+00,6.094083869790132724e+01,-1.778797423929433741e+00,2.580238565424188835e+00,3.461267296737061461e+00,6.082980918243548984e+01,-1.839292413931939096e+00,2.596174884744768541e+00,3.379281344835886713e+00,6.223244118666040237e+01,-1.722571449566636659e+00,4.405999999999999694e+00,3.229999999999999982e+00,5.462999820709228516e+00,-6.326014995574951172e-01
6.467101812379411285e+01,-5.265140966968925085e+00,4.439244886275460544e+00,3.250401089797058329e+00,6.108942667090996537e+01,-1.501364279448350381e+00,2.596174884744768541e+00,3.379281344835886713e+00,6.154427567790888531e+01,-1.818727832436611846e+00,2.899966836216428145e+00,3.126355009287983489e+00,6.265567803389512846e+01,-1.411552147762944909e+00,4.506999999999999673e+00,3.299999999999999822e+00,5.585999965667724609e+00,-6.320093870162963867e-01
5.982541942573190852e+01,-1.478849368532209496e+00,4.453004723503515727e+00,3.150836888842143857e+00,6.183427236153053030e+01,-1.506092331507813409e+00,2.899966836216428145e+00,3.126355009287983489e+00,6.169609126072146665e+01,-1.502399112640876666e+00,2.891809323177477076e+00,3.132888688285390799e+00,6.316667962100271438e+01,-1.039246426708019699e+00,4.365999999999999659e+00,3.075000000000000178e+00,5.340000152587890625e+00,-6.157920956611633301e-01
6.455301964259334113e+01,2.219776583660517666e+00,4.412775483339549609e+00,3.082872106457481109e+00,6.198527219303921498e+01,-1.189110243812337542e+00,2.891809323177477076e+00,3.132888688285390799e+00,6.232039036260856335e+01,-9.115564591637721481e-01,3.122125833182259225e+00,3.328665997571811808e+00,6.359284806248071931e+01,-7.388885482640739077e-01,4.600999999999999979e+00,3.213999999999999968e+00,5.612999916076660156e+00,-6.098020672798156738e-01
6.770968842528255038e+01,-6.838787815431710548e-01,4.220131447003749869e+00,2.948286304769342170e+00,6.263260294592679145e+01,-5.786898594065910117e-01,3.122125833182259225e+00,3.328665997571811808e+00,6.320890481353919910e+01,-6.098963116616206159e-01,3.457773263722196511e+00,3.246351420267092891e+00,6.402520203585734748e+01,-4.361825445875457397e-01,4.378000000000000114e+00,3.100000000000000089e+00,5.363999843597412109e+00,-6.098020672798156738e-01
6.375362336603870261e+01,6.013954410491422209e-01,4.434744387715280567e+00,3.231131549479278053e+00,6.355468213991142079e+01,-2.852611696349113268e-01,3.457773263722196511e+00,3.246351420267092891e+00,6.361948320074761654e+01,-2.132000572751085177e-01,3.529499229874820898e+00,3.296831941069410910e+00,6.445157837829647463e+01,-1.328104000177694199e-01,4.546999999999999709e+00,3.310999999999999943e+00,5.625000000000000000e+00,-6.296604275703430176e-01
6.766263389585793675e+01,1.495222760282759245e+00,4.619801524793932579e+00,3.398184868856002794e+00,6.397243312373510093e+01,1.164831368318326177e-01,3.529499229874820898e+00,3.296831941069410910e+00,6.440451966005377926e+01,2.359488950313216038e-01,3.791787258575968877e+00,3.400296031045012768e+00,6.497207856191539577e+01,2.467720040253256197e-01,4.498000000000000220e+00,3.306999999999999940e+00,5.583000183105468750e+00,-6.342014074325561523e-01
6.428749716243409296e+01,-5.398142622620888176e+00,4.315573624010358600e+00,3.160320403200965522e+00,6.478369838591137864e+01,5.759784981358229139e-01,3.791787258575968877e+00,3.400296031045012768e+00,6.475590326931246921e+01,7.013844994105256081e-02,3.798563570266330736e+00,2.991762906818604684e+00,6.539970803244089836e+01,5.609089865687343357e-01,4.448000000000000398e+00,3.258999999999999897e+00,5.513999938964843750e+00,-6.320804357528686523e-01
6.591888442650986235e+01,1.245372428118826535e+00,4.598760317626840788e+00,3.367699714440596903e+00,6.513575962633910876e+01,3.693147406229130292e-01,3.798563570266330736e+00,2.991762906818604684e+00,6.525316928171773156e+01,4.636929689106195629e-01,3.889899803448030102e+00,3.119721118124711978e+00,6.582872986811992178e+01,8.746659294319361067e-01,4.512999999999999901e+00,3.273000000000000131e+00,5.574999809265136719e+00,-6.320804357528686523e-01
6.712690818293167183e+01,-2.750517653480636149e+00,4.354244280471521122e+00,3.147965581721799300e+00,6.564215926206253471e+01,7.756650807230907052e-01,3.889899803448030102e+00,3.119721118124711978e+00,6.581716895562040293e+01,4.871682217300680184e-01,3.997040606349476555e+00,2.912515548130882870e+00,6.633071732532069120e+01,1.237925721862351169e+00,4.307000000000000384e+00,3.108000000000000096e+00,5.310999870300292969e+00,-6.259729266166687012e-01
6.712690818293167183e+01,-2.750517653480636149e+00,4.549281322311959919e+00,3.296356138732442709e+00,6.621687301625534872e+01,7.784197765431563054e-01,3.997040606349476555e+00,2.912515548130882870e+00,6.633623871123029403e+01,5.107773694210129278e-01,4.079494620801662030e+00,2.776159401603454313e+00,6.633071732532069120e+01,1.237925721862351169e+00,4.477000000000000313e+00,3.265000000000000124e+00,5.540999889373779297e+00,-6.270383000373840332e-01
6.615077865128532153e+01,3.170285894416126737e+00,4.637714842817096894e+00,3.392361255619376514e+00,6.674418817331046228e+01,7.883933095813584480e-01,4.079494620801662030e+00,2.776159401603454313e+00,6.670786583722981788e+01,1.020931285118919174e+00,4.083322525346962273e+00,3.042995367014423636e+00,6.719597458874375207e+01,1.868758154688008988e+00,4.621000000000000441e+00,3.370999999999999996e+00,5.718999862670898438e+00,-6.315377354621887207e-01
6.743259119976637805e+01,-2.705851362945656646e+00,4.438714577603653844e+00,3.230775508364255089e+00,6.711619808976450940e+01,1.325230821820361449e+00,4.083322525346962273e+00,3.042995367014423636e+00,6.716508435175555292e+01,1.004643442595236413e+00,4.122236914490942539e+00,2.837173918805954376e+00,6.761852860456113490e+01,2.176011277598650206e+00,4.365999999999999659e+00,3.169999999999999929e+00,5.394999980926513672e+00,-6.291821599006652832e-01
6.743259119976637805e+01,-2.705851362945656646e+00,4.234154316913373961e+00,3.069989807812480098e+00,6.757730804320465268e+01,1.288360834475831940e+00,4.122236914490942539e+00,2.837173918805954376e+00,6.756735522473454125e+01,9.734774008108928456e-01,4.121651588181917347e+00,2.642572042575285440e+00,6.761852860456113490e+01,2.176011277598650206e+00,4.421000000000000263e+00,3.188000000000000167e+00,5.451000213623046875e+00,-6.273434758186340332e-01
6.607941961258126184e+01,2.044907553215528306e+00,4.509598275614014717e+00,3.216215908938958812e+00,6.797952038355273885e+01,1.237734605068421478e+00,4.121651588181917347e+00,2.642572042575285440e+00,6.779995249943846147e+01,1.338165126580760811e+00,4.046138153980351149e+00,2.805856110454482355e+00,6.812479233726399741e+01,2.542080117988527288e+00,4.530999999999999694e+00,3.230999999999999872e+00,5.565000057220458984e+00,-6.195258498191833496e-01
6.866594655049838991e+01,3.668072951653578606e+00,4.384215450785766244e+00,3.138840712787374976e+00,6.820456631483649801e+01,1.618750737626209135e+00,4.046138153980351149e+00,2.805856110454482355e+00,6.826770995620748295e+01,1.807131101978334264e+00,4.091585222945496092e+00,2.996056578615251542e+00,6.855867981898737185e+01,2.851578427719147157e+00,4.370000000000000107e+00,3.137000000000000011e+00,5.379000186920166016e+00,-6.213448643684387207e-01
7.011195361582443297e+01,3.349618538059424999e+00,4.373323481757106279e+00,3.186371021747997023e+00,6.867686847850202980e+01,2.106736759839859197e+00,4.091585222945496092e+00,2.996056578615251542e+00,6.883847161407156534e+01,2.220296698063240814e+00,4.184663924804305601e+00,3.109086467554550204e+00,6.897647690810343590e+01,3.151636316177314434e+00,4.267000000000000348e+00,3.133999999999999897e+00,5.294000148773193359e+00,-6.296589970588684082e-01
