6.529797500394404608e+01,-1.362746204538698258e+01,3.745427765270771037e+00,4.073932494346998112e+00,6.253243385111098007e+01,-1.526943879955703842e+01,2.661670058383874604e+00,-2.699834690874281407e+00,6.282022641868490354e+01,-1.490183163252838305e+01,2.828033281291721934e+00,-2.509050573263820638e+00,6.299580544258888182e+01,-1.278550727752975824e+01,3.781000000000000139e+00,4.036999999999999922e+00,5.532000064849853516e+00,-8.273851871490478516e-01
6.529797500394404608e+01,-1.362746204538698258e+01,3.745427765270771037e+00,4.073932494346998112e+00,6.310302974681407306e+01,-1.515273668985476441e+01,2.828033281291721934e+00,-2.509050573263820638e+00,6.333385897471152504e+01,-1.480231258119371773e+01,2.962430333151842010e+00,-2.325735966318483783e+00,6.299580544258888182e+01,-1.278550727752975824e+01,3.665999999999999925e+00,4.142000000000000348e+00,5.532000064849853516e+00,-8.273851871490478516e-01
6.052720659952802862e+01,-1.238126923245019206e+01,3.327046484757145706e+00,4.257131589365465985e+00,6.363010200802671079e+01,-1.503488617782556602e+01,2.962430333151842010e+00,-2.325735966318483783e+00,6.337388738258082554e+01,-1.457509398268507006e+01,2.840896155153194602e+00,-2.108855681192768561e+00,6.368017357589246075e+01,-1.197859294900242944e+01,3.358999999999999986e+00,4.333000000000000185e+00,5.482999801635742188e+00,-9.074237942695617676e-01
6.561679369258389727e+01,-1.201544578582783629e+01,3.272715858582652348e+00,4.330417372389772090e+00,6.365797699809614585e+01,-1.478597955080434723e+01,2.840896155153194602e+00,-2.108855681192768561e+00,6.384765145851295642e+01,-1.431927327667632355e+01,2.944894652638980759e+00,-1.891505964478336299e+00,6.406546753638184555e+01,-1.147716625171658045e+01,3.341000000000000192e+00,4.432000000000000384e+00,5.550000190734863281e+00,-9.236249327659606934e-01
6.561679369258389727e+01,-1.201544578582783629e+01,3.275127700004046183e+00,4.333608691294914550e+00,6.414214092377685006e+01,-1.450842387312415660e+01,2.944894652638980759e+00,-1.891505964478336299e+00,6.428515038576720997e+01,-1.407521169021138618e+01,3.023399734940185102e+00,-1.686900917449991155e+00,6.406546753638184555e+01,-1.147716625171658045e+01,3.281000000000000139e+00,4.381000000000000227e+00,5.473999977111816406e+00,-9.236249327659606934e-01
6.650681763936073310e+01,-1.282199509571976570e+01,3.196718167296454194e+00,4.434983882980477965e+00,6.458749035926122417e+01,-1.424390178195638512e+01,3.023399734940185102e+00,-1.686900917449991155e+00,6.476280216034730586e+01,-1.391768657910472839e+01,3.115009558208301943e+00,-1.516323210657164910e+00,6.469370239993399707e+01,-1.063311870603632414e+01,3.218999999999999861e+00,4.469000000000000306e+00,5.506999969482421875e+00,-9.462493062019348145e-01
6.456848919387124397e+01,-1.008298403229391837e+01,3.235603080556244571e+00,4.634217964718270188e+00,6.507430311616813867e+01,-1.406931890017044573e+01,3.115009558208301943e+00,-1.516323210657164910e+00,6.503511683677484712e+01,-1.349364860304788749e+01,3.097717597600217587e+00,-1.268853501487424706e+00,6.500282448514101930e+01,-1.019810588778654115e+01,3.233000000000000096e+00,4.657000000000000028e+00,5.669000148773193359e+00,-9.612805843353271484e-01
6.456848919387124397e+01,-1.008298403229391837e+01,3.235603080556244571e+00,4.634217964718270188e+00,6.534488859653487225e+01,-1.362053395319662918e+01,3.097717597600217587e+00,-1.268853501487424706e+00,6.528274740242750340e+01,-1.309598030095879118e+01,3.069229750116796662e+00,-1.039920514850916744e+00,6.500282448514101930e+01,-1.019810588778654115e+01,3.233000000000000096e+00,4.657000000000000028e+00,5.669000148773193359e+00,-9.612805843353271484e-01
6.414119213816648823e+01,-9.897302554099226768e+00,3.110562739490694284e+00,4.587946261291294014e+00,6.558967037743917672e+01,-1.319997235244388278e+01,3.069229750116796662e+00,-1.039920514850916744e+00,6.546462830482383310e+01,-1.270665476600756882e+01,3.007185851058112203e+00,-8.237417485632564373e-01,6.536872261764435166e+01,-9.666947440482381637e+00,3.107000000000000206e+00,4.674000000000000377e+00,5.611999988555908203e+00,-9.749982357025146484e-01
6.727674239875537410e+01,-4.602944450239471408e+00,3.208544843336726515e+00,4.941751341965898270e+00,6.576534688992964561e+01,-1.278902894086389530e+01,3.007185851058112203e+00,-8.237417485632564373e-01,6.590613528000854160e+01,-1.181812065706670012e+01,3.081998100185730394e+00,-4.593979830625055660e-01,6.596445053795282831e+01,-8.767763213969253400e+00,3.107000000000000206e+00,4.786999999999999922e+00,5.706999778747558594e+00,-9.949324727058410645e-01
6.724848413475494624e+01,-9.120045558787584383e+00,2.998393863561214179e+00,4.558241833815467103e+00,6.621433509002712015e+01,-1.186406045537295029e+01,3.081998100185730394e+00,-4.593979830625055660e-01,6.630132733667250022e+01,-1.144367243051641481e+01,3.124065892148888413e+00,-2.726256659627764867e-01,6.625535553704659719e+01,-8.321434573451366390e+00,2.988999999999999879e+00,4.576999999999999957e+00,5.467000007629394531e+00,-9.889600276947021484e-01
6.724848413475494624e+01,-9.120045558787584383e+00,3.006087656124822871e+00,4.569938151484183031e+00,6.661373392588738795e+01,-1.147093499711269260e+01,3.124065892148888413e+00,-2.726256659627764867e-01,6.666431639094204797e+01,-1.109404071017675975e+01,3.147140037820359559e+00,-1.012172902816627085e-01,6.625535553704659719e+01,-8.321434573451366390e+00,3.052000000000000046e+00,4.580000000000000071e+00,5.504000186920166016e+00,-9.889600276947021484e-01
6.404383915710079123e+01,-9.665195063758870830e+00,3.108948774892254630e+00,4.664940826667638873e+00,6.697903039472407727e+01,-1.110416243920492541e+01,3.147140037820359559e+00,-1.012172902816627085e-01,6.672050059402999977e+01,-1.081801313006138621e+01,3.016389987802789108e+00,4.146049108922977844e-02,6.660405892128341065e+01,-7.795845584834032671e+00,3.075000000000000178e+00,4.647000000000000242e+00,5.572000026702880859e+00,-9.829438924789428711e-01
6.658883148427342746e+01,-4.862549381354198452e+00,2.987724938887011294e+00,4.523355030385250330e+00,6.702213959281027655e+01,-1.081386708095246263e+01,3.016389987802789108e+00,4.146049108922977844e-02,6.698300257826763016e+01,-1.009907757617510526e+01,2.996139229131655313e+00,3.124239836888306754e-01,6.689860504914496175e+01,-7.352481918433114494e+00,2.928999999999999826e+00,4.461999999999999744e+00,5.337999820709228516e+00,-9.870675802230834961e-01
6.655103123219790007e+01,-8.232482628607243669e+00,3.034892282290258869e+00,4.655070312632233254e+00,6.728261650118079729e+01,-1.006783517780622184e+01,2.996139229131655313e+00,3.124239836888306754e-01,6.722021552285463031e+01,-9.756296429591117203e+00,2.965539180632787541e+00,4.580200585126280033e-01,6.718121117359940797e+01,-6.922075824807347288e+00,2.976999999999999869e+00,4.596000000000000085e+00,5.475999832153320312e+00,-9.930486083030700684e-01
6.839290475867748853e+01,-7.254898147270679942e+00,2.898134431312988646e+00,4.506548423390876579e+00,6.751676944091791199e+01,-9.710494423739854497e+00,2.965539180632787541e+00,4.580200585126280033e-01,6.759061413419182429e+01,-9.347885524789726119e+00,3.001320307759908435e+00,6.159054802788944682e-01,6.746505326075796916e+01,-6.484873847147742509e+00,2.950000000000000178e+00,4.634000000000000341e+00,5.493000030517578125e+00,-9.992912411689758301e-01
6.694745713503478157e+01,-3.348962621259477856e+00,2.904121261816493327e+00,4.585767482851578869e+00,6.789074616496780834e+01,-9.286294976761837461e+00,3.001320307759908435e+00,6.159054802788944682e-01,6.780407886687393670e+01,-8.588617802277163094e+00,2.955801773848991232e+00,8.757239377693866178e-01,6.780471771968343830e+01,-5.953575210326833123e+00,2.952999999999999847e+00,4.673000000000000043e+00,5.527999877929687500e+00,-1.006257772445678711e+00
6.917106896619748113e+01,-7.203568773334577457e+00,2.886600975673117908e+00,4.636914668228641290e+00,6.809965904425884275e+01,-8.501045408500225165e+00,2.955801773848991232e+00,8.757239377693866178e-01,6.819052043022679754e+01,-8.259536710909316071e+00,3.000102850945882693e+00,9.931346029658510988e-01,6.808674591823489664e+01,-5.505694941688677346e+00,2.855999999999999872e+00,4.597999999999999865e+00,5.412000179290771484e+00,-1.013977885246276855e+00
6.953623956476536705e+01,-4.296191827817209763e+00,2.923270260616982696e+00,4.697720713172020446e+00,6.849053071532138404e+01,-8.160223250612730794e+00,3.000102850945882693e+00,9.931346029658510988e-01,6.857882049136728142e+01,-7.671677050102980289e+00,3.042958390088998488e+00,1.185714004256558596e+00,6.836008614333195510e+01,-5.066039638427793257e+00,2.930000000000000160e+00,4.700000000000000178e+00,5.539000034332275391e+00,-1.014159560203552246e+00
6.713669031844904111e+01,-2.398675517927412848e+00,2.807935382966588733e+00,4.490335725253686405e+00,6.888311633037618265e+01,-7.553105649677324784e+00,3.042958390088998488e+00,1.185714004256558596e+00,6.872033534175746183e+01,-6.951787530371650092e+00,2.956415526543878514e+00,1.408301939374568379e+00,6.869576042933532278e+01,-4.527351932527944101e+00,2.890000000000000124e+00,4.626000000000000334e+00,5.454999923706054688e+00,-1.011960744857788086e+00
6.771197122325793316e+01,-2.841240482197033845e+00,2.982673426466973865e+00,4.710019331632734563e+00,6.901597689441184968e+01,-6.810957336434193543e+00,2.956415526543878514e+00,1.408301939374568379e+00,6.890294455006817032e+01,-6.324564342586699972e+00,2.900108679196315986e+00,1.595583887186166505e+00,6.897552269731365016e+01,-4.081575946891094375e+00,3.036999999999999922e+00,4.791000000000000369e+00,5.672999858856201172e+00,-1.006278276443481445e+00
6.771197122325793316e+01,-2.841240482197033845e+00,2.982673426466973865e+00,4.710019331632734563e+00,6.919295541798780391e+01,-6.165005953868083033e+00,2.900108679196315986e+00,1.595583887186166505e+00,6.906680764790176852e+01,-5.746989045508057892e+00,2.838333036866601322e+00,1.759724581662577281e+00,6.897552269731365016e+01,-4.081575946891094375e+00,2.954000000000000181e+00,4.641000000000000014e+00,5.501999855041503906e+00,-1.006278276443481445e+00
6.903582245112681903e+01,-3.799008803438318260e+00,3.031843429332983231e+00,4.710661532086793279e+00,6.935064095158843145e+01,-5.571016587341800275e+00,2.838333036866601322e+00,1.759724581662577281e+00,6.933124893442190739e+01,-5.308444825838279257e+00,2.832451020882325921e+00,1.874274704526043500e+00,6.954887169609281727e+01,-3.181810454599210747e+00,2.963999999999999968e+00,4.605999999999999872e+00,5.477000236511230469e+00,-9.989241361618041992e-01
6.870381397026142167e+01,-1.810302869818774196e+00,2.894135871291312778e+00,4.395810127719961713e+00,6.961449403651013768e+01,-5.121017355385674819e+00,2.832451020882325921e+00,1.874274704526043500e+00,6.953738430517898905e+01,-4.722510733815755479e+00,2.794913923224866092e+00,2.025603688593533125e+00,6.989255493875020875e+01,-2.652099446974347519e+00,3.044999999999999929e+00,4.626000000000000334e+00,5.538000106811523438e+00,-9.885490536689758301e-01
7.153308337942242190e+01,1.316678448452606398e+00,2.987041845439547760e+00,4.408310785580668245e+00,6.981687569750147304e+01,-4.519950364956402566e+00,2.794913923224866092e+00,2.025603688593533125e+00,6.997520192511008474e+01,-3.880875831276232812e+00,2.878359529060439570e+00,2.249169467906813047e+00,7.018291825040813592e+01,-2.216202573983468760e+00,3.021999999999999797e+00,4.445999999999999730e+00,5.375999927520751953e+00,-9.752672314643859863e-01
6.726297920944985265e+01,1.953762455599739045e+00,3.024004594800688395e+00,4.361152016517036323e+00,7.026303787801613510e+01,-3.655958884485551508e+00,2.878359529060439570e+00,2.249169467906813047e+00,7.000658623431694139e+01,-3.047209750828854258e+00,2.752329110825644687e+00,2.460312088096764160e+00,7.047645920501688011e+01,-1.786098078816834134e+00,3.142999999999999794e+00,4.567000000000000171e+00,5.543000221252441406e+00,-9.645164608955383301e-01
7.480389279164120353e+01,-1.694164859019985370e+00,3.267161391365705381e+00,4.465394199658349272e+00,7.028181914539950981e+01,-2.801178542019177709e+00,2.752329110825644687e+00,2.460312088096764160e+00,7.069935884825180494e+01,-2.632172169467664968e+00,2.972555718096333344e+00,2.535259535312360590e+00,7.078207367699195629e+01,-1.354236261162280464e+00,3.245999999999999996e+00,4.440000000000000391e+00,5.500000000000000000e+00,-9.391348958015441895e-01
7.480389279164120353e+01,-1.694164859019985370e+00,3.155559380238026179e+00,4.312862104220164028e+00,7.099661442006143375e+01,-2.378646215936428998e+00,2.972555718096333344e+00,2.535259535312360590e+00,7.133758798818770686e+01,-2.257596633747218196e+00,3.147652501492546495e+00,2.592870141288656338e+00,7.078207367699195629e+01,-1.354236261162280464e+00,3.281000000000000139e+00,4.349000000000000199e+00,5.447999954223632812e+00,-9.391348958015441895e-01
7.055976885537369014e+01,-1.688404882293343512e+00,3.625917218495574357e+00,4.447175211469981626e+00,7.165235323833695702e+01,-1.998309619618352517e+00,3.147652501492546495e+00,2.592870141288656338e+00,7.157689679547863193e+01,-1.911207864704727921e+00,3.119273785775749541e+00,2.640944321609565382e+00,7.148932617921693122e+01,-4.337933896971622461e-01,3.511000000000000121e+00,4.403999999999999915e+00,5.631999969482421875e+00,-8.867772221565246582e-01
7.239596098639236743e+01,-2.034363609229836722e-01,3.711603707676912833e+00,4.329920057038797232e+00,7.188882417405621084e+01,-1.647113432543771294e+00,3.119273785775749541e+00,2.640944321609565382e+00,7.195820439222320886e+01,-1.455201355494475157e+00,3.165997818174100864e+00,2.719283883604305174e+00,7.183217972494416870e+01,-2.240510471621291744e-02,3.604000000000000092e+00,4.238000000000000433e+00,5.563000202178955078e+00,-8.621376156806945801e-01
7.239596098639236743e+01,-2.034363609229836722e-01,3.712254476508886736e+00,4.330679237500933532e+00,7.227480417404062507e+01,-1.183272967134044507e+00,3.165997818174100864e+00,2.719283883604305174e+00,7.230845557652705224e+01,-1.038708902294073866e+00,3.193836728676140435e+00,2.782198631205812234e+00,7.183217972494416870e+01,-2.240510471621291744e-02,3.641999999999999904e+00,4.200999999999999623e+00,5.559999942779541016e+00,-8.540852665901184082e-01
7.062583976994021384e+01,3.801784380141317143e+00,3.536138206586571187e+00,4.058622238525640746e+00,7.262783924939466829e+01,-7.604890391734926425e-01,3.193836728676140435e+00,2.782198631205812234e+00,7.246704505182795231e+01,-2.789829033072921405e-01,3.119833094972146004e+00,2.944671709663004400e+00,7.218065232051797864e+01,3.803669055415755396e-01,3.579000000000000181e+00,4.128000000000000114e+00,5.462999820709228516e+00,-8.540852665901184082e-01
7.393669325122311875e+01,-1.841496424490401962e+00,3.397198603437101561e+00,3.911752172621181689e+00,7.277902836132516029e+01,1.548426765900828839e-02,3.119833094972146004e+00,2.944671709663004400e+00,7.289206126726539026e+01,-1.347553646834136198e-01,3.182209431190099469e+00,2.909690580106088831e+00,7.259452408598890827e+01,8.569794139383426490e-01,3.545999999999999819e+00,4.054999999999999716e+00,5.387000083923339844e+00,-8.556826710700988770e-01
7.403452128177937652e+01,2.328753752609256100e+00,3.874944295551111750e+00,4.405280571648151344e+00,7.321028221038440620e+01,1.562136933271952854e-01,3.182209431190099469e+00,2.909690580106088831e+00,7.331165459310166455e+01,4.128243429217955951e-01,3.247025878275271893e+00,3.005661615806784592e+00,7.293425339497966320e+01,1.246240540469153890e+00,3.791999999999999815e+00,4.267000000000000348e+00,5.708000183105468750e+00,-8.493593335151672363e-01
7.345711712521234915e+01,-6.217313567281446129e-01,3.570606309154419566e+00,4.014959668882201349e+00,7.363635718092919547e+01,7.133905045024740987e-01,3.247025878275271893e+00,3.005661615806784592e+00,7.363432003941017001e+01,6.150344628893291699e-01,3.252469753017686482e+00,2.987090361606203004e+00,7.328832978035552514e+01,1.646545573159542419e+00,3.697000000000000064e+00,4.150000000000000355e+00,5.558000087738037109e+00,-8.439100980758666992e-01
7.194466859142400494e+01,8.962560338985488428e+00,3.550219620041176860e+00,4.002304289911396751e+00,7.395956701471193639e+01,9.137434990499495591e-01,3.252469753017686482e+00,2.987090361606203004e+00,7.379576414063727441e+01,1.725166509455559716e+00,3.176062828148337847e+00,3.247814537365591558e+00,7.364421051740188773e+01,2.046369715019807689e+00,3.637999999999999901e+00,4.142999999999999794e+00,5.513000011444091797e+00,-8.451855778694152832e-01
7.363454860498980281e+01,9.772848316794190415e-01,3.588153480357936687e+00,4.135308762005790228e+00,7.411337042345211046e+01,2.049947963192118916e+00,3.176062828148337847e+00,3.247814537365591558e+00,7.408884499948163693e+01,1.973284122998554047e+00,3.171969034993529224e+00,3.234499170702383353e+00,7.406298035434394933e+01,2.522708100995039171e+00,3.638999999999999790e+00,4.203000000000000291e+00,5.559000015258789062e+00,-8.561232686042785645e-01
7.117355340744865089e+01,4.607267184205587007e+00,3.233014164855668948e+00,3.721897058928612445e+00,7.440604190298098786e+01,2.296734040068792559e+00,3.171969034993529224e+00,3.234499170702383353e+00,7.412567631925179512e+01,2.535695563667284880e+00,3.032223796565729934e+00,3.313450143281340132e+00,7.441157501923775897e+01,2.925066394566146588e+00,3.451000000000000068e+00,3.967000000000000082e+00,5.257999897003173828e+00,-8.555759191513061523e-01
7.330805116883401240e+01,5.995699568177293770e+00,3.896313788195067129e+00,4.479587644331577856e+00,7.442889869890836962e+01,2.867040577995418893e+00,3.032223796565729934e+00,3.313450143281340132e+00,7.436724628818252825e+01,3.206190840102042028e+00,3.018497994251916339e+00,3.430962399178168365e+00,7.474127548970889734e+01,3.303904934678918881e+00,3.693999999999999950e+00,4.251000000000000334e+00,5.631999969482421875e+00,-8.549230694770812988e-01
7.711800688522647818e+01,2.038336319724858736e+00,3.682035709607571317e+00,4.280178500876008485e+00,7.466909608760772699e+01,3.549287080019858820e+00,3.018497994251916339e+00,3.430962399178168365e+00,7.491144484202520459e+01,3.428961539763916377e+00,3.153612559976807006e+00,3.403805940518879858e+00,7.515959519159926572e+01,3.786234302881839486e+00,3.604999999999999982e+00,4.221000000000000085e+00,5.551000118255615234e+00,-8.603799939155578613e-01
7.410744184289167436e+01,4.241608130547782629e+00,3.635485340402411669e+00,4.298854222734694197e+00,7.522680609802289098e+01,3.769342133815804630e+00,3.153612559976807006e+00,3.403805940518879858e+00,7.514915782547352308e+01,3.842662680944283871e+00,3.124203933017637436e+00,3.436610384613898450e+00,7.550477951796490572e+01,4.190483970895973798e+00,3.585999999999999854e+00,4.238999999999999879e+00,5.552000045776367188e+00,-8.688114881515502930e-01
7.760575705748249220e+01,5.556658967012948480e+00,3.598620821959324534e+00,4.271083422957515197e+00,7.546157821877528704e+01,4.186323719405673494e+00,3.124203933017637436e+00,3.436610384613898450e+00,7.566927467479722225e+01,4.344831176319014610e+00,3.238115226215994458e+00,3.494863046357331804e+00,7.584595841215221412e+01,4.594740314786242230e+00,3.487999999999999989e+00,4.144000000000000128e+00,5.416999816894531250e+00,-8.706406354904174805e-01
7.588978019361033489e+01,3.304077191434762195e+00,3.643868197839448264e+00,4.362348075318635665e+00,7.599308619741881898e+01,4.694317480954747879e+00,3.238115226215994458e+00,3.494863046357331804e+00,7.600116244382165576e+01,4.586254746160689066e+00,3.250286596427784946e+00,3.471680516602964506e+00,7.618139237176765732e+01,4.993870182350848452e+00,3.548999999999999932e+00,4.302999999999999936e+00,5.578000068664550781e+00,-8.748986721038818359e-01
7.588978019361033489e+01,3.304077191434762195e+00,3.643868197839448264e+00,4.362348075318635665e+00,7.632619110346443847e+01,4.933422797820985473e+00,3.250286596427784946e+00,3.471680516602964506e+00,7.630459702965760016e+01,4.802896676444174062e+00,3.247296679588282942e+00,3.441870381249542810e+00,7.618139237176765732e+01,4.993870182350848452e+00,3.548999999999999932e+00,4.302999999999999936e+00,5.578000068664550781e+00,-8.748986721038818359e-01
7.635362595307124423e+01,5.173332555905004071e+00,3.403679612402823462e+00,4.296082577264944469e+00,7.662932669761643467e+01,5.147083714569128610e+00,3.247296679588282942e+00,3.441870381249542810e+00,7.661179227137867542e+01,5.175914612996468378e+00,3.241606494531038773e+00,3.460550181738327069e+00,7.690971344739257631e+01,5.892939491659865858e+00,3.470000000000000195e+00,4.383000000000000007e+00,5.590000152587890625e+00,-9.007834196090698242e-01
7.726383002144136469e+01,7.041418714235622822e+00,3.521999777004532817e+00,4.522315792559635561e+00,7.693595292083178094e+01,5.521969631170301263e+00,3.241606494531038773e+00,3.460550181738327069e+00,7.697648189598641011e+01,5.701925325989884108e+00,3.267588979918382375e+00,3.528001587475059875e+00,7.724426621235446078e+01,6.318542881835354841e+00,3.523000000000000131e+00,4.527999999999999581e+00,5.736999988555908203e+00,-9.091137647628784180e-01
7.760790529856863884e+01,4.161450071859043476e+00,3.379428541081088699e+00,4.326610708465002730e+00,7.730324079397824732e+01,6.054725484737390140e+00,3.267588979918382375e+00,3.528001587475059875e+00,7.733462670172714581e+01,5.895783411824800702e+00,3.285605143262438688e+00,3.488410596061400692e+00,7.757485932133009499e+01,6.743363303932254027e+00,3.342000000000000082e+00,4.293000000000000149e+00,5.440999984741210938e+00,-9.076989889144897461e-01
7.796757335668152677e+01,5.441336674777162763e+00,3.424851025497121615e+00,4.289465553674924436e+00,7.766318721605338737e+01,6.244624471430940460e+00,3.285605143262438688e+00,3.488410596061400692e+00,7.769570502754314134e+01,6.191411537138068688e+00,3.304738250409651634e+00,3.481297903552999173e+00,7.796680420644941023e+01,7.240322991203580472e+00,3.475000000000000089e+00,4.365000000000000213e+00,5.578999996185302734e+00,-8.970115780830383301e-01
7.451513880532057499e+01,1.030963770839373161e+01,3.212084673277793012e+00,4.022985659503936162e+00,7.802617885258410979e+01,6.539541327493368250e+00,3.304738250409651634e+00,3.481297903552999173e+00,7.771494700697226676e+01,6.921650810223550998e+00,3.146401389014057415e+00,3.604808345820381010e+00,7.796680420644941023e+01,7.240322991203580472e+00,3.350000000000000089e+00,4.190000000000000391e+00,5.364999771118164062e+00,-8.970115780830383301e-01
7.451513880532057499e+01,1.030963770839373161e+01,3.328396765029074000e+00,4.160451863227533131e+00,7.802958714587367695e+01,7.282131644805589055e+00,3.146401389014057415e+00,3.604808345820381010e+00,7.772964437386919201e+01,7.592690371202415633e+00,2.999230608656014319e+00,3.706519206732926452e+00,7.829243058005995692e+01,7.647692604501574287e+00,3.353000000000000203e+00,4.187999999999999723e+00,5.364999771118164062e+00,-8.960502147674560547e-01
7.900350631782448829e+01,8.098639591284021222e+00,3.578104620868297836e+00,4.440875713787631796e+00,7.802956743473478696e+01,7.963342291875708412e+00,2.999230608656014319e+00,3.706519206732926452e+00,7.813923933029987268e+01,7.999055090623770070e+00,3.065943987923050784e+00,3.725931771431558737e+00,7.894671219622807712e+01,8.463957710703910564e+00,3.512000000000000011e+00,4.370000000000000107e+00,5.605999946594238281e+00,-8.925769925117492676e-01
7.900350631782448829e+01,8.098639591284021222e+00,3.391137295047949252e+00,4.208825859329794028e+00,7.844583372909217189e+01,8.371648267766925500e+00,3.065943987923050784e+00,3.725931771431558737e+00,7.850836690651487970e+01,8.360045232142661931e+00,3.103885522553985865e+00,3.727928197926609677e+00,7.894671219622807712e+01,8.463957710703910564e+00,3.407999999999999918e+00,4.213000000000000078e+00,5.419000148773193359e+00,-8.925769925117492676e-01
8.192769688381382309e+01,6.979897780086933068e+00,3.542854943645263432e+00,4.383226735095768767e+00,7.881875545877028344e+01,8.732838051935322810e+00,3.103885522553985865e+00,3.727928197926609677e+00,7.910940246341496618e+01,8.583088762400201688e+00,3.258795093595303616e+00,3.689509280539898128e+00,7.934222763773027509e+01,8.953678055378951228e+00,3.577999999999999847e+00,4.435999999999999943e+00,5.698999881744384766e+00,-8.910296559333801270e-01
7.993170133229051544e+01,1.076101927284350879e+01,3.494850508248521059e+00,4.349990698099782449e+00,7.943528197277449010e+01,8.952039690454190790e+00,3.258795093595303616e+00,3.689509280539898128e+00,7.948869291355779865e+01,9.147711273095149309e+00,3.290368243174257135e+00,3.757165811381518505e+00,7.968167465954633144e+01,9.374579353859409991e+00,3.479999999999999982e+00,4.294999999999999929e+00,5.526999950408935547e+00,-8.939761519432067871e-01
8.354407256822206307e+01,1.114809171745980443e+01,3.707475963511465800e+00,4.523872534923896183e+00,7.981772973787522574e+01,9.523427854233300849e+00,3.290368243174257135e+00,3.757165811381518505e+00,8.016149580343250136e+01,9.704502340015533690e+00,3.471548637378587543e+00,3.821564775807636316e+00,8.001430863117508352e+01,9.786171837314851629e+00,3.664000000000000146e+00,4.339000000000000412e+00,5.678999900817871094e+00,-8.842562437057495117e-01
8.150051468599774296e+01,1.534747926773543902e+01,3.590743617434204005e+00,4.179313675250210025e+00,8.050865066717035745e+01,1.008665881759629812e+01,3.471548637378587543e+00,3.821564775807636316e+00,8.060049775989952536e+01,1.060760573545758412e+01,3.520111211372166427e+00,3.985569948823711073e+00,8.043103379005873421e+01,1.028527919754729325e+01,3.579000000000000181e+00,4.134999999999999787e+00,5.468999862670898438e+00,-8.610022664070129395e-01
8.260452085723467519e+01,8.373266859938865991e+00,3.573281094906323396e+00,4.001860162584772063e+00,8.095250888103673503e+01,1.100616273033995540e+01,3.520111211372166427e+00,3.985569948823711073e+00,8.109935341043922108e+01,1.075145411247508420e+01,3.595006246757519897e+00,3.907582834841999198e+00,8.077508515153196811e+01,1.067963115777297745e+01,3.581999999999999851e+00,3.975000000000000089e+00,5.349999904632568359e+00,-8.419149518013000488e-01
8.260452085723467519e+01,8.373266859938865991e+00,3.573281094906323396e+00,4.001860162584772063e+00,8.145885403511496747e+01,1.114221239595928381e+01,3.595006246757519897e+00,3.907582834841999198e+00,8.155821814983433171e+01,1.087671620027483144e+01,3.644531428121560612e+00,3.827182371523671467e+00,8.077508515153196811e+01,1.067963115777297745e+01,3.581999999999999851e+00,3.975000000000000089e+00,5.349999904632568359e+00,-8.419149518013000488e-01
8.397988623365554872e+01,8.993618889299442642e+00,3.753260814106011534e+00,4.169548507851648544e+00,8.192267129264648418e+01,1.125943443742719907e+01,3.644531428121560612e+00,3.827182371523671467e+00,8.210732745504050456e+01,1.105034167139489121e+01,3.739548431508013415e+00,3.766948364036092123e+00,8.146282547719390266e+01,1.144244091011696263e+01,3.748000000000000220e+00,4.163999999999999702e+00,5.602000236511230469e+00,-8.378928303718566895e-01
8.252387434242568531e+01,7.211025161487784274e+00,3.811127444404238673e+00,4.187308638349643175e+00,8.248128229819130297e+01,1.142703650779850122e+01,3.739548431508013415e+00,3.766948364036092123e+00,8.248803030670325143e+01,1.103130890935909747e+01,3.744372085424949592e+00,3.650330443400941594e+00,8.189127701541559645e+01,1.191714469895658901e+01,3.626999999999999780e+00,3.967999999999999972e+00,5.375999927520751953e+00,-8.323953747749328613e-01
8.252387434242568531e+01,7.211025161487784274e+00,3.720235747027090145e+00,4.003257755169838283e+00,8.286246751524573995e+01,1.139634195369919212e+01,3.744372085424949592e+00,3.650330443400941594e+00,8.283181200432790092e+01,1.100151451093911525e+01,3.728476281843486895e+00,3.533212713899846147e+00,8.224050492091768660e+01,1.229736702047175356e+01,3.729999999999999982e+00,4.022999999999999687e+00,5.486000061035156250e+00,-8.220260739326477051e-01
8.035691612977139187e+01,1.116208688753909506e+01,3.691399176960825645e+00,3.971354349807450390e+00,8.320465963251224650e+01,1.135483578232910062e+01,3.728476281843486895e+00,3.533212713899846147e+00,8.295383117479877910e+01,1.134963526687167068e+01,3.601620674259218724e+00,3.536659133758941032e+00,8.259606140842593902e+01,1.267881576603990190e+01,3.611000000000000210e+00,3.886000000000000121e+00,5.304999828338623047e+00,-8.219164609909057617e-01
8.043096441038213129e+01,1.737910835321253344e+01,3.624836765296274521e+00,4.073790393946653765e+00,8.331399324222469716e+01,1.170330118024756416e+01,3.601620674259218724e+00,3.536659133758941032e+00,8.306262000684790792e+01,1.226999339507051978e+01,3.475696373214661072e+00,3.716768853339301071e+00,8.293945664158900399e+01,1.305331317891201515e+01,3.528000000000000025e+00,4.036999999999999922e+00,5.361999988555908203e+00,-8.436482548713684082e-01
