7.451362049553044642e+01,-1.145109878645707369e+01,5.382432258362322308e+00,1.076356013200600259e+00,7.374812168070042162e+01,-1.079765474063778719e+01,4.948963822171708493e+00,-4.666591872362253479e-01,7.384213533793935369e+01,-1.075522553439190432e+01,5.027674504486909335e+00,-3.097045111217613944e-01,7.391774064326082794e+01,-1.088318078342985906e+01,5.439000000000000057e+00,1.086000000000000076e+00,5.546999931335449219e+00,-1.973722577095031738e-01
7.494007474160844140e+01,-6.224893257922218481e+00,5.128423561291558741e+00,2.296177759761722559e+00,7.434490278838804045e+01,-1.078619598550408121e+01,5.027674504486909335e+00,-3.097045111217613944e-01,7.440549158293350729e+01,-1.028601287585000534e+01,5.068323289483803507e+00,3.033054403001311239e-01,7.453613740229562268e+01,-1.074475591076379288e+01,4.910999999999999588e+00,2.454000000000000181e+00,5.489999771118164062e+00,-4.209692478179931641e-01
7.879805546965755525e+01,-1.041461947740915761e+01,4.754862854210972323e+00,3.462542834195109887e+00,7.491232391188188444e+01,-1.025568233181999211e+01,5.068323289483803507e+00,3.033054403001311239e-01,7.525648380558956774e+01,-1.007962699485072733e+01,5.249241852550115439e+00,6.970738288709350527e-01,7.500546342150593659e+01,-1.051059739432428231e+01,4.697000000000000064e+00,3.134999999999999787e+00,5.646999835968017578e+00,-6.294096112251281738e-01
7.731598621598945442e+01,-9.990895928029868145e+00,3.819204014881727449e+00,4.339774565632457559e+00,7.578140799084458479e+01,-1.000991961196363356e+01,5.249241852550115439e+00,6.970738288709350527e-01,7.584818303284143326e+01,-9.791620174117291242e+00,5.207087576081780966e+00,1.163525684539672422e+00,7.542775422323352075e+01,-1.017636124966296585e+01,3.799999999999999822e+00,4.057999999999999829e+00,5.559999942779541016e+00,-8.491151928901672363e-01
7.838306218393346114e+01,-8.375122831145768387e+00,2.977816469849419612e+00,4.483138715610117231e+00,7.636889179044960940e+01,-9.675267605663323778e+00,5.207087576081780966e+00,1.163525684539672422e+00,7.643788682850538407e+01,-9.379289914165891417e+00,5.121118535998520294e+00,1.667397162062730587e+00,7.584380799533909112e+01,-9.691080259095345539e+00,3.107000000000000206e+00,4.677999999999999936e+00,5.614999771118164062e+00,-9.844854474067687988e-01
7.635815316399521180e+01,-5.429172204886160813e+00,2.448280567837454846e+00,4.716409613211941299e+00,7.694999868210523175e+01,-9.212550197959618714e+00,5.121118535998520294e+00,1.667397162062730587e+00,7.675357152650606452e+01,-8.744833726289661158e+00,4.856953860993831640e+00,2.289227375452529856e+00,7.612871628962211901e+01,-9.240165875278437468e+00,2.407999999999999918e+00,4.833999999999999631e+00,5.400000095367431641e+00,-1.091987013816833496e+00
7.880093032078347903e+01,-9.892057464833412084e+00,2.359664119391617021e+00,5.519781846513344803e+00,7.723926691260544430e+01,-8.515910988744408883e+00,4.856953860993831640e+00,2.289227375452529856e+00,7.725206419933640234e+01,-8.427687814760018270e+00,4.723431983503783016e+00,2.617342917788373136e+00,7.636174088733696408e+01,-8.773221180736740621e+00,2.301000000000000156e+00,5.190000000000000391e+00,5.677000045776367188e+00,-1.166816592216491699e+00
7.811458021371544191e+01,-9.781196640302113110e+00,2.028297007668315999e+00,4.744640099520378129e+00,7.772440739768677531e+01,-8.165953522981180157e+00,4.723431983503783016e+00,2.617342917788373136e+00,7.761797079722803971e+01,-8.161497272866238717e+00,4.509940302739340545e+00,2.789853479749330845e+00,7.656794053322906279e+01,-8.275337384761536796e+00,1.879000000000000004e+00,5.081000000000000405e+00,5.418000221252441406e+00,-1.166816592216491699e+00
7.759031116960044017e+01,-1.222100035993367051e+01,1.808997330780221846e+00,4.972143248799594240e+00,7.806896482750197208e+01,-7.882511924891305810e+00,4.509940302739340545e+00,2.789853479749330845e+00,7.788155875931215633e+01,-8.080786337188746060e+00,4.249395655508579672e+00,2.802123843259019864e+00,7.677920991150963914e+01,-7.693571255623396610e+00,1.800000000000000044e+00,5.057999999999999829e+00,5.368999958038330078e+00,-1.237260222434997559e+00
7.837059420332374771e+01,-1.006077115373081732e+01,1.854891272745987862e+00,5.476395084014161974e+00,7.830649832486301420e+01,-7.800573952862843718e+00,4.249395655508579672e+00,2.802123843259019864e+00,7.818570181132575669e+01,-7.812343427357153480e+00,4.044580015349780844e+00,3.004885869958128453e+00,7.694976502665632268e+01,-7.197540448126952484e+00,1.816000000000000059e+00,5.349000000000000199e+00,5.647999763488769531e+00,-1.244217634201049805e+00
7.879162865830798523e+01,-8.073588774354290010e+00,1.866440160258066694e+00,5.510492107233938341e+00,7.859015981286073327e+01,-7.511854840361340990e+00,4.044580015349780844e+00,3.004885869958128453e+00,7.849356975805125103e+01,-7.405182278161907661e+00,3.865941389538200212e+00,3.290425551866053233e+00,7.712227326590064536e+01,-6.688841985148787472e+00,1.794999999999999929e+00,5.246000000000000441e+00,5.545000076293945312e+00,-1.244217634201049805e+00
7.990315467094877988e+01,-8.272359298286966478e+00,1.857494371851811321e+00,5.397312363470443408e+00,7.888016389700507602e+01,-7.076139722975302249e+00,3.865941389538200212e+00,3.290425551866053233e+00,7.886882638600940254e+01,-7.041200811228391920e+00,3.746074398590301779e+00,3.486065930622250342e+00,7.729792863115994805e+01,-6.182381318812541160e+00,1.901000000000000023e+00,5.299999999999999822e+00,5.630000114440917969e+00,-1.239341020584106445e+00
7.925581711526453432e+01,-2.037048028325878057e+00,1.911161757780069692e+00,5.280806634080279061e+00,7.924343382586843632e+01,-6.692594218166166620e+00,3.746074398590301779e+00,3.486065930622250342e+00,7.914745691432750618e+01,-6.233571471158909638e+00,3.587155820813779705e+00,4.001257020813171472e+00,7.751398926927129196e+01,-5.588388607866636271e+00,1.860999999999999988e+00,5.043000000000000149e+00,5.375000000000000000e+00,-1.223553419113159180e+00
7.844507962453560879e+01,-4.623570190042086914e+00,2.046201180167419587e+00,5.444163531047834681e+00,7.950617249640887962e+01,-5.833445769077592047e+00,3.587155820813779705e+00,4.001257020813171472e+00,7.932609377065494982e+01,-5.656022333541162794e+00,3.396290653655961389e+00,4.259871713839397778e+00,7.769997102026944447e+01,-5.095379994988574524e+00,1.983999999999999986e+00,5.227000000000000313e+00,5.591000080108642578e+00,-1.211278676986694336e+00
7.844507962453560879e+01,-4.623570190042086914e+00,1.953289068545239981e+00,5.147882892683513845e+00,7.966572283602054938e+01,-5.230035162157222750e+00,3.396290653655961389e+00,4.259871713839397778e+00,7.947601632619756629e+01,-5.131292250065405014e+00,3.205396450607828296e+00,4.410547361579508774e+00,7.769997102026944447e+01,-5.095379994988574524e+00,1.971999999999999975e+00,5.198999999999999844e+00,5.560999870300292969e+00,-1.208142757415771484e+00
7.786725629839935436e+01,-4.401595667746167173e+00,1.922958774277859328e+00,5.208352336461942400e+00,7.979655597125834277e+01,-4.690237513907454137e+00,3.205396450607828296e+00,4.410547361579508774e+00,7.954955669873439206e+01,-4.620907105683049743e+00,2.990499810106491907e+00,4.530179929576406472e+00,7.807222443788612054e+01,-4.099804567078067841e+00,1.899999999999999911e+00,5.181000000000000050e+00,5.518000125885009766e+00,-1.217114329338073730e+00
7.786725629839935436e+01,-4.401595667746167173e+00,1.864910908892924324e+00,5.217737735449378356e+00,7.984860667974504622e+01,-4.167889112725409184e+00,2.990499810106491907e+00,4.530179929576406472e+00,7.960507741168716223e+01,-4.144635966759825152e+00,2.786455634364998879e+00,4.603647433908444775e+00,7.807222443788612054e+01,-4.099804567078067841e+00,1.800999999999999934e+00,5.091000000000000192e+00,5.400000095367431641e+00,-1.227528810501098633e+00
7.934888643045115941e+01,-3.812134639607469122e+00,1.772701331730192287e+00,5.085914634876474771e+00,7.988372297512366060e+01,-3.684271223368980497e+00,2.786455634364998879e+00,4.603647433908444775e+00,7.978040805009398184e+01,-3.665232927910868188e+00,2.669635450925447628e+00,4.657394089805406701e+00,7.828204804637543646e+01,-3.511636899035156301e+00,1.770000000000000018e+00,5.075000000000000178e+00,5.374000072479248047e+00,-1.235412836074829102e+00
7.950396317237766652e+01,-3.735864685456506962e+00,1.808663207914493309e+00,5.345295859077839218e+00,8.004737159518653300e+01,-3.199493518930327518e+00,2.669635450925447628e+00,4.657394089805406701e+00,7.995134799697434858e+01,-3.199115475613022230e+00,2.565643452481897402e+00,4.712315568969632551e+00,7.845058900118785061e+01,-3.025633976970747430e+00,1.750000000000000000e+00,5.203000000000000291e+00,5.489999771118164062e+00,-1.244523763656616211e+00
7.765419423539006516e+01,-1.854843483329900344e+00,1.652589625956968566e+00,5.177660852758997123e+00,8.020791234222254218e+01,-2.727883918716059064e+00,2.565643452481897402e+00,4.712315568969632551e+00,7.992249435246165490e+01,-2.634137957509071537e+00,2.349418504548914655e+00,4.825377286952688749e+00,7.861717301570901384e+01,-2.529743598385718606e+00,1.649999999999999911e+00,5.211000000000000298e+00,5.466000080108642578e+00,-1.261840224266052246e+00
7.876072137024115705e+01,-7.538817391800294310e-01,1.711273993278811911e+00,5.361522439797150597e+00,8.015743620291654281e+01,-2.151600228813802751e+00,2.349418504548914655e+00,4.825377286952688749e+00,7.999398629185883181e+01,-2.013949184992396280e+00,2.219089443161752495e+00,4.979708541175863701e+00,7.880785065874849238e+01,-1.931250499338642568e+00,1.663999999999999924e+00,5.360999999999999766e+00,5.612999916076660156e+00,-1.261840224266052246e+00
8.220701223618576137e+01,1.503909184113353836e+00,1.664516125327813567e+00,5.361565099151128777e+00,8.021589523617500106e+01,-1.515978330874809821e+00,2.219089443161752495e+00,4.979708541175863701e+00,8.037139599263848311e+01,-1.264800789550319049e+00,2.277533467663405808e+00,5.213967686403914392e+00,7.896678239079221839e+01,-1.417487309624513747e+00,1.701000000000000068e+00,5.477999999999999758e+00,5.736000061035156250e+00,-1.269777059555053711e+00
8.079132240965209633e+01,-3.488809750579941138e+00,1.643687972625306415e+00,5.341836141669588756e+00,8.059914933940481774e+01,-7.434040209099276320e-01,2.277533467663405808e+00,5.213967686403914392e+00,8.058343967910761307e+01,-9.434725372464856097e-01,2.232703815759098376e+00,5.061674832899373477e+00,7.912959367028899749e+01,-8.921303022032468499e-01,1.598000000000000087e+00,5.208000000000000185e+00,5.447000026702880859e+00,-1.272289514541625977e+00
8.085208660313354301e+01,4.426272030008561453e-02,1.543804892168473053e+00,5.061810794264088642e+00,8.080671006068352824e+01,-4.373050539565482842e-01,2.232703815759098376e+00,5.061674832899373477e+00,8.077445766176143138e+01,-4.008679457218529141e-01,2.175221474161830315e+00,5.091270568185507273e+00,7.928258210373633119e+01,-3.939173683240769774e-01,1.516000000000000014e+00,5.009000000000000341e+00,5.234000205993652344e+00,-1.274767279624938965e+00
7.805748003670366586e+01,-1.122280166597119377e+00,1.488834105301577004e+00,5.101173432195709623e+00,8.099197980917762152e+01,1.082591110966978354e-01,2.175221474161830315e+00,5.091270568185507273e+00,8.068320799844252633e+01,1.576241838545638929e-02,1.958309084150676060e+00,5.016954525109517782e+00,7.945776826164735951e+01,1.844557063304186617e-01,1.540999999999999925e+00,5.238999999999999879e+00,5.460999965667724609e+00,-1.286823034286499023e+00
7.776470893628508918e+01,2.312280966781193325e-01,1.487713364885889344e+00,5.097333453508670509e+00,8.087903890685758768e+01,5.174578708964081564e-01,1.958309084150676060e+00,5.016954525109517782e+00,8.056499402123290565e+01,5.005907191094676190e-01,1.750529555039824992e+00,5.009640837159299309e+00,7.960384064867233178e+01,6.894151105961939807e-01,1.506999999999999895e+00,5.248999999999999666e+00,5.460999965667724609e+00,-1.286823034286499023e+00
7.778018599697429636e+01,2.387500076691789985e+00,1.487021223873489006e+00,5.583372678686716384e+00,8.074004697673689179e+01,1.001554802825397550e+00,1.750529555039824992e+00,5.009640837159299309e+00,8.045130468582914318e+01,1.140552884421720314e+00,1.569036137812662712e+00,5.168049929338197401e+00,7.974763947746681936e+01,1.208157687376738787e+00,1.409999999999999920e+00,5.354000000000000092e+00,5.535999774932861328e+00,-1.310508012771606445e+00
8.002382005738084558e+01,-3.553518218244005045e-01,1.420879926326052312e+00,5.335029542939606628e+00,8.060820829961041056e+01,1.657357877355539966e+00,1.569036137812662712e+00,5.168049929338197401e+00,8.054611128619568206e+01,1.515043798277591502e+00,1.524842104303707702e+00,5.065755672092037365e+00,7.988280183053031180e+01,1.721355540762627534e+00,1.381999999999999895e+00,5.392999999999999794e+00,5.566999912261962891e+00,-1.310508012771606445e+00
7.872193509288688062e+01,2.416790327301844066e+00,1.339060012700754587e+00,5.322129401023925510e+00,8.069859549662605502e+01,2.021619365486795328e+00,1.524842104303707702e+00,5.065755672092037365e+00,8.050524800454877550e+01,2.066775404514256564e+00,1.402784024211489511e+00,5.122774166795474038e+00,8.003834229713076809e+01,2.341330779740337320e+00,1.318000000000000060e+00,5.399000000000000021e+00,5.557000160217285156e+00,-1.324310183525085449e+00
7.577672797465675103e+01,4.724573327103061438e+00,1.211074490644526103e+00,5.147450214207883512e+00,8.064552640696992114e+01,2.579052821193803968e+00,1.402784024211489511e+00,5.122774166795474038e+00,8.018335844686706082e+01,2.742823407675153202e+00,1.125262583622884227e+00,5.257706037790109477e+00,8.016257554314789502e+01,2.857102586464931093e+00,1.264000000000000012e+00,5.368999999999999773e+00,5.515999794006347656e+00,-1.339722275733947754e+00
7.868100088819259952e+01,4.957769650382305993e-01,1.254359897449450756e+00,5.331426904536408884e+00,8.029588470522935495e+01,3.268594011454164061e+00,1.125262583622884227e+00,5.257706037790109477e+00,8.015279199423605405e+01,3.063228359099589238e+00,1.049971883647728310e+00,5.096813264234826057e+00,8.028378373404665069e+01,3.373551441421392738e+00,1.268000000000000016e+00,5.431000000000000050e+00,5.577000141143798828e+00,-1.339722275733947754e+00
8.244587141236566197e+01,3.126975668557249399e+00,1.254043383842879056e+00,5.314035717607178633e+00,8.025778918260083117e+01,3.572909685523071754e+00,1.049971883647728310e+00,5.096813264234826057e+00,8.047173322702312248e+01,3.552108119558831767e+00,1.184947628438311584e+00,5.097169453688668028e+00,8.040514832739482642e+01,3.885256363671207858e+00,1.266999999999999904e+00,5.290000000000000036e+00,5.440000057220458984e+00,-1.339049220085144043e+00
8.138970798204576340e+01,5.313813163628017477e+00,1.345725925947619306e+00,5.635553163285411671e+00,8.059022798986696046e+01,4.061825064927698570e+00,1.184947628438311584e+00,5.097169453688668028e+00,8.067296228639517608e+01,4.188585352911672999e+00,1.241763058780894324e+00,5.242835734808892312e+00,8.055179673419674202e+01,4.499848438303572173e+00,1.288999999999999924e+00,5.410999999999999588e+00,5.561999797821044922e+00,-1.336393713951110840e+00
8.145354181491765644e+01,1.564518285975472711e+00,1.247364870018315530e+00,5.221063608947980050e+00,8.079713859227327077e+01,4.712868926392562052e+00,1.241763058780894324e+00,5.242835734808892312e+00,8.085837572600739520e+01,4.473410425974529758e+00,1.277417403333396928e+00,5.046679964186610690e+00,8.067322999222719204e+01,5.005923105973450582e+00,1.254000000000000004e+00,5.209999999999999964e+00,5.357999801635742188e+00,-1.336282134056091309e+00
8.153573501068129303e+01,6.903847529420705342e+00,1.324237367266396737e+00,5.373225335726477425e+00,8.098611746634072972e+01,4.978078422393190650e+00,1.277417403333396928e+00,5.046679964186610690e+00,8.103962237618598863e+01,5.143196681604798925e+00,1.310935382934887983e+00,5.206672358247439014e+00,8.079876786484237527e+01,5.508292987189016721e+00,1.354999999999999982e+00,5.278999999999999915e+00,5.449999809265136719e+00,-1.329160571098327637e+00
7.836081248482072681e+01,5.146195664202903863e+00,1.442797790040512451e+00,5.308421115514248001e+00,8.117071591447947299e+01,5.663863917429543093e+00,1.310935382934887983e+00,5.206672358247439014e+00,8.091682369031383359e+01,5.630761414745390603e+00,1.171861343501284347e+00,5.187873065556356522e+00,8.093756562435403623e+01,6.016600443623196348e+00,1.560999999999999943e+00,5.317000000000000171e+00,5.540999889373779297e+00,-1.305413007736206055e+00
7.836081248482072681e+01,5.146195664202903863e+00,1.650625441345668465e+00,5.318758695467250774e+00,8.103400982466396840e+01,6.149548721301026255e+00,1.171861343501284347e+00,5.187873065556356522e+00,8.081117180924488252e+01,6.081440365923331370e+00,1.070281383479437132e+00,5.142964194578233617e+00,8.093756562435403623e+01,6.016600443623196348e+00,1.673999999999999932e+00,5.278999999999999915e+00,5.538000106811523438e+00,-1.269880175590515137e+00
8.282427507647682319e+01,5.773230685542686480e+00,1.757116175658685053e+00,5.209659138485188912e+00,8.091819994759282508e+01,6.595736785381154377e+00,1.070281383479437132e+00,5.142964194578233617e+00,8.113151627758416851e+01,6.537487451422724583e+00,1.232134281853581204e+00,5.100964024423323195e+00,8.112727433418450573e+01,6.624074293832261873e+00,1.794999999999999929e+00,5.190999999999999837e+00,5.492000102996826172e+00,-1.245497584342956543e+00
8.408559256767225065e+01,1.225434334485266952e+01,1.927209672143378683e+00,5.374938447576441014e+00,8.125472970576952036e+01,7.047583853865057257e+00,1.232134281853581204e+00,5.100964024423323195e+00,8.155433972255286790e+01,7.457768517555203758e+00,1.444249864231106351e+00,5.455763187195111996e+00,8.129753190290024634e+01,7.122384859326588824e+00,1.965000000000000080e+00,5.240000000000000213e+00,5.596000194549560547e+00,-1.226520776748657227e+00
7.959190159990485824e+01,6.047002626816425419e+00,1.921185180479512811e+00,4.882628266015920815e+00,8.169876470897597187e+01,8.003344836274715490e+00,1.444249864231106351e+00,5.455763187195111996e+00,8.152840848269067919e+01,7.821233643856206896e+00,1.372852516721604132e+00,5.262395996031922429e+00,8.148024064315814030e+01,7.624106718590103249e+00,2.028999999999999915e+00,5.155999999999999694e+00,5.540999889373779297e+00,-1.195928812026977539e+00
8.192702461728526941e+01,1.064063723198679767e+01,2.166233399011939120e+00,5.188984822796117058e+00,8.166569373436283286e+01,8.347473243459399228e+00,1.372852516721604132e+00,5.262395996031922429e+00,8.173195141129602348e+01,8.516573160663529762e+00,1.455853650733240245e+00,5.393867561722332837e+00,8.171486741311368007e+01,8.217143370055305596e+00,2.137000000000000011e+00,5.078000000000000291e+00,5.508999824523925781e+00,-1.175322890281677246e+00
8.034692341068459598e+01,5.776011540574577552e+00,2.077159632869353345e+00,4.813985581572236327e+00,8.187753677636935379e+01,9.055959916835762513e+00,1.455853650733240245e+00,5.393867561722332837e+00,8.176832160499716906e+01,8.773320611071524056e+00,1.427885084062251009e+00,5.118341366807757531e+00,8.191924363346207372e+01,8.703308416658048330e+00,2.177000000000000046e+00,4.974999999999999645e+00,5.429999828338623047e+00,-1.163446187973022461e+00
8.056272906068841166e+01,6.499733759935674371e+00,2.241355887877893416e+00,5.006151241076135960e+00,8.191111011340339587e+01,9.285154747752299542e+00,1.427885084062251009e+00,5.118341366807757531e+00,8.182898520023984190e+01,9.067767837446831791e+00,1.426392251315143023e+00,4.932927972502482383e+00,8.212627106858168702e+01,9.179751230468916390e+00,2.242999999999999883e+00,5.011999999999999567e+00,5.491000175476074219e+00,-1.149839758872985840e+00
8.391285771148490369e+01,1.130795688775086028e+01,2.232674600947118559e+00,4.923413613651395515e+00,8.197162442537135973e+01,9.561060634697080118e+00,1.426392251315143023e+00,4.932927972502482383e+00,8.219452750829721310e+01,9.692641158634893728e+00,1.600517099272646959e+00,5.039008795502421201e+00,8.234169083842739667e+01,9.659154726115083633e+00,2.267999999999999794e+00,5.000000000000000000e+00,5.489999771118164062e+00,-1.145051360130310059e+00
8.437799817276028591e+01,9.896648927723926903e+00,2.281593929639097684e+00,5.051651273894372629e+00,8.235457921822447247e+01,1.019654203818513594e+01,1.600517099272646959e+00,5.039008795502421201e+00,8.257848499058205505e+01,1.017460875610748516e+01,1.768155987388172257e+00,5.022203892165993722e+00,8.260324555644076838e+01,1.023679430586338412e+01,2.297000000000000153e+00,5.083000000000000185e+00,5.578000068664550781e+00,-1.146568536758422852e+00
8.031620842219747658e+01,1.233170826562208511e+01,2.267117899777310264e+00,4.921964957302439991e+00,8.275530058932086774e+01,1.067682914532408489e+01,1.768155987388172257e+00,5.022203892165993722e+00,8.255526606977426241e+01,1.079604778397859555e+01,1.680874938295202403e+00,5.111044650975913761e+00,8.282228547347840220e+01,1.072119600887883628e+01,2.262000000000000011e+00,4.953000000000000291e+00,5.445000171661376953e+00,-1.139152288436889648e+00
8.429653769720303558e+01,1.179481156051065405e+01,2.314227409837408267e+00,4.684546456058215291e+00,8.272335356360378000e+01,1.130715224907618754e+01,1.680874938295202403e+00,5.111044650975913761e+00,8.290293326751007896e+01,1.131865141450623646e+01,1.820241674661640996e+00,5.086520408829639628e+00,8.304255753702656762e+01,1.119275362642537353e+01,2.399000000000000021e+00,4.860999999999999766e+00,5.421000003814697266e+00,-1.111949682235717773e+00
8.363677042690152064e+01,9.106885267902800507e+00,2.461784693320996809e+00,4.691313102764595122e+00,8.308495743497624630e+01,1.182730345538920069e+01,1.820241674661640996e+00,5.086520408829639628e+00,8.317014636994264265e+01,1.159798497304484499e+01,1.905600232624336199e+00,4.868949670240551697e+00,8.327467805159767522e+01,1.165674860599554918e+01,2.524999999999999911e+00,4.814000000000000057e+00,5.435999870300292969e+00,-1.087542295455932617e+00
8.753524762387210956e+01,1.244928589371768801e+01,2.556324541901849212e+00,4.851748457598427322e+00,8.336070639320507780e+01,1.208487994006889998e+01,1.905600232624336199e+00,4.868949670240551697e+00,8.378271618211577731e+01,1.211142201154588349e+01,2.185846901553643029e+00,4.889134727525365598e+00,8.356354600186696757e+01,1.220803244272087262e+01,2.512999999999999901e+00,4.772000000000000242e+00,5.394000053405761719e+00,-1.085870981216430664e+00
8.568201130647068453e+01,1.495601685160234950e+01,2.558358129805977210e+00,4.799742294178833468e+00,8.400130087227114473e+01,1.260033548429841943e+01,2.185846901553643029e+00,4.889134727525365598e+00,8.417705635252585239e+01,1.277321322507359014e+01,2.308289101801333398e+00,5.022404880659485649e+00,8.380564194874335726e+01,1.266614420519005257e+01,2.557999999999999829e+00,4.814000000000000057e+00,5.452000141143798828e+00,-1.081083059310913086e+00
8.398011428847030402e+01,1.125369448788656435e+01,2.634088056865044880e+00,4.941819405903630447e+00,8.440788526270598879e+01,1.327545371313953915e+01,2.308289101801333398e+00,5.022404880659485649e+00,8.438541627871902051e+01,1.311771681182754001e+01,2.313705717514708660e+00,4.887933219762779835e+00,8.405465394283041292e+01,1.313117773705498337e+01,2.649999999999999911e+00,4.931000000000000050e+00,5.598999977111816406e+00,-1.081083059310913086e+00
8.413360998005059344e+01,1.548412568777568943e+01,2.691366662551187616e+00,4.938210435264446474e+00,8.461678685047048987e+01,1.360651013380381791e+01,2.313705717514708660e+00,4.887933219762779835e+00,8.459191915785811489e+01,1.375153870465144834e+01,2.320664360361091028e+00,5.009680149585012288e+00,8.430750352121883395e+01,1.359539015427172615e+01,2.595000000000000195e+00,4.743000000000000327e+00,5.406000137329101562e+00,-1.071793437004089355e+00
8.461720136606155052e+01,1.427720150276991617e+01,2.673608348136458535e+00,4.919412479602941701e+00,8.482398559389422132e+01,1.425250671960994886e+01,2.320664360361091028e+00,5.009680149585012288e+00,8.482346992214642967e+01,1.424900090680582387e+01,2.340281258553186028e+00,4.999667007443961531e+00,8.460381013147313922e+01,1.414329512291194213e+01,2.553999999999999826e+00,4.810999999999999943e+00,5.447000026702880859e+00,-1.072971701622009277e+00
8.461720136606155052e+01,1.427720150276991617e+01,2.511417799031567366e+00,4.879643810521917757e+00,8.505749804800174729e+01,1.474896760755022029e+01,2.340281258553186028e+00,4.999667007443961531e+00,8.502567950085688153e+01,1.470613473440048757e+01,2.331575840621103790e+00,4.955360063077307586e+00,8.460381013147313922e+01,1.414329512291194213e+01,2.487000000000000099e+00,4.926999999999999602e+00,5.519000053405761719e+00,-1.095479846000671387e+00
8.490804533680176291e+01,1.436371266758731480e+01,2.383053696235799990e+00,5.191146102802545848e+00,8.525883708491899426e+01,1.520167074070821833e+01,2.331575840621103790e+00,4.955360063077307586e+00,8.522899435738172258e+01,1.515231899087864242e+01,2.317259003612107016e+00,4.934008880536886466e+00,8.505890732978966184e+01,1.510231382967129932e+01,2.240000000000000213e+00,5.155000000000000249e+00,5.620999813079833984e+00,-1.140432715415954590e+00
8.317928940041188923e+01,1.576041199123250891e+01,2.312129445929745675e+00,5.036647634659747297e+00,8.546072025774293479e+01,1.564571987893233107e+01,2.317259003612107016e+00,4.934008880536886466e+00,8.524864020822550970e+01,1.566050633662934111e+01,2.194584000457622253e+00,4.954163466408924243e+00,8.505890732978966184e+01,1.510231382967129932e+01,2.080999999999999961e+00,5.221000000000000085e+00,5.620999813079833984e+00,-1.140432715415954590e+00
8.317928940041188923e+01,1.576041199123250891e+01,1.956148876670594561e+00,5.058977688715142307e+00,8.546809860827127636e+01,1.615592268327023362e+01,2.194584000457622253e+00,4.954163466408924243e+00,8.524298409591612824e+01,1.613224349312606165e+01,2.051223155482648774e+00,4.943258764812537009e+00,8.505890732978966184e+01,1.510231382967129932e+01,1.889999999999999902e+00,5.203999999999999737e+00,5.535999774932861328e+00,-1.201834917068481445e+00
8.317928940041188923e+01,1.576041199123250891e+01,1.956148876670594561e+00,5.058977688715142307e+00,8.544810641146439423e+01,1.662656936960731713e+01,2.051223155482648774e+00,4.943258764812537009e+00,8.523243643197690744e+01,1.656793649765436882e+01,1.921401469869806533e+00,4.904839339578889401e+00,8.505890732978966184e+01,1.510231382967129932e+01,1.889999999999999902e+00,5.203999999999999737e+00,5.535999774932861328e+00,-1.201834917068481445e+00
8.317928940041188923e+01,1.576041199123250891e+01,1.956148876670594561e+00,5.058977688715142307e+00,8.542457657896389378e+01,1.705842043161225874e+01,1.921401469869806533e+00,4.904839339578889401e+00,8.521796290516330430e+01,1.696940666882850834e+01,1.804130976124794117e+00,4.844802521312007393e+00,8.505890732978966184e+01,1.510231382967129932e+01,1.889999999999999902e+00,5.203999999999999737e+00,5.535999774932861328e+00,-1.201834917068481445e+00
8.317928940041188923e+01,1.576041199123250891e+01,1.956148876670594561e+00,5.058977688715142307e+00,8.539837600277577678e+01,1.745388692095970740e+01,1.804130976124794117e+00,4.844802521312007393e+00,8.520040222066654678e+01,1.733853158531278282e+01,1.698463185900948691e+00,4.768144283397061756e+00,8.505890732978966184e+01,1.510231382967129932e+01,1.889999999999999902e+00,5.203999999999999737e+00,5.535999774932861328e+00,-1.201834917068481445e+00
