8.412670654023180816e+01,1.439284773092826519e+01,2.151466046286683031e-01,-5.332325241465372123e-01,8.481614504974700708e+01,1.232702423681104342e+01,-6.443800877383375481e-01,-1.771298825838886870e+00,8.480782452940270844e+01,1.261197866657783884e+01,-6.187467950227297786e-01,-1.564965620338137908e+00,8.459978771206989734e+01,1.239346010951395449e+01,2.409999999999999920e-01,-5.050000000000000044e-01,5.600000023841857910e-01,1.187296867370605469e+00
8.443234241000877205e+01,1.280999921143504494e+01,2.148876877581664402e-01,-3.919595372982370152e-01,8.474594984990044111e+01,1.245548210454402493e+01,-6.187467950227297786e-01,-1.564965620338137908e+00,8.476550665965292808e+01,1.255152835033891279e+01,-5.749427624436531659e-01,-1.452252015755361336e+00,8.461489391300025886e+01,1.235935480786492846e+01,2.149999999999999967e-01,-3.920000000000000151e-01,4.469999969005584717e-01,1.069305777549743652e+00
8.155838370264872594e+01,9.829930855708152393e+00,3.240019805022868460e-01,-4.701741100481593438e-01,8.470801238340855832e+01,1.240630314876337614e+01,-5.749427624436531659e-01,-1.452252015755361336e+00,8.451034808183139546e+01,1.217491142780741242e+01,-6.777004779280757507e-01,-1.506275491808771294e+00,8.462884044593104704e+01,1.233548243253284760e+01,3.170000000000000040e-01,-4.610000000000000209e-01,5.590000152587890625e-01,9.674161076545715332e-01
8.598336696630592257e+01,1.381624992171545507e+01,3.532924254692320076e-01,-4.241325816765895707e-01,8.444257803403858986e+01,1.202428387862653558e+01,-6.777004779280757507e-01,-1.506275491808771294e+00,8.461682840100084491e+01,1.227186566839464632e+01,-5.206313083355429416e-01,-1.326634919651957345e+00,8.464758586871485591e+01,1.230928786035161515e+01,3.609999999999999876e-01,-4.179999999999999827e-01,5.519999861717224121e-01,8.762687444686889648e-01
8.270108449401097062e+01,1.296476806654037617e+01,4.685356330603590580e-01,-4.490827833676460656e-01,8.456476527016728539e+01,1.213920217642944976e+01,-5.206313083355429416e-01,-1.326634919651957345e+00,8.447191537921375470e+01,1.227186631444083531e+01,-5.482309452603727484e-01,-1.213371376267307289e+00,8.467539119680925808e+01,1.227784998595340227e+01,4.520000000000000129e-01,-4.689999999999999725e-01,6.520000100135803223e-01,7.642020583152770996e-01
8.667468047104772211e+01,1.233933248237681646e+01,3.200235564836355073e-01,-2.562906950379136850e-01,8.441709228468771187e+01,1.215052917681410527e+01,-5.482309452603727484e-01,-1.213371376267307289e+00,8.463853404464997254e+01,1.221799377488590999e+01,-3.647373069977436488e-01,-1.126594111367670514e+00,8.470199489532899406e+01,1.225314886769443312e+01,3.240000000000000102e-01,-2.730000000000000204e-01,4.239999949932098389e-01,6.752586960792541504e-01
8.891854572294209902e+01,1.365120406320597013e+01,4.488135189468159814e-01,-3.594320679926986117e-01,8.460206031395020432e+01,1.210533436374914373e+01,-3.647373069977436488e-01,-1.126594111367670514e+00,8.498081606134473986e+01,1.231074938804437835e+01,-7.537198822584278979e-02,-9.850133986543088138e-01,8.472445583309416861e+01,1.223589594640899847e+01,4.759999999999999787e-01,-3.340000000000000191e-01,5.820000171661376953e-01,6.752586960792541504e-01
8.744419097911975314e+01,8.759008958630403185e+00,4.748808204993353321e-01,-3.224348111117906757e-01,8.497327886252215023e+01,1.221224804817894771e+01,-7.537198822584278979e-02,-9.850133986543088138e-01,8.519455053091922991e+01,1.187001512513526080e+01,9.641063726887078023e-02,-1.110037668578041758e+00,8.475929546310227636e+01,1.221345598971140767e+01,5.040000000000000036e-01,-2.869999999999999774e-01,5.799999833106994629e-01,5.964791774749755859e-01
8.744419097911975314e+01,8.759008958630403185e+00,2.876136862379937154e-01,-1.576780689629706245e-01,8.520419159464611880e+01,1.175901135827745669e+01,9.641063726887078023e-02,-1.110037668578041758e+00,8.538856354980690355e+01,1.148018769452061605e+01,2.298010681987050774e-01,-1.188332031679167233e+00,8.475929546310227636e+01,1.221345598971140767e+01,2.979999999999999871e-01,-1.570000000000000007e-01,3.370000123977661133e-01,5.014822483062744141e-01
8.554185473924096073e+01,1.045909757785570271e+01,4.334393646553492685e-01,-2.085457339062411208e-01,8.541154365662677606e+01,1.136135449135269937e+01,2.298010681987050774e-01,-1.188332031679167233e+00,8.543242084037879636e+01,1.131152915264337899e+01,2.515407001872486115e-01,-1.156077201706307456e+00,8.477424907620019212e+01,1.220534117434931609e+01,4.329999999999999960e-01,-1.940000000000000058e-01,4.740000069141387939e-01,4.484474360942840576e-01
8.620564567998872008e+01,1.234011986825752238e+01,5.034780241510811161e-01,-1.952175770037362923e-01,8.545757491039752551e+01,1.119592143247274763e+01,2.515407001872486115e-01,-1.156077201706307456e+00,8.552906553059732175e+01,1.136725318877116031e+01,3.097456622532401282e-01,-1.019652685998831743e+00,8.479345226248133827e+01,1.219650252139128277e+01,4.969999999999999973e-01,-1.769999999999999907e-01,5.270000100135803223e-01,3.698912262916564941e-01
8.274666285495450779e+01,1.025748403262531205e+01,5.613929728006333830e-01,-1.714845317952757298e-01,8.556004009682264666e+01,1.126528792017127678e+01,3.097456622532401282e-01,-1.019652685998831743e+00,8.535440651268609713e+01,1.119754832720147597e+01,1.779230600916823501e-01,-1.003441693968421644e+00,8.482742595630381288e+01,1.218367274007720091e+01,5.669999999999999485e-01,-1.729999999999999871e-01,5.929999947547912598e-01,2.964607477188110352e-01
8.360477113673256611e+01,1.051268525355743577e+01,4.531214774309258453e-01,-9.988450480769484052e-02,8.537219881869526716e+01,1.109720415780463298e+01,1.779230600916823501e-01,-1.003441693968421644e+00,8.524919027033021734e+01,1.107811901925811782e+01,1.036130116367933729e-01,-9.609116505321184665e-01,8.486384105623373841e+01,1.217326052397731395e+01,4.570000000000000173e-01,-1.000000000000000056e-01,4.679999947547912598e-01,2.169665992259979248e-01
8.220104837381617813e+01,1.247648467088213486e+01,4.340309565782564105e-01,-6.586454237562411329e-02,8.525955157149390118e+01,1.098202785420490635e+01,1.036130116367933729e-01,-9.609116505321184665e-01,8.503899885750435317e+01,1.118814026126282890e+01,-3.556726876225979606e-02,-8.116940167586443877e-01,8.488567256879592549e+01,1.216870672886706650e+01,4.390000000000000013e-01,-6.600000000000000311e-02,4.440000057220458984e-01,1.506017744541168213e-01
8.766166424738952401e+01,1.337431163962790315e+01,4.103025946557958270e-01,-6.226374460841630626e-02,8.503544213062812673e+01,1.110697085958696384e+01,-3.556726876225979606e-02,-8.116940167586443877e-01,8.526329398516482172e+01,1.138981128096265216e+01,1.369214058407739465e-01,-6.342786760274474744e-01,8.490856075233428157e+01,1.216532976817514289e+01,4.089999999999999747e-01,-4.900000000000000189e-02,4.120000004768371582e-01,1.506017744541168213e-01
8.413849920041211305e+01,8.942112042391817894e+00,2.008754805155947842e+00,-2.031387417883646351e-01,8.527698612574890547e+01,1.132638341335990795e+01,1.369214058407739465e-01,-6.342786760274474744e-01,8.528710550699568671e+01,1.108879790798764020e+01,2.121073095193213576e-01,-7.227204233028503566e-01,8.500961971223306080e+01,1.216034205146835490e+01,2.012000000000000011e+00,-2.400000000000000050e-02,2.012000083923339844e+00,1.007840707898139954e-01
8.413849920041211305e+01,8.942112042391817894e+00,4.337742775933798534e+00,3.641401349708743296e-01,8.530831623794762208e+01,1.101652586565735525e+01,2.121073095193213576e-01,-7.227204233028503566e-01,8.543484198059748280e+01,1.084475075408122535e+01,4.492840150311845360e-01,-7.423863976367737205e-01,8.537981319411170489e+01,1.224021990581700159e+01,4.113999999999999879e+00,1.594000000000000083e+00,4.412000179290771484e+00,-8.375055342912673950e-02
8.500983843191777112e+01,8.916776492033706703e+00,4.463568625015719604e+00,2.784722207948816308e+00,8.547977038210059675e+01,1.077051211431754751e+01,4.492840150311845360e-01,-7.423863976367737205e-01,8.565488115194263230e+01,1.074245723983228196e+01,7.157143655350211020e-01,-5.542630624529958361e-01,8.537981319411170489e+01,1.224021990581700159e+01,4.243999999999999773e+00,3.306999999999999940e+00,5.380000114440917969e+00,-5.577920675277709961e-01
8.083526992763380292e+01,1.151660962351992090e+01,2.501181456554931071e+00,4.648863330678966399e+00,8.572645258849613015e+01,1.068703093358698197e+01,7.157143655350211020e-01,-5.542630624529958361e-01,8.544002832970618044e+01,1.103243745597031733e+01,5.844189403067033828e-01,-9.266860209627997280e-02,8.576758098613532866e+01,1.254713900329040221e+01,1.687000000000000055e+00,5.296999999999999709e+00,5.559999942779541016e+00,-1.077197313308715820e+00
8.340314674355047941e+01,9.879135206006646186e+00,-4.896416006158459816e-02,5.492781794891872238e+00,8.549847022373684524e+01,1.102317059576068914e+01,5.844189403067033828e-01,-9.266860209627997280e-02,8.530203882995994036e+01,1.117316111524609390e+01,4.266377149700054106e-01,2.977645316559984212e-01,8.598920726787891056e+01,1.313774187799339721e+01,-7.399999999999999911e-01,5.493000000000000327e+00,5.541999816894531250e+00,-1.579710364341735840e+00
8.631846797426364049e+01,1.257269520953581221e+01,-1.647018974946770964e+00,5.126944115281803604e+00,8.534470260145694454e+01,1.120293756841169319e+01,4.266377149700054106e-01,2.977645316559984212e-01,8.531112433503872694e+01,1.158861157830715172e+01,3.280081479279964296e-01,7.571621521951069633e-01,8.592821788744312528e+01,1.376507838003601591e+01,-1.495999999999999996e+00,5.253999999999999559e+00,5.461999893188476562e+00,-1.881630659103393555e+00
8.360599565479742523e+01,1.555395133678222841e+01,-2.322995917841140123e+00,5.242370487482609143e+00,8.534392514983152012e+01,1.166432779352666316e+01,3.280081479279964296e-01,7.571621521951069633e-01,8.506891169673626507e+01,1.230658073445903611e+01,4.278247416811237214e-02,1.319019911442732340e+00,8.575565624198446812e+01,1.426032622074789558e+01,-2.234999999999999876e+00,5.043000000000000149e+00,5.515999794006347656e+00,-1.987913608551025391e+00
8.405583405478056136e+01,1.584681422888856339e+01,-2.268710709707369766e+00,4.834103158321900295e+00,8.507318994415307145e+01,1.243848272560330948e+01,4.278247416811237214e-02,1.319019911442732340e+00,8.487214541056997064e+01,1.298088927426907624e+01,-1.793459870445386350e-01,1.777944474549257414e+00,8.549224376687456584e+01,1.483354265923081527e+01,-2.323999999999999844e+00,4.953000000000000291e+00,5.471000194549560547e+00,-2.009594917297363281e+00
8.376586151078336684e+01,1.512068332650241587e+01,-2.313320196783143157e+00,4.929155763064058782e+00,8.485421081186551362e+01,1.315868372172400136e+01,-1.793459870445386350e-01,1.777944474549257414e+00,8.465700309050178873e+01,1.352627151489037338e+01,-3.923712779601383205e-01,2.132886057273007729e+00,8.523085689516156549e+01,1.541553003950785872e+01,-2.214999999999999858e+00,5.136999999999999567e+00,5.593999862670898438e+00,-2.009594917297363281e+00
8.520681576393974410e+01,1.285037787232020534e+01,-2.024358139460792572e+00,5.350870709448598994e+00,8.461776596270577500e+01,1.373956012061767495e+01,-3.923712779601383205e-01,2.132886057273007729e+00,8.457754324000732993e+01,1.380100844533400561e+01,-4.794534365049157865e-01,2.345947107223404160e+00,8.505034542079451398e+01,1.592299254146713317e+01,-1.675000000000000044e+00,5.389000000000000234e+00,5.643000125885009766e+00,-1.932477235794067383e+00
8.520681576393974410e+01,1.285037787232020534e+01,-1.367975326439605954e+00,5.367416965970260634e+00,8.452959789635683308e+01,1.403560315605634656e+01,-4.794534365049157865e-01,2.345947107223404160e+00,8.453543862275620313e+01,1.405527891157093734e+01,-5.078442294833243054e-01,2.527902899296669226e+00,8.505034542079451398e+01,1.592299254146713317e+01,-1.241999999999999993e+00,5.562999999999999723e+00,5.699999809265136719e+00,-1.820350050926208496e+00
8.339039778672039915e+01,1.760490472595472156e+01,-2.143400350190525494e-01,5.503827869290154773e+00,8.448465419980787772e+01,1.430806920150060435e+01,-5.078442294833243054e-01,2.527902899296669226e+00,8.441498898973678422e+01,1.481191309895814001e+01,-5.449106818962966559e-01,2.937677410510325604e+00,8.492069148974363202e+01,1.656365664279791972e+01,1.000000000000000021e-03,5.475999999999999979e+00,5.475999832153320312e+00,-1.609720468521118164e+00
8.461822664744617839e+01,1.798105336677462773e+01,1.066636221228246306e+00,5.328287092246104528e+00,8.436049792154715021e+01,1.510568084000917288e+01,-5.449106818962966559e-01,2.937677410510325604e+00,8.446552892292008607e+01,1.553505828263907951e+01,-4.141363852865573847e-01,3.278578327277587245e+00,8.493361186942237850e+01,1.719130594955812086e+01,1.286999999999999922e+00,5.339000000000000412e+00,5.492000102996826172e+00,-1.373224139213562012e+00
8.683371746492049681e+01,1.715596426892005510e+01,2.380209660984958564e+00,5.505507034658661425e+00,8.442411528439143353e+01,1.586291611536683810e+01,-4.141363852865573847e-01,3.278578327277587245e+00,8.475894869467219905e+01,1.611254231664623049e+01,-8.266742617963107609e-02,3.524584122433906508e+00,8.505703258467991645e+01,1.770325644285691169e+01,1.955999999999999961e+00,5.224999999999999645e+00,5.578999996185302734e+00,-1.162731409072875977e+00
8.445135247687106528e+01,1.839634908644216083e+01,3.086825769853079660e+00,2.987829094735310331e+00,8.475068195205423649e+01,1.646500072888962052e+01,-8.266742617963107609e-02,3.524584122433906508e+00,8.489452068080116476e+01,1.664825020790933507e+01,1.315192735323280626e-01,3.581133898248451075e+00,8.534672832496504213e+01,1.824503023845866778e+01,2.903999999999999915e+00,3.278000000000000025e+00,4.379000186920166016e+00,-7.691029310226440430e-01
8.528260093922486362e+01,2.054998953546474993e+01,1.903153165947457426e+00,7.483537525705418192e-01,8.490767260815439954e+01,1.700636359773417894e+01,1.315192735323280626e-01,3.581133898248451075e+00,8.503026413443771503e+01,1.725188814332002352e+01,2.801711672266405939e-01,3.536167811332215916e+00,8.563613033264790886e+01,1.848277933845030674e+01,1.800999999999999934e+00,8.199999999999999512e-01,1.978999972343444824e+00,-3.746460378170013428e-01
8.761302554592346326e+01,1.699689598265485557e+01,3.229311146166473634e-01,1.269822711956268002e-01,8.505828125116038052e+01,1.760550492445324622e+01,2.801711672266405939e-01,3.536167811332215916e+00,8.525931537968945406e+01,1.737212836771248803e+01,4.195741691166461895e-01,3.230362697962327001e+00,8.572391033177700592e+01,1.851720507309561370e+01,7.449999999999999956e-01,2.290000000000000091e-01,7.789999842643737793e-01,-3.746460378170013428e-01
8.761302554592346326e+01,1.699689598265485557e+01,6.420413120932428885e-01,1.613287147315054515e-01,8.530127279660112549e+01,1.769516463750872148e+01,4.195741691166461895e-01,3.230362697962327001e+00,8.549287630390820425e+01,1.746875324773089488e+01,5.590629838428105014e-01,2.947302457060295033e+00,8.572391033177700592e+01,1.851720507309561370e+01,6.520000000000000240e-01,1.390000000000000124e-01,6.660000085830688477e-01,-2.461779862642288208e-01
8.580916890455580415e+01,1.941524322287598281e+01,5.075529444375845856e-01,8.115421814158794989e-02,8.554878260229249065e+01,1.776348349343692590e+01,5.590629838428105014e-01,2.947302457060295033e+00,8.556632657277113196e+01,1.780206059331498736e+01,5.692143733003323103e-01,2.801942021571513841e+00,8.579705715115268561e+01,1.853100855533628533e+01,4.969999999999999973e-01,6.099999999999999867e-02,5.009999871253967285e-01,-1.585510373115539551e-01
8.754822790620217177e+01,1.839258904640477610e+01,5.021768990261121779e-01,4.282954886056569016e-02,8.562324801010116460e+01,1.808225479547213865e+01,5.692143733003323103e-01,2.801942021571513841e+00,8.576949179976416815e+01,1.798051081800988626e+01,6.670458099032909871e-01,2.595915500467850023e+00,8.579705715115268561e+01,1.853100855533628533e+01,5.180000000000000160e-01,4.399999999999999745e-02,5.189999938011169434e-01,-8.508187532424926758e-02
8.746196174558660630e+01,1.414282973062193705e+01,5.709803271945402825e-01,4.737413408041953738e-03,8.583619638075450098e+01,1.824010236805667162e+01,6.670458099032909871e-01,2.595915500467850023e+00,8.595762824474225283e+01,1.766827725457065057e+01,7.468059774982442889e-01,2.175765516213396644e+00,8.582537746436405257e+01,1.853305895512723112e+01,5.600000000000000533e-01,5.000000000000000104e-03,5.600000023841857910e-01,-8.296791464090347290e-03
8.752810394753237233e+01,1.689837892297359545e+01,4.174890812678564989e-01,-2.066101609243126830e-02,8.603230884249207122e+01,1.788585380619198872e+01,7.468059774982442889e-01,2.175765516213396644e+00,8.613132852720397636e+01,1.767088622150749444e+01,8.026943075633508062e-01,1.947996433990510923e+00,8.586163616184455805e+01,1.853322680184511029e+01,4.229999999999999871e-01,-2.500000000000000139e-02,4.239999949932098389e-01,4.944841563701629639e-02
8.503937387445908769e+01,1.888669632293135692e+01,4.820198331859664731e-01,-5.368327757630438068e-02,8.621159795796030778e+01,1.786568586490654553e+01,8.026943075633508062e-01,1.947996433990510923e+00,8.610348030092447402e+01,1.787824225897140806e+01,7.168689557152289060e-01,1.839632521866263026e+00,8.588756847358619950e+01,1.853151400288309603e+01,5.060000000000000053e-01,-4.499999999999999833e-02,5.080000162124633789e-01,1.109144389629364014e-01
8.441607832895883234e+01,1.791297675590652005e+01,6.450120767511056119e-01,-7.183597016627127352e-02,8.617516719649599111e+01,1.806220551115803374e+01,7.168689557152289060e-01,1.839632521866263026e+00,8.603450707739928305e+01,1.795219257704536986e+01,6.178019922742334913e-01,1.678089705161257550e+00,8.592080211594831951e+01,1.852729876229837558e+01,6.550000000000000266e-01,-1.069999999999999979e-01,6.639999747276306152e-01,1.109144389629364014e-01
8.090955114346718346e+01,1.773492236332048222e+01,4.700949860311904871e-01,-1.193135280858643593e-01,8.609628727662671110e+01,1.812000154756149684e+01,6.178019922742334913e-01,1.678089705161257550e+00,8.568492939078603854e+01,1.798999210797133586e+01,3.303589766473175593e-01,1.513545974168263308e+00,8.596074199685736517e+01,1.851955111235953311e+01,4.719999999999999751e-01,-1.140000000000000041e-01,4.850000143051147461e-01,2.485587596893310547e-01
8.090955114346718346e+01,1.773492236332048222e+01,2.310734934498939630e+00,-5.864813403647630707e-01,8.571796528845077034e+01,1.814134670538816252e+01,3.303589766473175593e-01,1.513545974168263308e+00,8.544825871739631395e+01,1.799416750996515546e+01,2.176328470045467978e-01,1.323544545978186049e+00,8.596074199685736517e+01,1.851955111235953311e+01,1.235999999999999988e+00,-3.529999999999999805e-01,1.284999966621398926e+00,2.485587596893310547e-01
8.463993418219742182e+01,1.264046604871343682e+01,3.427837868606242733e+00,-1.614450001306635851e+00,8.547002200209676914e+01,1.812652196456297560e+01,2.176328470045467978e-01,1.323544545978186049e+00,8.557471027520071516e+01,1.738696051872676662e+01,4.064594377658504731e-01,8.037564167721021891e-01,8.606571102114503447e+01,1.848689730327680536e+01,3.108999999999999986e+00,-1.979000000000000092e+00,3.684999942779541016e+00,4.401649236679077148e-01
8.523579490147079696e+01,1.691684617047019046e+01,3.290987305790362250e+00,-4.186290186047837203e+00,8.561535621897729698e+01,1.746733616040397763e+01,4.064594377658504731e-01,8.037564167721021891e-01,8.573792591177826239e+01,1.716267532329175793e+01,5.956726277259704050e-01,3.737247332958610335e-01,8.665500545472131932e+01,1.786195166294384151e+01,2.374000000000000110e+00,-4.730000000000000426e+00,5.293000221252441406e+00,9.045673012733459473e-01
8.523579490147079696e+01,1.691684617047019046e+01,9.538739178212140013e-01,-5.377047998104843352e+00,8.579749317455086555e+01,1.720004779662134453e+01,5.956726277259704050e-01,3.737247332958610335e-01,8.577267672279114663e+01,1.688705591226813141e+01,5.917166886104878731e-01,-1.037258504733826747e-01,8.665500545472131932e+01,1.786195166294384151e+01,9.519999999999999574e-01,-5.354000000000000092e+00,5.438000202178955078e+00,1.395225524902343750e+00
8.861774086888834745e+01,1.827970202164825864e+01,-1.345728124060794784e+00,-5.330761803914658259e+00,8.583184839165220126e+01,1.687668332722079256e+01,5.917166886104878731e-01,-1.037258504733826747e-01,8.594645051071169917e+01,1.677238989339628006e+01,5.996569316905162594e-01,-4.519380053829399335e-01,8.669210338528026227e+01,1.724514181800393686e+01,-1.322000000000000064e+00,-5.240000000000000213e+00,5.403999805450439453e+00,1.818075537681579590e+00
8.548607063267819228e+01,2.118579180415663998e+01,-2.688396668735255179e+00,-4.827960190856319223e+00,8.600641620388074671e+01,1.672719609285798725e+01,5.996569316905162594e-01,-4.519380053829399335e-01,8.579254850473165561e+01,1.699627019238004522e+01,3.331304266276272075e-01,-5.738494507921343413e-01,8.649870967819258283e+01,1.665609152511780167e+01,-2.649000000000000021e+00,-4.761000000000000121e+00,5.448999881744384766e+00,2.078875064849853516e+00
8.679681450078342664e+01,1.712849892644138095e+01,-3.419506895681238223e+00,-4.503998219728882368e+00,8.582586154739442463e+01,1.693888524730083134e+01,3.331304266276272075e-01,-5.738494507921343413e-01,8.570353097700437672e+01,1.676656384339529637e+01,1.124298070785174075e-01,-8.803561998464932703e-01,8.622887706711576072e+01,1.620799811111475108e+01,-3.398000000000000131e+00,-4.333999999999999631e+00,5.506999969482421875e+00,2.220169544219970703e+00
8.794659900671105390e+01,1.518650545039125355e+01,-3.451268696582351581e+00,-4.286228060996170264e+00,8.571477395771222518e+01,1.667852822341064822e+01,1.124298070785174075e-01,-8.803561998464932703e-01,8.570051207704311480e+01,1.634944420344018212e+01,-2.728213632856102411e-02,-1.231520142205607904e+00,8.583655834164927967e+01,1.570815546763325088e+01,-3.516999999999999904e+00,-4.301000000000000156e+00,5.556000232696533203e+00,2.248699665069580078e+00
8.689053344705493487e+01,1.805245812123305527e+01,-3.423046687659857756e+00,-4.251178351102221420e+00,8.569778386341026533e+01,1.622629218921962035e+01,-2.728213632856102411e-02,-1.231520142205607904e+00,8.561152890751391453e+01,1.627626170870807343e+01,-2.102349980858153611e-01,-1.380227585899802989e+00,8.544837093308642295e+01,1.521104891496904088e+01,-3.245000000000000107e+00,-4.392000000000000348e+00,5.460000038146972656e+00,2.248699665069580078e+00
8.511333877190986641e+01,1.320702142894471010e+01,-3.130103484830200955e+00,-4.499312457344996297e+00,8.559050540770533644e+01,1.613823895011809384e+01,-2.102349980858153611e-01,-1.380227585899802989e+00,8.539941195464027146e+01,1.566704621730936253e+01,-4.477217044471095142e-01,-1.782640646905870874e+00,8.515599346109424062e+01,1.477756197632560564e+01,-2.858999999999999986e+00,-4.658999999999999808e+00,5.467000007629394531e+00,2.178620338439941406e+00
8.511333877190986641e+01,1.320702142894471010e+01,-2.930961504019800934e+00,-4.924817260550603315e+00,8.535463978419555531e+01,1.548878215261877500e+01,-4.477217044471095142e-01,-1.782640646905870874e+00,8.520492219365303299e+01,1.508693658401267790e+01,-6.409184966508738590e-01,-2.153369760862424709e+00,8.515599346109424062e+01,1.477756197632560564e+01,-2.676000000000000156e+00,-4.807999999999999829e+00,5.502999782562255859e+00,2.107635498046875000e+00
8.462711457888158861e+01,1.332053317025898309e+01,-2.357184637658841009e+00,-4.841684422702763335e+00,8.514083034398794325e+01,1.487159960792643609e+01,-6.409184966508738590e-01,-2.153369760862424709e+00,8.501035962299164339e+01,1.457132702167126226e+01,-7.929542371504361142e-01,-2.449833876392270238e+00,8.484515285428123832e+01,1.422820837750288447e+01,-2.379999999999999893e+00,-5.121999999999999886e+00,5.647999763488769531e+00,2.023870468139648438e+00
8.249506473501848802e+01,1.599364836459245964e+01,-2.373671784747330538e+00,-5.124995959672906665e+00,8.493106419927660511e+01,1.432634363403203537e+01,-7.929542371504361142e-01,-2.449833876392270238e+00,8.465817209917652519e+01,1.437598165469752054e+01,-1.037702560144652564e+00,-2.579020832074047309e+00,8.456795787792394492e+01,1.364124281619093360e+01,-2.524999999999999911e+00,-5.033000000000000362e+00,5.631000041961669922e+00,2.004536628723144531e+00
8.129807329156776063e+01,1.246147020101538416e+01,-1.680336658764237212e+00,-4.058930748268409161e+00,8.455440184316205432e+01,1.411807957149011550e+01,-1.037702560144652564e+00,-2.579020832074047309e+00,8.426714723373373772e+01,1.386566388501078606e+01,-1.258096237865899081e+00,-2.783683084755168125e+00,8.433637142155471622e+01,1.316296179555144796e+01,-1.693000000000000060e+00,-4.094000000000000306e+00,4.431000232696533203e+00,1.963300347328186035e+00
8.263873922811072248e+01,1.304425184362317935e+01,3.731455688820778382e-01,-2.032023208867052677e+00,8.414133760994714351e+01,1.358729557653526854e+01,-1.258096237865899081e+00,-2.783683084755168125e+00,8.411043971788504336e+01,1.356525602786172335e+01,-1.219806833532252055e+00,-2.751235727392931096e+00,8.422180080373230737e+01,1.275249655429161599e+01,3.669999999999999929e-01,-1.997000000000000108e+00,2.030999898910522461e+00,1.389187097549438477e+00
8.473827221971269807e+01,1.326759768974065068e+01,2.773431464310424088e-01,-6.131963385440917236e-01,8.398845903453181450e+01,1.329013245512243024e+01,-1.219806833532252055e+00,-2.751235727392931096e+00,8.412574590494627103e+01,1.339262572026812315e+01,-1.071086438705393773e+00,-2.580329448440215057e+00,8.425296306571715377e+01,1.260860235849269273e+01,2.700000000000000178e-01,-5.959999999999999742e-01,6.539999842643737793e-01,1.146038889884948730e+00
8.469624534206714372e+01,1.327496404867689606e+01,2.526171583337875060e-01,-5.585280131744894128e-01,8.401863726107572461e+01,1.313459277542410142e+01,-1.071086438705393773e+00,-2.580329448440215057e+00,8.414116008833806859e+01,1.324905981298974211e+01,-9.388132501555680465e-01,-2.410364460193496594e+00,8.426927471162747452e+01,1.257419665018176325e+01,2.750000000000000222e-01,-5.240000000000000213e-01,5.910000205039978027e-01,1.146038889884948730e+00
8.469624534206714372e+01,1.327496404867689606e+01,3.084862126787564218e-01,-5.169528549980832999e-01,8.404727876332250958e+01,1.300802336697039330e+01,-9.388132501555680465e-01,-2.410364460193496594e+00,8.416354422685284931e+01,1.312992440633232505e+01,-8.136162813374144820e-01,-2.244195421145400715e+00,8.426927471162747452e+01,1.257419665018176325e+01,3.270000000000000129e-01,-4.879999999999999893e-01,5.870000123977661133e-01,1.032777667045593262e+00
8.508467328513093264e+01,1.048643214873320950e+01,2.980820544367972502e-01,-4.138201047499508456e-01,8.408218259871911471e+01,1.290550486421778587e+01,-8.136162813374144820e-01,-2.244195421145400715e+00,8.421880472848691568e+01,1.273281960707494775e+01,-6.794053019893007139e-01,-2.221823613803273201e+00,8.431098079646058352e+01,1.251169379028215367e+01,3.099999999999999978e-01,-3.840000000000000080e-01,4.939999878406524658e-01,9.465638995170593262e-01
8.508467328513093264e+01,1.048643214873320950e+01,2.430193243132125758e-01,-2.869104360748282456e-01,8.415086419828799080e+01,1.251063724569462110e+01,-6.794053019893007139e-01,-2.221823613803273201e+00,8.427216185879683508e+01,1.238593483720473465e+01,-5.626028652845270761e-01,-2.170644907524386991e+00,8.431098079646058352e+01,1.251169379028215367e+01,2.510000000000000009e-01,-2.899999999999999800e-01,3.829999864101409912e-01,8.680339455604553223e-01
8.821480393357171579e+01,1.257903472969363712e+01,4.627499553232101714e-01,-4.705980381033747495e-01,8.421590157226837903e+01,1.216887034645229626e+01,-5.626028652845270761e-01,-2.170644907524386991e+00,8.458111526231563460e+01,1.229682366551182682e+01,-2.748006596638846721e-01,-2.012640878628753072e+00,8.432064342465531581e+01,1.250051863373207972e+01,4.680000000000000271e-01,-4.610000000000000209e-01,6.570000052452087402e-01,7.938064932823181152e-01
8.310762250422294528e+01,9.733660533089091516e+00,4.694860218027241960e-01,-4.034152911998442614e-01,8.455363519634924785e+01,1.209555957764895240e+01,-2.748006596638846721e-01,-2.012640878628753072e+00,8.448037053942982766e+01,1.191822451554230611e+01,-2.978995695878204342e-01,-2.005114437449068365e+00,8.435639095242413532e+01,1.246477396646449698e+01,4.739999999999999769e-01,-3.820000000000000062e-01,6.090000271797180176e-01,7.098512649536132812e-01
8.677001666987048623e+01,8.375045611484507546e+00,4.276831311749937359e-01,-3.079223114077102030e-01,8.445058058247104782e+01,1.171771307179739985e+01,-2.978995695878204342e-01,-2.005114437449068365e+00,8.466931144552162891e+01,1.143826031608888449e+01,-1.214665575362474936e-01,-2.041161989379491892e+00,8.438792324013914481e+01,1.243875391687727472e+01,4.109999999999999765e-01,-3.039999999999999925e-01,5.109999775886535645e-01,6.240083575248718262e-01
