8.200599169789649068e+01,1.113820111645788913e+01,1.693076029637099189e-01,-1.571494143882399830e-01,8.401603663837558145e+01,1.277617950241478084e+01,-2.294083199823465646e-01,-9.079113437807232456e-01,8.366843428404476413e+01,1.263669635466217578e+01,-2.634874062703166930e-01,-9.304290370867636106e-01,8.340003562029890816e+01,1.258113932455502137e+01,1.759999999999999898e-01,-1.610000000000000042e-01,2.389999926090240479e-01,7.481725215911865234e-01
8.405581140593565692e+01,1.131964516541732912e+01,2.813545119611143286e-01,-2.387480463281843046e-01,8.364208554341773549e+01,1.254365345095349937e+01,-2.634874062703166930e-01,-9.304290370867636106e-01,8.374215232967873135e+01,1.244576022769030743e+01,-1.629510640237970542e-01,-9.372146001601519005e-01,8.340539526988436592e+01,1.257629084496241667e+01,2.720000000000000195e-01,-2.399999999999999911e-01,3.619999885559082031e-01,7.036613225936889648e-01
8.216800940068424097e+01,1.266316840655207798e+01,3.645016001449182252e-01,-2.806039756825845499e-01,8.372585722327634983e+01,1.235203876767429243e+01,-1.629510640237970542e-01,-9.372146001601519005e-01,8.346639181877429792e+01,1.241730112617517001e+01,-1.567773998737820307e-01,-8.715183417707377256e-01,8.341512274814436978e+01,1.256818079808327937e+01,3.629999999999999893e-01,-2.859999999999999765e-01,4.620000123977661133e-01,6.560714840888977051e-01
8.457008421432688294e+01,1.234490814591459618e+01,4.912847602789757739e-01,-3.782053545765978741e-01,8.345071407878691616e+01,1.233014929199809551e+01,-1.567773998737820307e-01,-8.715183417707377256e-01,8.368387340394896512e+01,1.235566357303491181e+01,-7.997928249244501409e-03,-8.328848906595007762e-01,8.344211936009615727e+01,1.254830050350981097e+01,5.140000000000000124e-01,-3.479999999999999760e-01,6.209999918937683105e-01,6.560714840888977051e-01
8.457008421432688294e+01,1.234490814591459618e+01,8.671248795483476046e-01,-5.687383586827902127e-01,8.368307361112404408e+01,1.227237508396896182e+01,-7.997928249244501409e-03,-8.328848906595007762e-01,8.388428326266556212e+01,1.229297739768902886e+01,1.638389156897914201e-01,-8.090334436194857037e-01,8.344211936009615727e+01,1.254830050350981097e+01,8.689999999999999947e-01,-5.360000000000000320e-01,1.021000027656555176e+00,5.805045366287231445e-01
8.440413379672871486e+01,1.644100475100044889e+01,3.126524217412366191e+00,-1.373707049334089270e+00,8.390066715423454013e+01,1.221207405332708085e+01,1.638389156897914201e-01,-8.090334436194857037e-01,8.412705821995490396e+01,1.263882335529449463e+01,6.292444427217912528e-01,-6.453339774876064583e-01,8.352310919831644753e+01,1.250020003178149430e+01,3.270999999999999908e+00,-1.002000000000000002e+00,3.421000003814697266e+00,4.139805734157562256e-01
8.194914770170055363e+01,8.771196841319795823e+00,5.358830888166451700e+00,-3.461651093592729711e-01,8.418998266422708809e+01,1.257428995754573364e+01,6.292444427217912528e-01,-6.453339774876064583e-01,8.399741150659698974e+01,1.218039192813202121e+01,1.230499167175680419e+00,-8.085836526823277914e-01,8.378527045304262799e+01,1.240891909386773762e+01,5.291999999999999815e+00,1.278999999999999915e+00,5.445000171661376953e+00,6.450750678777694702e-02
8.329853105574807159e+01,1.110092449025345296e+01,4.390222680047734194e+00,2.777403752275896309e+00,8.412046142331455201e+01,1.209953356286378856e+01,1.230499167175680419e+00,-8.085836526823277914e-01,8.411465147579005475e+01,1.216624106998880173e+01,1.663606988942794240e+00,-5.819061616327495523e-01,8.434939551403950020e+01,1.246704268254513615e+01,4.644999999999999574e+00,2.938000000000000167e+00,5.495999813079833984e+00,-5.640700459480285645e-01
8.739036536265955135e+01,1.547367048156978520e+01,2.347927138179310536e+00,5.071899217216529365e+00,8.428101217468433504e+01,1.210805045382552692e+01,1.663606988942794240e+00,-5.819061616327495523e-01,8.487791179728844781e+01,1.274373220326958034e+01,1.910420842430549104e+00,1.740128476623470366e-02,8.481832098979548107e+01,1.287397265336107210e+01,2.317000000000000171e+00,5.000000000000000000e+00,5.511000156402587891e+00,-1.137243151664733887e+00
8.614129817531912181e+01,1.390443336827105192e+01,6.272219173401717418e-01,5.444993395861390972e+00,8.506895388153149895e+01,1.274547233174620331e+01,1.910420842430549104e+00,1.740128476623470366e-02,8.520569736498011082e+01,1.313321040159969222e+01,1.768907326895789112e+00,4.912625451876396210e-01,8.500608801859092978e+01,1.336400484905710151e+01,3.439999999999999725e-01,5.424999999999999822e+00,5.435999870300292969e+00,-1.456109404563903809e+00
8.663130080756033635e+01,1.781668209914310808e+01,-8.938180205785150045e-01,5.567711348277191163e+00,8.538258809766969648e+01,1.318233665611845673e+01,1.768907326895789112e+00,4.912625451876396210e-01,8.548866398221494478e+01,1.392625933498451296e+01,1.429806275862635978e+00,1.108331126235014175e+00,8.503161215843259413e+01,1.398722529237237744e+01,-4.410000000000000031e-01,5.514999999999999680e+00,5.532999992370605469e+00,-1.729974150657653809e+00
8.417165184030102409e+01,1.248137879203844314e+01,-8.892213635497099311e-01,5.539078160184998545e+00,8.563164460980121362e+01,1.403709244760801411e+01,1.429806275862635978e+00,1.108331126235014175e+00,8.526048920115275109e+01,1.408495022966069321e+01,1.015898816438890462e+00,1.372645837560796167e+00,8.490153098160853062e+01,1.460854220258361380e+01,-1.540000000000000036e+00,5.315999999999999837e+00,5.534999847412109375e+00,-1.729974150657653809e+00
8.493091113873126119e+01,1.485349705615877980e+01,-1.681784947314848067e+00,4.958557857900355081e+00,8.536207908279664025e+01,1.422221481341677318e+01,1.015898816438890462e+00,1.372645837560796167e+00,8.516089900964034598e+01,1.446395088016471142e+01,5.933912308286166670e-01,1.679134636153986282e+00,8.472457861898512022e+01,1.510049414422572411e+01,-2.080999999999999961e+00,4.940999999999999837e+00,5.361999988555908203e+00,-1.897789001464843750e+00
8.493091113873126119e+01,1.485349705615877980e+01,-2.122419092598526014e+00,4.830270534544556682e+00,8.522023813272321036e+01,1.463186434378011036e+01,5.933912308286166670e-01,1.679134636153986282e+00,8.504404234035702359e+01,1.480851873153033793e+01,1.747816449549626783e-01,1.932150376689918403e+00,8.472457861898512022e+01,1.510049414422572411e+01,-2.326000000000000068e+00,4.897000000000000242e+00,5.421000003814697266e+00,-1.984800100326538086e+00
8.481736013357873105e+01,1.728115224699607921e+01,-2.481345745058382235e+00,4.800639248140715409e+00,8.506152050485252403e+01,1.500173376919932977e+01,1.747816449549626783e-01,1.932150376689918403e+00,8.489625824877060722e+01,1.538566100231072831e+01,-2.328221655589907124e-01,2.264216364615648569e+00,8.446441245150829502e+01,1.566169714755979925e+01,-2.561999999999999833e+00,4.866999999999999993e+00,5.500000000000000000e+00,-2.047855138778686523e+00
8.520240783724756284e+01,1.764643203997686172e+01,-2.536420039879145438e+00,4.789882483769915211e+00,8.487297603221470865e+01,1.561208263877229285e+01,-2.328221655589907124e-01,2.264216364615648569e+00,8.482812041463982666e+01,1.595306272628736899e+01,-5.611375461716097135e-01,2.557935473868530263e+00,8.417333197609190165e+01,1.621883654418498821e+01,-2.536999999999999922e+00,4.860000000000000320e+00,5.481999874114990234e+00,-2.057793378829956055e+00
8.171121072789797779e+01,1.736943012374842610e+01,-2.399771444630770301e+00,4.531829518361573328e+00,8.477200666002266871e+01,1.620885627367422188e+01,-5.611375461716097135e-01,2.557935473868530263e+00,8.413142897449291979e+01,1.642923753207754345e+01,-9.778909500891634909e-01,2.766461854157427069e+00,8.392929053356353108e+01,1.668369364606272853e+01,-2.267999999999999794e+00,4.548000000000000043e+00,5.081999778747558594e+00,-1.986303687095642090e+00
8.692677998569014619e+01,1.614440405279814073e+01,1.402749358293549631e-01,2.655297255743755080e+00,8.403363987948399938e+01,1.670588371749328616e+01,-9.778909500891634909e-01,2.766461854157427069e+00,8.461093509134714452e+01,1.664019473178772301e+01,-6.764201243296141808e-01,2.730422831070251632e+00,8.374757742883350886e+01,1.715645861502446223e+01,1.419999999999999873e-01,2.677999999999999936e+00,2.681999921798706055e+00,-1.518017053604125977e+00
8.464117187287020272e+01,1.467427372788439222e+01,2.243893134478781026e-01,4.856690890640018576e-01,8.454329307891418921e+01,1.691323701489474729e+01,-6.764201243296141808e-01,2.730422831070251632e+00,8.460208345375920658e+01,1.656391000652126166e+01,-5.374821738632659107e-01,2.448271499286425623e+00,8.377478385023736962e+01,1.737426829125401539e+01,2.300000000000000100e-01,4.979999999999999982e-01,5.479999780654907227e-01,-1.137990832328796387e+00
7.957058262870832266e+01,1.589768314206479083e+01,1.581210615559552612e-01,3.422378309720700007e-01,8.454833523637287840e+01,1.680873715644990440e+01,-5.374821738632659107e-01,2.448271499286425623e+00,8.367424484505957594e+01,1.660874180253383869e+01,-6.654062849517211609e-01,2.241809486297262399e+00,8.378821539883949754e+01,1.740242457203131821e+01,1.950000000000000067e-01,3.609999999999999876e-01,4.099999964237213135e-01,-1.137990832328796387e+00
8.399142357779265922e+01,1.479387903009994432e+01,2.101465560485721584e-01,3.485504687280225888e-01,8.360770421656440021e+01,1.683292275116356507e+01,-6.654062849517211609e-01,2.241809486297262399e+00,8.371735620358107610e+01,1.652211498769552733e+01,-5.169314047573947413e-01,1.996460458938792648e+00,8.379905676890700761e+01,1.742011713838686049e+01,2.250000000000000056e-01,3.370000000000000218e-01,4.050000011920928955e-01,-1.028235673904418945e+00
8.399142357779265922e+01,1.479387903009994432e+01,2.568852385983165787e-01,3.621408279543508746e-01,8.366566306310534173e+01,1.672176103358940580e+01,-5.169314047573947413e-01,1.996460458938792648e+00,8.376014074667371290e+01,1.643545128699499358e+01,-3.863312002747640306e-01,1.776454390395290739e+00,8.379905676890700761e+01,1.742011713838686049e+01,2.740000000000000213e-01,3.449999999999999734e-01,4.410000145435333252e-01,-9.538215398788452148e-01
8.571607565952561458e+01,1.861934113312293348e+01,3.423482634582268314e-01,4.085176353282707340e-01,8.372150762664624324e+01,1.661309672603452370e+01,-3.863312002747640306e-01,1.776454390395290739e+00,8.411758263443532257e+01,1.676218998906614743e+01,-1.847884726419664891e-01,1.769576991048341874e+00,8.381204962788500268e+01,1.743760752494726418e+01,3.390000000000000235e-01,3.950000000000000178e-01,5.210000276565551758e-01,-8.732951879501342773e-01
8.461249435022186560e+01,1.489986753262387431e+01,3.596392625221834782e-01,3.672269044908532121e-01,8.409910378717113133e+01,1.693914768817097993e+01,-1.847884726419664891e-01,1.769576991048341874e+00,8.421728639383471204e+01,1.665212726380761765e+01,-7.967494029220210938e-02,1.561942333611741951e+00,8.382862448709681757e+01,1.745679163783189125e+01,3.549999999999999822e-01,3.810000000000000053e-01,5.210000276565551758e-01,-7.958366274833679199e-01
8.347053939176261395e+01,1.529848909284591940e+01,5.495378603312920385e-01,4.985700713071433143e-01,8.420931889980549556e+01,1.680832149716879087e+01,-7.967494029220210938e-02,1.561942333611741951e+00,8.410351787696971826e+01,1.659460082054515695e+01,-2.019654646316853402e-02,1.406285329827851704e+00,8.385225272209552827e+01,1.748066401316397389e+01,5.470000000000000417e-01,4.650000000000000244e-01,7.179999947547912598e-01,-7.368080615997314453e-01
8.505253064687443043e+01,1.920809221114440035e+01,5.211619770874419411e-01,3.884458297419267625e-01,8.410149822232340000e+01,1.673522935352794150e+01,-2.019654646316853402e-02,1.406285329827851704e+00,8.429917308241270746e+01,1.695141457053104617e+01,1.048295330659226865e-01,1.449163301398724846e+00,8.389309287074301835e+01,1.751569437850749367e+01,5.140000000000000124e-01,3.950000000000000178e-01,6.489999890327453613e-01,-6.405156850814819336e-01
8.505253064687443043e+01,1.920809221114440035e+01,5.267745142143628323e-01,3.926291100598965911e-01,8.430965603571929989e+01,1.709633090067091743e+01,1.048295330659226865e-01,1.449163301398724846e+00,8.446402268135246061e+01,1.727186084403486888e+01,2.023527056730056450e-01,1.471384181824716642e+00,8.389309287074301835e+01,1.751569437850749367e+01,5.310000000000000275e-01,3.719999999999999973e-01,6.489999890327453613e-01,-6.405156850814819336e-01
8.730397510598700705e+01,1.830975490602451927e+01,5.581632956889756025e-01,2.856268598295981231e-01,8.448425795191975851e+01,1.741899926221734063e+01,2.023527056730056450e-01,1.471384181824716642e+00,8.501351141062127681e+01,1.745713848279744340e+01,3.866783873575001529e-01,1.423880732094948254e+00,8.397479605731649599e+01,1.756898760653348646e+01,5.620000000000000551e-01,2.879999999999999782e-01,6.320000290870666504e-01,-4.729846119880676270e-01
8.280410969306890934e+01,1.725290834777080917e+01,6.258194865081532221e-01,3.202483146636363465e-01,8.505217924935702456e+01,1.759952655600693916e+01,3.866783873575001529e-01,1.423880732094948254e+00,8.465400715121934638e+01,1.750876924213771346e+01,3.177149877480915929e-01,1.322093311873759447e+00,8.402017188093890354e+01,1.759091448611154007e+01,6.390000000000000124e-01,2.939999999999999836e-01,7.039999961853027344e-01,-4.729846119880676270e-01
8.280410969306890934e+01,1.725290834777080917e+01,6.468615266230761662e-01,2.595750423262605522e-01,8.468577864999416249e+01,1.764097857332508923e+01,3.177149877480915929e-01,1.322093311873759447e+00,8.435837023844729288e+01,1.754776411496118982e+01,2.792329596842229034e-01,1.221435541225530219e+00,8.402017188093890354e+01,1.759091448611154007e+01,6.530000000000000249e-01,2.620000000000000107e-01,7.039999961853027344e-01,-3.816125988960266113e-01
8.441544219920584169e+01,1.931680345402737586e+01,3.333690836604400465e-01,1.032766134488705967e-01,8.438629353441571368e+01,1.766990766908374155e+01,2.792329596842229034e-01,1.221435541225530219e+00,8.439406015357086233e+01,1.779252696301646708e+01,2.886656966545313452e-01,1.216155769107003515e+00,8.406130576140034805e+01,1.760665964931987304e+01,4.789999999999999813e-01,1.479999999999999927e-01,5.019999742507934570e-01,-3.004201054573059082e-01
8.017283082045315723e+01,2.072534870902022064e+01,7.332910440597550927e-01,1.879715104465939091e-01,8.442292672323631564e+01,1.791414253992716610e+01,2.886656966545313452e-01,1.216155769107003515e+00,8.366982058802388167e+01,1.816616027136928579e+01,1.571702817347894188e-01,1.274807701090312051e+00,8.408076453253734428e+01,1.761255144969018716e+01,7.229999999999999760e-01,1.789999999999999925e-01,7.450000047683715820e-01,-2.509363591670989990e-01
8.459794506445129514e+01,1.759323360576870954e+01,3.118798310698929210e+00,2.397524315572390208e-01,8.368553761619736520e+01,1.829364104147831682e+01,1.571702817347894188e-01,1.274807701090312051e+00,8.398629011458393734e+01,1.816821719684539715e+01,6.414525806552935361e-01,1.160965032722532264e+00,8.417196631483385261e+01,1.763103175001922551e+01,3.144000000000000128e+00,6.099999999999999867e-02,3.144999980926513672e+00,-7.672244310379028320e-02
8.319126665604879634e+01,1.700125181519816664e+01,5.214202071667410010e+00,-2.086038045378507455e+00,8.405043537264945996e+01,1.828431370011765011e+01,6.414525806552935361e-01,1.160965032722532264e+00,8.410213267664587988e+01,1.798902334326292873e+01,1.283621303819924897e+00,8.486029299304604923e-01,8.454240393692907674e+01,1.761349558731649267e+01,4.915000000000000036e+00,-2.560999999999999943e+00,5.543000221252441406e+00,3.805654346942901611e-01
8.269779586848808606e+01,1.724858660891009166e+01,3.493419780127372753e+00,-4.273923025657285990e+00,8.423049480702786695e+01,1.807388363625597449e+01,1.283621303819924897e+00,8.486029299304604923e-01,8.405214064173887323e+01,1.773677534792081900e+01,1.541936673540046820e+00,4.145255504833422755e-01,8.498473715801627293e+01,1.737664866359519777e+01,3.858000000000000096e+00,-3.883000000000000007e+00,5.473000049591064453e+00,8.855472207069396973e-01
8.269779586848808606e+01,1.724858660891009166e+01,3.447853418112399648e+00,-4.218176182715859923e+00,8.420633430909288109e+01,1.777822790296915301e+01,1.541936673540046820e+00,4.145255504833422755e-01,8.401855176813381831e+01,1.749662986825448741e+01,1.756043757433235264e+00,3.256926163941353813e-02,8.498473715801627293e+01,1.737664866359519777e+01,2.609999999999999876e+00,-4.810999999999999943e+00,5.473000049591064453e+00,8.855472207069396973e-01
8.541776682469146920e+01,1.774712586230628730e+01,8.284546483003335515e-01,-5.462535029592002545e+00,8.419415614387713731e+01,1.749988679441842976e+01,1.756043757433235264e+00,3.256926163941353813e-02,8.437460137926629500e+01,1.725988414824049855e+01,1.674620678330220436e+00,-3.776174937908642337e-01,8.533373618176969444e+01,1.622523569949529687e+01,-9.759999999999999787e-01,-5.373000000000000220e+00,5.460999965667724609e+00,1.420282125473022461e+00
8.579087549457065620e+01,1.217995238132333391e+01,-1.254084957250131804e+00,-5.459823950446645924e+00,8.454206344709932353e+01,1.722212239886141205e+01,1.674620678330220436e+00,-3.776174937908642337e-01,8.463605712245609425e+01,1.643412460336929115e+01,1.295845504350602084e+00,-1.015100046256421695e+00,8.519964957276728512e+01,1.572185206209633357e+01,-1.618000000000000105e+00,-5.192999999999999616e+00,5.439000129699707031e+00,1.796573400497436523e+00
8.579087549457065620e+01,1.217995238132333391e+01,-1.861620640274859184e+00,-4.897089743196088918e+00,8.476564167289114948e+01,1.633261459874364974e+01,1.295845504350602084e+00,-1.015100046256421695e+00,8.480854674672801252e+01,1.569835948485236266e+01,8.725373660639716977e-01,-1.516787007082994965e+00,8.519964957276728512e+01,1.572185206209633357e+01,-1.933999999999999941e+00,-5.083999999999999631e+00,5.439000129699707031e+00,1.934072971343994141e+00
8.395269882700186770e+01,1.512667721511076024e+01,-1.910635941399572824e+00,-5.345820780682517537e+00,8.489580048333441198e+01,1.554668078414406374e+01,8.725373660639716977e-01,-1.516787007082994965e+00,8.459758143679931663e+01,1.531584048837871492e+01,4.134481253904985221e-01,-1.831613024651867594e+00,8.497422385289215185e+01,1.513899302383984669e+01,-1.832000000000000073e+00,-5.131000000000000227e+00,5.520999908447265625e+00,1.914054870605468750e+00
8.709323835434301486e+01,1.625948488510308820e+01,-1.025946831455100794e+00,-5.455367578074009849e+00,8.463892624933836828e+01,1.513267918591352768e+01,4.134481253904985221e-01,-1.831613024651867594e+00,8.502002222384660968e+01,1.507790658476689849e+01,3.129582575582738890e-01,-2.054914997185762537e+00,8.478292441388363443e+01,1.453934073311436137e+01,-1.002999999999999892e+00,-5.339999999999999858e+00,5.433000087738037109e+00,1.756687045097351074e+00
8.382724475929083496e+01,1.147306966677484397e+01,-1.025762022871107737e+00,-5.454384877288399380e+00,8.505131804960244324e+01,1.487241508504832233e+01,3.129582575582738890e-01,-2.054914997185762537e+00,8.476768705915117152e+01,1.434246361991403873e+01,5.627341113823003393e-02,-2.482630171073770597e+00,8.470431494711080234e+01,1.402436709279462157e+01,-4.470000000000000084e-01,-5.415000000000000036e+00,5.433000087738037109e+00,1.756687045097351074e+00
8.394358855518825635e+01,1.047953367049747797e+01,1.441539476906178230e+00,-5.297363629523515804e+00,8.477331440026499365e+01,1.409420060280666220e+01,5.627341113823003393e-02,-2.482630171073770597e+00,8.468536033308832600e+01,1.356949005943360476e+01,2.243061093176562382e-01,-2.875953300359452847e+00,8.473766303113555409e+01,1.340956091780674697e+01,8.980000000000000204e-01,-5.277999999999999581e+00,5.354000091552734375e+00,1.305105924606323242e+00
8.583058995045668382e+01,1.301636817902205223e+01,2.303912414269064790e+00,-4.481462811781166344e+00,8.470779094402008980e+01,1.328189472939765992e+01,2.243061093176562382e-01,-2.875953300359452847e+00,8.500669964497218700e+01,1.317550099159797483e+01,5.868018991138980178e-01,-3.012338438898898296e+00,8.491820502322674713e+01,1.283503317627427442e+01,1.766999999999999904e+00,-4.599000000000000199e+00,4.927000045776367188e+00,1.095933794975280762e+00
8.320589923905389185e+01,1.499955463309102477e+01,1.131152852021084509e+00,-2.200265691254998046e+00,8.506537983488357213e+01,1.287426714770808545e+01,5.868018991138980178e-01,-3.012338438898898296e+00,8.475179907420816505e+01,1.314189096818889979e+01,5.814566856376377491e-01,-2.845854261579053190e+00,8.509590888037314471e+01,1.253667044533222885e+01,1.780999999999999917e+00,-1.792999999999999927e+00,2.526999950408935547e+00,1.095933794975280762e+00
8.612804907561395851e+01,1.022699308188971656e+01,4.926335585479606483e-01,-3.829989465519168523e-01,8.480994474277193262e+01,1.285730554203099452e+01,5.814566856376377491e-01,-2.845854261579053190e+00,8.504574185067244230e+01,1.269430598760918016e+01,6.295583949309697669e-01,-2.785394388980862335e+00,8.521611380651005163e+01,1.243699431302288438e+01,5.290000000000000258e-01,-3.059999999999999942e-01,6.119999885559082031e-01,6.608401536941528320e-01
8.612804907561395851e+01,1.022699308188971656e+01,3.964435425901909338e-01,-2.191837716319673390e-01,8.510869769016554187e+01,1.241576654871109398e+01,6.295583949309697669e-01,-2.785394388980862335e+00,8.528357040216754115e+01,1.230519687577238841e+01,6.422290610057910243e-01,-2.695369223328714536e+00,8.521611380651005163e+01,1.243699431302288438e+01,3.960000000000000187e-01,-1.990000000000000102e-01,4.429999887943267822e-01,5.050479173660278320e-01
8.165317940753227788e+01,1.241244014685648800e+01,4.100871507370387747e-01,-1.803677942164679804e-01,8.534779330826812327e+01,1.203565995343951656e+01,6.422290610057910243e-01,-2.695369223328714536e+00,8.466497257865987081e+01,1.219811820983725958e+01,4.356293756290611219e-01,-2.483642196399780122e+00,8.524705481598019219e+01,1.242063307605127065e+01,4.209999999999999853e-01,-1.729999999999999871e-01,4.560000002384185791e-01,4.143627285957336426e-01
8.492936593348707675e+01,1.382285857065147283e+01,5.060303576240622325e-01,-1.797283441057275222e-01,8.470853551622278133e+01,1.194975399019728179e+01,4.356293756290611219e-01,-2.483642196399780122e+00,8.475191985987645182e+01,1.226266154359429272e+01,4.564104813417724782e-01,-2.214860856559661251e+00,8.526684546510094265e+01,1.241222262251023345e+01,5.180000000000000160e-01,-1.670000000000000095e-01,5.450000166893005371e-01,3.412758708000183105e-01
8.404988789620682610e+01,1.202409356618314362e+01,5.449125285824550913e-01,-1.493162198146773811e-01,8.479756090801062385e+01,1.204117545793832633e+01,4.564104813417724782e-01,-2.214860856559661251e+00,8.466554301043487385e+01,1.213953530996509578e+01,4.348120810418956150e-01,-2.056961961150158835e+00,8.529857611684047924e+01,1.240136313306153504e+01,5.570000000000000506e-01,-1.529999999999999971e-01,5.770000219345092773e-01,2.674536705017089844e-01
8.691995370456021419e+01,1.429526436220767494e+01,5.920451016062677763e-01,-1.090256638025023372e-01,8.470902421853905651e+01,1.193383911385008034e+01,4.348120810418956150e-01,-2.056961961150158835e+00,8.511847074301029181e+01,1.228191932533176178e+01,5.611775687608406837e-01,-1.791623744643658922e+00,8.533771491084085881e+01,1.239156699072492529e+01,9.609999999999999654e-01,-1.769999999999999907e-01,9.769999980926513672e-01,1.821106821298599243e-01
8.438082444683979588e+01,1.194656601361750781e+01,3.411937975627600039e+00,2.749707555602778353e-01,8.517458849988638292e+01,1.210275695086739667e+01,5.611775687608406837e-01,-1.791623744643658922e+00,8.515984789419161416e+01,1.218622896332783689e+01,9.495055230834996696e-01,-1.640456450969994817e+00,8.549761176147661956e+01,1.237469363033036451e+01,3.366000000000000103e+00,2.710000000000000187e-01,3.377000093460083008e+00,-8.041698485612869263e-02
8.695541429572037373e+01,1.031992983636471273e+01,3.279114434972020042e+00,1.668067382504686336e+00,8.525479844649996153e+01,1.202218331823083730e+01,9.495055230834996696e-01,-1.640456450969994817e+00,8.567021821918501701e+01,1.199986819034845453e+01,1.376191493473525540e+00,-1.469559845500487461e+00,8.582902121582883126e+01,1.243186735920191310e+01,3.584999999999999964e+00,1.191000000000000059e+00,3.776999950408935547e+00,-4.705789685249328613e-01
8.857803177900723313e+01,6.495439766269800685e+00,2.572308846294236506e+00,1.308519287546086707e+00,8.580783736853237542e+01,1.185291220579840576e+01,1.376191493473525540e+00,-1.469559845500487461e+00,8.636630804247290882e+01,1.141233666969091942e+01,1.683568451385056619e+00,-1.518426519271033115e+00,8.608874106444754659e+01,1.258880019069216871e+01,2.307999999999999829e+00,1.881000000000000005e+00,2.976999998092651367e+00,-4.705789685249328613e-01
8.857803177900723313e+01,6.495439766269800685e+00,3.612375497460742491e+00,3.784780832239103887e+00,8.653466488761141306e+01,1.126049401776381664e+01,1.683568451385056619e+00,-1.518426519271033115e+00,8.699421677456982138e+01,1.100602508706580274e+01,2.066416726424963990e+00,-1.344227963022889938e+00,8.608874106444754659e+01,1.258880019069216871e+01,2.282999999999999918e+00,4.868999999999999773e+00,5.376999855041503906e+00,-8.087009191513061523e-01
8.617721085259047697e+01,9.322024582032327089e+00,1.330415556534665367e+00,5.188133563705549456e+00,8.720085844721231183e+01,1.087160229076351392e+01,2.066416726424963990e+00,-1.344227963022889938e+00,8.698111585886761077e+01,1.102206291865557297e+01,1.908974063518170006e+00,-9.181054210617134448e-01,8.637514853552450234e+01,1.298962950546651562e+01,8.619999999999999885e-01,5.407000000000000028e+00,5.475999832153320312e+00,-1.319771051406860352e+00
8.766829717182021398e+01,1.348726475025265081e+01,1.336377131773845317e+00,5.211381524419048006e+00,8.717201326521943372e+01,1.093025237654940085e+01,1.908974063518170006e+00,-9.181054210617134448e-01,8.723626621652735480e+01,1.150217273825149178e+01,1.846654421486730646e+00,-3.218404100150797920e-01,8.646032691069142118e+01,1.350690626999762145e+01,-5.340000000000000302e-01,5.448999999999999844e+00,5.475999832153320312e+00,-1.319771051406860352e+00
8.636349439662872385e+01,1.642970681086692508e+01,-3.133062920627936343e+00,4.695736525833480890e+00,8.742093165867602522e+01,1.146998869724998293e+01,1.846654421486730646e+00,-3.218404100150797920e-01,8.700198074576363183e+01,1.224599706262917387e+01,1.054564485644495342e+00,3.066376801714978395e-01,8.628207373687523329e+01,1.410510134597726228e+01,-3.495999999999999996e+00,4.181000000000000050e+00,5.449999809265136719e+00,-2.159178018569946289e+00
8.629355999872667837e+01,1.332650220193678336e+01,-4.173617697223964917e+00,3.446953071012208270e+00,8.710743719432808518e+01,1.227666083064632296e+01,1.054564485644495342e+00,3.066376801714978395e-01,8.672150022316094464e+01,1.254173075053360975e+01,2.367454537821084282e-01,5.993799239175789939e-01,8.589648032225227325e+01,1.459537100694826073e+01,-3.975000000000000089e+00,3.536000000000000032e+00,5.320000171661376953e+00,-2.451262712478637695e+00
8.578293991115587858e+01,1.780388688900693239e+01,-4.137379060364692940e+00,3.417023908910358898e+00,8.674517476853915809e+01,1.260166874292536754e+01,2.367454537821084282e-01,5.993799239175789939e-01,8.637109690638222048e+01,1.329700582835412703e+01,-4.605713063834209198e-01,1.070670396423932136e+00,8.549769568462680525e+01,1.491031431990166567e+01,-4.267999999999999794e+00,3.177000000000000046e+00,5.320000171661376953e+00,-2.451262712478637695e+00
8.638779258762853885e+01,1.465480112889823339e+01,-4.719162206872079324e+00,2.990664787587919538e+00,8.632503977574387477e+01,1.340407286799652020e+01,-4.605713063834209198e-01,1.070670396423932136e+00,8.614272130649312942e+01,1.363152117480635894e+01,-1.092943929295489003e+00,1.279469567288040510e+00,8.497890067106027345e+01,1.525468420772852873e+01,-4.679999999999999716e+00,2.963000000000000078e+00,5.539000034332275391e+00,-2.576741695404052734e+00
8.301920354374254885e+01,1.426948797498222277e+01,-4.736055558569049140e+00,3.001370575999026791e+00,8.603342691356357363e+01,1.375946813153516324e+01,-1.092943929295489003e+00,1.279469567288040510e+00,8.531923202143575224e+01,1.389776358441881321e+01,-1.776720254661256604e+00,1.436772331867403274e+00,8.444362235145437978e+01,1.559982466557829994e+01,-4.644000000000000128e+00,3.041999999999999815e+00,5.551000118255615234e+00,-2.576741695404052734e+00
8.109952664393576072e+01,1.381849741837045897e+01,-4.384909693400910413e+00,3.021289451441631968e+00,8.514155999596962943e+01,1.404144081760555274e+01,-1.776720254661256604e+00,1.436772331867403274e+00,8.428743004435254704e+01,1.409436002363668727e+01,-2.353947920764033253e+00,1.547623452376500675e+00,8.401058173204343404e+01,1.590410494669860597e+01,-4.432999999999999829e+00,3.245000000000000107e+00,5.493999958038330078e+00,-2.538274049758911133e+00
