5.375684785859394310e+01,-1.354500500983772149e+01,4.388323852142691273e+00,3.221761511210246898e+00,5.518111125096950076e+01,-8.944940270264508442e+00,4.496024485154099359e+00,3.088428840587335245e+00,5.493609548477851945e+01,-9.601773634192301898e+00,4.425219853696344074e+00,2.873982138908435235e+00,5.461567795277611737e+01,-9.108356640578628927e+00,4.551000000000000156e+00,3.339999999999999858e+00,5.644999980926513672e+00,-6.332905888557434082e-01
5.330313003098039104e+01,-8.513765753532331004e+00,4.519031497135840070e+00,3.347794967309198455e+00,5.537861747014815705e+01,-9.314375420301457709e+00,4.425219853696344074e+00,2.873982138908435235e+00,5.503232202159846764e+01,-9.175024623656474532e+00,4.344728999285517368e+00,2.988923535049178071e+00,5.513275063090799932e+01,-8.728617832882719085e+00,4.381999999999999673e+00,3.249000000000000110e+00,5.454999923706054688e+00,-6.376008391380310059e-01
5.604065990484867399e+01,-9.357174740467003815e+00,4.469868643655213525e+00,3.343500536624107067e+00,5.546679492152701840e+01,-8.876132270151556369e+00,4.344728999285517368e+00,2.988923535049178071e+00,5.556902131463083805e+01,-8.927662487128861457e+00,4.380653816424744385e+00,3.019694364792879338e+00,5.555452263368994181e+01,-8.415819333094683330e+00,4.434999999999999609e+00,3.307999999999999829e+00,5.532999992370605469e+00,-6.422254443168640137e-01
5.698983120957002768e+01,-8.101474381287278703e+00,4.347351735029604036e+00,3.251856825725194966e+00,5.600708669627331204e+01,-8.625693050649573479e+00,4.380653816424744385e+00,3.019694364792879338e+00,5.617153442702192478e+01,-8.538382300857982443e+00,4.419772207033409117e+00,3.082761746847571871e+00,5.597485840361723319e+01,-8.099663898949101437e+00,4.320999999999999730e+00,3.302000000000000046e+00,5.438000202178955078e+00,-6.422254443168640137e-01
5.435054790991156182e+01,-9.093786880596717026e+00,4.379081546850385642e+00,3.406456698668407057e+00,5.661351164772526801e+01,-8.230106126173225789e+00,4.419772207033409117e+00,3.082761746847571871e+00,5.622980617162582462e+01,-8.338386497300877664e+00,4.319074393890144137e+00,3.089139859314044667e+00,5.647579491137312147e+01,-7.714862988800384791e+00,4.389000000000000234e+00,3.415000000000000036e+00,5.560999870300292969e+00,-6.611149311065673828e-01
6.046594202510282656e+01,-2.508749650175526646e+00,4.276471772407235861e+00,3.326637277686826266e+00,5.666171361101483939e+01,-8.029472511369473153e+00,4.319074393890144137e+00,3.089139859314044667e+00,5.730199510524651174e+01,-7.221158591058882692e+00,4.478311932248270288e+00,3.408585184347317831e+00,5.688959228984217020e+01,-7.392019437041682295e+00,4.274000000000000021e+00,3.353000000000000203e+00,5.433000087738037109e+00,-6.611149311065673828e-01
5.591437697423614850e+01,-7.775010690440315564e+00,4.427151153710933151e+00,3.523250853382672521e+00,5.774982629847134064e+01,-6.880300072624151220e+00,4.478311932248270288e+00,3.408585184347317831e+00,5.743783123728950102e+01,-7.003584665378687291e+00,4.394994888908209774e+00,3.380732580764127526e+00,5.730548393717867839e+01,-7.062592671706779512e+00,4.392000000000000348e+00,3.495000000000000107e+00,5.612999916076660156e+00,-6.721918582916259766e-01
5.542428624633644318e+01,-7.648518846077704936e+00,4.280048765394080412e+00,3.406182653726207654e+00,5.787733072618032537e+01,-6.665511407302274094e+00,4.394994888908209774e+00,3.380732580764127526e+00,5.745835848352083985e+01,-6.806026163175969756e+00,4.279429523570887461e+00,3.334431432612184665e+00,5.772546112522673667e+01,-6.728884862016427881e+00,4.378999999999999559e+00,3.475999999999999979e+00,5.591000080108642578e+00,-6.721918582916259766e-01
6.208534133464075921e+01,-7.286368236426862488e+00,4.278824702874262975e+00,3.388425174155732744e+00,5.788630143587792531e+01,-6.472583019914750935e+00,4.279429523570887461e+00,3.334431432612184665e+00,5.859502285191272364e+01,-6.587250185207434328e+00,4.459393049898284112e+00,3.301242717144338368e+00,5.822859299195914673e+01,-6.331494973119653480e+00,4.376999999999999780e+00,3.448999999999999844e+00,5.572000026702880859e+00,-6.697857975959777832e-01
6.208534133464075921e+01,-7.286368236426862488e+00,4.257498238453879758e+00,3.311939813116094200e+00,5.904096215690255178e+01,-6.257125913493000624e+00,4.459393049898284112e+00,3.301242717144338368e+00,5.954616119320520085e+01,-6.405053014292107605e+00,4.571642304935512158e+00,3.250272954785332402e+00,5.822859299195914673e+01,-6.331494973119653480e+00,4.232000000000000206e+00,3.262000000000000011e+00,5.343999862670898438e+00,-6.611239910125732422e-01
6.085216867954576259e+01,-6.716339634261219160e+00,4.323692593930924311e+00,3.316215020838847227e+00,6.000332542369875455e+01,-6.080025718813574009e+00,4.571642304935512158e+00,3.250272954785332402e+00,6.013597001501650396e+01,-6.168491244642653193e+00,4.585599114168190660e+00,3.228026905725345674e+00,5.904795944743114688e+01,-5.701315567535615969e+00,4.357000000000000206e+00,3.251999999999999780e+00,5.436999797821044922e+00,-6.542842984199523926e-01
6.085216867954576259e+01,-6.716339634261219160e+00,4.406170471141668266e+00,3.258229885733144204e+00,6.059452992643332436e+01,-5.845688554070118670e+00,4.585599114168190660e+00,3.228026905725345674e+00,6.063032390689205897e+01,-5.969756767624518901e+00,4.580409929413401748e+00,3.188214444120712088e+00,5.904795944743114688e+01,-5.701315567535615969e+00,4.432000000000000384e+00,3.229999999999999982e+00,5.484000205993652344e+00,-6.367276310920715332e-01
5.843502366537123294e+01,-4.092167065860379260e+00,4.504022973100926919e+00,3.263375370493016625e+00,6.108836489983340101e+01,-5.650935323212447514e+00,4.580409929413401748e+00,3.188214444120712088e+00,6.063723805931204680e+01,-5.422300866398559016e+00,4.459746371718504854e+00,3.279674943336036375e+00,5.947021782452024041e+01,-5.391142056147124606e+00,4.552999999999999936e+00,3.367999999999999883e+00,5.663000106811523438e+00,-6.270110607147216797e-01
6.171866166602764281e+01,-6.490894601013777354e+00,4.099122872602446677e+00,3.206057958865388358e+00,6.108321269648389773e+01,-5.094333372064955512e+00,4.459746371718504854e+00,3.279674943336036375e+00,6.117500843277163369e+01,-5.299492066649882815e+00,4.454360102794604259e+00,3.196751591132108494e+00,5.999297249328473214e+01,-5.008670494924978733e+00,4.110000000000000320e+00,3.459000000000000075e+00,5.372000217437744141e+00,-6.637508869171142578e-01
6.272266852893029920e+01,-3.286783741279287963e+00,3.897052532904718092e+00,3.474453134993688241e+00,6.162044444305109181e+01,-4.979816907536672055e+00,4.454360102794604259e+00,3.196751591132108494e+00,6.178259409584806150e+01,-4.721613622901182694e+00,4.451189343864012216e+00,3.326709411161571150e+00,6.039836990858202626e+01,-4.683961556631838441e+00,3.970000000000000195e+00,3.626999999999999780e+00,5.376999855041503906e+00,-7.281320691108703613e-01
5.958849883096438305e+01,-1.790383741548311036e+00,3.663428659598366277e+00,3.701696416949925350e+00,6.222771303023446166e+01,-4.388942681785025890e+00,4.451189343864012216e+00,3.326709411161571150e+00,6.174847315492358035e+01,-3.995219343196092510e+00,4.266767182402891656e+00,3.518172974773059902e+00,6.077833855182708334e+01,-4.337796853230194927e+00,3.717999999999999972e+00,3.827999999999999847e+00,5.335999965667724609e+00,-7.905939221382141113e-01
6.166614335798551139e+01,-3.722794906460093145e+00,3.938472791794045413e+00,4.329670078476699935e+00,6.217514987316386765e+01,-3.643402045718786564e+00,4.266767182402891656e+00,3.518172974773059902e+00,6.207516130239599761e+01,-3.613981395168162081e+00,4.215241731776089296e+00,3.640842396751041044e+00,6.113716232775597348e+01,-3.975330994448123878e+00,3.720000000000000195e+00,4.160999999999999588e+00,5.580999851226806641e+00,-8.326767086982727051e-01
6.114723289057030087e+01,-7.625921414274412946e+00,3.501099917786786087e+00,3.948294295298827805e+00,6.249668547557360654e+01,-3.249897155493057799e+00,4.215241731776089296e+00,3.640842396751041044e+00,6.223829795769362505e+01,-3.865643275516071675e+00,4.092774259960655137e+00,3.465046048168350268e+00,6.156599915017576308e+01,-3.503077195212745742e+00,3.583000000000000185e+00,4.043999999999999595e+00,5.402999877929687500e+00,-8.453571796417236328e-01
5.920693981643259463e+01,-3.106496434408504648e+00,3.725649858142956905e+00,4.105541472706926598e+00,6.264757538368969136e+01,-3.519138670699236471e+00,4.092774259960655137e+00,3.465046048168350268e+00,6.205109845617727160e+01,-3.427355954184965192e+00,3.912052802078100466e+00,3.586175461446071022e+00,6.191056549597765013e+01,-3.115418122377160870e+00,3.714999999999999858e+00,4.052999999999999936e+00,5.498000144958496094e+00,-8.338702321052551270e-01
6.214332599985222316e+01,-2.350987655200184046e-01,3.804105599240045876e+00,3.957006428203389437e+00,6.244230373638508524e+01,-3.068738408040358134e+00,3.912052802078100466e+00,3.586175461446071022e+00,6.238721206085311621e+01,-2.641314536548972747e+00,3.889468306967315936e+00,3.789013120398909251e+00,6.226545822673008956e+01,-2.728753969893802811e+00,3.767999999999999794e+00,3.906000000000000139e+00,5.427000045776367188e+00,-8.050965070724487305e-01
6.401738464881086088e+01,-2.502876356953978032e+00,3.876874401503446421e+00,3.856017137639471848e+00,6.277615889154984785e+01,-2.262413224509081999e+00,3.889468306967315936e+00,3.789013120398909251e+00,6.298512292831350123e+01,-2.293724679895734475e+00,3.941541772591396597e+00,3.787178590492922492e+00,6.269724190264938812e+01,-2.279919788562792871e+00,3.813000000000000167e+00,3.855999999999999872e+00,5.422999858856201172e+00,-7.827009558677673340e-01
6.615748083635827470e+01,-6.112339950624936513e-01,4.190529137415954786e+00,3.577648399542048718e+00,6.337927710557264049e+01,-1.915006820846442137e+00,3.941541772591396597e+00,3.787178590492922492e+00,6.385887883300956247e+01,-1.737493993718663532e+00,4.083175025824148818e+00,3.821137754369101636e+00,6.306796944194159238e+01,-1.919610664800487143e+00,4.091999999999999638e+00,3.492999999999999883e+00,5.380000114440917969e+00,-7.066649198532104492e-01
6.330838035054662072e+01,-6.013039211151216534e-01,4.560914507043516863e+00,2.935614508421911850e+00,6.426719633559197575e+01,-1.355380218281753368e+00,4.083175025824148818e+00,3.821137754369101636e+00,6.412584105599221118e+01,-1.291207798947798580e+00,4.085294648848535992e+00,3.721414305058401872e+00,6.347132027147782907e+01,-1.593063042183421318e+00,4.445999999999999730e+00,3.240000000000000213e+00,5.500999927520751953e+00,-5.718954801559448242e-01
6.489973980202270809e+01,1.752999618080404165e+00,4.081907002861178135e+00,1.270299584895004275e+00,6.453437052087706149e+01,-9.190663684419584367e-01,4.085294648848535992e+00,3.721414305058401872e+00,6.459589522086990598e+01,-6.570828257718944743e-01,4.100651990434767136e+00,3.475290475705321125e+00,6.390148270128322849e+01,-1.334201500091758641e+00,3.935000000000000053e+00,1.737000000000000099e+00,4.301000118255615234e+00,-3.017023503780364990e-01
6.413079425693537416e+01,-2.128697441216408581e+00,4.752199219988748169e+00,1.478896185596262791e+00,6.500596041991337870e+01,-3.095537782013623174e-01,4.100651990434767136e+00,3.475290475705321125e+00,6.488617558455268863e+01,-6.725140749248483818e-01,4.122083707230014937e+00,3.070477817867343084e+00,6.434596931977185363e+01,-1.208733008403612974e+00,5.067000000000000171e+00,5.879999999999999671e-01,5.100999832153320312e+00,-3.017023503780364990e-01
6.514688453124398393e+01,-1.455795006069855679e+00,5.701715936974722787e+00,5.692963773253526677e-02,6.529838395527569617e+01,-3.654662931381140734e-01,4.122083707230014937e+00,3.070477817867343084e+00,6.534053354635943833e+01,-6.745279387445910491e-01,4.258511975237703417e+00,2.544093220868060889e+00,6.486883461479369828e+01,-1.176844761466177891e+00,5.592999999999999972e+00,5.800000000000000294e-02,5.593999862670898438e+00,-9.984318166971206665e-03
6.510517332005125013e+01,-4.371452734742565127e+00,5.280736917017146759e+00,5.272630958288725134e-02,6.576638474388320788e+01,-4.201186166577849379e-01,4.258511975237703417e+00,2.544093220868060889e+00,6.569860432183497778e+01,-1.115572997162868507e+00,4.322654685406550179e+00,1.952931360020928375e+00,6.538671791598252980e+01,-1.169927284352096253e+00,5.293999999999999595e+00,1.019999999999999934e-01,5.295000076293945312e+00,-9.984318166971206665e-03
6.570214228370166154e+01,-2.820221039101863392e-01,5.230232811477839583e+00,1.985519933977179519e-01,6.613086979037562685e+01,-9.202798611607756474e-01,4.322654685406550179e+00,1.952931360020928375e+00,6.609741479592985058e+01,-9.165759137003812729e-01,4.386391173206412475e+00,1.711596809143216769e+00,6.590473091651361415e+01,-1.143462346304554567e+00,5.485000000000000320e+00,5.110000000000000098e-01,5.507999897003173828e+00,-3.794414177536964417e-02
6.570214228370166154e+01,-2.820221039101863392e-01,5.298080440051949225e+00,6.757407094880935050e-01,6.653605391325049823e+01,-7.454162327860596182e-01,4.386391173206412475e+00,1.711596809143216769e+00,6.643438497036507329e+01,-7.307459158384982389e-01,4.433128866811433255e+00,1.573529308961087558e+00,6.590473091651361415e+01,-1.143462346304554567e+00,5.312000000000000277e+00,7.720000000000000195e-01,5.368000030517578125e+00,-1.268595010042190552e-01
6.511045801663047428e+01,1.071809962003016592e+00,5.252661240576131263e+00,1.168208604377106496e+00,6.687769785704621484e+01,-5.733929849423894387e-01,4.433128866811433255e+00,1.573529308961087558e+00,6.661454347204610826e+01,-3.564910658847836311e-01,4.431515331709777072e+00,1.594374590498048860e+00,6.702993881721840808e+01,-9.357192973282421056e-01,5.330000000000000071e+00,1.399000000000000021e+00,5.510000228881835938e+00,-2.188413888216018677e-01
6.511045801663047428e+01,1.071809962003016592e+00,4.985462487004889809e+00,1.603537548921633471e+00,6.705769500521708437e+01,-1.970536068349787451e-01,4.431515331709777072e+00,1.594374590498048860e+00,6.675277328973540136e+01,-1.356138495263653487e-02,4.398155252619654121e+00,1.660701220298151037e+00,6.702993881721840808e+01,-9.357192973282421056e-01,5.139000000000000234e+00,1.933999999999999941e+00,5.491000175476074219e+00,-3.111923336982727051e-01
7.011172306523010889e+01,-2.470798655665462917e-01,5.124134591750756584e+00,2.103275080905075534e+00,6.719258881499736447e+01,1.525087370771785744e-01,4.398155252619654121e+00,1.660701220298151037e+00,6.771642717661946165e+01,1.171602181825929373e-01,4.588988044713954828e+00,1.709380285873333571e+00,6.802047836840083050e+01,-5.553703761492401192e-01,5.062999999999999723e+00,2.447000000000000064e+00,5.624000072479248047e+00,-3.894947767257690430e-01
7.011172306523010889e+01,-2.470798655665462917e-01,4.892985055989143461e+00,2.537881432817109317e+00,6.817532598109085029e+01,2.880982467699262917e-01,4.588988044713954828e+00,1.709380285873333571e+00,6.851519922294866660e+01,2.526293497009395872e-01,4.699509169883364201e+00,1.811394188986844345e+00,6.802047836840083050e+01,-5.553703761492401192e-01,4.858999999999999986e+00,2.592999999999999972e+00,5.507999897003173828e+00,-4.784777462482452393e-01
6.957277536393793582e+01,3.586020066062512779e+00,4.878703511051897479e+00,2.847710474676403258e+00,6.898515013993700506e+01,4.337687685996240439e-01,4.699509169883364201e+00,1.811394188986844345e+00,6.909201649037265724e+01,9.406703299665077900e-01,4.740914710877214944e+00,2.134454717656547373e+00,6.858282959466303907e+01,-2.607688162226258766e-01,4.745000000000000107e+00,2.874000000000000110e+00,5.546999931335449219e+00,-5.283496975898742676e-01
6.525722110316371527e+01,2.774572803405586097e+00,4.557553095354148098e+00,2.896327124652203100e+00,6.956610796146037501e+01,1.154115801732162438e+00,4.740914710877214944e+00,2.134454717656547373e+00,6.883095882396517595e+01,1.426236501651552802e+00,4.539596839762667813e+00,2.336312686022504526e+00,6.903939163743234531e+01,1.065797995862283187e-02,4.687999999999999723e+00,2.976999999999999869e+00,5.553999900817871094e+00,-5.661146044731140137e-01
6.751097548037319029e+01,2.941069899558402811e-01,4.690130053861613746e+00,3.101743172486614686e+00,6.928491850794144113e+01,1.659867770253803165e+00,4.539596839762667813e+00,2.336312686022504526e+00,6.899195184991020824e+01,1.501412499345538887e+00,4.477165682917466860e+00,2.385997049468685294e+00,6.948734009296083514e+01,2.973205592587365165e-01,4.652000000000000135e+00,3.077999999999999847e+00,5.578000068664550781e+00,-5.843017697334289551e-01
7.081705772876156857e+01,-2.885584634210488011e-02,4.588599426821891036e+00,3.171567446262423040e+00,6.943966841820196123e+01,1.740012204292407549e+00,4.477165682917466860e+00,2.385997049468685294e+00,6.967693244738774183e+01,1.524424010836521237e+00,4.546298529532295518e+00,2.418209816847377791e+00,6.993277084846565117e+01,5.923606293953380675e-01,4.573000000000000398e+00,3.185000000000000053e+00,5.572999954223632812e+00,-6.047847867012023926e-01
6.745542681269569130e+01,-3.362377465022324152e+00,4.458037301957041620e+00,3.167943009628470641e+00,7.013156230034097405e+01,1.766244992521259105e+00,4.546298529532295518e+00,2.418209816847377791e+00,6.967607899919840975e+01,1.064214779579422565e+00,4.423583382912540607e+00,2.272992268416888617e+00,7.045848190766625407e+01,9.568335407113778279e-01,4.512999999999999901e+00,3.202999999999999847e+00,5.533999919891357422e+00,-6.178138852119445801e-01
7.338230264184889506e+01,1.667525126633134569e+00,4.615997237672814890e+00,3.263277052545493273e+00,7.011843733748966656e+01,1.291514006421111471e+00,4.423583382912540607e+00,2.272992268416888617e+00,7.067758750810834556e+01,1.395630701280043073e+00,4.580918869611806166e+00,2.446874127511268870e+00,7.088984406013197770e+01,1.262966825838745644e+00,4.480000000000000426e+00,3.169999999999999929e+00,5.487999916076660156e+00,-6.153748631477355957e-01
7.196285337193312159e+01,8.019489195213896915e-01,4.417446847076779370e+00,3.217513018005845993e+00,7.113567939506953053e+01,1.640318114031170005e+00,4.580918869611806166e+00,2.446874127511268870e+00,7.126828814049453342e+01,1.558200223261508643e+00,4.601590129615455993e+00,2.524345170837856145e+00,7.131923782845552751e+01,1.567460729819253773e+00,4.482999999999999652e+00,3.265000000000000124e+00,5.546000003814697266e+00,-6.295102238655090332e-01
7.180929880407705923e+01,7.323243929619812853e+00,4.367120329562889758e+00,3.397403264655469712e+00,7.172844715345607369e+01,1.810634740345294258e+00,4.601590129615455993e+00,2.524345170837856145e+00,7.173204191561274001e+01,2.649789736325832035e+00,4.583841795677356501e+00,2.942629816987673674e+00,7.182755005383377522e+01,1.940293147609207791e+00,4.290000000000000036e+00,3.238999999999999879e+00,5.375999927520751953e+00,-6.611507534980773926e-01
7.327007627525283340e+01,2.584934844380241792e+00,4.233876093325297241e+00,3.571388330425784741e+00,7.219042609518047016e+01,2.944052718024599447e+00,4.583841795677356501e+00,2.942629816987673674e+00,7.235765455760954978e+01,2.923919622745178692e+00,4.598463309643929797e+00,3.022454846936225792e+00,7.223679840577432287e+01,2.264221504006273644e+00,4.286999999999999922e+00,3.563000000000000167e+00,5.573999881744384766e+00,-7.007240653038024902e-01
7.507073819657777847e+01,2.428638889402777501e+00,4.160338535429116469e+00,3.751531676594960896e+00,7.281750088857394587e+01,3.226165107438801360e+00,4.598463309643929797e+00,3.022454846936225792e+00,7.317903722600766514e+01,3.147845356494835212e+00,4.655421487771176814e+00,3.095524125353135592e+00,7.264255249524819646e+01,2.611614300753442031e+00,4.144000000000000128e+00,3.738999999999999879e+00,5.580999851226806641e+00,-7.337740063667297363e-01
7.167551064490525903e+01,5.152222707031531179e+00,3.951179061054733044e+00,3.749399060967480324e+00,7.364457937478478300e+01,3.457397769030148726e+00,4.655421487771176814e+00,3.095524125353135592e+00,7.328203251618171521e+01,3.734806338546297066e+00,4.507285958392075464e+00,3.284319862658728884e+00,7.303537094578710764e+01,2.969739033588878474e+00,3.992999999999999883e+00,3.790999999999999925e+00,5.506000041961669922e+00,-7.592009305953979492e-01
7.565396440068371930e+01,4.092659428224120433e+00,3.937485734828977790e+00,3.784009343677839698e+00,7.373276111202092409e+01,4.063238324812170177e+00,4.507285958392075464e+00,3.284319862658728884e+00,7.403260901114673231e+01,4.092650246393823465e+00,4.538095572486430918e+00,3.363860145214219610e+00,7.349891006963876805e+01,3.410378529732876363e+00,4.057000000000000384e+00,3.895000000000000018e+00,5.624000072479248047e+00,-7.655242681503295898e-01
7.569035363232346469e+01,3.353218777627779978e+00,3.877149946908391431e+00,3.673416685445415553e+00,7.448641856839537922e+01,4.429036260915245826e+00,4.538095572486430918e+00,3.363860145214219610e+00,7.466129271193075567e+01,4.289443531827567213e+00,4.529908246321675769e+00,3.357180616076488988e+00,7.387804901595367824e+01,3.774283483025570707e+00,3.911999999999999922e+00,3.724000000000000199e+00,5.401999950408935547e+00,-7.584221959114074707e-01
7.071219003186331520e+01,4.876586272100760233e+00,3.946112393261766549e+00,3.738755350333944349e+00,7.511428353656292245e+01,4.625161593435215934e+00,4.529908246321675769e+00,3.357180616076488988e+00,7.434623510848119565e+01,4.680647913116626313e+00,4.288363673137696175e+00,3.429629455038746499e+00,7.425820267245796913e+01,4.131763770594677254e+00,4.009999999999999787e+00,3.748000000000000220e+00,5.488999843597412109e+00,-7.584221959114074707e-01
7.499189388766797038e+01,-2.515062548352401950e-01,4.174495970482056784e+00,3.799948444004130010e+00,7.477507147579495950e+01,5.023610858620500608e+00,4.288363673137696175e+00,3.429629455038746499e+00,7.480678683157312037e+01,4.281339065192369731e+00,4.287356515082944242e+00,3.217667089863157415e+00,7.464881241325507233e+01,4.483931138683738382e+00,4.115999999999999659e+00,3.646999999999999797e+00,5.499000072479248047e+00,-7.384641766548156738e-01
7.499189388766797038e+01,-2.515062548352401950e-01,4.171156551976479498e+00,3.632274155131772542e+00,7.523552248308141088e+01,4.603105774178685827e+00,4.287356515082944242e+00,3.217667089863157415e+00,7.518941926926768815e+01,3.923721560390229346e+00,4.266398209030722199e+00,3.034127722223943557e+00,7.464881241325507233e+01,4.483931138683738382e+00,4.270999999999999908e+00,3.665000000000000036e+00,5.627999782562255859e+00,-7.164505124092102051e-01
7.815883743776167591e+01,7.639612986625597735e+00,4.286232421565657980e+00,3.642641435595794341e+00,7.561605909017076499e+01,4.227134332612624057e+00,4.266398209030722199e+00,3.034127722223943557e+00,7.604609975845552583e+01,4.750025856792677637e+00,4.377204968408262786e+00,3.303688397607217553e+00,7.552710449723122110e+01,5.237849070455278699e+00,4.121000000000000441e+00,3.434000000000000163e+00,5.363999843597412109e+00,-7.044051885604858398e-01
7.483144652844241307e+01,7.408894493903313005e+00,4.326360795740272991e+00,3.585493382160445108e+00,7.648382025529635087e+01,5.080394696553399037e+00,4.377204968408262786e+00,3.303688397607217553e+00,7.620273972258524964e+01,5.430469288935272587e+00,4.301765257893303662e+00,3.466787805117507837e+00,7.592747604862945821e+01,5.570935561698117766e+00,4.200999999999999623e+00,3.492999999999999883e+00,5.462999820709228516e+00,-6.920302510261535645e-01
7.483144652844241307e+01,7.408894493903313005e+00,3.876649734666564040e+00,3.349136802215525233e+00,7.663291624837458471e+01,5.777148069447023637e+00,4.301765257893303662e+00,3.466787805117507837e+00,7.631062461337357661e+01,6.006598052292765111e+00,4.186069983883662360e+00,3.531869682584783288e+00,7.631736099722243694e+01,5.907395197552493649e+00,4.027000000000000135e+00,3.545999999999999819e+00,5.366000175476074219e+00,-7.125232219696044922e-01
7.878823935969037962e+01,9.065847470682932396e+00,3.832933588483805387e+00,3.466532329740766194e+00,7.672923161176194640e+01,6.359785020551243839e+00,4.186069983883662360e+00,3.531869682584783288e+00,7.706162790078926150e+01,6.746837563282310768e+00,4.242390937888788294e+00,3.660066871623372631e+00,7.631736099722243694e+01,5.907395197552493649e+00,3.963999999999999968e+00,3.588000000000000078e+00,5.347000122070312500e+00,-7.352446317672729492e-01
7.737902712881194134e+01,6.037914052296608602e+00,3.966283253388838581e+00,3.778502739316418335e+00,7.748586699457814575e+01,7.112844250444648075e+00,4.242390937888788294e+00,3.660066871623372631e+00,7.745599662030390675e+01,6.963753284200153715e+00,4.212828680641647949e+00,3.623585773303966917e+00,7.677129089830542341e+01,6.320467784471954786e+00,3.931999999999999940e+00,3.774999999999999911e+00,5.449999809265136719e+00,-7.611568570137023926e-01
7.593436062347636550e+01,6.153677834882474329e+00,3.940973111830203823e+00,3.889357519860754397e+00,7.787727948836807457e+01,7.326111861530550051e+00,4.212828680641647949e+00,3.623585773303966917e+00,7.753768339353668182e+01,7.170377093503986110e+00,4.104936077777263215e+00,3.605127031087820733e+00,7.714759933969779127e+01,6.681479289597953120e+00,3.876999999999999780e+00,3.849000000000000199e+00,5.462999820709228516e+00,-7.788065075874328613e-01
8.086989223956682338e+01,4.019825293502431229e+00,4.007540469172091058e+00,3.965685756208062962e+00,7.794817700131440574e+01,7.530889796612767917e+00,4.104936077777263215e+00,3.605127031087820733e+00,7.843715185791410249e+01,7.042587016728184324e+00,4.221381535168617916e+00,3.481862395750144223e+00,7.751922714751675869e+01,7.049102141702562996e+00,3.971000000000000085e+00,3.895999999999999908e+00,5.563000202178955078e+00,-7.801488041877746582e-01
8.016230785856978969e+01,8.203601552655330309e+00,3.820814276791066000e+00,3.678830413344103434e+00,7.885929001143097139e+01,7.390773256303198480e+00,4.221381535168617916e+00,3.481862395750144223e+00,7.906205089106586570e+01,7.517942646073917601e+00,4.241000740226579246e+00,3.554194386739237821e+00,7.797225678007298200e+01,7.496135547178607084e+00,3.904999999999999805e+00,3.762999999999999901e+00,5.422999858856201172e+00,-7.664683461189270020e-01
7.891842341450350773e+01,7.394485577374761753e+00,4.007978081540355397e+00,3.773743228928885696e+00,7.948615096508852673e+01,7.873362084747840939e+00,4.241000740226579246e+00,3.554194386739237821e+00,7.938033541288598371e+01,7.815343303617980908e+00,4.195577916042295463e+00,3.563988905187993161e+00,7.835004913821472883e+01,7.857966734466870662e+00,4.107999999999999652e+00,3.866000000000000103e+00,5.640999794006347656e+00,-7.553066015243530273e-01
7.935350471762193081e+01,1.231258227129237603e+00,3.896707297619137478e+00,3.700749791013805190e+00,7.979989320449021761e+01,8.171742194136779602e+00,4.195577916042295463e+00,3.563988905187993161e+00,7.971173523750616141e+01,7.177481303784456479e+00,4.149399208831741070e+00,3.230377502249192734e+00,7.873907959447302574e+01,8.224555804053704122e+00,3.862999999999999989e+00,3.685000000000000053e+00,5.339000225067138672e+00,-7.596113681793212891e-01
7.685361659584226857e+01,6.184714390649683757e+00,3.860837353601340283e+00,3.768283392107562690e+00,8.012667515838933241e+01,7.500519054009375353e+00,4.149399208831741070e+00,3.230377502249192734e+00,7.956185128790683336e+01,7.337810048106923055e+00,3.982970238699496068e+00,3.247084776979768161e+00,7.911303436752510265e+01,8.580458953089260987e+00,4.049000000000000377e+00,3.918000000000000149e+00,5.635000228881835938e+00,-7.732670903205871582e-01
8.136789441134811796e+01,8.594528539971175718e+00,3.867852649998304582e+00,3.989983290510879410e+00,7.996014831177677706e+01,7.662518525804899561e+00,3.982970238699496068e+00,3.247084776979768161e+00,8.019282365373473453e+01,7.834376636955420636e+00,4.032906425117199767e+00,3.410769202420423696e+00,7.957270157394597732e+01,9.031679941948898005e+00,3.855999999999999872e+00,3.978000000000000203e+00,5.539999961853027344e+00,-8.009394407272338867e-01
8.344427859806324932e+01,8.880576326592985126e+00,3.716530677748253630e+00,4.078691592977224722e+00,8.059611429624645496e+01,8.175453557197462473e+00,4.032906425117199767e+00,3.410769202420423696e+00,8.106328668026169737e+01,8.310807352445571894e+00,4.126385596869341477e+00,3.551140666509574828e+00,7.994032394879829440e+01,9.415947749937723543e+00,3.801000000000000156e+00,4.076999999999999957e+00,5.573999881744384766e+00,-8.318241238594055176e-01
7.853056621586705432e+01,1.265498907756240676e+01,3.651113550118266993e+00,4.193205123512477428e+00,8.147592523994863711e+01,8.665921419096529021e+00,4.126385596869341477e+00,3.551140666509574828e+00,8.095840859704587444e+01,9.273674466324722587e+00,3.957112212266166384e+00,3.855430378682773718e+00,8.029516708874167819e+01,9.809572055193049422e+00,3.611000000000000210e+00,4.118000000000000327e+00,5.477000236511230469e+00,-8.543947339057922363e-01
