7.162809911415671138e+01,-7.248898383787815369e+00,2.547210322943606720e+00,4.802271770797060135e+00,7.178007324761635743e+01,-8.247833818115578808e+00,1.361099017524176613e+00,1.640010642549170061e+00,7.181515091058729183e+01,-8.038889728707056648e+00,1.460933678771530575e+00,1.770402989150853923e+00,7.206948781038073548e+01,-7.209185884500306507e+00,2.644000000000000128e+00,4.942999999999999616e+00,5.605000019073486328e+00,-1.083111643791198730e+00
7.112376177327698201e+01,-9.146064803491116280e+00,2.667539037854555151e+00,4.887418305950732567e+00,7.196124427846444860e+01,-7.861849429791971211e+00,1.460933678771530575e+00,1.770402989150853923e+00,7.190565076757344798e+01,-7.868982521505096805e+00,1.532375053808601173e+00,1.816877106871770176e+00,7.232325291655213562e+01,-6.734360501286409395e+00,2.716000000000000192e+00,4.983999999999999986e+00,5.676000118255615234e+00,-1.071185588836669922e+00
7.455144083524183429e+01,-3.415960834208109365e+00,2.655360048165976039e+00,4.946317545256849968e+00,7.205888827295430588e+01,-7.687294810817919988e+00,1.532375053808601173e+00,1.816877106871770176e+00,7.244449770718810555e+01,-7.172207036363859700e+00,1.743175473834052358e+00,2.064636388436893011e+00,7.258202672045203485e+01,-6.259813592300879748e+00,2.612000000000000099e+00,4.839000000000000412e+00,5.499000072479248047e+00,-1.078116178512573242e+00
7.622381591833924119e+01,-6.121223167223661221e+00,2.570630129389318341e+00,4.899586681899706697e+00,7.261881525457151554e+01,-6.965743397520170355e+00,1.743175473834052358e+00,2.064636388436893011e+00,7.313931845996573600e+01,-6.783217857872537948e+00,1.976495220713240464e+00,2.179687308336520690e+00,7.283066487340363437e+01,-5.796535775744537489e+00,2.536999999999999922e+00,4.844999999999999751e+00,5.468999862670898438e+00,-1.087613821029663086e+00
7.210090565722141775e+01,-2.971157595801260154e+00,2.439134936492198147e+00,4.715517142753381741e+00,7.333696798203706635e+01,-6.565249127038885746e+00,1.976495220713240464e+00,2.179687308336520690e+00,7.319335534254157949e+01,-6.135377959386355329e+00,1.963533828555888094e+00,2.385258949092087022e+00,7.312002873412838255e+01,-5.243339107049911796e+00,2.476999999999999869e+00,4.772000000000000242e+00,5.375999927520751953e+00,-1.093438506126403809e+00
7.294710204030916145e+01,-2.799270317804304131e+00,2.522059579731660950e+00,4.864016599428771848e+00,7.338970872539717050e+01,-5.896852064477146271e+00,1.963533828555888094e+00,2.385258949092087022e+00,7.335663092867679325e+01,-5.515690096463255365e+00,1.994180042733143310e+00,2.571173156225862844e+00,7.335732197811137212e+01,-4.784458921345668969e+00,2.499000000000000110e+00,4.831000000000000405e+00,5.439000129699707031e+00,-1.092447638511657715e+00
7.286244821557485807e+01,-5.942081616167377511e+00,2.605376272662187631e+00,5.024700264747538725e+00,7.355604893295010527e+01,-5.258572780840669481e+00,1.994180042733143310e+00,2.571173156225862844e+00,7.349188180834852346e+01,-5.233443479199971549e+00,2.018487166129091293e+00,2.619593242030891833e+00,7.359921956096323470e+01,-4.319090173540290678e+00,2.576999999999999957e+00,4.907000000000000028e+00,5.541999816894531250e+00,-1.092447638511657715e+00
7.286244821557485807e+01,-5.942081616167377511e+00,2.490648676907278425e+00,4.731498649861369366e+00,7.369373052496143828e+01,-4.971484154996882232e+00,2.018487166129091293e+00,2.619593242030891833e+00,7.360466733505155901e+01,-4.985754886616374115e+00,2.024233692581064670e+00,2.647447203634794022e+00,7.359921956096323470e+01,-4.319090173540290678e+00,2.535000000000000142e+00,4.791000000000000369e+00,5.420000076293945312e+00,-1.086254477500915527e+00
7.634057116549325883e+01,9.680213476520481697e-01,2.790177418287914435e+00,5.214432508006824563e+00,7.380709070430967245e+01,-4.721010166252894713e+00,2.024233692581064670e+00,2.647447203634794022e+00,7.418149697439014290e+01,-4.093251258718980878e+00,2.204769502862450992e+00,2.929710456019415155e+00,7.414808964781427392e+01,-3.286541030026057797e+00,2.741999999999999993e+00,5.084999999999999964e+00,5.776999950408935547e+00,-1.079474329948425293e+00
7.634057116549325883e+01,9.680213476520481697e-01,2.744276713196272866e+00,5.091522404420105730e+00,7.440197392467638338e+01,-3.800280213117039452e+00,2.204769502862450992e+00,2.929710456019415155e+00,7.468629077752243006e+01,-3.273745611097083952e+00,2.338729521903268882e+00,3.166597678229661650e+00,7.414808964781427392e+01,-3.286541030026057797e+00,2.579000000000000181e+00,4.793000000000000149e+00,5.441999912261962891e+00,-1.076445817947387695e+00
7.254172348998376663e+01,-1.633482621440213833e+00,2.540607621542668504e+00,4.792190166925404782e+00,7.492016372971275473e+01,-2.957085843274117831e+00,2.338729521903268882e+00,3.166597678229661650e+00,7.461167800341023337e+01,-2.773593593658760792e+00,2.251962193166113568e+00,3.262923862542871145e+00,7.464389729543601959e+01,-2.354659423306862287e+00,2.532999999999999918e+00,4.839000000000000412e+00,5.461999893188476562e+00,-1.083316087722778320e+00
7.254172348998376663e+01,-1.633482621440213833e+00,2.573902877920951404e+00,4.994815762714877039e+00,7.483687422272684842e+01,-2.447301207404473544e+00,2.251962193166113568e+00,3.262923862542871145e+00,7.454512826615507493e+01,-2.307817186056137171e+00,2.179652428280468790e+00,3.343982595174112227e+00,7.464389729543601959e+01,-2.354659423306862287e+00,2.501999999999999780e+00,4.876999999999999780e+00,5.481999874114990234e+00,-1.094972014427185059e+00
7.505030430875261516e+01,-6.383459133717808154e-01,2.463016277005488863e+00,4.835894986045779831e+00,7.476309350898311834e+01,-1.973418926538725859e+00,2.179652428280468790e+00,3.343982595174112227e+00,7.481471649536267421e+01,-1.793716224704413387e+00,2.217771704587825354e+00,3.436738613589640945e+00,7.493183064483743294e+01,-1.795704559758328100e+00,2.423999999999999932e+00,4.761999999999999567e+00,5.342999935150146484e+00,-1.099720835685729980e+00
7.618950414649941649e+01,-3.333569884527077587e+00,2.454154419391333608e+00,4.915400454154998044e+00,7.503649366582145319e+01,-1.450042363345449337e+00,2.217771704587825354e+00,3.436738613589640945e+00,7.520164945959596992e+01,-1.573107996444852663e+00,2.289856854823764110e+00,3.412699914673733126e+00,7.516412282032588621e+01,-1.337712884124030666e+00,2.470000000000000195e+00,4.969000000000000306e+00,5.548999786376953125e+00,-1.107725977897644043e+00
7.411515426687742547e+01,2.264516963609740419e+00,2.554748105129536651e+00,5.194784260855894509e+00,7.543063514507834100e+01,-1.231838004977479306e+00,2.289856854823764110e+00,3.412699914673733126e+00,7.526717222568609600e+01,-8.385870455499084830e-01,2.255630820767120959e+00,3.592267993420124483e+00,7.539894413968896458e+01,-8.656216713939912655e-01,2.500000000000000000e+00,5.035999999999999588e+00,5.622000217437744141e+00,-1.113737463951110840e+00
7.133678746223031908e+01,-3.080426262048227226e+00,2.488216150966573004e+00,4.821852099492376809e+00,7.549273530776281405e+01,-4.793602462078960236e-01,2.255630820767120959e+00,3.592267993420124483e+00,7.494809365536585233e+01,-6.788839257405200334e-01,2.093225363465624600e+00,3.534854790560571836e+00,7.563738942164926016e+01,-3.842251750337710714e-01,2.531000000000000139e+00,4.945999999999999730e+00,5.556000232696533203e+00,-1.094407796859741211e+00
7.436965513217822377e+01,1.578540160853326046e+00,2.535017500226402820e+00,4.782703882730713119e+00,7.515741619171241439e+01,-3.253984466844628276e-01,2.093225363465624600e+00,3.534854790560571836e+00,7.507275200929632319e+01,-1.011541728204151669e-01,2.098163577260352852e+00,3.640908201672574673e+00,7.593143773135271601e+01,1.839587230026004938e-01,2.604000000000000092e+00,4.910000000000000142e+00,5.557000160217285156e+00,-1.083407640457153320e+00
7.492967605630431649e+01,-9.618854980064229787e-01,2.783558173551618609e+00,5.073576151943065327e+00,7.528256836702236399e+01,2.629366473468423004e-01,2.098163577260352852e+00,3.640908201672574673e+00,7.526740696914635009e+01,2.000611353404029846e-01,2.144162065000426498e+00,3.639320319519119717e+00,7.618204426765819903e+01,6.534215945137386017e-01,2.621999999999999886e+00,4.741999999999999993e+00,5.418000221252441406e+00,-1.068999171257019043e+00
7.837534606515337998e+01,2.178222683890136402e-01,2.585926450406817789e+00,4.514885835501238454e+00,7.548182317564639732e+01,5.639931672923149675e-01,2.144162065000426498e+00,3.639320319519119717e+00,7.588921526410936735e+01,5.633572738452051754e-01,2.311459370057839635e+00,3.652901523438828679e+00,7.643278050488255815e+01,1.106991961222374421e+00,2.658999999999999808e+00,4.613999999999999879e+00,5.324999809265136719e+00,-1.050650358200073242e+00
7.489907622368586715e+01,1.693488746368355224e+00,2.714651126180087193e+00,4.739632063390587291e+00,7.612036120111514492e+01,9.286474261890880211e-01,2.311459370057839635e+00,3.652901523438828679e+00,7.597594755924214383e+01,1.040043762266731342e+00,2.293810065997468062e+00,3.712956922797835180e+00,7.668564534252719511e+01,1.548737719531012580e+00,2.791999999999999815e+00,4.748999999999999666e+00,5.508999824523925781e+00,-1.050650358200073242e+00
7.911509943041106396e+01,-1.314444994559340607e-01,2.908670445239003755e+00,4.671471165261898761e+00,7.620532856584189574e+01,1.411339454546514993e+00,2.293810065997468062e+00,3.712956922797835180e+00,7.662297599332346465e+01,1.301339373037665892e+00,2.477371595610334598e+00,3.685735653870903406e+00,7.700983357479212543e+01,2.092262222563736618e+00,2.891000000000000014e+00,4.641000000000000014e+00,5.467999935150146484e+00,-1.013891935348510742e+00
7.833460056772436531e+01,3.413082435554776861e+00,3.096571451023827581e+00,4.848530885419370939e+00,7.687071315288449114e+01,1.669912938424756188e+00,2.477371595610334598e+00,3.685735653870903406e+00,7.709529971381054736e+01,1.875961548193593398e+00,2.597552778141706042e+00,3.783439465856149653e+00,7.728942036644782831e+01,2.538830950051698121e+00,3.048999999999999932e+00,4.754999999999999893e+00,5.647999763488769531e+00,-1.002433061599731445e+00
7.919817984112788167e+01,5.587693884544224332e+00,3.128390686737541504e+00,4.797051534029367126e+00,7.735505499162471210e+01,2.254305494779208274e+00,2.597552778141706042e+00,3.783439465856149653e+00,7.762620570456915914e+01,2.604273799605395290e+00,2.726523341545854517e+00,3.934205957033413359e+00,7.758098149306344737e+01,2.993435575479393762e+00,3.044999999999999929e+00,4.684000000000000163e+00,5.586999893188476562e+00,-9.929121136665344238e-01
7.758230689233603528e+01,1.893493607318266658e+00,3.070473856956354997e+00,4.715433984521962607e+00,7.789885803872374481e+01,2.997694395308736492e+00,2.726523341545854517e+00,3.934205957033413359e+00,7.787260877888930111e+01,2.922431057707088886e+00,2.743455874697718677e+00,3.917561062649128178e+00,7.792891621581840411e+01,3.526791765462692130e+00,2.979000000000000092e+00,4.565999999999999837e+00,5.452000141143798828e+00,-9.936102628707885742e-01
7.665105235639833836e+01,7.358325912335524244e+00,2.888897922336215451e+00,4.458950542748272738e+00,7.814695436635906844e+01,3.314187163972001748e+00,2.743455874697718677e+00,3.917561062649128178e+00,7.795379725652533409e+01,3.713716243494608271e+00,2.690543419075320131e+00,4.079954799891888584e+00,7.821248555195056440e+01,3.963036729945004222e+00,2.946000000000000174e+00,4.546999999999999709e+00,5.418000221252441406e+00,-9.959076642990112305e-01
7.648556065614883437e+01,8.323989345454164024e+00,2.885123065905959017e+00,4.442327449338370648e+00,7.822285159843286806e+01,4.121711723483796774e+00,2.690543419075320131e+00,4.079954799891888584e+00,7.799972403815084476e+01,4.529575652107677541e+00,2.631398175903425063e+00,4.242731138854878736e+00,7.849506306638350850e+01,4.398674203933355287e+00,2.964999999999999858e+00,4.564000000000000057e+00,5.442999839782714844e+00,-9.947993755340576172e-01
8.021503114689606662e+01,5.028711616129480255e+00,2.905275996262434823e+00,4.473357638922004220e+00,7.826286385574118754e+01,4.953848765993165593e+00,2.631398175903425063e+00,4.242731138854878736e+00,7.853658968899647164e+01,4.969275982202240982e+00,2.742097662585200712e+00,4.252313444767922945e+00,7.877843022387415317e+01,4.836006357942519429e+00,2.955000000000000071e+00,4.581999999999999851e+00,5.452000141143798828e+00,-9.947993755340576172e-01
8.021503114689606662e+01,5.028711616129480255e+00,2.965905020739239006e+00,4.610393695526505020e+00,7.881079945525499397e+01,5.394507326679033099e+00,2.742097662585200712e+00,4.252313444767922945e+00,7.900894737932492262e+01,5.373188674860553959e+00,2.824133297631540085e+00,4.249758827868910238e+00,7.911387944274582651e+01,5.358032420208854063e+00,2.902000000000000135e+00,4.508000000000000007e+00,5.361000061035156250e+00,-9.991396069526672363e-01
8.076390826702106551e+01,8.498884632964989194e+00,3.016726628101753072e+00,4.670434649474321631e+00,7.929136070908808165e+01,5.798164557647444539e+00,2.824133297631540085e+00,4.249758827868910238e+00,7.949718235941499245e+01,6.067127139143680736e+00,2.906378309412859018e+00,4.359969790710453097e+00,7.940022206296919194e+01,5.799573137632579645e+00,3.048999999999999932e+00,4.684999999999999609e+00,5.589000225067138672e+00,-9.972947239875793457e-01
8.166298460969717610e+01,7.955039932448577211e+00,3.107544239476670356e+00,4.742580485860910855e+00,7.978782019035628537e+01,6.503124118214725691e+00,2.906378309412859018e+00,4.359969790710453097e+00,8.004785782572827202e+01,6.653415151189634003e+00,3.007150577290079951e+00,4.423883411276887223e+00,7.969341206572097747e+01,6.245625212609307475e+00,3.064000000000000057e+00,4.642000000000000348e+00,5.561999797821044922e+00,-9.907439351081848145e-01
7.973478691346382163e+01,1.236899442879242805e+01,2.820761722524395498e+00,4.253718401506090707e+00,8.034857288345727966e+01,7.095803492317322991e+00,3.007150577290079951e+00,4.423883411276887223e+00,8.025782705683221252e+01,7.584858300531614361e+00,2.963338199070299606e+00,4.609514205564486211e+00,7.998221135130800974e+01,6.679774001158346408e+00,2.991000000000000103e+00,4.464999999999999858e+00,5.375000000000000000e+00,-9.852472543716430664e-01
7.973478691346382163e+01,1.236899442879242805e+01,3.130415108288532977e+00,4.648152135625720938e+00,8.055416087673924608e+01,8.045809721088062361e+00,2.963338199070299606e+00,4.609514205564486211e+00,8.045244200318724381e+01,8.453243131741219329e+00,2.942207007197793711e+00,4.767012668806297704e+00,7.998221135130800974e+01,6.679774001158346408e+00,3.107000000000000206e+00,4.616999999999999993e+00,5.565000057220458984e+00,-9.780949354171752930e-01
7.932872664954022923e+01,7.774525418040781233e+00,3.037669341770602660e+00,4.544196501672726818e+00,8.074666270390702039e+01,8.929944398621849189e+00,2.942207007197793711e+00,4.767012668806297704e+00,8.056159284132387199e+01,8.813317382604479278e+00,2.888243993559566736e+00,4.718585198751875431e+00,8.033459019665374967e+01,7.204295827877230884e+00,3.087000000000000188e+00,4.631000000000000227e+00,5.565999984741210938e+00,-9.815447330474853516e-01
7.961182594350711383e+01,7.164230956462844802e+00,3.048140673516347210e+00,4.570872342713202308e+00,8.085041724067983182e+01,9.285175902479666732e+00,2.888243993559566736e+00,4.718585198751875431e+00,8.069232850907592081e+01,9.080602415770460567e+00,2.847978452030234475e+00,4.637478581365643393e+00,8.063061070432806332e+01,7.647543623377448974e+00,3.124000000000000110e+00,4.687999999999999723e+00,5.632999897003173828e+00,-9.826585650444030762e-01
8.211132156886905875e+01,7.066964222774498872e+00,3.159416579332054553e+00,4.810209267324729865e+00,8.097712635427895123e+01,9.544350273907024729e+00,2.847978452030234475e+00,4.637478581365643393e+00,8.114327228928914337e+01,9.317966499058659480e+00,2.925975296649936386e+00,4.553033713497574908e+00,8.092871022240193213e+01,8.095929815763700077e+00,3.032000000000000028e+00,4.636999999999999567e+00,5.540999889373779297e+00,-9.896453022956848145e-01
8.176080387822248952e+01,9.658572509227788316e+00,3.028147391628257079e+00,4.651110135411975044e+00,8.143586981895413146e+01,9.773269870408416438e+00,2.925975296649936386e+00,4.553033713497574908e+00,8.148407344215688397e+01,9.766068254670901894e+00,2.949483561201220461e+00,4.551809349401214178e+00,8.122127842918467877e+01,8.542912199119157890e+00,3.043000000000000149e+00,4.660000000000000142e+00,5.565999984741210938e+00,-9.936769604682922363e-01
8.287308788339986165e+01,7.819141580626604693e+00,3.209849928168662547e+00,4.822417962191422269e+00,8.177902179827700024e+01,1.022124918961102402e+01,2.949483561201220461e+00,4.551809349401214178e+00,8.193741884270666276e+01,1.000549880324875751e+01,3.021123221905681167e+00,4.473004618244113217e+00,8.157081151035166044e+01,9.077993108624838214e+00,3.123000000000000220e+00,4.671999999999999709e+00,5.618999958038330078e+00,-9.835255742073059082e-01
8.267965537348274552e+01,8.824247970166489097e+00,3.031607096203320140e+00,4.526594958185498285e+00,8.223953116489722959e+01,1.045279926507316937e+01,3.021123221905681167e+00,4.473004618244113217e+00,8.229884981300891411e+01,1.030179928760684582e+01,3.041476396979176489e+00,4.415706063093616685e+00,8.186941075349794517e+01,9.526007368398916597e+00,2.963000000000000078e+00,4.429000000000000270e+00,5.328999996185302734e+00,-9.806743264198303223e-01
8.431423640296159761e+01,9.371005489113187537e+00,3.043651761579007520e+00,4.567855430861337496e+00,8.260299745270683047e+01,1.074336989391620811e+01,3.041476396979176489e+00,4.415706063093616685e+00,8.283183121414216998e+01,1.062001873998215551e+01,3.117145312236406340e+00,4.370610447797115050e+00,8.215232396131993653e+01,9.949586584792687205e+00,3.035000000000000142e+00,4.551999999999999602e+00,5.471000194549560547e+00,-9.830340147018432617e-01
8.137428700939088344e+01,9.328138187384338309e+00,3.273467768320220017e+00,4.769762258679856259e+00,8.314354574536581310e+01,1.105707978476186781e+01,3.117145312236406340e+00,4.370610447797115050e+00,8.291435861530015927e+01,1.090923185666792072e+01,3.053153852060488838e+00,4.319982401218618762e+00,8.244315648111444261e+01,1.038496465848448480e+01,3.149000000000000021e+00,4.567000000000000171e+00,5.546999931335449219e+00,-9.693271517753601074e-01
8.469301354874028220e+01,8.197946265157421308e+00,3.184607391080496175e+00,4.614837305149661617e+00,8.321967400050620256e+01,1.134123009678978278e+01,3.053153852060488838e+00,4.319982401218618762e+00,8.342274629214726644e+01,1.105675231070298992e+01,3.129942171632729586e+00,4.215096029851512327e+00,8.280566716200318922e+01,1.091222353230530118e+01,3.229000000000000092e+00,4.658999999999999808e+00,5.669000148773193359e+00,-9.667590856552124023e-01
8.217419666055154437e+01,1.187300450990503542e+01,3.052787265630341196e+00,4.650533427494992544e+00,8.373574050931054558e+01,1.147826191368814186e+01,3.129942171632729586e+00,4.215096029851512327e+00,8.352341415849035400e+01,1.153118810446899900e+01,3.054140780570270941e+00,4.242352048051044378e+00,8.310943150532739310e+01,1.135650701771647597e+01,2.967999999999999972e+00,4.527000000000000135e+00,5.413000106811523438e+00,-9.899085164070129395e-01
8.818935084382891887e+01,1.356937284672395450e+01,2.825483170117176535e+00,4.737393648712618699e+00,8.382882823654738047e+01,1.195542330927410291e+01,3.054140780570270941e+00,4.242352048051044378e+00,8.440099772885625384e+01,1.212502546857638919e+01,3.225921718235426283e+00,4.315477104369380257e+00,8.339046406756266094e+01,1.179086275324958422e+01,2.761000000000000121e+00,4.633000000000000007e+00,5.393000125885009766e+00,-1.033012270927429199e+00
8.153330254555045542e+01,1.348768086606209771e+01,2.492273159310550490e+00,4.613903993288786864e+00,8.472358990067979789e+01,1.255657317901332704e+01,3.225921718235426283e+00,4.315477104369380257e+00,8.426289994035191455e+01,1.265488592120809486e+01,3.019318474125598950e+00,4.358046358945371956e+00,8.370223164600957944e+01,1.232018728471277313e+01,2.573999999999999844e+00,4.610000000000000320e+00,5.278999805450439453e+00,-1.075534701347351074e+00
8.349742504952139655e+01,1.311367513230840842e+01,2.545977709290668134e+00,4.713326336576225906e+00,8.456483178776447573e+01,1.309069055710263285e+01,3.019318474125598950e+00,4.358046358945371956e+00,8.440005228095888867e+01,1.310578359529003833e+01,2.929725090841110102e+00,4.369468388976778250e+00,8.394214558625132838e+01,1.276998205461277180e+01,2.454000000000000181e+00,4.825999999999999623e+00,5.414000034332275391e+00,-1.108703494071960449e+00
8.499531829379398573e+01,1.392884512178536305e+01,2.180135024639008101e+00,5.060347201192834099e+00,8.469302479004299755e+01,1.354273043418771572e+01,2.929725090841110102e+00,4.369468388976778250e+00,8.469842499603559816e+01,1.360414593411538497e+01,2.875728876579499271e+00,4.404027020735753695e+00,8.416793370262267615e+01,1.323563738112649979e+01,2.138999999999999790e+00,4.956000000000000405e+00,5.397999763488769531e+00,-1.164000391960144043e+00
8.796048116729052424e+01,1.594702096200703956e+01,2.146503163919925683e+00,4.982283737078313735e+00,8.498599788369354258e+01,1.404454863618895999e+01,2.875728876579499271e+00,4.404027020735753695e+00,8.534952644015889689e+01,1.424427794388168955e+01,2.941417685643284763e+00,4.490067037101500347e+00,8.436697697649277927e+01,1.371442575670597996e+01,1.963000000000000078e+00,5.091000000000000192e+00,5.456999778747558594e+00,-1.164000391960144043e+00
8.567688250545955952e+01,1.810327763758437669e+01,1.856018955838572015e+00,5.386186307566840803e+00,8.564366820872322705e+01,1.469328464759183994e+01,2.941417685643284763e+00,4.490067037101500347e+00,8.559741981591706406e+01,1.504617008079830143e+01,2.845391248644423499e+00,4.640101482215601258e+00,8.457176899955173610e+01,1.431995840344269055e+01,1.663000000000000034e+00,5.421000000000000263e+00,5.670000076293945312e+00,-1.238950371742248535e+00
8.367756927063355477e+01,1.822939820540560518e+01,1.444152439129979593e+00,5.130625977330785403e+00,8.588195894078150161e+01,1.551018022901986093e+01,2.845391248644423499e+00,4.640101482215601258e+00,8.552187228684485376e+01,1.578342302314334233e+01,2.622307170303648682e+00,4.753063586107828087e+00,8.470539402965151510e+01,1.482497091579771364e+01,1.018000000000000016e+00,5.222999999999999865e+00,5.321000099182128906e+00,-1.296418666839599609e+00
8.323178768151780105e+01,1.605023308035622875e+01,7.070327542782091079e-01,4.387395425098020496e+00,8.578410300387521659e+01,1.625872938175412585e+01,2.622307170303648682e+00,4.753063586107828087e+00,8.535350559429205930e+01,1.622583517868792669e+01,2.337706897957402497e+00,4.734622911265006451e+00,8.478163075499915635e+01,1.527896757323614096e+01,6.660000000000000364e-01,4.472000000000000419e+00,4.520999908447265625e+00,-1.411019086837768555e+00
8.443639218839049931e+01,1.562561566364256471e+01,8.355400223585014441e-01,1.928801924257299349e+00,8.558727628408779253e+01,1.669929746981442875e+01,2.337706897957402497e+00,4.734622911265006451e+00,8.536329276769174612e+01,1.649630991777382505e+01,2.152021833786231131e+00,4.612152768498469335e+00,8.490574193011968873e+01,1.551377744891875743e+01,1.411000000000000032e+00,1.584000000000000075e+00,2.121000051498413086e+00,-1.162008166313171387e+00
8.443639218839049931e+01,1.562561566364256471e+01,4.516535147967687958e-01,3.394614851166403158e-01,8.557849495107036830e+01,1.695752519462367047e+01,2.152021833786231131e+00,4.612152768498469335e+00,8.534642920858641446e+01,1.667688225323051654e+01,1.948921462271386407e+00,4.436616891918862216e+00,8.490574193011968873e+01,1.551377744891875743e+01,4.640000000000000235e-01,2.949999999999999845e-01,5.500000119209289551e-01,-6.445224881172180176e-01
8.833074665075444898e+01,1.502383579228562738e+01,4.985005012899654253e-01,2.885709993211388324e-01,8.554132135481354737e+01,1.712054394242240107e+01,1.948921462271386407e+00,4.436616891918862216e+00,8.584643448001035893e+01,1.677261016363335600e+01,1.941670054965226377e+00,4.237137948180426328e+00,8.497056508102814121e+01,1.556690092283369076e+01,5.080000000000000071e-01,2.790000000000000258e-01,5.789999961853027344e-01,-5.247438549995422363e-01
8.614502763781406713e+01,1.524736298568614679e+01,3.880393444878182940e-01,1.708843552924205478e-01,8.604060148550688325e+01,1.719632395845139783e+01,1.941670054965226377e+00,4.237137948180426328e+00,8.598200523245067473e+01,1.686524410339728774e+01,1.806727435813246574e+00,4.045440443023855082e+00,8.500018239081531135e+01,1.558315725576838418e+01,3.820000000000000062e-01,1.549999999999999989e-01,4.129999876022338867e-01,-4.148243069648742676e-01
8.555737525219358020e+01,1.365272720077286550e+01,4.654841937526916773e-01,1.593376249943120881e-01,8.616267797603200052e+01,1.726978814769967485e+01,1.806727435813246574e+00,4.045440443023855082e+00,8.601913451954371226e+01,1.678860153842516212e+01,1.659559307262673755e+00,3.798786848842581776e+00,8.501951909105569882e+01,1.559149999814551180e+01,4.749999999999999778e-01,1.459999999999999909e-01,4.970000088214874268e-01,-3.298033177852630615e-01
8.519329868246478554e+01,1.624468310122227876e+01,4.697108239736091373e-01,1.208170340556110750e-01,8.618509045026998194e+01,1.716848022330941959e+01,1.659559307262673755e+00,3.798786848842581776e+00,8.599695718146797674e+01,1.694781805840403166e+01,1.508943623630587538e+00,3.655738720676035669e+00,8.504266667406689351e+01,1.559935636690764049e+01,4.729999999999999760e-01,1.219999999999999973e-01,4.880000054836273193e-01,-2.517583668231964111e-01
8.640110182805369732e+01,1.686268074744428702e+01,4.815696240983529108e-01,8.492166930411013115e-02,8.614785154383103816e+01,1.731339193047163505e+01,1.508943623630587538e+00,3.655738720676035669e+00,8.613372393332132049e+01,1.714106227342838551e+01,1.427833612973320010e+00,3.532993798277491493e+00,8.507222676302274067e+01,1.560673971380703584e+01,4.809999999999999831e-01,7.699999999999999900e-02,4.869999885559082031e-01,-1.745489388704299927e-01
8.708153879635817418e+01,1.200817961938266798e+01,4.497327760406841235e-01,4.521529655146466070e-02,8.627650729461865353e+01,1.749436165325613501e+01,1.427833612973320010e+00,3.532993798277491493e+00,8.633843438273534332e+01,1.685213155136285224e+01,1.375485449366604440e+00,3.230617940973860236e+00,8.509707570068103166e+01,1.561074514631791565e+01,4.550000000000000155e-01,3.300000000000000155e-02,4.569999873638153076e-01,-1.002014353871345520e-01
8.613018894251615620e+01,1.457675643209177707e+01,5.979622133960141861e-01,6.721560406453381056e-03,8.647598292767200689e+01,1.717519334546023657e+01,1.375485449366604440e+00,3.230617940973860236e+00,8.639345226474347328e+01,1.681378267604744181e+01,1.290396612156732070e+00,3.040542773438664970e+00,8.511910939267301046e+01,1.561265249420831758e+01,5.869999999999999662e-01,1.700000000000000122e-02,5.879999995231628418e-01,-1.124030444771051407e-02
8.234399914758994043e+01,1.348427815685625042e+01,4.988809792612785565e-01,-3.343304549854495683e-02,8.652249192595914451e+01,1.711783695339130773e+01,1.290396612156732070e+00,3.040542773438664970e+00,8.592701143952437803e+01,1.666466727865091002e+01,1.035011291006519007e+00,2.817501825046922370e+00,8.515969777108165317e+01,1.561285658139663823e+01,5.879999999999999671e-01,-1.299999999999999940e-02,5.040000081062316895e-01,6.691601872444152832e-02
8.453517979416483286e+01,1.836731882361611312e+01,5.526069285736974201e-01,-7.739259582938863569e-02,8.603051256862502782e+01,1.694641746115560110e+01,1.035011291006519007e+00,2.817501825046922370e+00,8.580811120499352285e+01,1.697447444569363739e+01,9.257302985886788349e-01,2.782592278734069335e+00,8.518648839056326949e+01,1.561067266667105180e+01,5.390000000000000346e-01,-8.400000000000000522e-02,5.450000166893005371e-01,1.391449719667434692e-01
8.459503608988555357e+01,1.622677077315086436e+01,5.577980719805590848e-01,-1.220749279080432792e-01,8.590068423485239180e+01,1.725273367356704313e+01,9.257302985886788349e-01,2.782592278734069335e+00,8.570898283560313757e+01,1.705062920002558968e+01,8.350972467346153838e-01,2.658901296870809450e+00,8.521753239626848142e+01,1.560582037229208474e+01,5.560000000000000497e-01,-1.130000000000000032e-01,5.669999718666076660e-01,2.154545336961746216e-01
8.600793582247216307e+01,1.564634375954643275e+01,5.673801687033758201e-01,-1.791780628545324161e-01,8.579249256027659953e+01,1.731651932971266916e+01,8.350972467346153838e-01,2.658901296870809450e+00,8.580878736013846719e+01,1.705633561329093695e+01,8.205527354314278154e-01,2.513897522870492285e+00,8.525094532957022864e+01,1.559793730002541956e+01,5.999999999999999778e-01,-1.799999999999999933e-01,6.259999871253967285e-01,3.058874905109405518e-01
8.833946752577297445e+01,1.362643261208798506e+01,9.888624758081896449e-01,-3.122817338677176258e-01,8.589084263368161487e+01,1.730772536557798702e+01,8.205527354314278154e-01,2.513897522870492285e+00,8.622599728857011314e+01,1.685909390166370869e+01,9.436660844336697274e-01,2.296517038565017987e+00,8.531806492798764907e+01,1.557515783510571161e+01,9.689999999999999725e-01,-3.380000000000000226e-01,1.026000022888183594e+00,3.058874905109405518e-01
