6.316195142256893291e+01,4.983271046895295875e+00,2.465591915106272403e+00,5.080301531955106142e+00,6.065185379460966431e+01,9.501389391002774687e+00,2.518856961902071312e+00,4.837242521716993870e+00,6.097197037989167967e+01,8.976073154119822206e+00,2.622924141187377600e+00,4.641311730942712543e+00,6.064917147122071128e+01,9.253714486310840925e+00,2.412999999999999812e+00,4.964999999999999858e+00,5.519999980926513672e+00,-1.118958353996276855e+00
6.492696583256014264e+01,8.473495407734581875e+00,2.500759100660715717e+00,5.041883127660081954e+00,6.123426279401041938e+01,9.440204327214093638e+00,2.622924141187377600e+00,4.641311730942712543e+00,6.170340305376573298e+01,9.345506169108579897e+00,2.773512529312771591e+00,4.636994541295939243e+00,6.088110506482993145e+01,9.728547974004721155e+00,2.511000000000000121e+00,5.009999999999999787e+00,5.603000164031982422e+00,-1.110356211662292480e+00
6.206767302757200611e+01,1.029627542922954042e+01,2.526422592692538327e+00,5.059270328423377094e+00,6.198075430669700836e+01,9.809205623238174354e+00,2.773512529312771591e+00,4.636994541295939243e+00,6.198178520566615646e+01,9.888610080307948635e+00,2.763069675612458198e+00,4.706500277658154374e+00,6.116549265325299700e+01,1.029793159517759094e+01,2.479000000000000092e+00,5.025000000000000355e+00,5.603000164031982422e+00,-1.107656836509704590e+00
6.078495317650192220e+01,9.061955495715707798e+00,2.302664063802200012e+00,4.867850210753342566e+00,6.225809217322740352e+01,1.035926010807376407e+01,2.763069675612458198e+00,4.706500277658154374e+00,6.205006437644089345e+01,1.021307337414346605e+01,2.673833985327694673e+00,4.660119727042273396e+00,6.140160524844885259e+01,1.077745334661294763e+01,2.145000000000000018e+00,5.051999999999999602e+00,5.488999843597412109e+00,-1.128952383995056152e+00
6.218858945348246436e+01,1.090193708122298055e+01,1.929667605688101029e+00,5.035954059495944435e+00,6.231744777497366528e+01,1.067908534684769251e+01,2.673833985327694673e+00,4.660119727042273396e+00,6.227039465428565990e+01,1.072468944015216152e+01,2.625712799021842514e+00,4.711623737490522323e+00,6.161341059184564273e+01,1.125785533929706261e+01,1.856999999999999984e+00,5.153999999999999915e+00,5.479000091552734375e+00,-1.204875111579895020e+00
6.161689671819701175e+01,1.094859514961817659e+01,1.260937773967135467e+00,5.181788000602279176e+00,6.253296593418784255e+01,1.119585181390121420e+01,2.625712799021842514e+00,4.711623737490522323e+00,6.235939157652876474e+01,1.119030275484811376e+01,2.508452133596333233e+00,4.750189515102555049e+00,6.180740320641216812e+01,1.185553352466482657e+01,1.179000000000000048e+00,5.339999999999999858e+00,5.468999862670898438e+00,-1.332095384597778320e+00
6.355198729014869485e+01,1.383861283862129099e+01,6.982353898138864423e-01,5.387945554083946931e+00,6.261023678988839691e+01,1.166532170635836962e+01,2.508452133596333233e+00,4.750189515102555049e+00,6.265694807184228665e+01,1.195632938476834006e+01,2.444960865115914928e+00,4.925852557758239492e+00,6.190888750516978689e+01,1.236775581372780053e+01,4.400000000000000022e-01,5.429000000000000270e+00,5.446000099182128906e+00,-1.441922426223754883e+00
6.350801718244510141e+01,1.266399235899758580e+01,2.940867320133092738e-02,5.164916237063511772e+00,6.290144415835387548e+01,1.244891464054416375e+01,2.444960865115914928e+00,4.925852557758239492e+00,6.288030209048518770e+01,1.248664850065994258e+01,2.332495331074574629e+00,4.962218951543099443e+00,6.195067560623874670e+01,1.288506595634555296e+01,2.900000000000000147e-02,5.402000000000000135e+00,5.401999950408935547e+00,-1.565102458000183105e+00
6.376422095299263759e+01,1.246956311111846993e+01,-9.447340748262449406e-01,5.435509977602236198e+00,6.311355162359264170e+01,1.298287039581425262e+01,2.332495331074574629e+00,4.962218951543099443e+00,6.306274663935509039e+01,1.294581993911639195e+01,2.172558975175340468e+00,4.988040518530554301e+00,6.192393076373750915e+01,1.340441314700198561e+01,-1.284000000000000030e+00,5.347000000000000419e+00,5.499000072479248047e+00,-1.742884993553161621e+00
6.566559445811938645e+01,1.393487200803693860e+01,-2.665608857700253242e+00,5.083515200152993074e+00,6.328000253687262244e+01,1.344462399096944694e+01,2.172558975175340468e+00,4.988040518530554301e+00,6.338797260035166659e+01,1.350781191857741170e+01,1.997257252066786393e+00,5.022445895582544395e+00,6.171698534485374665e+01,1.399952499436949083e+01,-2.579000000000000181e+00,4.894999999999999574e+00,5.532999992370605469e+00,-2.053744077682495117e+00
5.767872893763757958e+01,1.107017676479848234e+01,-2.087915406737439472e+00,4.908377169133293805e+00,6.358769832555834256e+01,1.401005650813566561e+01,1.997257252066786393e+00,5.022445895582544395e+00,6.266150401888563692e+01,1.365441684283641521e+01,1.511114555322758068e+00,4.865587695382800781e+00,6.147783815839121502e+01,1.447368423539611371e+01,-2.331999999999999851e+00,5.043000000000000149e+00,5.556000232696533203e+00,-1.972987055778503418e+00
6.272674310192824976e+01,1.730437366552689582e+01,-7.877310188221530174e-01,3.891064130691067824e+00,6.281261547441791038e+01,1.414097561237469591e+01,1.511114555322758068e+00,4.865587695382800781e+00,6.270734685631834537e+01,1.446793610370439787e+01,1.375783425530628490e+00,4.915994392119864997e+00,6.132148516181947429e+01,1.493101970695686553e+01,-7.860000000000000320e-01,3.876999999999999780e+00,3.956000089645385742e+00,-1.770542860031127930e+00
6.300852584852047045e+01,1.530867942244051960e+01,-5.425845037837380425e-02,1.551051308839389575e+00,6.284492519887140816e+01,1.495953554291638454e+01,1.375783425530628490e+00,4.915994392119864997e+00,6.280730638352922313e+01,1.483021433356763730e+01,1.300859302667903394e+00,4.570137853101772230e+00,6.128195917591834530e+01,1.522005931871905560e+01,-2.199999999999999872e-02,1.556000000000000050e+00,1.555999994277954102e+00,-1.605763792991638184e+00
6.300852584852047045e+01,1.530867942244051960e+01,-1.457846192498765507e-02,4.167450837967521804e-01,6.293739231379601051e+01,1.528722811887781496e+01,1.300859302667903394e+00,4.570137853101772230e+00,6.289259884592154037e+01,1.507887436983623530e+01,1.228553121842880680e+00,4.123107727286340563e+00,6.128195917591834530e+01,1.522005931871905560e+01,1.000000000000000021e-02,4.109999999999999765e-01,4.110000133514404297e-01,-1.605763792991638184e+00
6.106734159582261157e+01,1.548749151726263129e+01,1.811404080694455354e-01,1.948598783678337831e+00,6.301545415810582540e+01,1.549118514256486989e+01,1.228553121842880680e+00,4.123107727286340563e+00,6.272237436958654655e+01,1.538032551064709352e+01,1.085427151807102808e+00,3.888331261834639729e+00,6.128635179999741922e+01,1.541407196164718840e+01,1.469999999999999918e-01,2.004999999999999893e+00,2.010999917984008789e+00,-1.478103399276733398e+00
6.215730076993536102e+01,1.742091672045530970e+01,1.075192365744469525e+00,4.322276870199719845e+00,6.283091708476725756e+01,1.576915863683055719e+01,1.085427151807102808e+00,3.888331261834639729e+00,6.274400418131801871e+01,1.598775423557538033e+01,1.056094505665813532e+00,4.016362962094543576e+00,6.133174288287606402e+01,1.570787517659346832e+01,1.066000000000000059e+00,4.280000000000000249e+00,4.410999774932861328e+00,-1.326988816261291504e+00
5.887307727326501094e+01,1.721173910735068802e+01,1.261794062607717537e+00,5.072416309418654734e+00,6.284961363188460126e+01,1.638939053178483363e+01,1.056094505665813532e+00,4.016362962094543576e+00,6.234745330256232165e+01,1.654087614424544483e+01,8.981780299478950846e-01,4.170728636706044767e+00,6.133174288287606402e+01,1.570787517659346832e+01,1.905000000000000027e+00,4.841000000000000192e+00,5.202000141143798828e+00,-1.326988816261291504e+00
5.984265756556218463e+01,1.603428642318612418e+01,3.644747075307008810e+00,4.133635383159762533e+00,6.243727110555710880e+01,1.695794900791604931e+01,8.981780299478950846e-01,4.170728636706044767e+00,6.221671607986728958e+01,1.684614907378510296e+01,9.447633269584496674e-01,4.121310968580687017e+00,6.181904947721699983e+01,1.667058841724528051e+01,3.210999999999999854e+00,4.346000000000000085e+00,5.402999877929687500e+00,-8.481677770614624023e-01
6.101692163928925794e+01,1.476544181903440034e+01,4.546668729326859726e+00,3.342342574677155564e+00,6.231119241256313757e+01,1.725828017064317166e+01,9.447633269584496674e-01,4.121310968580687017e+00,6.229266830448062109e+01,1.692207552696128658e+01,1.095829954348481516e+00,3.914701431833833567e+00,6.220189630927930580e+01,1.703572933285089519e+01,4.317999999999999616e+00,3.463999999999999968e+00,5.535999774932861328e+00,-6.339090466499328613e-01
6.101692163928925794e+01,1.476544181903440034e+01,4.511217002222488226e+00,3.316281336460594531e+00,6.240225129991546993e+01,1.731354567014466994e+01,1.095829954348481516e+00,3.914701431833833567e+00,6.236438867132841324e+01,1.697993252120158303e+01,1.232327809120861151e+00,3.724852809275812859e+00,6.220189630927930580e+01,1.703572933285089519e+01,4.681000000000000050e+00,2.904999999999999805e+00,5.508999824523925781e+00,-6.339090466499328613e-01
6.146539640396301252e+01,1.611660604102066685e+01,4.841442909129023420e+00,2.320903080066009316e+00,6.248762145224049647e+01,1.735241780212916396e+01,1.232327809120861151e+00,3.724852809275812859e+00,6.250432397981075638e+01,1.713406389729772883e+01,1.395416871996527641e+00,3.512624940838929177e+00,6.264898455094179752e+01,1.731402103507744172e+01,5.150999999999999801e+00,1.909999999999999920e+00,5.493000030517578125e+00,-4.470179975032806396e-01
6.299573504914963706e+01,1.410727493308752933e+01,5.177281441644137061e+00,1.466600942860293744e+00,6.264386566701040948e+01,1.748532639138162281e+01,1.395416871996527641e+00,3.512624940838929177e+00,6.284408589694491098e+01,1.697944066949338193e+01,1.627039391276498437e+00,3.125794940750147966e+00,6.323560297434232780e+01,1.754261295391989961e+01,5.344000000000000306e+00,1.135999999999999899e+00,5.464000225067138672e+00,-2.760441899299621582e-01
6.306316447266592462e+01,1.562660471947247309e+01,5.228985635458142767e+00,8.948365229723348468e-01,6.300678983607256356e+01,1.729202016356839522e+01,1.627039391276498437e+00,3.125794940750147966e+00,6.316169225347280047e+01,1.698054824036069732e+01,1.835746893723239959e+00,2.803222679969440634e+00,6.374495088990921943e+01,1.766270916013276349e+01,5.410999999999999588e+00,5.590000000000000524e-01,5.440000057220458984e+00,-1.694882512092590332e-01
6.211592280838033986e+01,1.929505662511909492e+01,5.552406908031411348e+00,5.013984453021177456e-01,6.334526694284512160e+01,1.726087050835764103e+01,1.835746893723239959e+00,2.803222679969440634e+00,6.333978394086298636e+01,1.738605472079476044e+01,1.996156831573461243e+00,2.654912165002706548e+00,6.426525461641796255e+01,1.773368541754839356e+01,5.426999999999999602e+00,3.820000000000000062e-01,5.440000057220458984e+00,-9.005863219499588013e-02
6.540702331057495655e+01,2.058584563383248778e+01,5.798150960685644506e+00,2.819014794419875125e-01,6.353939962402033359e+01,1.765154593729502963e+01,1.996156831573461243e+00,2.654912165002706548e+00,6.393507015199154608e+01,1.788022936920199868e+01,2.293616799287290675e+00,2.543179774602594367e+00,6.478533136809237192e+01,1.777094928854619127e+01,5.487000000000000099e+00,1.479999999999999927e-01,5.488999843597412109e+00,-4.858094826340675354e-02
6.608797854177640829e+01,1.858200387536659193e+01,5.470785278439787014e+00,4.849294760921495084e-02,6.416443183192026822e+01,1.813454734666225932e+01,2.293616799287290675e+00,2.543179774602594367e+00,6.454166787580209075e+01,1.806111641962180769e+01,2.557676338142527150e+00,2.296043983276435441e+00,6.541521418086558981e+01,1.779038326346744014e+01,5.570000000000000284e+00,8.000000000000000167e-03,5.570000171661376953e+00,-8.863750845193862915e-03
6.548893266856426010e+01,1.863716928485347779e+01,5.551921415767945511e+00,-2.954828993428813486e-02,6.479743550961634924e+01,1.829072081794945248e+01,2.557676338142527150e+00,2.296043983276435441e+00,6.500897553583641297e+01,1.821385638177991595e+01,2.758681446127920545e+00,2.062184297185573723e+00,6.594352495632571731e+01,1.779234020358055446e+01,5.570000000000000284e+00,-5.399999999999999939e-02,5.570000171661376953e+00,5.322123412042856216e-03
6.655442538126771979e+01,1.407784359102514493e+01,5.608826141591615411e+00,-1.561761772327696918e-01,6.528484368044919961e+01,1.842007481149847337e+01,2.758681446127920545e+00,2.062184297185573723e+00,6.556470313253709037e+01,1.779070002963792518e+01,2.976102842361645795e+00,1.609353837416044097e+00,6.647577822160153005e+01,1.778451244442212342e+01,5.538000000000000256e+00,-1.829999999999999960e-01,5.540999889373779297e+00,2.783752419054508209e-02
6.764233452077682784e+01,2.065423957850646275e+01,5.551610772815934070e+00,-2.208085434896080168e-01,6.586231341677326157e+01,1.795163541337953106e+01,2.976102842361645795e+00,1.609353837416044097e+00,6.619645514659920593e+01,1.818031241604662895e+01,3.199577302875121099e+00,1.544793805021595245e+00,6.699812662616868408e+01,1.776739589786707185e+01,5.506000000000000227e+00,-2.710000000000000187e-01,5.512000083923339844e+00,3.975282609462738037e-02
7.138534486245487187e+01,1.505001394328676056e+01,5.455087627286004270e+00,-3.119574300523952903e-01,6.651641287688671866e+01,1.833479179654878877e+01,3.199577302875121099e+00,1.544793805021595245e+00,6.723405680978993360e+01,1.784961682824890516e+01,3.536542561952149111e+00,1.182969522332462109e+00,6.762047541116747595e+01,1.773777095798483927e+01,5.503999999999999559e+00,-3.140000000000000013e-01,5.512000083923339844e+00,5.712429434061050415e-02
6.719652050702259771e+01,1.889084510367456105e+01,5.422255948679946869e+00,-3.719741993990154927e-01,6.758771106598514677e+01,1.796791378048215293e+01,3.536542561952149111e+00,1.182969522332462109e+00,6.761478751555200972e+01,1.799878413690077750e+01,3.627852946713564730e+00,1.060595823024319984e+00,6.814231264602294402e+01,1.770583049842360879e+01,5.416999999999999815e+00,-3.890000000000000124e-01,5.431000232696533203e+00,6.849405914545059204e-02
6.718783032867386851e+01,1.668583105352173845e+01,5.501063664842949841e+00,-4.568351396000088771e-01,6.797757281022336429e+01,1.810484371920320967e+01,3.627852946713564730e+00,1.060595823024319984e+00,6.795296205451442972e+01,1.785892630430291206e+01,3.701439112795706698e+00,8.271172673775464279e-01,6.866841661944391717e+01,1.766644756406839178e+01,5.546999999999999709e+00,-4.470000000000000084e-01,5.618000030517578125e+00,8.285475522279739380e-02
6.628422534429680013e+01,1.452903477718983005e+01,5.497129273197457699e+00,-4.908475763904580624e-01,6.832310596579399942e+01,1.794163803104066801e+01,3.701439112795706698e+00,8.271172673775464279e-01,6.813492604196001423e+01,1.746861097592642409e+01,3.717278551046415469e+00,5.171343547589000167e-01,6.920257723341363487e+01,1.762028019003842161e+01,5.596000000000000085e+00,-4.979999999999999982e-01,5.618000030517578125e+00,8.905544131994247437e-02
7.310928356587898236e+01,1.427444712737620058e+01,5.548280970241171062e+00,-4.914063365153658602e-01,6.850665389706465191e+01,1.752032441140231356e+01,3.717278551046415469e+00,5.171343547589000167e-01,6.917270127940174973e+01,1.708285018836842184e+01,4.018565689176888611e+00,2.487311849078961412e-01,6.982800829357380223e+01,1.756505481801067248e+01,5.371000000000000441e+00,-4.769999999999999796e-01,5.392000198364257812e+00,8.833860605955123901e-02
6.714340412631860033e+01,1.964794055967636410e+01,5.434146908987378843e+00,-5.097189130513437583e-01,6.957455784831944356e+01,1.710772330685921006e+01,4.018565689176888611e+00,2.487311849078961412e-01,6.932042670133195372e+01,1.737149699860938767e+01,3.995894181091693476e+00,2.918073638063012343e-01,7.034917223394855057e+01,1.751787273410071322e+01,5.330000000000000071e+00,-5.060000000000000053e-01,5.354000091552734375e+00,9.352560341358184814e-02
6.714340412631860033e+01,1.964794055967636410e+01,5.123963150480940421e+00,-4.968935473457707364e-01,6.972001611944112653e+01,1.740067773499001902e+01,3.995894181091693476e+00,2.918073638063012343e-01,6.943542118919850736e+01,1.762805357027342623e+01,3.950547984515772271e+00,3.172155806858231730e-01,7.034917223394855057e+01,1.751787273410071322e+01,5.328999999999999737e+00,-5.160000000000000142e-01,5.354000091552734375e+00,9.667217731475830078e-02
7.519311988316704287e+01,1.741863824354240009e+01,5.547133354877601619e+00,-5.764044738916546118e-01,6.983047598765008956e+01,1.765977512834200880e+01,3.950547984515772271e+00,3.172155806858231730e-01,7.058450025113025106e+01,1.758570228433803351e+01,4.270842332110569295e+00,2.089516754538656151e-01,7.139755403955176405e+01,1.741598979964163263e+01,5.660000000000000142e+00,-5.889999999999999680e-01,5.690999984741210938e+00,1.035387516021728516e-01
7.440762460220808805e+01,1.496205966083431527e+01,5.544582832540993600e+00,-7.111279202958691315e-01,7.101158448434131287e+01,1.760659745188342029e+01,4.270842332110569295e+00,2.089516754538656151e-01,7.149985873028853689e+01,1.724517495904596487e+01,4.488721275008414224e+00,-2.034047480869843882e-02,7.203400194610208018e+01,1.734428493614710476e+01,5.578000000000000291e+00,-7.109999999999999654e-01,5.623000144958496094e+00,1.275599449872970581e-01
7.380218517789016630e+01,1.739776253559309538e+01,5.434743877790747746e+00,-8.891612039981141580e-01,7.194873085778937138e+01,1.724314091156509576e+01,4.488721275008414224e+00,-2.034047480869843882e-02,7.222549984404261636e+01,1.721742284424480829e+01,4.622000596803787609e+00,-1.064697358916643494e-01,7.256749498791069186e+01,1.726915638082770954e+01,5.562999999999999723e+00,-8.209999999999999520e-01,5.623000144958496094e+00,1.621700674295425415e-01
7.380218517789016630e+01,1.739776253559309538e+01,5.582775856088143307e+00,-9.133802463325692012e-01,7.268769990372300072e+01,1.720677587065564040e+01,4.622000596803787609e+00,-1.064697358916643494e-01,7.287018897441872411e+01,1.718852902242393910e+01,4.724589514632569376e+00,-1.841318254946917032e-01,7.256749498791069186e+01,1.726915638082770954e+01,5.472999999999999865e+00,-9.330000000000000515e-01,5.552000045776367188e+00,1.621700674295425415e-01
7.053315436808603067e+01,1.870571808423207116e+01,5.402896618397154072e+00,-9.963652291392831595e-01,7.334264792588197679e+01,1.717011583987446954e+01,4.724589514632569376e+00,-1.841318254946917032e-01,7.300971241820130331e+01,1.731160870429829757e+01,4.643544998978966554e+00,-1.962542840953300782e-01,7.309126055224760421e+01,1.717786495225145771e+01,5.592999999999999972e+00,-1.056999999999999940e+00,5.691999912261962891e+00,1.823642849922180176e-01
7.426170700790991930e+01,2.055909125339877619e+01,5.644727983707118035e+00,-1.063288064401226807e+00,7.347406691809919721e+01,1.729198327588876438e+01,4.643544998978966554e+00,-1.962542840953300782e-01,7.361624512550055499e+01,1.763674356449247327e+01,4.734500216092787817e+00,-1.291518025464737374e-01,7.371111071109592672e+01,1.706182376947815982e+01,5.594999999999999751e+00,-1.044999999999999929e+00,5.691999912261962891e+00,1.861866712570190430e-01
7.560330033310113151e+01,1.656359733503381904e+01,5.486094488957605542e+00,-1.002844869631858815e+00,7.408969514710983617e+01,1.762382838423782516e+01,4.734500216092787817e+00,-1.291518025464737374e-01,7.431485630642707463e+01,1.745329475571654143e+01,4.842140644433722052e+00,-2.755402386130425541e-01,7.424633181065880194e+01,1.696207706491513179e+01,5.541000000000000369e+00,-1.012000000000000011e+00,5.632999897003173828e+00,1.808014065027236938e-01
7.870173060866954984e+01,1.720061100932193909e+01,5.356764762720223061e+00,-1.003777464316157664e+00,7.479907037087045296e+01,1.742574073185523886e+01,4.842140644433722052e+00,-2.755402386130425541e-01,7.532127497600295385e+01,1.736197077692300894e+01,5.038161060132823721e+00,-3.651749109836109897e-01,7.477306520928276257e+01,1.686520855066737568e+01,5.317999999999999616e+00,-1.028000000000000025e+00,5.416999816894531250e+00,1.852368712425231934e-01
7.670809721949312632e+01,1.583766279968150492e+01,5.272420350963443525e+00,-1.024315691010406093e+00,7.582509108201624315e+01,1.732545328582464705e+01,5.038161060132823721e+00,-3.651749109836109897e-01,7.594807395750221701e+01,1.711493466484427728e+01,5.089260396443222589e+00,-5.094393988550587338e-01,7.528260195193756488e+01,1.676811687529948713e+01,5.315000000000000391e+00,-1.044000000000000039e+00,5.416999816894531250e+00,1.918877065181732178e-01
8.007579719984630628e+01,1.706219448053052190e+01,5.476844343493344702e+00,-1.088684193243657949e+00,7.645699999714653927e+01,1.706399072495877078e+01,5.089260396443222589e+00,-5.094393988550587338e-01,7.693754808837815062e+01,1.703436331330885167e+01,5.265890776357428749e+00,-5.720189989072568260e-01,7.589722979056496399e+01,1.664715473199269624e+01,5.427999999999999936e+00,-1.078000000000000069e+00,5.533999919891357422e+00,1.962216943502426147e-01
7.458262288530590922e+01,1.695733840665530323e+01,5.228340899930188357e+00,-1.056413088842488079e+00,7.746413716601389865e+01,1.697716141341812701e+01,5.265890776357428749e+00,-5.720189989072568260e-01,7.709260712855063957e+01,1.695020526137626860e+01,5.140772030954173566e+00,-6.252520842676336787e-01,7.641021883489963784e+01,1.654451076577063517e+01,5.258000000000000007e+00,-1.074999999999999956e+00,5.367000102996826172e+00,1.993708610534667969e-01
8.086960923660947742e+01,1.895873729783178874e+01,5.531475169358504473e+00,-1.136393241001159904e+00,7.760668433164605062e+01,1.688768005294950569e+01,5.140772030954173566e+00,-6.252520842676336787e-01,7.804166577103461577e+01,1.710818162170689405e+01,5.302394280189928644e+00,-5.785635097625230205e-01,7.691637194134514743e+01,1.644144145992732220e+01,5.421999999999999709e+00,-1.114000000000000101e+00,5.534999847412109375e+00,2.026220262050628662e-01
7.867189264311596730e+01,1.797538535124460779e+01,5.310964984925221621e+00,-1.056350091478449382e+00,7.857190519905360304e+01,1.705032527073064230e+01,5.302394280189928644e+00,-5.785635097625230205e-01,7.858509509439497265e+01,1.713614625902580002e+01,5.307152113056835319e+00,-5.846244544495462492e-01,7.743077242312995168e+01,1.633646480619361085e+01,5.304999999999999716e+00,-1.068000000000000060e+00,5.410999774932861328e+00,1.963374912738800049e-01
7.636916339412573507e+01,1.785676507526441270e+01,5.308848255326039656e+00,-9.770013554476166817e-01,7.911581030570066275e+01,1.707768381358084397e+01,5.307152113056835319e+00,-5.846244544495462492e-01,7.876320634901682638e+01,1.715047028646060312e+01,5.190036625459116593e+00,-5.886487410297238654e-01,7.805203402021670911e+01,1.621741001207124810e+01,5.501000000000000334e+00,-1.002999999999999892e+00,5.592000007629394531e+00,1.819962561130523682e-01
8.019918024507138909e+01,1.620836838219853604e+01,5.327362628005094081e+00,-9.978017121457712912e-01,7.928221001156273928e+01,1.709160541235763020e+01,5.190036625459116593e+00,-5.886487410297238654e-01,7.940558009159244079e+01,1.696572320185492089e+01,5.237033512170956584e+00,-6.762180232530436985e-01,7.857930147625422990e+01,1.612071506542688937e+01,5.496999999999999886e+00,-1.026999999999999913e+00,5.592000007629394531e+00,1.851523220539093018e-01
8.153598797284016086e+01,1.553012056565514953e+01,5.491092912104131862e+00,-1.129218327806612354e+00,7.992928344280953468e+01,1.689810139952961521e+01,5.237033512170956584e+00,-6.762180232530436985e-01,8.014600196981125180e+01,1.671230786758888698e+01,5.320150592311587268e+00,-7.923522759816816752e-01,7.909824907765322166e+01,1.602023975478496354e+01,5.371000000000000441e+00,-1.058999999999999941e+00,5.473999977111816406e+00,2.028179466724395752e-01
7.778594827666238132e+01,1.708618633321160374e+01,5.221238372950796069e+00,-1.202843184772969698e+00,8.067801702904240813e+01,1.663307263999071850e+01,5.320150592311587268e+00,-7.923522759816816752e-01,8.030261619785096627e+01,1.666614897299226783e+01,5.191066904312402919e+00,-8.143583916981415038e-01,7.961330568774819483e+01,1.590927783970908038e+01,5.342999999999999972e+00,-1.286999999999999922e+00,5.495999813079833984e+00,2.264245897531509399e-01
7.884022140463630990e+01,1.442669229037658063e+01,5.277074716686079192e+00,-1.455045766954669695e+00,8.082172288828220985e+01,1.658471313382245427e+01,5.191066904312402919e+00,-8.143583916981415038e-01,8.057082113130397261e+01,1.629537377705072743e+01,5.111432809105351360e+00,-9.895868484959424727e-01,8.022733843272540355e+01,1.575824443945588982e+01,5.312000000000000277e+00,-1.409999999999999920e+00,5.495999813079833984e+00,2.690443992614746094e-01
7.788804090001281111e+01,1.749764339563324711e+01,5.306006299665503079e+00,-1.743135844967821146e+00,8.108196441221450357e+01,1.619641509220113207e+01,5.111432809105351360e+00,-9.895868484959424727e-01,8.067983660055021744e+01,1.631299728101569713e+01,4.986276941439600208e+00,-1.006902211495623423e+00,8.073280870854188151e+01,1.560800258666852613e+01,5.235999999999999766e+00,-1.723000000000000087e+00,5.513000011444091797e+00,3.174134492874145508e-01
7.788804090001281111e+01,1.749764339563324711e+01,5.387725547521236003e+00,-1.977000917905228805e+00,8.117846429469418013e+01,1.621230705986613430e+01,4.986276941439600208e+00,-1.006902211495623423e+00,8.077242671943719188e+01,1.631600184833452971e+01,4.868851746506977385e+00,-1.048361234153209587e+00,8.073280870854188151e+01,1.560800258666852613e+01,5.259999999999999787e+00,-1.868999999999999995e+00,5.581999778747558594e+00,3.516904413700103760e-01
8.244989579859456796e+01,1.607634441436488260e+01,5.090394206667816945e+00,-1.913042869258576362e+00,8.125931189408788669e+01,1.621116572491920849e+01,4.868851746506977385e+00,-1.048361234153209587e+00,8.142126687218429026e+01,1.615121396698032541e+01,4.932348548118622666e+00,-1.148275676564683767e+00,8.182617342433545105e+01,1.521328918578719147e+01,5.108999999999999986e+00,-1.923000000000000043e+00,5.459000110626220703e+00,3.594843745231628418e-01
8.299720317111736279e+01,1.598851673157627573e+01,5.404846255157043089e+00,-2.014314377232207853e+00,8.191450172699614996e+01,1.603638639932385601e+01,4.932348548118622666e+00,-1.148275676564683767e+00,8.207289249181866353e+01,1.598671302461465338e+01,5.005614965754375589e+00,-1.244061168165053521e+00,8.233105623731232470e+01,1.502414886486642942e+01,5.270999999999999908e+00,-1.967999999999999972e+00,5.626999855041503906e+00,3.567410409450531006e-01
8.299720317111736279e+01,1.598851673157627573e+01,5.074071017119865523e+00,-1.891038841508142720e+00,8.257345398839410677e+01,1.586230690779814800e+01,5.005614965754375589e+00,-1.244061168165053521e+00,8.263067039951528159e+01,1.584447286019032752e+01,5.027619206665179696e+00,-1.307654089820992738e+00,8.233105623731232470e+01,1.502414886486642942e+01,5.294999999999999929e+00,-1.959999999999999964e+00,5.645999908447265625e+00,3.567410409450531006e-01
8.260865551182961042e+01,1.328888444480259956e+01,5.442668504876742475e+00,-1.885460734871338584e+00,8.313343232018179663e+01,1.571370745120822754e+01,5.027619206665179696e+00,-1.307654089820992738e+00,8.308306539011876168e+01,1.539581152871437197e+01,5.028996434105484248e+00,-1.489217209549467125e+00,8.333647692150510977e+01,1.465831272126856710e+01,5.206000000000000405e+00,-1.846000000000000085e+00,5.524000167846679688e+00,3.334838449954986572e-01
8.260865551182961042e+01,1.328888444480259956e+01,4.994781831353784618e+00,-1.730302886135371976e+00,8.358596503352930540e+01,1.524688980775942504e+01,5.028996434105484248e+00,-1.489217209549467125e+00,8.345907441079644684e+01,1.500164390804171965e+01,4.985330292459094537e+00,-1.611500379916573022e+00,8.333647692150510977e+01,1.465831272126856710e+01,5.014999999999999680e+00,-1.717000000000000082e+00,5.301000118255615234e+00,3.334838449954986572e-01
8.256225299811818275e+01,1.439690346478768213e+01,5.125611714592873902e+00,-1.755799233602691078e+00,8.395760744004235221e+01,1.484049387005006260e+01,4.985330292459094537e+00,-1.611500379916573022e+00,8.378419280016709081e+01,1.478037896600419998e+01,4.933818435546657888e+00,-1.648878981981229730e+00,8.391628801782627534e+01,1.445917884928705810e+01,5.121000000000000441e+00,-1.737999999999999989e+00,5.407999992370605469e+00,3.300261497497558594e-01
8.339708018292580505e+01,1.793106047632492661e+01,5.037207873799850688e+00,-1.680070304614518006e+00,8.427757464372176344e+01,1.461549106780607765e+01,4.933818435546657888e+00,-1.648878981981229730e+00,8.416875637256391940e+01,1.500846180655103268e+01,4.902165139368666047e+00,-1.489219605487725140e+00,8.441740572422443734e+01,1.428798954132180299e+01,5.163000000000000256e+00,-1.608999999999999986e+00,5.407999992370605469e+00,3.219293951988220215e-01
8.524995222687233820e+01,1.426992069054725398e+01,5.449583401801757709e+00,-1.425737909450593977e+00,8.465897288650079133e+01,1.485953984600226008e+01,4.902165139368666047e+00,-1.489219605487725140e+00,8.475729722287070445e+01,1.479259839436300261e+01,4.958738489903587343e+00,-1.511362138425368373e+00,8.491588747510759561e+01,1.413392154710052573e+01,5.453000000000000291e+00,-1.425000000000000044e+00,5.637000083923339844e+00,2.558879554271697998e-01
