7.592718797922381668e+01,3.091630293477165559e+00,2.708099824816434964e+00,4.492962205234187323e+00,7.949628661912549887e+01,3.510865342226851205e+00,4.196834187687427331e+00,2.525004063146977007e+00,7.910364199203689850e+01,3.565740241617678663e+00,3.898768639674107028e+00,2.589469498805959446e+00,7.866094070670243354e+01,4.897991730684625011e+00,2.786000000000000032e+00,4.594999999999999751e+00,5.374000072479248047e+00,-1.028362631797790527e+00
7.750335127055357987e+01,4.070112062256773910e+00,2.747736147300701592e+00,4.697372575161172570e+00,7.949351885600431444e+01,3.824687191498274519e+00,3.898768639674107028e+00,2.589469498805959446e+00,7.925789212345884494e+01,3.937026474114114549e+00,3.707689482109393087e+00,2.689292567128129807e+00,7.892708450511675267e+01,5.339157176911097480e+00,2.750999999999999890e+00,4.695000000000000284e+00,5.441999912261962891e+00,-1.041515231132507324e+00
7.897596845042903624e+01,3.469485594403415085e+00,2.744218455713931526e+00,4.876933795400319127e+00,7.962866107166978225e+01,4.205955730826927308e+00,3.707689482109393087e+00,2.689292567128129807e+00,7.952091944811704138e+01,4.246098576306883032e+00,3.599600840915295308e+00,2.748970752519518168e+00,7.924230819907222667e+01,5.879769874735286450e+00,2.684000000000000163e+00,4.794999999999999929e+00,5.494999885559082031e+00,-1.058259963989257812e+00
7.983571007804324893e+01,1.310652805759272344e+00,2.651011830941031100e+00,4.809802636650264418e+00,7.988087953220856718e+01,4.520995651558834538e+00,3.599600840915295308e+00,2.748970752519518168e+00,7.982757161987224492e+01,4.364718210872186255e+00,3.523758646701103725e+00,2.693675963707908405e+00,7.950098282056569587e+01,6.341568066616940946e+00,2.697999999999999954e+00,4.883000000000000007e+00,5.578999996185302734e+00,-1.067056417465209961e+00
7.898678851098503628e+01,8.120578958205491915e+00,2.741948973182168015e+00,5.072323871062109468e+00,8.017994748454235321e+01,4.634085807242977140e+00,3.523758646701103725e+00,2.693675963707908405e+00,8.003391352358784161e+01,5.008394800066014341e+00,3.402090681576987574e+00,2.948541577393383850e+00,7.975815826605358438e+01,6.809582782852832139e+00,2.654999999999999805e+00,4.889000000000000234e+00,5.563000202178955078e+00,-1.075221419334411621e+00
7.874452596885130617e+01,7.265549561345311602e+00,2.585945523239076227e+00,4.843962084690388359e+00,8.037412259174554663e+01,5.303248957805352326e+00,3.402090681576987574e+00,2.948541577393383850e+00,8.018775477769752058e+01,5.538588571361963808e+00,3.255424429398350750e+00,3.115476452907914862e+00,8.005825287058848971e+01,7.365516259254723863e+00,2.560999999999999943e+00,4.796000000000000263e+00,5.436999797821044922e+00,-1.080437421798706055e+00
7.953721046427337171e+01,8.946271611423318504e+00,2.628330198373492355e+00,4.923356548911686836e+00,8.051329722063735517e+01,5.850136216652755294e+00,3.255424429398350750e+00,3.115476452907914862e+00,8.039448018156410569e+01,6.169045077232643060e+00,3.156859015590166351e+00,3.328959715182270074e+00,8.030691772664727068e+01,7.831256939672275763e+00,2.650999999999999801e+00,4.969000000000000306e+00,5.631999969482421875e+00,-1.080437421798706055e+00
7.934868806563832777e+01,9.412109209154104761e+00,2.428958454090621721e+00,4.665593556680506460e+00,8.071016608312312712e+01,6.501941048750870422e+00,3.156859015590166351e+00,3.328959715182270074e+00,8.055206800544803514e+01,6.785623916900307862e+00,3.030755327333507054e+00,3.514317096752052283e+00,8.055299240338311506e+01,8.297057224185705238e+00,2.508000000000000007e+00,4.801999999999999602e+00,5.418000221252441406e+00,-1.090796351432800293e+00
7.970860367970151117e+01,1.081259996977071047e+01,2.538822352191342446e+00,4.859801219057340305e+00,8.085514353818138034e+01,7.137055626575513401e+00,3.030755327333507054e+00,3.514317096752052283e+00,8.072829828665476271e+01,7.480161370026062961e+00,2.933943277609462719e+00,3.733963197278414636e+00,8.079305893145730977e+01,8.759832931780314524e+00,2.533999999999999808e+00,4.876000000000000334e+00,5.494999885559082031e+00,-1.089379668235778809e+00
7.844754987952154579e+01,1.020978052772116662e+01,2.494834097674153650e+00,4.775599119315180552e+00,8.102169261441571280e+01,7.853557689753904114e+00,2.933943277609462719e+00,3.733963197278414636e+00,8.077149955169817019e+01,8.081444101680192560e+00,2.768161596044867778e+00,3.882326100449300821e+00,8.079305893145730977e+01,8.759832931780314524e+00,2.496999999999999886e+00,4.737000000000000099e+00,5.355000019073486328e+00,-1.089379668235778809e+00
8.199335408152980165e+01,5.799609018364011881e+00,2.637933193303743984e+00,4.964694845862769768e+00,8.104831571130266354e+01,8.469676711725123042e+00,2.768161596044867778e+00,3.882326100449300821e+00,8.112501626180146275e+01,8.311708676518046346e+00,2.806433653369182046e+00,3.809683413888512948e+00,8.132747513028286335e+01,9.773034646074354015e+00,2.599000000000000199e+00,4.875000000000000000e+00,5.525000095367431641e+00,-1.082393407821655273e+00
8.074490731929273579e+01,1.044283571684524858e+01,2.619939393922598114e+00,4.817694036726586582e+00,8.140565962713837678e+01,8.692677017906897063e+00,2.806433653369182046e+00,3.809683413888512948e+00,8.133760208188824947e+01,8.872329821586694365e+00,2.758160330574344510e+00,3.929771575957063057e+00,8.157398468202586628e+01,1.023516900629901905e+01,2.581999999999999851e+00,4.786999999999999922e+00,5.439000129699707031e+00,-1.072713255882263184e+00
8.279530453622056996e+01,1.183198554592828877e+01,2.496681677350618855e+00,4.591040715093717139e+00,8.161341811494568788e+01,9.265306979182399871e+00,2.758160330574344510e+00,3.929771575957063057e+00,8.170421460357631815e+01,9.492569332732106346e+00,2.798380261843611105e+00,4.071409715765976323e+00,8.182564026086188846e+01,1.069561727236023785e+01,2.648000000000000131e+00,4.814000000000000057e+00,5.493999958038330078e+00,-1.072713255882263184e+00
8.279530453622056996e+01,1.183198554592828877e+01,2.661486571941261481e+00,4.778847866596408700e+00,8.198405262976068286e+01,9.899710304308703357e+00,2.798380261843611105e+00,4.071409715765976323e+00,8.204858984586280712e+01,1.008008939192261799e+01,2.829288503269900446e+00,4.186884456637375962e+00,8.182564026086188846e+01,1.069561727236023785e+01,2.633999999999999897e+00,4.730999999999999872e+00,5.414999961853027344e+00,-1.062647700309753418e+00
8.197302386157717535e+01,1.006230361604348111e+01,2.614635992288658173e+00,4.731650463911188709e+00,8.233151869618980356e+01,1.049877783758635630e+01,2.829288503269900446e+00,4.186884456637375962e+00,8.228869430644996896e+01,1.048925517244464345e+01,2.794301926492656740e+00,4.190531118944015532e+00,8.238048416324514278e+01,1.169760377484739777e+01,2.617999999999999883e+00,4.770999999999999908e+00,5.441999912261962891e+00,-1.065971136093139648e+00
8.462985092370081475e+01,1.208789152534844291e+01,2.648636250746285725e+00,4.836209397672619481e+00,8.256812449909924112e+01,1.090830828433904465e+01,2.794301926492656740e+00,4.190531118944015532e+00,8.274265482680394257e+01,1.102789812228598265e+01,2.888529123875046345e+00,4.270046558692589755e+00,8.262437683334636063e+01,1.214452798529887545e+01,2.653000000000000025e+00,4.895999999999999908e+00,5.567999839782714844e+00,-1.069745421409606934e+00
8.213450908671835293e+01,1.664937980319055555e+01,2.670350562876700806e+00,4.940514734548555609e+00,8.303150773919145422e+01,1.145490277815524216e+01,2.888529123875046345e+00,4.270046558692589755e+00,8.294093623867819076e+01,1.188524531527535544e+01,2.825708754717548565e+00,4.528515574643090069e+00,8.287791305776910633e+01,1.261368520416985106e+01,2.645000000000000018e+00,4.900000000000000355e+00,5.567999839782714844e+00,-1.075275659561157227e+00
8.213450908671835293e+01,1.664937980319055555e+01,2.510271472488315947e+00,4.650780635716691869e+00,8.322350711414993896e+01,1.233809687273966382e+01,2.825708754717548565e+00,4.528515574643090069e+00,8.311092051496297017e+01,1.267602854612115770e+01,2.745522846529268257e+00,4.724715901706193932e+00,8.287791305776910633e+01,1.261368520416985106e+01,2.552000000000000046e+00,4.741999999999999993e+00,5.385000228881835938e+00,-1.075854539871215820e+00
8.282571890939807702e+01,1.104931934013157679e+01,2.542750778051823257e+00,4.725291140652193356e+00,8.338547279961589709e+01,1.314850013629177639e+01,2.745522846529268257e+00,4.724715901706193932e+00,8.332548971878300392e+01,1.298662345113251604e+01,2.701156809393950198e+00,4.631721518409778859e+00,8.317340332264683411e+01,1.316216905240631085e+01,2.588999999999999968e+00,4.801999999999999602e+00,5.455999851226806641e+00,-1.077123522758483887e+00
8.177503627487627114e+01,1.530586548047765660e+01,2.820186154166495207e+00,5.048726469873964007e+00,8.359560539972240178e+01,1.344979560297349330e+01,2.701156809393950198e+00,4.631721518409778859e+00,8.344099063154847329e+01,1.361142686204367713e+01,2.617207241514968974e+00,4.731563957589136393e+00,8.342219787804786790e+01,1.362107617971573248e+01,2.810000000000000053e+00,4.972999999999999865e+00,5.711999893188476562e+00,-1.061379313468933105e+00
8.086610466230055749e+01,1.411112443038272701e+01,2.885463891427758831e+00,4.692885807035072077e+00,8.370271135569997512e+01,1.408458325780259024e+01,2.617207241514968974e+00,4.731563957589136393e+00,8.346611275094331006e+01,1.408491628108573224e+01,2.492824609109669520e+00,4.731107933230784823e+00,8.369195800982544142e+01,1.409770543668098419e+01,2.982000000000000206e+00,4.745000000000000107e+00,5.605000019073486328e+00,-1.019522547721862793e+00
8.739158588637346270e+01,1.575105030621888247e+01,3.099788060415457736e+00,4.436334063294729013e+00,8.371539521185427191e+01,1.455802707440881072e+01,2.492824609109669520e+00,4.731107933230784823e+00,8.407165449960601222e+01,1.463697787474000123e+01,2.728020105728503175e+00,4.771534377790699111e+00,8.403196197754525087e+01,1.464343316647174831e+01,3.326000000000000068e+00,4.472000000000000419e+00,5.573999881744384766e+00,-9.609249830245971680e-01
8.641164523309932122e+01,1.817673881163909755e+01,3.497645111741799706e+00,4.206937342184932760e+00,8.434445651017885837e+01,1.511413131251907060e+01,2.728020105728503175e+00,4.771534377790699111e+00,8.456705636328626952e+01,1.532531928067514215e+01,2.893476157169970531e+00,4.883419813810352395e+00,8.434342819415594761e+01,1.507531602497645729e+01,3.524000000000000021e+00,4.238999999999999879e+00,5.513000011444091797e+00,-8.772004842758178711e-01
8.434790509927653090e+01,1.812393124292618296e+01,3.493809246874094665e+00,4.202323597040420466e+00,8.485640397900326093e+01,1.581366126205617739e+01,2.893476157169970531e+00,4.883419813810352395e+00,8.484270244176880738e+01,1.596166157836830202e+01,2.913986504959033663e+00,4.957051805148039669e+00,8.468860489128762481e+01,1.547147138275221145e+01,3.741000000000000103e+00,3.910000000000000142e+00,5.412000179290771484e+00,-8.772004842758178711e-01
8.434790509927653090e+01,1.812393124292618296e+01,3.493809246874094665e+00,4.202323597040420466e+00,8.513410109226471434e+01,1.645736675888310430e+01,2.913986504959033663e+00,4.957051805148039669e+00,8.509480537424930446e+01,1.655245745162044813e+01,2.918694523714881139e+00,4.999052921281756490e+00,8.468860489128762481e+01,1.547147138275221145e+01,3.741000000000000103e+00,3.910000000000000142e+00,5.412000179290771484e+00,-8.772004842758178711e-01
8.434790509927653090e+01,1.812393124292618296e+01,3.493809246874094665e+00,4.202323597040420466e+00,8.538667482662079067e+01,1.705236274374862404e+01,2.918694523714881139e+00,4.999052921281756490e+00,8.532482555277005076e+01,1.709970230501604860e+01,2.910110947475774257e+00,5.012916310176269263e+00,8.468860489128762481e+01,1.547147138275221145e+01,3.741000000000000103e+00,3.910000000000000142e+00,5.412000179290771484e+00,-8.772004842758178711e-01
8.434790509927653090e+01,1.812393124292618296e+01,3.493809246874094665e+00,4.202323597040420466e+00,8.561583664751762512e+01,1.760099393603367446e+01,2.910110947475774257e+00,5.012916310176269263e+00,8.553419274011869788e+01,1.760540522134782648e+01,2.890464296952129253e+00,5.001883819430733347e+00,8.468860489128762481e+01,1.547147138275221145e+01,3.741000000000000103e+00,3.910000000000000142e+00,5.412000179290771484e+00,-8.772004842758178711e-01
