8.345662140815370833e+01,1.741315825117156280e+01,1.158812746045055631e-01,2.147266437451119947e-01,8.597933736882301048e+01,1.730954338383767421e+01,7.524962416281480992e-01,3.027724680639559462e+00,8.573328149925198716e+01,1.715410951566729381e+01,6.028068029905172542e-01,2.745671891280240473e+00,8.529824185344010345e+01,1.651839919236731546e+01,1.120000000000000023e-01,2.079999999999999905e-01,2.360000014305114746e-01,-1.075919508934020996e+00
8.989225077579459366e+01,1.689979810890613621e+01,2.699868496623696323e-01,4.409037550582030063e-01,8.579356217955104569e+01,1.742867670479531839e+01,6.028068029905172542e-01,2.745671891280240473e+00,8.612788034499287448e+01,1.725633217698389288e+01,7.681134255270418709e-01,2.482502571644517264e+00,8.530351757987537553e+01,1.652830023874084731e+01,2.710000000000000187e-01,4.239999999999999880e-01,5.030000209808349609e-01,-1.021346330642700195e+00
8.606968396877356042e+01,1.207875533199437967e+01,3.065421239962226596e-01,5.006005800744361967e-01,8.620469168754557643e+01,1.750458243414834314e+01,7.681134255270418709e-01,2.482502571644517264e+00,8.617105683293004859e+01,1.699197457067746342e+01,7.357446415979005394e-01,1.996415031555373698e+00,8.532269406304935444e+01,1.655743498892769239e+01,3.370000000000000218e-01,4.640000000000000235e-01,5.730000138282775879e-01,-1.021346330642700195e+00
8.606968396877356042e+01,1.207875533199437967e+01,3.574336367618811683e-01,4.491293760220920195e-01,8.624463129708983899e+01,1.719161607383299994e+01,7.357446415979005394e-01,1.996415031555373698e+00,8.621156952047378752e+01,1.672713901756529964e+01,7.063241883038283708e-01,1.571097586450282302e+00,8.532269406304935444e+01,1.655743498892769239e+01,3.659999999999999920e-01,4.410000000000000031e-01,5.730000138282775879e-01,-8.985991477966308594e-01
8.442554461907771213e+01,1.334176511947058685e+01,3.223435594957144712e-01,3.211224713166035416e-01,8.628220193930417281e+01,1.688424877621032749e+01,7.063241883038283708e-01,1.571097586450282302e+00,8.610515879475836698e+01,1.655212050824797032e+01,6.009739856334197494e-01,1.258230426504359123e+00,8.534547924956433462e+01,1.658462424465453822e+01,3.220000000000000084e-01,3.099999999999999978e-01,4.469999969005584717e-01,-7.835004925727844238e-01
8.829374694796227629e+01,1.752745063390706903e+01,4.580059278425294145e-01,3.735125088893671008e-01,8.616525619332171004e+01,1.667794355089840508e+01,6.009739856334197494e-01,1.258230426504359123e+00,8.634030099505733347e+01,1.668894294173537673e+01,6.885212384167719302e-01,1.212213709927134619e+00,8.536426281930626203e+01,1.660250754515211113e+01,4.660000000000000253e-01,3.479999999999999760e-01,5.820000171661376953e-01,-6.841323375701904297e-01
8.317305827126683937e+01,1.458131356319905514e+01,5.398418190276229600e-01,3.324557333861964947e-01,8.640915311889901318e+01,1.681016431272809086e+01,6.885212384167719302e-01,1.212213709927134619e+00,8.612549571962607331e+01,1.659578932386164496e+01,5.345607839452499732e-01,1.005829994061095300e+00,8.539657711926841444e+01,1.662712569310171773e+01,5.560000000000000497e-01,3.079999999999999960e-01,6.359999775886535645e-01,-5.519846081733703613e-01
8.649863111947070138e+01,1.359529872103739478e+01,5.465964071332325425e-01,2.375886917887889971e-01,8.617895179802059147e+01,1.669637232326775589e+01,5.345607839452499732e-01,1.005829994061095300e+00,8.620684608940729277e+01,1.642452127438143350e+01,5.496187583872008675e-01,7.652604090067166576e-01,8.543645977934613711e+01,1.664969344255440475e+01,5.719999999999999529e-01,2.179999999999999993e-01,6.119999885559082031e-01,-4.100320637226104736e-01
8.570587293785156646e+01,1.535407455068491167e+01,5.388904097999538401e-01,1.629912652096783543e-01,8.626180796524600680e+01,1.650104731528210422e+01,5.496187583872008675e-01,7.652604090067166576e-01,8.621378711195933420e+01,1.638206245910880554e+01,5.240136298167723528e-01,6.437725593086652820e-01,8.547176480287383527e+01,1.666410918377199124e+01,5.400000000000000355e-01,1.640000000000000069e-01,5.640000104904174805e-01,-2.937095463275909424e-01
8.780155420292680901e+01,1.833011956329778869e+01,5.772829383681016280e-01,1.006997452246438107e-01,8.626618847494101772e+01,1.644643971503967350e+01,5.240136298167723528e-01,6.437725593086652820e-01,8.639994288981772286e+01,1.655305038950104901e+01,5.960761000450801594e-01,6.867149493275286343e-01,8.551074337901950173e+01,1.667468352441021295e+01,5.789999999999999591e-01,1.010000000000000064e-01,5.879999995231628418e-01,-1.726997494697570801e-01
8.517839807275639430e+01,1.786533243842212926e+01,5.969854080927359252e-01,1.041365931716410342e-01,8.645955049982222818e+01,1.662172188443380350e+01,5.960761000450801594e-01,6.867149493275286343e-01,8.635011360483801468e+01,1.667912211988849691e+01,5.385295606225646292e-01,6.921703739558699997e-01,8.555227780293527928e+01,1.668065543270608941e+01,5.839999999999999636e-01,6.600000000000000311e-02,5.879999995231628418e-01,-1.726997494697570801e-01
8.547685917458208849e+01,1.862941343855885989e+01,6.234671405446738923e-01,-2.578256636863149667e-02,8.640396656090027250e+01,1.674833915728408229e+01,5.385295606225646292e-01,6.921703739558699997e-01,8.632880733005671914e+01,1.684462351692195270e+01,5.016879626731879371e-01,7.171051381155159055e-01,8.558641934384641559e+01,1.668184752626986267e+01,5.899999999999999689e-01,-2.000000000000000042e-03,5.899999737739562988e-01,4.132997989654541016e-02
8.547685917458208849e+01,1.862941343855885989e+01,5.225533797537920133e-01,-2.160942625281702875e-02,8.637897612632403366e+01,1.691633403073350550e+01,5.016879626731879371e-01,7.171051381155159055e-01,8.630288497672947301e+01,1.699910011671124010e+01,4.623192331964072754e-01,7.311388659086380803e-01,8.558641934384641559e+01,1.668184752626986267e+01,5.270000000000000240e-01,-5.999999999999999778e-02,5.310000181198120117e-01,4.132997989654541016e-02
8.322031927087560632e+01,1.546459014481454908e+01,5.540922310925435745e-01,-8.112830648531625666e-02,8.634911690004911122e+01,1.707221400330210415e+01,4.623192331964072754e-01,7.311388659086380803e-01,8.608614025389859137e+01,1.690729010108610453e+01,3.268829958225691890e-01,5.641173057507438138e-01,8.562647366484148392e+01,1.667918486750199847e+01,5.550000000000000488e-01,-1.170000000000000068e-01,5.669999718666076660e-01,1.453835815191268921e-01
8.683576846125853876e+01,1.838406558175878658e+01,6.586359992694107435e-01,-1.608806522154823671e-01,8.611882855348085286e+01,1.696370183166117940e+01,3.268829958225691890e-01,5.641173057507438138e-01,8.619597714104254749e+01,1.702580508498974865e+01,3.780177296893136307e-01,5.642555550430483624e-01,8.566351056074044834e+01,1.667281813787577605e+01,6.520000000000000240e-01,-1.700000000000000122e-01,6.740000247955322266e-01,2.395722419023513794e-01
8.816770577372635387e+01,1.672928931327827584e+01,6.253812472723699889e-01,-2.109462732034702581e-01,8.623377891401148077e+01,1.708223064049405338e+01,3.780177296893136307e-01,5.642555550430483624e-01,8.641088452845374945e+01,1.701143053931251359e+01,4.790577634634726745e-01,4.665910558580051437e-01,8.570176053006501604e+01,1.666266722817159618e+01,6.109999999999999876e-01,-2.290000000000000091e-01,6.529999971389770508e-01,3.253237307071685791e-01
8.334591245661947312e+01,1.667405979131163107e+01,5.918585746091798994e-01,-2.638322007138508285e-01,8.645879030480008964e+01,1.705808964489831325e+01,4.790577634634726745e-01,4.665910558580051437e-01,8.619818078864628319e+01,1.698760574719186422e+01,3.455353588324617808e-01,3.718779214758037299e-01,8.574958920443413035e+01,1.664525694953675483e+01,5.999999999999999778e-01,-2.570000000000000062e-01,6.529999971389770508e-01,4.193298518657684326e-01
8.946634244878374886e+01,1.581309003966665294e+01,4.267988357715958858e-01,-2.324623736746819769e-01,8.623273432452953102e+01,1.702479353933944495e+01,3.455353588324617808e-01,3.718779214758037299e-01,8.651295167010803766e+01,1.690094350225884412e+01,4.955428378535142730e-01,2.467956105355482155e-01,8.579266476593059565e+01,1.662499900017157017e+01,4.400000000000000022e-01,-2.340000000000000135e-01,4.990000128746032715e-01,4.987379908561706543e-01
8.322169089331026726e+01,1.423161811973582758e+01,1.140764807856234908e+00,-6.213346260876827509e-01,8.656250595389339253e+01,1.692562306331240052e+01,4.955428378535142730e-01,2.467956105355482155e-01,8.630790791239785165e+01,1.667782341529834156e+01,3.821086862487403923e-01,1.729137377186656943e-02,8.581563687261913742e+01,1.661216063558817524e+01,1.100000000000000089e+00,-6.899999999999999467e-01,1.299000024795532227e+00,4.987379908561706543e-01
8.768344807605699032e+01,1.598606897675358951e+01,1.644971386538568447e+00,-1.827772054039875638e+00,8.634611878102272442e+01,1.667955255267552772e+01,3.821086862487403923e-01,1.729137377186656943e-02,8.652085958616935102e+01,1.652178404389139743e+01,5.141871249418190626e-01,-2.075017099398092368e-01,8.597562146181037690e+01,1.649339957354560227e+01,2.472999999999999865e+00,-2.750000000000000000e+00,2.499000072479248047e+00,8.379883170127868652e-01
8.768344807605699032e+01,1.598606897675358951e+01,3.181571220592914973e+00,-3.535129554547374209e+00,8.657227829866353375e+01,1.650103387289741619e+01,5.141871249418190626e-01,-2.075017099398092368e-01,8.679493446267284185e+01,1.627042868554761412e+01,7.161236345730548347e-01,-5.744726274030625968e-01,8.597562146181037690e+01,1.649339957354560227e+01,2.270000000000000018e+00,-4.341000000000000192e+00,4.899000167846679688e+00,8.379883170127868652e-01
8.726908111512494770e+01,1.730746800981571099e+01,8.937924036585768173e-01,-5.291038936009777593e+00,8.686654682613014700e+01,1.621298142280730659e+01,7.161236345730548347e-01,-5.744726274030625968e-01,8.690945117924923125e+01,1.601986155864529238e+01,7.443439474233396469e-01,-9.992734647717731455e-01,8.624039196973268417e+01,1.608983702774970936e+01,9.110000000000000320e-01,-5.376000000000000334e+00,5.453000068664550781e+00,1.403450489044189453e+00
8.883420681892231130e+01,1.833254809537575980e+01,-2.343511654382984144e+00,-4.759304182802770455e+00,8.698388557399157150e+01,1.591993421216811555e+01,7.443439474233396469e-01,-9.992734647717731455e-01,8.699417242279302798e+01,1.587887762632273336e+01,6.515935201195767190e-01,-1.257438558844845122e+00,8.627179455731713631e+01,1.557515235102680862e+01,-3.649000000000000021e+00,-3.939999999999999947e+00,5.369999885559082031e+00,2.028350591659545898e+00
8.585225975526415709e+01,1.418203635404028340e+01,-4.304832663619698074e+00,-3.281613306679277198e+00,8.705933177480498841e+01,1.575313377043824836e+01,6.515935201195767190e-01,-1.257438558844845122e+00,8.671889197423514872e+01,1.552065044284907991e+01,3.149220322556638973e-01,-1.546399281632141243e+00,8.597547650321189394e+01,1.503761763713051636e+01,-4.663999999999999702e+00,-2.984999999999999876e+00,5.537000179290771484e+00,2.490260124206542969e+00
8.352420890296508560e+01,1.475945970605560120e+01,-5.659449049428072698e+00,-1.469029231982105221e+00,8.675038417746071673e+01,1.536601051468586654e+01,3.149220322556638973e-01,-1.546399281632141243e+00,8.618866830713079707e+01,1.532603079316008454e+01,-1.705244976137316182e-01,-1.570190759076816711e+00,8.543945050212337833e+01,1.471726889742179978e+01,-5.676000000000000156e+00,-1.199000000000000066e+00,5.801000118255615234e+00,2.887626409530639648e+00
8.488300158407652418e+01,1.136772556422636171e+01,-5.346960301281511896e+00,-3.437694152308717888e-01,8.617161585736941731e+01,1.516901171725240260e+01,-1.705244976137316182e-01,-1.570190759076816711e+00,8.581367488807339328e+01,1.496143314469549424e+01,-5.233975299635533762e-01,-1.643513379303256805e+00,8.490177273719680784e+01,1.460030264965998370e+01,-5.517999999999999794e+00,-2.790000000000000258e-01,5.525000095367431641e+00,3.077388525009155273e+00
8.428385354708134969e+01,1.580626483043317343e+01,-5.473563328604763356e+00,-1.633360018377271738e-01,8.576133513507703299e+01,1.479708180676516882e+01,-5.233975299635533762e-01,-1.643513379303256805e+00,8.539808729749412919e+01,1.495684570247772527e+01,-8.718694545203832247e-01,-1.439510621243627719e+00,8.426300930926431931e+01,1.455969519735093520e+01,-5.456000000000000405e+00,-1.640000000000000069e-01,5.458000183105468750e+00,3.111760616302490234e+00
8.428385354708134969e+01,1.580626483043317343e+01,-5.473563328604763356e+00,-1.633360018377271738e-01,8.531090035204209698e+01,1.481289464035336323e+01,-8.718694545203832247e-01,-1.439510621243627719e+00,8.500282742235407341e+01,1.495967622610107206e+01,-1.180235646120094017e+00,-1.257181814337258174e+00,8.426300930926431931e+01,1.455969519735093520e+01,-5.453999999999999737e+00,-2.069999999999999896e-01,5.458000183105468750e+00,3.111760616302490234e+00
8.480116546137274725e+01,1.565001220847840990e+01,-5.674356548848486170e+00,-3.790045606017177215e-01,8.488480385774207093e+01,1.483395804466734624e+01,-1.180235646120094017e+00,-1.257181814337258174e+00,8.466249963785411126e+01,1.494467507544718110e+01,-1.440058647795145141e+00,-1.124791876087214870e+00,8.363103604302891370e+01,1.453535361364846246e+01,-5.730000000000000426e+00,-4.169999999999999818e-01,5.744999885559082031e+00,3.074899196624755859e+00
8.112384653071745788e+01,1.544977219208855601e+01,-5.284416979046261176e+00,-4.189742776276740299e-01,8.451849377307459577e+01,1.483219588783845921e+01,-1.440058647795145141e+00,-1.124791876087214870e+00,8.404435597343179154e+01,1.491837408203166682e+01,-1.811717055230960494e+00,-1.020388205421027594e+00,8.245753598213804025e+01,1.444547171757657011e+01,-5.437000000000000277e+00,-4.470000000000000084e-01,5.454999923706054688e+00,3.062473297119140625e+00
8.112384653071745788e+01,1.544977219208855601e+01,-4.485344770899373223e+00,-8.650461388969720167e-01,8.386318426790869296e+01,1.481633526148956470e+01,-1.811717055230960494e+00,-1.020388205421027594e+00,8.350109467124381979e+01,1.487177290330236090e+01,-2.087208863814903115e+00,-9.714102059868562344e-01,8.245753598213804025e+01,1.444547171757657011e+01,-4.270999999999999908e+00,-1.852999999999999980e+00,4.655000209808349609e+00,2.951071262359619141e+00
8.435728311479127228e+01,1.384332786280441674e+01,-1.648911109757445592e+00,-1.466949633726325697e+00,8.329237378486233467e+01,1.477463188270367489e+01,-2.087208863814903115e+00,-9.714102059868562344e-01,8.340435882761158837e+01,1.467764242339848657e+01,-2.014359409927407807e+00,-1.070720294684861296e+00,8.190783047682552365e+01,1.428026290117650809e+01,-1.181999999999999940e+00,-1.921000000000000041e+00,2.255000114440917969e+00,2.414526700973510742e+00
8.123954135140132848e+01,1.517933268668680924e+01,-3.663908810628804802e-01,-9.893344285933167725e-01,8.320292288661885038e+01,1.457057039392999975e+01,-2.014359409927407807e+00,-1.070720294684861296e+00,8.311403963121087202e+01,1.461991305073406799e+01,-2.008732816696441770e+00,-1.030589561471037419e+00,8.169785428050376197e+01,1.405179495900875963e+01,-3.659999999999999920e-01,-9.899999999999999911e-01,1.054999947547912598e+00,1.925475955009460449e+00
8.643215489376986227e+01,1.515757842230958552e+01,-1.146375731757989652e-01,-4.413549898140963768e-01,8.291316634954122833e+01,1.451685409458696441e+01,-2.008732816696441770e+00,-1.030589561471037419e+00,8.330456045879746796e+01,1.459797251740955559e+01,-1.742604922310858173e+00,-9.368901094689893183e-01,8.167784619269697544e+01,1.399919600657245056e+01,-1.069999999999999979e-01,-4.369999999999999996e-01,4.499999880790710449e-01,1.824920892715454102e+00
8.190398719858359300e+01,1.435012845533292669e+01,-7.985770058857774578e-02,-4.469214071768770613e-01,8.313029996656638332e+01,1.450428350646265585e+01,-1.742604922310858173e+00,-9.368901094689893183e-01,8.310511019526177279e+01,1.452137953997928044e+01,-1.702998970046971428e+00,-8.948750069336144364e-01,8.167208600044550337e+01,1.397488875465321634e+01,-8.899999999999999578e-02,-4.410000000000000031e-01,4.499999880790710449e-01,1.747614264488220215e+00
8.165367655326460294e+01,1.447478885803079507e+01,-1.013172553863463665e-01,-5.670192106062416082e-01,8.293481029825707651e+01,1.443189203928591979e+01,-1.702998970046971428e+00,-8.948750069336144364e-01,8.290201229644756609e+01,1.445403776303417587e+01,-1.669337018291948249e+00,-8.591287888995952082e-01,8.166856503487167629e+01,1.395259184985616940e+01,-8.200000000000000344e-02,-6.009999999999999787e-01,6.060000061988830566e-01,1.747614264488220215e+00
8.017822122583145017e+01,1.423056562043720064e+01,-2.724549045119679935e-02,-2.595740493735135268e-01,8.273507859461837199e+01,1.436812488414421551e+01,-1.669337018291948249e+00,-8.591287888995952082e-01,8.259519870881503323e+01,1.439278862956799898e+01,-1.690726905373028277e+00,-8.050475112539972056e-01,8.166563534675442781e+01,1.392210288156721809e+01,-1.400000000000000029e-02,-2.660000000000000142e-01,2.660000026226043701e-01,1.675375699996948242e+00
8.316798222059874490e+01,1.569846697007898584e+01,-2.270287834313784725e-02,-4.974822361431947004e-01,8.242612601827772778e+01,1.431228387844259942e+01,-1.690726905373028277e+00,-8.050475112539972056e-01,8.256937805948297182e+01,1.443172447854995788e+01,-1.562334895976148275e+00,-7.011751793787805997e-01,8.166525387717331341e+01,1.390757269934680451e+01,-8.999999999999999320e-03,-2.660000000000000142e-01,5.059999823570251465e-01,1.616400241851806641e+00
8.316798222059874490e+01,1.569846697007898584e+01,6.151800322520198719e-03,-6.569712035127537320e-01,8.241314456988536108e+01,1.436160696061208064e+01,-1.562334895976148275e+00,-7.011751793787805997e-01,8.255274056671332517e+01,1.446216858171475117e+01,-1.439030629565680064e+00,-6.267940375272803566e-01,8.166525387717331341e+01,1.390757269934680451e+01,2.100000000000000130e-02,-6.560000000000000275e-01,6.560000181198120117e-01,1.561432719230651855e+00
7.982330036119485328e+01,1.723672909862472835e+01,5.290863396083920339e-02,-5.665348029592587320e-01,8.240883750375675731e+01,1.439948917796202288e+01,-1.439030629565680064e+00,-6.267940375272803566e-01,8.225931822855429232e+01,1.461096801573206250e+01,-1.470265175607966324e+00,-4.723628542198105018e-01,8.166660427996345106e+01,1.386610694081058170e+01,7.000000000000000666e-02,-5.799999999999999600e-01,5.839999914169311523e-01,1.477676510810852051e+00
8.359407854066881782e+01,1.716335363562479444e+01,9.117276230107716761e-02,-5.657000470758311028e-01,8.211229171099348889e+01,1.456373173031008150e+01,-1.470265175607966324e+00,-4.723628542198105018e-01,8.231367143252111873e+01,1.474888996377783634e+01,-1.314680177686599283e+00,-3.460459253200779961e-01,8.167056775056668982e+01,1.382857222645117012e+01,9.299999999999999933e-02,-5.769999999999999574e-01,5.839999914169311523e-01,1.411002397537231445e+00
8.626079583173718390e+01,1.094662542453584031e+01,1.034002296932438947e+00,-2.776726237915764006e+00,8.218220341475246471e+01,1.471428537124582903e+01,-1.314680177686599283e+00,-3.460459253200779961e-01,8.264318172928230410e+01,1.429722167740026606e+01,-9.974923398610817671e-01,-7.913400851314464912e-01,8.169651532156457563e+01,1.370963378072481476e+01,1.040999999999999925e+00,-2.797000000000000153e+00,2.983999967575073242e+00,1.214323043823242188e+00
8.028899264280266834e+01,1.448457188671577711e+01,3.992523567806830265e+00,-3.720027170029531316e+00,8.254343249529620152e+01,1.421808766888712228e+01,-9.974923398610817671e-01,-7.913400851314464912e-01,8.258967813578126993e+01,1.406788824025966811e+01,-8.145304582831763840e-01,-1.076703949015503481e+00,8.188178753803822474e+01,1.335601420576752751e+01,3.939999999999999947e+00,-3.669999999999999929e+00,5.383999824523925781e+00,7.500813007354736328e-01
8.401534390413871733e+01,1.618103475725346740e+01,3.830832782170050965e+00,-3.569372050404864716e+00,8.250822508995295834e+01,1.396021784535811783e+01,-8.145304582831763840e-01,-1.076703949015503481e+00,8.285941308326154342e+01,1.397855237599490152e+01,-4.820929158969210482e-01,-1.215377165792272951e+00,8.228722882261325822e+01,1.304853434634505760e+01,4.916000000000000369e+00,-2.451999999999999957e+00,5.493000030517578125e+00,7.500813007354736328e-01
8.298925794670945777e+01,1.296757018370073489e+01,5.550108028696073781e+00,9.859365172033776048e-01,8.281120379167185774e+01,1.385701465941567356e+01,-4.820929158969210482e-01,-1.215377165792272951e+00,8.311521216417770574e+01,1.391939193514301110e+01,-1.303895374516474970e-01,-1.036901180272408851e+00,8.289973187386071629e+01,1.294623370313147603e+01,5.451999999999999957e+00,1.620000000000000051e-01,5.454999923706054688e+00,-1.758087426424026489e-01
8.384513771490033207e+01,1.066720600261837504e+01,5.693857408152900312e+00,1.011472553943388197e+00,8.310217321043253946e+01,1.381570181711576950e+01,-1.303895374516474970e-01,-1.036901180272408851e+00,8.344449995840393797e+01,1.370361351635780878e+01,2.348625597037631296e-01,-9.921117374075646422e-01,8.350055432275051714e+01,1.312119670051218456e+01,4.987000000000000099e+00,2.451999999999999957e+00,5.557000160217285156e+00,-1.758087426424026489e-01
8.384513771490033207e+01,1.066720600261837504e+01,4.846462534711826642e+00,3.149635427318402847e+00,8.346798621437432075e+01,1.360440234261705150e+01,2.348625597037631296e-01,-9.921117374075646422e-01,8.372099682684408606e+01,1.362912659995922837e+01,5.145750294309976436e-01,-7.223525258548210148e-01,8.350055432275051714e+01,1.312119670051218456e+01,4.488000000000000433e+00,3.277000000000000135e+00,5.557000160217285156e+00,-5.762932300567626953e-01
8.069852948195149622e+01,9.930735064859376848e+00,3.633603795020557747e+00,4.108789350339736579e+00,8.377245432978718043e+01,1.355689134737374602e+01,5.145750294309976436e-01,-7.223525258548210148e-01,8.365909728855046978e+01,1.357106516320518352e+01,5.540905628192808186e-01,-4.181470540887124443e-01,8.393369793839656268e+01,1.343592543690879815e+01,3.549999999999999822e+00,4.296999999999999709e+00,5.573999881744384766e+00,-8.466957807540893555e-01
8.775480127340708236e+01,1.146285171621182108e+01,3.191218160297566442e+00,4.660045920563037569e+00,8.371450634483240094e+01,1.352925045779631219e+01,5.540905628192808186e-01,-4.181470540887124443e-01,8.418602132852328168e+01,1.367208176216950122e+01,8.859914306209061285e-01,-7.182415213709714141e-03,8.435594296393206548e+01,1.392449469697346309e+01,2.960999999999999854e+00,4.621000000000000441e+00,5.487999916076660156e+00,-9.703419804573059082e-01
8.694343638421214848e+01,1.372541566060487739e+01,2.632054091479097746e+00,4.504373467990109070e+00,8.427462047158537928e+01,1.367136352064813032e+01,8.859914306209061285e-01,-7.182415213709714141e-03,8.458627628952103805e+01,1.393679653096517157e+01,1.105462572425930823e+00,4.566900869239483018e-01,8.470287442192518768e+01,1.445463652700445323e+01,2.749000000000000110e+00,4.786999999999999922e+00,5.519999980926513672e+00,-1.041976332664489746e+00
8.690662372062789132e+01,1.625025196206945211e+01,2.718614415236562998e+00,4.654163106508269365e+00,8.469682254676362732e+01,1.398246553965756611e+01,1.105462572425930823e+00,4.566900869239483018e-01,8.496289029047819952e+01,1.439197545421968627e+01,1.296724326290947804e+00,1.004154589690719801e+00,8.496809887872785794e+01,1.491098876067270496e+01,2.737000000000000099e+00,4.709999999999999964e+00,5.447999954223632812e+00,-1.042131185531616211e+00
8.357094848093122152e+01,1.244344849675587383e+01,2.662157021443233518e+00,4.571325802170036035e+00,8.509256272310729230e+01,1.449239091318875872e+01,1.296724326290947804e+00,1.004154589690719801e+00,8.502790407662106986e+01,1.454892944855946979e+01,1.306113874227712746e+00,1.261616203382462498e+00,8.528388714782103364e+01,1.545256705364947791e+01,2.706999999999999851e+00,4.645999999999999908e+00,5.376999855041503906e+00,-1.043448448181152344e+00
8.015224909749771598e+01,1.935558004439498347e+01,2.597741988863166540e+00,4.460715459463335364e+00,8.515851546404384464e+01,1.467509106889771608e+01,1.306113874227712746e+00,1.261616203382462498e+00,8.479254369173811767e+01,1.520360483678289931e+01,1.154634436094513994e+00,1.833141230656449405e+00,8.559277462974806383e+01,1.598896308099107344e+01,2.661999999999999922e+00,4.671999999999999709e+00,5.376999855041503906e+00,-1.043448448181152344e+00
8.557616588437682026e+01,1.441909094034159544e+01,2.450640064383121874e+00,4.562499670960185938e+00,8.490800713534757449e+01,1.538691895984854341e+01,1.154634436094513994e+00,1.833141230656449405e+00,8.502715093202205310e+01,1.547415349561535436e+01,1.258516543223763939e+00,2.061483202489452271e+00,8.587334179846372706e+01,1.654772277059703356e+01,2.298000000000000043e+00,4.878999999999999559e+00,5.393000125885009766e+00,-1.077890396118164062e+00
8.557616588437682026e+01,1.441909094034159544e+01,1.653743127934867996e+00,4.412264346139792792e+00,8.515300258634442798e+01,1.568030181586429883e+01,1.258516543223763939e+00,2.061483202489452271e+00,8.520808540775306028e+01,1.572408891647500262e+01,1.300060151581076573e+00,2.235805282965499519e+00,8.587334179846372706e+01,1.654772277059703356e+01,1.306000000000000050e+00,4.403999999999999915e+00,4.592999935150146484e+00,-1.212195754051208496e+00
8.419348800150886802e+01,1.818883164041158196e+01,7.313138573770093798e-01,2.069590478559525604e+00,8.533809142291116245e+01,1.594766944477155235e+01,1.300060151581076573e+00,2.235805282965499519e+00,8.521305089996225490e+01,1.610232678364894099e+01,1.216195189681826383e+00,2.335941682157133492e+00,8.603382992734437096e+01,1.701219077202994256e+01,1.114999999999999991e+00,1.889000000000000012e+00,2.193000078201293945e+00,-1.231129884719848633e+00
8.490035474261007664e+01,1.707025317660666630e+01,6.106258069617106488e-01,8.294793939184311737e-01,8.533467041893044325e+01,1.633592095186465443e+01,1.216195189681826383e+00,2.335941682157133492e+00,8.526856437176731163e+01,1.630244367424837648e+01,1.162165430440998515e+00,2.220368277244843203e+00,8.616923642141276218e+01,1.733921904737648845e+01,6.199999999999999956e-01,7.760000000000000231e-01,9.929999709129333496e-01,-9.362147450447082520e-01
8.791026639915433805e+01,1.782513566184048415e+01,3.524033969410217959e-01,3.631085622368857568e-01,8.538478091481141519e+01,1.652448050197286022e+01,1.162165430440998515e+00,2.220368277244843203e+00,8.556182786705788601e+01,1.651218731223351455e+01,1.229568760374421421e+00,2.098541793111741161e+00,8.621977734521308889e+01,1.740724272873082867e+01,3.609999999999999876e-01,3.579999999999999849e-01,5.090000033378601074e-01,-8.003585934638977051e-01
8.688776475169805735e+01,1.510746116697761110e+01,3.909996196550366010e-01,3.351779865912269951e-01,8.568478474309533510e+01,1.672204149154469022e+01,1.229568760374421421e+00,2.098541793111741161e+00,8.574743831090532353e+01,1.650148610700029650e+01,1.235873230492832597e+00,1.833961625024122633e+00,8.623826336852407337e+01,1.742550368402011784e+01,3.800000000000000044e-01,3.380000000000000226e-01,5.090000033378601074e-01,-7.086785435676574707e-01
8.674624904960290905e+01,1.860679824496533286e+01,4.190803426284783195e-01,2.727116910262506466e-01,8.587102563395460209e+01,1.668488226950270814e+01,1.235873230492832597e+00,1.833961625024122633e+00,8.590671342027042101e+01,1.673528664521294473e+01,1.228683094909258866e+00,1.774852024518126958e+00,8.627697110134599257e+01,1.745611853767098509e+01,4.010000000000000231e-01,2.700000000000000178e-01,4.839999973773956299e-01,-5.768941640853881836e-01
8.666215488254802324e+01,1.808644343698116685e+01,6.059901670477902957e-01,3.943410997623175707e-01,8.602958172976134676e+01,1.691277184766475727e+01,1.228683094909258866e+00,1.774852024518126958e+00,8.605382649765485326e+01,1.691880035157689832e+01,1.221643119269147926e+00,1.695109637116371637e+00,8.630671429585844123e+01,1.747419447970376538e+01,6.490000000000000213e-01,3.430000000000000271e-01,7.340000271797180176e-01,-5.768941640853881836e-01
8.482247567132664301e+01,1.391329260011223568e+01,2.753339477931951995e-01,1.059066072345411086e-01,8.617599080958176216e+01,1.708831131528853575e+01,1.221643119269147926e+00,1.695109637116371637e+00,8.601502191194265379e+01,1.676346018798744453e+01,1.106873351453190324e+00,1.366779469865689212e+00,8.634445309625962750e+01,1.749224181342687956e+01,6.720000000000000417e-01,2.939999999999999836e-01,3.000000119209289551e-01,-3.672021031379699707e-01
8.771228051125474678e+01,1.863620360041315394e+01,4.853344202206239522e-01,1.866828345421329971e-01,8.612570924708796838e+01,1.690013813497401429e+01,1.106873351453190324e+00,1.366779469865689212e+00,8.623153283455596352e+01,1.695900859972404007e+01,1.142789196765754856e+00,1.336908446481661850e+00,8.634445309625962750e+01,1.749224181342687956e+01,4.819999999999999840e-01,1.690000000000000113e-01,5.109999775886535645e-01,-3.672021031379699707e-01
