8.402909760932418237e+01,1.303839732670764207e+01,5.586754674086496841e+00,-3.849300500837165018e-01,8.342034963487566301e+01,1.521487980620554659e+01,5.174996713793086123e+00,1.345704529517572468e+00,8.348917205067952807e+01,1.489183964694724338e+01,5.239088098857600961e+00,1.179733486286074662e+00,8.398256790702789942e+01,1.403672988628559359e+01,5.408999999999999808e+00,-4.839999999999999858e-01,5.431000232696533203e+00,6.879175454378128052e-02
8.402909760932418237e+01,1.303839732670764207e+01,5.526861316239151556e+00,-6.837853459129574762e-01,8.401308086056528168e+01,1.500981299557585125e+01,5.239088098857600961e+00,1.179733486286074662e+00,8.402985297104882534e+01,1.470527735947228010e+01,5.262125719800589962e+00,1.016048016102734763e+00,8.398256790702789942e+01,1.403672988628559359e+01,5.392000000000000348e+00,-7.950000000000000400e-01,5.449999809265136719e+00,1.230948567390441895e-01
8.761758482517122104e+01,1.773149140036787941e+01,5.577696010691220785e+00,-8.819945349842331916e-01,8.455606554302887901e+01,1.480688216108255340e+01,5.262125719800589962e+00,1.016048016102734763e+00,8.480736262844770579e+01,1.507067262999007085e+01,5.449129654162387482e+00,1.048514230158710481e+00,8.460258591217659330e+01,1.395856101740661970e+01,5.432000000000000384e+00,-8.649999999999999911e-01,5.500000000000000000e+00,1.568302661180496216e-01
8.307361590883631663e+01,1.555202717950415625e+01,5.543415906289173911e+00,-7.726256896811480868e-01,8.535227559386395058e+01,1.517552405300594209e+01,5.449129654162387482e+00,1.048514230158710481e+00,8.518302016142132516e+01,1.514590888191240303e+01,5.335321957553183836e+00,9.815534790541129428e-01,8.512176239532423949e+01,1.387747962642913713e+01,5.493000000000000327e+00,-6.320000000000000062e-01,5.528999805450439453e+00,1.384850442409515381e-01
8.686382603651746592e+01,8.306263520062293182e+00,5.766217000637255730e+00,-3.183827932783604986e-01,8.571655235717663857e+01,1.524406422981781439e+01,5.335321957553183836e+00,9.815534790541129428e-01,8.582761333217062827e+01,1.438434621364454813e+01,5.429503405677675865e+00,6.427446697131909970e-01,8.564632523116451068e+01,1.381146533720637315e+01,5.565000000000000391e+00,-2.929999999999999827e-01,5.572999954223632812e+00,5.515918508172035217e-02
8.794052052530977903e+01,1.541801626958255333e+01,4.481627017280358949e+00,-4.483714551124396430e-01,8.637056367273839896e+01,1.444862068061586768e+01,5.429503405677675865e+00,6.427446697131909970e-01,8.643947929450918366e+01,1.451743024104036728e+01,5.439844486233758047e+00,6.326624167561730738e-01,8.628471100334456878e+01,1.377262218218120537e+01,4.748999999999999666e+00,-4.759999999999999787e-01,4.772999763488769531e+00,9.971477091312408447e-02
8.506154882946691487e+01,1.592572601058931880e+01,2.226929547831072664e+00,-8.454044260655091403e-01,8.698346374313256035e+01,1.458069648271598417e+01,5.439844486233758047e+00,6.326624167561730738e-01,8.666283662382926423e+01,1.467761465631834383e+01,5.090015842942604785e+00,6.202907679569017452e-01,8.669276917034967767e+01,1.371127231299112736e+01,2.218999999999999861e+00,-8.409999999999999698e-01,2.372999906539916992e+00,3.628217577934265137e-01
8.450745308470362716e+01,1.215453059841827255e+01,1.121301095228301570e+00,-3.160834778304089099e-01,8.717183820812351769e+01,1.473964373311403442e+01,5.090015842942604785e+00,6.202907679569017452e-01,8.675357061085323096e+01,1.440107762507567735e+01,4.642465729523132190e+00,4.736532882992912086e-01,8.689366257208236277e+01,1.363836581896691946e+01,1.120999999999999996e+00,-3.449999999999999734e-01,1.172999978065490723e+00,2.747603654861450195e-01
8.793488931661792662e+01,1.433944846659328043e+01,5.729695412548506672e-01,-9.626458560109513174e-02,8.721781718380555048e+01,1.444844295390560696e+01,4.642465729523132190e+00,4.736532882992912086e-01,8.705283346530674748e+01,1.441278152597514506e+01,4.366819863890715858e+00,4.435388766323157261e-01,8.694221222403861304e+01,1.362496288023614177e+01,5.909999999999999698e-01,-1.120000000000000023e-01,6.019999980926513672e-01,1.664553731679916382e-01
8.789220541751049609e+01,1.140294726155156368e+01,4.390587390115159860e-01,-2.876493698122763870e-02,8.748951545169582289e+01,1.445713541363837606e+01,4.366819863890715858e+00,4.435388766323157261e-01,8.730813419667047981e+01,1.408269695339134131e+01,4.085396660687846015e+00,2.988969107275356030e-01,8.698193085243293865e+01,1.361862380781104420e+01,4.339999999999999969e-01,-2.800000000000000058e-02,4.350000023841857910e-01,6.542151421308517456e-02
9.020332634456720200e+01,1.182384617514353486e+01,5.198519725065429142e-01,1.240591974144149984e-02,8.771667386273927036e+01,1.411258664446409483e+01,4.085396660687846015e+00,2.988969107275356030e-01,8.771431301685227311e+01,1.383471004056196740e+01,3.942631064185365464e+00,1.935482783165571874e-01,8.700346863318117130e+01,1.361762817056884245e+01,5.150000000000000133e-01,-8.000000000000000167e-03,5.149999856948852539e-01,-2.385980263352394104e-02
8.715356425235376037e+01,1.293408788661408870e+01,5.002478309865874273e-01,6.138497995679639829e-02,8.810857612327080801e+01,1.385406486839362294e+01,3.942631064185365464e+00,1.935482783165571874e-01,8.784953377267802921e+01,1.374168454833937680e+01,3.626487547907861764e+00,1.504353161086328661e-01,8.703144943759821217e+01,1.361885459591585423e+01,5.150000000000000133e-01,5.299999999999999850e-02,5.170000195503234863e-01,-1.220987439155578613e-01
8.239714586786074335e+01,1.091021497481999525e+01,5.002478309865874273e-01,6.138497995679639829e-02,8.821218252746881205e+01,1.375672807995024094e+01,3.626487547907861764e+00,1.504353161086328661e-01,8.759836001293253105e+01,1.342190774976369916e+01,3.076479734986202086e+00,3.147088442569692668e-02,8.705892288692055558e+01,1.362274463372731681e+01,4.839999999999999858e-01,1.059999999999999970e-01,4.959999918937683105e-01,-1.220987439155578613e-01
8.850204086351014610e+01,1.496933479487429075e+01,1.498321577546326000e-01,3.558544991391369289e-02,8.790600798643114899e+01,1.342505483820626822e+01,3.076479734986202086e+00,3.147088442569692668e-02,8.779350412274359883e+01,1.360491838615337734e+01,2.882513093949460092e+00,9.401700923160585810e-02,8.708035004141142110e+01,1.362768752798836935e+01,1.479999999999999927e-01,4.100000000000000172e-02,1.539999991655349731e-01,-2.836173474788665771e-01
8.399979722570422780e+01,1.512857897540023977e+01,4.099411139525180880e-01,1.194875360948567389e-01,8.808175543213855008e+01,1.361432008707653729e+01,2.882513093949460092e+00,9.401700923160585810e-02,8.763585112991133030e+01,1.379155133048898385e+01,2.474988749993880521e+00,1.563143544159057430e-01,8.708583939112745043e+01,1.362934882862851182e+01,3.980000000000000204e-01,1.229999999999999982e-01,4.160000085830688477e-01,-2.836173474788665771e-01
8.502133023793147970e+01,1.138980443741926329e+01,4.424227286099446377e-01,1.495029643023369215e-01,8.788335000491072435e+01,1.380718276593057503e+01,2.474988749993880521e+00,1.563143544159057430e-01,8.755455874814123263e+01,1.352561379731634261e+01,2.166209334979398271e+00,5.838945198957824767e-02,8.710532486458329515e+01,1.363626678194387587e+01,4.470000000000000084e-01,1.789999999999999925e-01,4.810000061988830566e-01,-3.258717954158782959e-01
8.735000209552779893e+01,1.327169965135719565e+01,5.713412643091293486e-01,2.483912071333396476e-01,8.777117968163916828e+01,1.353145274251530061e+01,2.166209334979398271e+00,5.838945198957824767e-02,8.765279288760824272e+01,1.350888765295829685e+01,2.020869809803511608e+00,5.647253566388520801e-02,8.713248932362377275e+01,1.364825065379243441e+01,5.550000000000000488e-01,2.520000000000000018e-01,6.090000271797180176e-01,-4.101007878780364990e-01
8.571645391044974360e+01,1.499933297821625189e+01,3.650473769492981746e-01,1.994904000786762999e-01,8.785487986858859699e+01,1.351453490652468581e+01,2.020869809803511608e+00,5.647253566388520801e-02,8.760180672022585213e+01,1.369307736832513633e+01,1.779584613146115935e+00,1.228836008080386732e-01,8.716236603288375306e+01,1.366452605936491516e+01,3.699999999999999956e-01,2.169999999999999984e-01,4.289999902248382568e-01,-5.001352429389953613e-01
8.571645391044974360e+01,1.499933297821625189e+01,4.530293399436268187e-01,2.901868429309737429e-01,8.777976518154046914e+01,1.370536572840594047e+01,1.779584613146115935e+00,1.228836008080386732e-01,8.755022761829413014e+01,1.386268162819512462e+01,1.567676290511955228e+00,1.826842987776782223e-01,8.716236603288375306e+01,1.366452605936491516e+01,4.329999999999999960e-01,3.039999999999999925e-01,5.289999842643737793e-01,-5.697015523910522461e-01
8.415002000350600042e+01,1.257368345530592890e+01,3.437970459780132493e-01,2.566019929573875591e-01,8.770699524734533270e+01,1.388095005807289262e+01,1.567676290511955228e+00,1.826842987776782223e-01,8.736871858145110536e+01,1.373181236241578240e+01,1.284317965481805324e+00,1.332297402929974173e-01,8.720185577874110550e+01,1.369252403039024557e+01,3.270000000000000129e-01,2.700000000000000178e-01,4.239999949932098389e-01,-6.411779522895812988e-01
8.415002000350600042e+01,1.257368345530592890e+01,4.498144417796620109e-01,3.879470923207373190e-01,8.749715037799929007e+01,1.374513533644508279e+01,1.284317965481805324e+00,1.332297402929974173e-01,8.719596532237697772e+01,1.361909114509332852e+01,1.042129636950053229e+00,9.741675271272452752e-02,8.720185577874110550e+01,1.369252403039024557e+01,4.400000000000000022e-01,3.870000000000000107e-01,5.860000252723693848e-01,-7.116835713386535645e-01
8.824358522893740542e+01,1.278857566367256382e+01,1.730671315155677126e-01,1.719993294375831705e-01,8.730017828607198282e+01,1.362883282036460031e+01,1.042129636950053229e+00,9.741675271272452752e-02,8.732541195829672631e+01,1.353406473505303076e+01,1.025255240586356864e+00,6.685077804358154074e-02,8.722606766275075074e+01,1.371395023090443921e+01,1.670000000000000095e-01,1.700000000000000122e-01,2.389999926090240479e-01,-7.823036909103393555e-01
8.751724231245997032e+01,1.095604784721144220e+01,3.509415640071506526e-01,3.700540621648910622e-01,8.742793748235536100e+01,1.354074981285738843e+01,1.025255240586356864e+00,6.685077804358154074e-02,8.739834154680207234e+01,1.325220994788711870e+01,9.780126306751963927e-01,-2.384395733884768498e-02,8.723347961962858221e+01,1.372120864613851055e+01,3.280000000000000138e-01,3.459999999999999742e-01,4.760000109672546387e-01,-8.119004368782043457e-01
8.777467322376934078e+01,1.576272757302471383e+01,3.824638073555546858e-01,4.505579433311757698e-01,8.749614280986959614e+01,1.324982555215323465e+01,9.780126306751963927e-01,-2.384395733884768498e-02,8.748528043912030228e+01,1.356136271494646195e+01,9.468971162493377003e-01,9.903467091355906693e-02,8.724705231221220458e+01,1.373599250518190829e+01,3.890000000000000124e-01,4.689999999999999725e-01,6.090000271797180176e-01,-8.669603466987609863e-01
8.655588638797756573e+01,1.289934696106868905e+01,1.055507810764779286e+00,1.496149776309687596e+00,8.757997015074523972e+01,1.357126618203781732e+01,9.468971162493377003e-01,9.903467091355906693e-02,8.750748107379416751e+01,1.354940952189395453e+01,9.008558756615621110e-01,1.349352799665321512e-01,8.726737701953483395e+01,1.376074607545933759e+01,9.969999999999999973e-01,1.508999999999999897e+00,1.809000015258789062e+00,-9.564001560211181641e-01
9.104399144710781400e+01,1.329440922985659235e+01,3.779620765348162270e-01,9.085156697554399585e-01,8.759756666136031811e+01,1.356290304989060758e+01,9.008558756615621110e-01,1.349352799665321512e-01,8.783301733978115067e+01,1.356285010600518426e+01,1.043668414879651118e+00,1.589947733857291212e-01,8.735505783625750098e+01,1.390002257977046796e+01,3.210000000000000075e-01,9.559999999999999609e-01,1.008999943733215332e+00,-1.176555037498474121e+00
8.927238667022099605e+01,1.744072516169012488e+01,3.487635404335805989e-01,1.278275838473873272e+00,8.793738418126910972e+01,1.357874958334375748e+01,1.043668414879651118e+00,1.589947733857291212e-01,8.800198901462975698e+01,1.407327033692748408e+01,1.061028607843275351e+00,3.654462197777012533e-01,8.739931213883845373e+01,1.400854785699437066e+01,3.699999999999999956e-01,1.358999999999999986e+00,1.409000039100646973e+00,-1.304440259933471680e+00
8.759126251988618606e+01,1.079164297762691227e+01,1.288917414093771474e-01,3.445590022524826157e+00,8.810809187541408960e+01,1.410981495890525395e+01,1.061028607843275351e+00,3.654462197777012533e-01,8.801818965854300814e+01,1.384788921249847249e+01,9.617014684379248113e-01,3.704202922725099989e-01,8.743214523853454523e+01,1.416223438034354309e+01,-1.100000000000000006e-01,3.806999999999999940e+00,3.809000015258789062e+00,-1.533406019210815430e+00
8.743207237927138920e+01,1.226531107692336597e+01,-2.417456982043979963e+00,4.950250580179901938e+00,8.811435980538679758e+01,1.388493124172572379e+01,9.617014684379248113e-01,3.704202922725099989e-01,8.787960030908351428e+01,1.388112044941871837e+01,6.649236729441259097e-01,5.116460978387862291e-01,8.741426956655334379e+01,1.451743133322904455e+01,-2.906000000000000139e+00,4.677999999999999936e+00,5.507999897003173828e+00,-2.025080919265747070e+00
8.599923944487814254e+01,2.053240306623738576e+01,-4.495495820786611141e+00,3.191188877436224036e+00,8.794609267637792982e+01,1.393228505920259686e+01,6.649236729441259097e-01,5.116460978387862291e-01,8.751834580646112727e+01,1.480833338270907440e+01,1.636223788017678871e-01,8.990625827645127854e-01,8.711343872596337690e+01,1.505197818429019208e+01,-4.229000000000000092e+00,3.649999999999999911e+00,5.585999965667724609e+00,-2.524277448654174805e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.753470804434130059e+01,1.489823964098552622e+01,1.636223788017678871e-01,8.990625827645127854e-01,8.721817795190254685e+01,1.486407921806746302e+01,-2.746535383084490745e-01,8.925869264362593647e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.719071259807169838e+01,1.495333791071108820e+01,-2.746535383084490745e-01,8.925869264362593647e-01,8.692418027457971164e+01,1.491302715757792541e+01,-6.608612697238036571e-01,8.841784769224516616e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.685809414760733205e+01,1.500144500527017044e+01,-6.608612697238036571e-01,8.841784769224516616e-01,8.663787617281417397e+01,1.495587536686322139e+01,-9.996196558708063673e-01,8.742067510453473966e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.653791420722708949e+01,1.504329604196775527e+01,-9.996196558708063673e-01,8.742067510453473966e-01,8.636049546766265905e+01,1.499325852397508285e+01,-1.295247840279285301e+00,8.629949088914253830e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.623097068363473738e+01,1.507955801486422587e+01,-1.295247840279285301e+00,8.629949088914253830e-01,8.609300835148067677e+01,1.502575297982484770e+01,-1.551774368607937049e+00,8.508245962180297495e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.593783091461988022e+01,1.511083543944665131e+01,-1.551774368607937049e+00,8.508245962180297495e-01,8.583615639023085464e+01,1.505388155078116696e+01,-1.772947341672785226e+00,8.379403404438511282e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.565886165606357849e+01,1.513767558482555131e+01,-1.772947341672785226e+00,8.379403404438511282e-01,8.559048076457119691e+01,1.507811796478912036e+01,-1.962245379067494522e+00,8.245535370206255044e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.539425622666445292e+01,1.516057331849118306e+01,-1.962245379067494522e+00,8.245535370206255044e-01,8.535634792992890141e+01,1.509889098164812538e+01,-2.122889179856065844e+00,8.108460603123260890e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.514405901194329829e+01,1.517997558767935828e+01,-2.122889179856065844e+00,8.108460603123260890e-01,8.513397287016081805e+01,1.511658820732415975e+01,-2.257853493990049643e+00,7.969735305972663886e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
8.729487895984433976e+01,1.454479254679190525e+01,-5.355792402926846663e+00,1.071881789164270016e+00,8.490818752076181397e+01,1.519628556038388645e+01,-2.257853493990049643e+00,7.969735305972663886e-01,8.492344011318350283e+01,1.513155962137803989e+01,-2.369879342736956218e+00,7.830682664518633374e-01,8.665490829984018717e+01,1.531990154046002317e+01,-5.495000000000000107e+00,1.098000000000000087e+00,5.603000164031982422e+00,-2.944067239761352539e+00
