8.601618325693448242e+01,1.123534364831113663e+01,1.879265858235724673e-01,-4.351546907655932661e-01,8.460459222342609564e+01,1.127568610364808066e+01,-3.436399783118724294e-01,-1.353047301927643664e+00,8.479417792077980209e+01,1.130803746168091628e+01,-2.051174337464985176e-01,-1.290240428185597699e+00,8.472542321728018067e+01,1.350390238842422086e+01,2.099999999999999922e-01,-4.269999999999999907e-01,4.760000109672546387e-01,1.163128256797790527e+00
8.109048521496175965e+01,1.484354240996641394e+01,1.430293612492059552e-01,-2.614318391280235909e-01,8.477366617740514698e+01,1.117901341886235578e+01,-2.051174337464985176e-01,-1.290240428185597699e+00,8.436921978209451822e+01,1.175580194305502246e+01,-3.620448239945976421e-01,-1.067536184352252615e+00,8.473764932169065389e+01,1.347737307650382199e+01,1.439999999999999891e-01,-2.620000000000000107e-01,2.989999949932098389e-01,1.070182323455810547e+00
8.324083447492010635e+01,1.468395121198996911e+01,2.666874309177932889e-01,-4.122606104306942854e-01,8.433301529969506305e+01,1.164904832461979645e+01,-3.620448239945976421e-01,-1.067536184352252615e+00,8.424041024349901363e+01,1.211853996067508277e+01,-3.466412814648455187e-01,-8.969150235145063599e-01,8.474393975752701635e+01,1.346647448678893433e+01,2.690000000000000169e-01,-4.149999999999999800e-01,4.950000047683715820e-01,9.966102242469787598e-01
8.405230569882975544e+01,1.309239606375629528e+01,3.047511758057748210e-01,-3.963921301501806549e-01,8.420574611535252529e+01,1.202884845832363148e+01,-3.466412814648455187e-01,-8.969150235145063599e-01,8.422201573733399016e+01,1.220465881934756602e+01,-2.781119611687141169e-01,-8.180983490086701782e-01,8.475856149185287336e+01,1.344469065781740191e+01,3.170000000000000040e-01,-3.990000000000000213e-01,5.099999904632568359e-01,9.153636097908020020e-01
8.411126959332635522e+01,1.402821774565434332e+01,3.398523916849566784e-01,-3.681050651181839717e-01,8.419420454121711828e+01,1.212284898444669956e+01,-2.781119611687141169e-01,-8.180983490086701782e-01,8.421682456310828968e+01,1.241921222615529352e+01,-2.097331521659051012e-01,-7.082684026712935399e-01,8.477877557291813559e+01,1.341960234780080974e+01,3.230000000000000093e-01,-3.709999999999999964e-01,4.920000135898590088e-01,8.252843022346496582e-01
8.725618875029600474e+01,1.516185135959700325e+01,3.466358662620008801e-01,-3.754524647893480727e-01,8.419585124789169583e+01,1.234838538588816448e+01,-2.097331521659051012e-01,-7.082684026712935399e-01,8.457587796464655128e+01,1.277218242723795960e+01,2.032870487748877908e-02,-5.693847843546568921e-01,8.480032098290033105e+01,1.339723200966031058e+01,3.569999999999999840e-01,-3.459999999999999742e-01,4.970000088214874268e-01,8.252843022346496582e-01
8.407246661174934843e+01,1.363769675616471488e+01,5.379321371446510458e-01,-4.934866195493843311e-01,8.457791083513430408e+01,1.271524394880249353e+01,2.032870487748877908e-02,-5.693847843546568921e-01,8.454683992599740350e+01,1.285281085886111185e+01,5.416966653548734023e-02,-5.261821216054000105e-01,8.483011376901012568e+01,1.337112612867395534e+01,5.649999999999999467e-01,-4.480000000000000093e-01,7.210000157356262207e-01,7.423331737518310547e-01
8.407246661174934843e+01,1.363769675616471488e+01,4.582675855395405007e-01,-3.489509872164103799e-01,8.455225689265095923e+01,1.280019264670057133e+01,5.416966653548734023e-02,-5.261821216054000105e-01,8.451822673009418452e+01,1.292960255458088348e+01,7.601113841204601429e-02,-4.793505578114670151e-01,8.483011376901012568e+01,1.337112612867395534e+01,4.739999999999999769e-01,-3.360000000000000209e-01,5.809999704360961914e-01,6.507932543754577637e-01
8.605948782000226061e+01,1.639576215856747510e+01,4.442349527794379749e-01,-2.760150516260611031e-01,8.452582784393538873e+01,1.288166749879973594e+01,7.601113841204601429e-02,-4.793505578114670151e-01,8.472092385151067617e+01,1.340215676338891271e+01,2.018421920268541614e-01,-3.207951684458062447e-01,8.486816537431018048e+01,1.334336562292359396e+01,4.580000000000000182e-01,-2.680000000000000160e-01,5.310000181198120117e-01,5.559535026550292969e-01
8.526145637067699568e+01,1.500034399106617400e+01,5.299863462544804893e-01,-2.726361889784490455e-01,8.474110807071336637e+01,1.337007724654433183e+01,2.018421920268541614e-01,-3.207951684458062447e-01,8.481786843753094729e+01,1.360962074206746664e+01,2.684863059955613918e-01,-2.504804944439703585e-01,8.489945733563727970e+01,1.332474036330083145e+01,5.200000000000000178e-01,-2.500000000000000000e-01,5.770000219345092773e-01,4.751178622245788574e-01
8.711405551460711649e+01,1.015121622252077138e+01,3.459404472046855861e-01,-1.473132624922842693e-01,8.484471706813050673e+01,1.358457269262306966e+01,2.684863059955613918e-01,-2.504804944439703585e-01,8.510909299525401650e+01,1.308861294989415391e+01,3.995866646755995011e-01,-3.841955361552633619e-01,8.493006265171837299e+01,1.330952735114384566e+01,3.659999999999999920e-01,-1.479999999999999927e-01,3.950000107288360596e-01,4.025769829750061035e-01
8.686183810236471459e+01,9.918512059737333075e+00,7.202134989382635855e-01,-2.549284483169390603e-01,8.514905166172157180e+01,1.305019339627862784e+01,3.995866646755995011e-01,-3.841955361552633619e-01,8.536222274235412044e+01,1.259927621000885978e+01,5.294352978696866829e-01,-5.036919746009040910e-01,8.495458352600988405e+01,1.329940600473995183e+01,7.209999999999999742e-01,-2.550000000000000044e-01,7.649999856948852539e-01,3.402003645896911621e-01
8.769371044654754144e+01,1.272325642257254330e+01,5.016139154812980783e-01,-1.292574435441430913e-01,8.541516627214109292e+01,1.254890701254876895e+01,5.294352978696866829e-01,-5.036919746009040910e-01,8.567512390258667665e+01,1.258990544148837998e+01,6.486221441811752531e-01,-4.702374909160417227e-01,8.500582635431244682e+01,1.328236766001131031e+01,5.100000000000000089e-01,-1.310000000000000053e-01,5.270000100135803223e-01,2.521966695785522461e-01
8.263533627995953168e+01,1.029895157950439533e+01,4.590057844443423130e-01,-1.182780469962096265e-01,8.573998611700478989e+01,1.254288169239677586e+01,6.486221441811752531e-01,-4.702374909160417227e-01,8.537394715106944432e+01,1.223058908178983017e+01,4.594059040479917533e-01,-5.376466911612923782e-01,8.503223931804163271e+01,1.327586932284362753e+01,4.680000000000000271e-01,-1.029999999999999943e-01,4.790000021457672119e-01,2.521966695785522461e-01
8.236208474648094580e+01,1.538530488155342724e+01,4.938196668394285171e-01,-9.025580751615441821e-02,8.541988774147424124e+01,1.217682441267370130e+01,4.594059040479917533e-01,-5.376466911612923782e-01,8.507087300433818200e+01,1.266294891731188343e+01,2.991128687609177494e-01,-3.744987486361792683e-01,8.503223931804163271e+01,1.327586932284362753e+01,5.090000000000000080e-01,-7.299999999999999545e-02,5.149999856948852539e-01,1.807754635810852051e-01
8.740103447427310357e+01,1.148205681042144377e+01,6.615627825407465190e-01,-7.675087093703093777e-02,8.510078429121426780e+01,1.262549904244826493e+01,2.991128687609177494e-01,-3.744987486361792683e-01,8.538352656941130192e+01,1.247129494955851570e+01,4.654656753691160942e-01,-4.005333969806791350e-01,8.506310784821252469e+01,1.327048011022438168e+01,6.700000000000000400e-01,-3.699999999999999817e-02,6.710000038146972656e-01,1.154981628060340881e-01
8.740103447427310357e+01,1.148205681042144377e+01,1.499641060743399423e+00,-3.281293849096152820e-02,8.543007313694820937e+01,1.243124160986044835e+01,4.654656753691160942e-01,-4.005333969806791350e-01,8.570996828480876673e+01,1.230825605889663876e+01,6.932929421682036963e-01,-4.136784387917538663e-01,8.510579431089389857e+01,1.326667304142825365e+01,1.471000000000000085e+00,6.000000000000000125e-03,2.671000003814697266e+00,2.187703736126422882e-02
8.872268593337678055e+01,1.340629584888795556e+01,3.769029576788918146e+00,9.785971925232683777e-01,8.577929757902558094e+01,1.226688821501746318e+01,6.932929421682036963e-01,-4.136784387917538663e-01,8.627691665904386298e+01,1.249089249198226526e+01,1.214014280700336457e+00,-2.691198542739180466e-01,8.522916924995936938e+01,1.327056784772267051e+01,3.665000000000000036e+00,1.245999999999999996e+00,3.871000051498413086e+00,-2.540324032306671143e-01
8.755381536465063164e+01,1.375281651145439810e+01,4.140096483020346163e+00,3.470043886682228074e+00,8.639831808711389272e+01,1.246398050655487388e+01,1.214014280700336457e+00,-2.691198542739180466e-01,8.668304047149700864e+01,1.280750311416638887e+01,1.621001958992448033e+00,4.639456821089071870e-02,8.561663949476375990e+01,1.340159316194132266e+01,3.383000000000000007e+00,4.413999999999999702e+00,5.560999870300292969e+00,-6.975772976875305176e-01
8.135786092260623548e+01,1.192556698506428248e+01,1.259627152751958468e+00,5.334294691017364087e+00,8.684514066739625093e+01,1.281214257098747744e+01,1.621001958992448033e+00,4.639456821089071870e-02,8.619682458715202245e+01,1.290320079009122445e+01,1.283481054674479482e+00,3.813619970432253203e-01,8.601521050910847066e+01,1.387090392208131640e+01,1.796999999999999931e+00,5.195000000000000284e+00,5.497000217437744141e+00,-1.338906645774841309e+00
8.637907835882529639e+01,1.398578144490710429e+01,-1.552733346229694167e+00,4.953332211460240053e+00,8.632517269261947490e+01,1.294133698979554659e+01,1.283481054674479482e+00,3.813619970432253203e-01,8.618387140669072721e+01,1.328393625441551862e+01,9.520880060615198870e-01,7.453302604915161833e-01,8.607027566482108227e+01,1.448596568257938344e+01,-1.209999999999999964e+00,5.222999999999999865e+00,5.361000061035156250e+00,-1.874566912651062012e+00
8.531953644782306867e+01,1.665174789523235432e+01,-3.158271712278419407e+00,4.324505173508176092e+00,8.627908020729688587e+01,1.335846928046466964e+01,9.520880060615198870e-01,7.453302604915161833e-01,8.595525500743688951e+01,1.398738542947440777e+01,4.160474949583525817e-01,1.131903455122055036e+00,8.588296639952298506e+01,1.496382517967800752e+01,-3.212000000000000188e+00,4.394999999999999574e+00,5.442999839782714844e+00,-2.201582670211791992e+00
8.430073618888890508e+01,1.499741379775919548e+01,-3.160040923926526357e+00,4.326927689878608874e+00,8.599685975693272155e+01,1.410057577498661274e+01,4.160474949583525817e-01,1.131903455122055036e+00,8.561631352503131609e+01,1.436431944050981180e+01,-9.661045251338540307e-02,1.393109276413635023e+00,8.547952020219732105e+01,1.543510909277315690e+01,-3.833000000000000185e+00,3.814999999999999947e+00,5.407999992370605469e+00,-2.201582670211791992e+00
8.452729240073777817e+01,1.748059482681130561e+01,-4.309281386247566736e+00,3.403112819349150886e+00,8.560665247977998149e+01,1.450363036815117468e+01,-9.661045251338540307e-02,1.393109276413635023e+00,8.526376116681352357e+01,1.502110336600471641e+01,-6.511496980950662872e-01,1.656493636126413094e+00,8.547952020219732105e+01,1.543510909277315690e+01,-4.588000000000000078e+00,3.028000000000000025e+00,5.497000217437744141e+00,-2.473153352737426758e+00
8.452729240073777817e+01,1.748059482681130561e+01,-5.024501661342048564e+00,2.915281158387232008e+00,8.519864619700402386e+01,1.518675272961735701e+01,-6.511496980950662872e-01,1.656493636126413094e+00,8.489420756476837937e+01,1.557340400042331474e+01,-1.202698298876195615e+00,1.839074056521484257e+00,8.497145211703565337e+01,1.580265326685007565e+01,-4.955000000000000071e+00,2.701000000000000068e+00,5.644000053405761719e+00,-2.615849494934082031e+00
8.604297614122175730e+01,1.660728026733195506e+01,-4.168170711361424807e+00,2.246459255212570838e+00,8.477393773488076079e+01,1.575731140607546266e+01,-1.202698298876195615e+00,1.839074056521484257e+00,8.476532016449512241e+01,1.589812320970912474e+01,-1.484016014381878579e+00,1.902580990254769677e+00,8.450396096721998163e+01,1.606853480520425137e+01,-4.091999999999999638e+00,2.591000000000000192e+00,4.843999862670898438e+00,-2.647268295288085938e+00
8.696699607356293882e+01,1.949501652904464777e+01,-7.358185308747883235e-01,2.308571108069851885e+00,8.461691856305694159e+01,1.608838130873460059e+01,-1.484016014381878579e+00,1.902580990254769677e+00,8.492543644973599726e+01,1.660165360808126778e+01,-1.269518986299021490e+00,2.070956848850144638e+00,8.408990609619246470e+01,1.638416762526438930e+01,-4.839999999999999858e-01,2.395000000000000018e+00,2.444000005722045898e+00,-1.879349827766418457e+00
8.271462225908177857e+01,1.574891997707785229e+01,5.828391634189129811e-02,4.986050132556317793e-01,8.479848455110609962e+01,1.680874929296628295e+01,-1.269518986299021490e+00,2.070956848850144638e+00,8.462846181290804282e+01,1.658883993908769128e+01,-1.225019880805833239e+00,1.917018774608246323e+00,8.403622567639942531e+01,1.661601729531298943e+01,6.900000000000000577e-02,5.060000000000000053e-01,5.109999775886535645e-01,-1.454430460929870605e+00
8.521406173728635736e+01,1.738748015292608073e+01,1.451600171912233728e-01,6.284532956427603123e-01,8.450595982482745683e+01,1.678054181654851718e+01,-1.225019880805833239e+00,1.917018774608246323e+00,8.465844684198258108e+01,1.681530799644424690e+01,-1.025464964865599793e+00,1.851441964819189101e+00,8.404102456546414146e+01,1.665317435358666032e+01,1.350000000000000089e-01,6.620000000000000329e-01,6.759999990463256836e-01,-1.343797564506530762e+00
8.361457368782143362e+01,1.442415447398630235e+01,1.599516138353513084e-01,4.312951297064980816e-01,8.455590034549602763e+01,1.700045219292616494e+01,-1.025464964865599793e+00,1.851441964819189101e+00,8.450954998783838334e+01,1.656592529952233406e+01,-9.363398061515076920e-01,1.645932810437457539e+00,8.405202233798108580e+01,1.669550414182362630e+01,1.489999999999999936e-01,4.229999999999999871e-01,4.480000138282775879e-01,-1.215657114982604980e+00
8.280891168096796662e+01,1.845884545033514357e+01,1.571698410512652744e-01,4.237943297773308360e-01,8.441591600722323108e+01,1.673051858056608054e+01,-9.363398061515076920e-01,1.645932810437457539e+00,8.428841701158303579e+01,1.693144309769500921e+01,-8.938257544850857217e-01,1.631061044503161028e+00,8.406200540109692554e+01,1.672038169006978592e+01,2.000000000000000111e-01,4.249999999999999889e-01,4.690000116825103760e-01,-1.215657114982604980e+00
8.260616838944140738e+01,1.615272976321526244e+01,1.944711032454715660e-01,3.969193765461990209e-01,8.419903443613452509e+01,1.709454920214532692e+01,-8.938257544850857217e-01,1.631061044503161028e+00,8.407288637508835905e+01,1.690592062196178347e+01,-8.511662111932609687e-01,1.505720348570301015e+00,8.407249963313614671e+01,1.674094576957044467e+01,2.179999999999999993e-01,4.099999999999999756e-01,4.639999866485595703e-01,-1.035439372062683105e+00
8.260616838944140738e+01,1.615272976321526244e+01,2.382391590730674469e-01,4.016604414303358017e-01,8.398776975396903310e+01,1.705649265681881488e+01,-8.511662111932609687e-01,1.505720348570301015e+00,8.388591652751010486e+01,1.687882689345219589e+01,-7.970210683143845731e-01,1.391077691029850349e+00,8.407249963313614671e+01,1.674094576957044467e+01,2.580000000000000071e-01,3.940000000000000169e-01,4.709999859333038330e-01,-1.035439372062683105e+00
8.380205133546859031e+01,1.699574327274879693e+01,2.507644443367091913e-01,3.480778434049096592e-01,8.380621442067867122e+01,1.701793466255518084e+01,-7.970210683143845731e-01,1.391077691029850349e+00,8.386022255673984205e+01,1.697126121197277016e+01,-6.737476093008608613e-01,1.316917193559845600e+00,8.408730065840161672e+01,1.676466841841986621e+01,2.530000000000000027e-01,3.250000000000000111e-01,4.120000004768371582e-01,-9.464925527572631836e-01
8.414124885973450318e+01,1.755022646261589614e+01,3.718403529293344278e-01,4.425141380867276264e-01,8.379284779580976306e+01,1.710295293132875472e+01,-6.737476093008608613e-01,1.316917193559845600e+00,8.388718932959783103e+01,1.713170469363512183e+01,-5.317837291193747706e-01,1.273871598495062596e+00,8.410064828385355895e+01,1.678259844875635665e+01,3.679999999999999938e-01,4.380000000000000004e-01,5.720000267028808594e-01,-8.719663023948669434e-01
8.129656398345386492e+01,1.576279277895578801e+01,3.103224003841987821e-01,3.119294883811171704e-01,8.383401095668588709e+01,1.725909185348462671e+01,-5.317837291193747706e-01,1.273871598495062596e+00,8.358669438955890030e+01,1.700100980091302816e+01,-5.689102968274218908e-01,1.144882549403016148e+00,8.412265527273837051e+01,1.680800624066068849e+01,3.180000000000000049e-01,3.200000000000000067e-01,4.519999921321868896e-01,-7.879808545112609863e-01
8.683951342107839366e+01,1.880897302705204766e+01,3.533052532221230280e-01,3.159927287142145214e-01,8.352980335987615490e+01,1.711549805585332962e+01,-5.689102968274218908e-01,1.144882549403016148e+00,8.395746349940090170e+01,1.732772295638879712e+01,-2.823247998818975146e-01,1.156197572652136740e+00,8.414132440081766617e+01,1.682654280779454581e+01,3.430000000000000271e-01,3.220000000000000084e-01,4.699999988079071045e-01,-7.297070622444152832e-01
8.514867556105150470e+01,1.805331702400585669e+01,1.025639594489078599e+00,7.145372084197422202e-01,8.392923101941271113e+01,1.744334271365401179e+01,-2.823247998818975146e-01,1.156197572652136740e+00,8.413714619801491779e+01,1.751382412865017102e+01,-6.261953383171431353e-02,1.150223168758369718e+00,8.418129479866253462e+01,1.686005396940785772e+01,9.919999999999999929e-01,7.940000000000000391e-01,1.269999980926513672e+00,-6.084907650947570801e-01
8.286642324932500969e+01,1.497657962025545153e+01,1.013331931092723348e+00,7.059627700959347774e-01,8.413088424463174420e+01,1.762884644552600832e+01,-6.261953383171431353e-02,1.150223168758369718e+00,8.404177024945350638e+01,1.722389532914305477e+01,-3.764135252407457832e-03,1.010131074603267898e+00,8.432983911030741808e+01,1.695285697084757359e+01,1.155999999999999917e+00,5.260000000000000231e-01,1.269999980926513672e+00,-6.084907650947570801e-01
7.877306401715209461e+01,1.599791152551930296e+01,7.010594900206151836e-01,2.207727620893341625e-01,8.404139383592826107e+01,1.732490843660337987e+01,-3.764135252407457832e-03,1.010131074603267898e+00,8.347363986142282499e+01,1.709868249314761002e+01,-2.038495796750358358e-01,9.002134035646111032e-01,8.439296090578046972e+01,1.697849650455330561e+01,6.989999999999999547e-01,2.320000000000000118e-01,7.369999885559082031e-01,-3.050816953182220459e-01
7.877306401715209461e+01,1.599791152551930296e+01,1.400211359767724595e+00,4.409447897149109674e-01,8.345325490345531705e+01,1.718870383350407138e+01,-2.038495796750358358e-01,9.002134035646111032e-01,8.299973586095488542e+01,1.699607151231617408e+01,-2.663354526787417020e-01,8.190698195685488514e-01,8.439296090578046972e+01,1.697849650455330561e+01,1.483000000000000096e+00,4.020000000000000240e-01,1.536999940872192383e+00,-3.050816953182220459e-01
8.257509517696637147e+01,1.398017926291039359e+01,3.942121774643205345e+00,3.651818585613682555e-01,8.297310231568701511e+01,1.707797849427302950e+01,-2.663354526787417020e-01,8.190698195685488514e-01,8.314628460492566830e+01,1.660771018114858677e+01,2.083023759825592958e-01,6.600097367544270899e-01,8.485765206839775487e+01,1.701693053409329082e+01,3.935000000000000053e+00,-1.219999999999999973e-01,3.937000036239624023e+00,-9.237223863601684570e-02
8.716063010703854275e+01,1.535974748221675945e+01,5.102622652867901287e+00,-1.773371232048576829e+00,8.316711484252392950e+01,1.667371115482402999e+01,2.083023759825592958e-01,6.600097367544270899e-01,8.387977689356662836e+01,1.638091206898403485e+01,9.998127095771734973e-01,4.351681980856650922e-01,8.485765206839775487e+01,1.701693053409329082e+01,4.963000000000000078e+00,-2.677999999999999936e+00,5.638999938964843750e+00,3.344826102256774902e-01
8.334424316871952954e+01,1.180740065701500718e+01,4.146396078306895383e+00,-3.533851024452206335e+00,8.397975816452434117e+01,1.642442888879260110e+01,9.998127095771734973e-01,4.351681980856650922e-01,8.407047418402156325e+01,1.558639936177929997e+01,1.336527351953632481e+00,-3.313165969931441968e-02,8.542626702817746320e+01,1.678842635274911999e+01,4.233999999999999986e+00,-3.609999999999999876e+00,5.564000129699707031e+00,7.058107256889343262e-01
8.606791146075937604e+01,1.718301077037215308e+01,2.960881324940730863e+00,-4.302663279603167190e+00,8.420412691921693238e+01,1.558308619580936849e+01,1.336527351953632481e+00,-3.313165969931441968e-02,8.450241607657997633e+01,1.563838054297633917e+01,1.628155520908090015e+00,-2.672921628542218597e-01,8.587893426423747201e+01,1.634048361892531531e+01,3.150999999999999801e+00,-4.575000000000000178e+00,5.554999828338623047e+00,9.680671691894531250e-01
8.459849679491674124e+01,1.983873505762840495e+01,2.629543973237226773e+00,-4.949901383525287635e+00,8.466523162867078156e+01,1.561165132669091626e+01,1.628155520908090015e+00,-2.672921628542218597e-01,8.470964857837988404e+01,1.603253108211743694e+01,1.742597317564851256e+00,-4.226018535075607430e-01,8.622112023859190799e+01,1.580378337013545753e+01,2.588999999999999968e+00,-4.878999999999999559e+00,5.522999763488769531e+00,1.082476735115051270e+00
8.391340363055205387e+01,1.781363387261927755e+01,2.385140438250308748e+00,-4.826858108572985806e+00,8.488390831013636273e+01,1.599027089676668112e+01,1.742597317564851256e+00,-4.226018535075607430e-01,8.480598064032929528e+01,1.607251012824211855e+01,1.766168463928768029e+00,-6.570504838780037993e-01,8.646392571920448233e+01,1.533926577647983613e+01,2.440999999999999837e+00,-4.826999999999999957e+00,5.408999919891357422e+00,1.111848235130310059e+00
9.165043962043853298e+01,1.454621174825274821e+01,2.479500698204841314e+00,-5.017816921137796093e+00,8.498259748672217029e+01,1.600680507985431689e+01,1.766168463928768029e+00,-6.570504838780037993e-01,8.578465483801004154e+01,1.561236737806851771e+01,2.208625078280472387e+00,-1.023271476729193941e+00,8.673506677149636346e+01,1.478067298118918771e+01,2.302999999999999936e+00,-4.897000000000000242e+00,5.410999774932861328e+00,1.111848235130310059e+00
9.165043962043853298e+01,1.454621174825274821e+01,2.281430092823415468e+00,-5.014394858620966566e+00,8.600551734583808638e+01,1.551004023039559776e+01,2.208625078280472387e+00,-1.023271476729193941e+00,8.665691297758364442e+01,1.520337887870950766e+01,2.520606600103288741e+00,-1.343137349478856768e+00,8.673506677149636346e+01,1.478067298118918771e+01,2.105999999999999872e+00,-5.099999999999999645e+00,5.518000125885009766e+00,1.143811941146850586e+00
8.525870168195672250e+01,8.744456722338084020e+00,2.046844021216877696e+00,-5.297307752651162716e+00,8.690897363759397365e+01,1.506906514376162143e+01,2.520606600103288741e+00,-1.343137349478856768e+00,8.669501129723258259e+01,1.398285140131539706e+01,2.376068622217252013e+00,-1.880501065354204471e+00,8.698833978182929627e+01,1.420429320487454561e+01,1.889999999999999902e+00,-5.312999999999999723e+00,5.638999938964843750e+00,1.202074646949768066e+00
8.525870168195672250e+01,8.744456722338084020e+00,5.780586449886933043e-01,-4.424397275309690514e+00,8.693261815945430726e+01,1.379480129477997608e+01,2.376068622217252013e+00,-1.880501065354204471e+00,8.664708122043596461e+01,1.295299065403816385e+01,2.074177422908544344e+00,-2.266505487686438336e+00,8.716192376592302082e+01,1.369573493141312959e+01,-5.899999999999999689e-02,-4.439000000000000057e+00,4.439000129699707031e+00,1.440879702568054199e+00
8.754004704977380413e+01,1.410733248097732506e+01,-4.797119218534202645e-01,-1.979708370226537451e+00,8.685449896272682224e+01,1.272634010526951975e+01,2.074177422908544344e+00,-2.266505487686438336e+00,8.680034355048519501e+01,1.293950220078636981e+01,1.810009800167033278e+00,-2.189665614087807466e+00,8.718301522781315782e+01,1.317142291147406041e+01,-3.800000000000000044e-01,-2.004000000000000004e+00,2.039000034332275391e+00,1.808528542518615723e+00
8.916807830385481282e+01,1.548100991442915486e+01,-2.356921448551862336e-02,-8.376684853385356622e-01,8.698134453050190018e+01,1.272053563937758902e+01,1.810009800167033278e+00,-2.189665614087807466e+00,8.713686833598644910e+01,1.317905956645719812e+01,1.711426488471665452e+00,-1.981381000556716065e+00,8.713507592718669059e+01,1.293600173180514368e+01,-4.900000000000000189e-02,-8.379999999999999671e-01,8.389999866485595703e-01,1.598925590515136719e+00
8.469366562357649286e+01,1.419799013223120276e+01,1.519699898632992929e-01,1.559613484428707730e+00,8.730801098483361500e+01,1.298092146640152578e+01,1.711426488471665452e+00,-1.981381000556716065e+00,8.692698899336660645e+01,1.330573364584763496e+01,1.387106704343527452e+00,-1.682730405947613139e+00,8.713453805436783739e+01,1.293302054484613350e+01,1.509999999999999953e-01,1.552999999999999936e+00,-1.560999989509582520e+00,1.667930483818054199e+00
8.981559216989036543e+01,1.262388630005432155e+01,2.441370353512111180e+00,2.969182980917151937e+00,8.706569966380095593e+01,1.313746060525287440e+01,1.387106704343527452e+00,-1.682730405947613139e+00,8.743600174505296252e+01,1.325637859942425223e+01,1.659167263147182991e+00,-1.377114035986159113e+00,8.719368493538669895e+01,1.315440268698064052e+01,2.515000000000000124e+00,3.060000000000000053e+00,-3.960999965667724609e+00,2.258949756622314453e+00
8.918544685880999623e+01,1.339651375707723524e+01,2.897380532318902358e+00,3.523780385645321811e+00,8.760191847136768217e+01,1.311866719582563690e+01,1.659167263147182991e+00,-1.377114035986159113e+00,8.784797579305363513e+01,1.336326886990597806e+01,1.890219904585243915e+00,-1.021519140363616795e+00,8.756813180427725740e+01,1.341910834461308433e+01,4.102999999999999758e+00,1.695999999999999952e+00,-4.440000057220458984e+00,-3.021641492843627930e+00
8.918544685880999623e+01,1.339651375707723524e+01,4.365405111531304172e+00,-5.261613533120182984e-01,8.803699778351216310e+01,1.326111695586961581e+01,1.890219904585243915e+00,-1.021519140363616795e+00,8.829746453837464060e+01,1.330147615309386211e+01,2.243683796187295520e+00,-9.811715159917907547e-01,8.756813180427725740e+01,1.341910834461308433e+01,3.576999999999999957e+00,-2.620999999999999996e+00,-4.434999942779541016e+00,-3.021641492843627930e+00
8.464073932179172743e+01,1.124394769837799934e+01,1.341094798273652078e+00,-2.949417705894071595e+00,8.852183291799336473e+01,1.320335900149468245e+01,2.243683796187295520e+00,-9.811715159917907547e-01,8.802964180472517342e+01,1.283588755653966373e+01,1.928701155856098026e+00,-1.199846451592155416e+00,8.813179910177679233e+01,1.289509577893335113e+01,2.010000000000000120e-01,-3.228000000000000203e+00,-3.234999895095825195e+00,-1.997550368309020996e+00
8.464073932179172743e+01,1.124394769837799934e+01,-1.996995747078791211e-02,-8.377620187138086205e-01,8.822251192031077949e+01,1.271590291138044826e+01,1.928701155856098026e+00,-1.199846451592155416e+00,8.771026303149335490e+01,1.251651245817830826e+01,1.506509822087862549e+00,-1.234850254177416229e+00,8.813179910177679233e+01,1.289509577893335113e+01,-1.029999999999999943e-01,-2.032000000000000028e+00,-2.035000085830688477e+00,-1.546963572502136230e+00
8.776922944213238509e+01,1.605707736093347293e+01,4.060116432958028182e-02,3.697777062212771471e-01,8.786091401370214271e+01,1.239302743276056695e+01,1.506509822087862549e+00,-1.234850254177416229e+00,8.777416706186241413e+01,1.299372854316862202e+01,1.328802718342436018e+00,-9.717261466491837751e-01,8.812454354813668544e+01,1.270346732313276306e+01,4.000000000000000083e-02,3.629999999999999893e-01,3.650000095367431641e-01,-1.461435556411743164e+00
8.856802317474856068e+01,1.282304122194416074e+01,1.332705464213968238e-01,2.713729537539559367e+00,8.790704733369665291e+01,1.289655592850370347e+01,1.328802718342436018e+00,-9.717261466491837751e-01,8.792070862303546619e+01,1.303934058234842297e+01,1.223417134897198943e+00,-7.159165040635242505e-01,8.812737023844223927e+01,1.273117442316807413e+01,6.600000000000000311e-02,2.765000000000000124e+00,2.765000104904174805e+00,-1.521726012229919434e+00
9.248025739173502302e+01,1.399876971325461028e+01,-6.356983103863086404e-01,5.119684348825718878e+00,8.804305033652518375e+01,1.296774893194207046e+01,1.223417134897198943e+00,-7.159165040635242505e-01,8.845543017864113722e+01,1.336102144602039843e+01,1.242781245494626541e+00,-2.637551609126056462e-01,8.813231027148846408e+01,1.301046748352234417e+01,-3.160000000000000031e-01,3.952999999999999847e+00,3.964999914169311523e+00,-1.694331526756286621e+00
8.995916092422788779e+01,1.346033154200300253e+01,-2.416627135911975088e+00,4.869292338305299062e+00,8.857970830319059985e+01,1.333464592992913822e+01,1.242781245494626541e+00,-2.637551609126056462e-01,8.854767266129887560e+01,1.356674599961450944e+01,8.856072696858503512e-01,1.018965954737562907e-01,8.801300561466662487e+01,1.355599589460774013e+01,-2.197999999999999954e+00,5.169999999999999929e+00,5.618000030517578125e+00,-2.031479120254516602e+00
