8.483674406995552886e+01,1.154179061809323770e+01,4.895180717220743105e+00,1.718299113530322941e+00,8.261173815031069978e+01,1.459926643938930724e+01,5.240528473330663850e+00,1.306270138729615393e+00,8.295215717851424131e+01,1.429672265792440378e+01,5.304586233380943483e+00,1.190609436285537059e+00,8.255033063859562503e+01,1.410238613037489586e+01,5.142000000000000348e+00,1.824000000000000066e+00,5.455999851226806641e+00,-3.375819027423858643e-01
8.129116523227067148e+01,1.280999328091744083e+01,5.010294586615561485e+00,1.758706214138543888e+00,8.348261580185233299e+01,1.441578360155295790e+01,5.304586233380943483e+00,1.190609436285537059e+00,8.311807847016625317e+01,1.427606490968626751e+01,5.168744389598229461e+00,1.173447733745493382e+00,8.304225492493563365e+01,1.427619136726909765e+01,5.131999999999999673e+00,1.828000000000000069e+00,5.447999954223632812e+00,-3.375819027423858643e-01
8.427044820810630199e+01,1.346653504458140205e+01,5.025337648876448071e+00,1.724515196551932084e+00,8.363495290912607061e+01,1.439340968306081692e+01,5.168744389598229461e+00,1.173447733745493382e+00,8.373011747404405014e+01,1.432493148285920626e+01,5.181906460146693760e+00,1.191196162307953887e+00,8.353679609291742736e+01,1.444915164839436628e+01,5.195000000000000284e+00,1.784000000000000030e+00,5.493000030517578125e+00,-3.305719494819641113e-01
8.438081082726188242e+01,1.434550110782890364e+01,5.110653226791487924e+00,1.765466877846217697e+00,8.424830812005872360e+01,1.444405109909000196e+01,5.181906460146693760e+00,1.191196162307953887e+00,8.426624355343062689e+01,1.446488947214380083e+01,5.179908907525159201e+00,1.256987541294089850e+00,8.412920713399623196e+01,1.465304244897785502e+01,5.123000000000000220e+00,1.768999999999999906e+00,5.420000076293945312e+00,-3.326141834259033203e-01
8.702360820742190128e+01,1.298876811428320543e+01,5.176440546284674760e+00,1.819789038650512669e+00,8.478423444418314148e+01,1.459058822627321028e+01,5.179908907525159201e+00,1.256987541294089850e+00,8.514271780613162832e+01,1.445100282435439709e+01,5.283839301191502358e+00,1.239386123847642018e+00,8.462670850703112535e+01,1.482510532231573386e+01,5.248000000000000220e+00,1.860999999999999988e+00,5.567999839782714844e+00,-3.380569517612457275e-01
8.629898798427042550e+01,1.234771884763829597e+01,5.285875212397827205e+00,1.858261035780669923e+00,8.567110173625077607e+01,1.457494143673916120e+01,5.283839301191502358e+00,1.239386123847642018e+00,8.577175371312807783e+01,1.437193305133161303e+01,5.313324769719703689e+00,1.194631036705010585e+00,8.512835264160888471e+01,1.500418247103060665e+01,5.206999999999999851e+00,1.971999999999999975e+00,5.567999839782714844e+00,-3.380569517612457275e-01
8.276451802228552879e+01,1.702523816956606950e+01,4.366676323228152690e+00,3.187000999836825166e+00,8.630308619010004634e+01,1.449139615500211420e+01,5.313324769719703689e+00,1.194631036705010585e+00,8.569272474381033078e+01,1.486938636168346228e+01,5.039917646820642361e+00,1.579698284722054868e+00,8.561178159698771140e+01,1.520625938340152494e+01,4.580000000000000071e+00,2.894000000000000128e+00,5.416999816894531250e+00,-6.304772496223449707e-01
8.174970293052480486e+01,1.639355660774013046e+01,1.618590209158353277e+00,2.639200913757752787e+00,8.619671650849240052e+01,1.502735619015566826e+01,5.039917646820642361e+00,1.579698284722054868e+00,8.532676268389791119e+01,1.523035737956675995e+01,4.440416700589855381e+00,1.785491990053623690e+00,8.603667020806048527e+01,1.553592170661821648e+01,1.576999999999999957e+00,2.572000000000000064e+00,3.016999959945678711e+00,-1.020663499832153320e+00
8.844602084113644480e+01,1.758585227884268676e+01,9.703176305952011527e-01,1.582156597026328049e+00,8.577080435395689051e+01,1.540890657857212176e+01,4.440416700589855381e+00,1.785491990053623690e+00,8.603925100841125584e+01,1.562922937220283437e+01,4.167134097933496761e+00,1.879000327933506131e+00,8.603667020806048527e+01,1.553592170661821648e+01,6.370000000000000107e-01,1.701999999999999957e+00,1.817000031471252441e+00,-1.020663499832153320e+00
8.837310338043508295e+01,1.444524408689330919e+01,8.248857738768275438e-02,2.977862078952833169e-01,8.645596441820460143e+01,1.581712940499618547e+01,4.167134097933496761e+00,1.879000327933506131e+00,8.657466706600740736e+01,1.558507561181863466e+01,3.788064166142833589e+00,1.608244723376280660e+00,8.616619062436382137e+01,1.579113830445208322e+01,8.200000000000000344e-02,3.029999999999999916e-01,3.140000104904174805e-01,-1.300566077232360840e+00
8.857235193256933314e+01,1.567619287765262825e+01,-5.696784389077347299e-01,-2.056556039810795156e+00,8.695347348262168907e+01,1.574590008415626308e+01,3.788064166142833589e+00,1.608244723376280660e+00,8.701181682049022470e+01,1.553865302425670514e+01,3.363782846256046621e+00,1.150291584692075819e+00,8.615728330609736929e+01,1.575446094391728025e+01,-2.260000000000000064e-01,-2.073999999999999844e+00,-2.085999965667724609e+00,-1.300566077232360840e+00
8.484292340260887499e+01,1.346165407977955653e+01,-9.680808888983635785e-02,-3.347600489995848694e+00,8.734819510511583474e+01,1.565368218272591250e+01,3.363782846256046621e+00,1.150291584692075819e+00,8.678740745760686082e+01,1.517540388000151630e+01,2.850241573956782126e+00,4.733719133352705111e-01,8.618203687675453750e+01,1.546527065197584250e+01,5.819999999999999618e-01,-3.233999999999999986e+00,-3.286000013351440430e+00,-1.541885733604431152e+00
8.289213037490063130e+01,1.484584392441040102e+01,2.478138320859339938e+00,-3.593334588449853761e+00,8.707243161500254303e+01,1.522274107133504373e+01,2.850241573956782126e+00,4.733719133352705111e-01,8.638578540881540846e+01,1.496092413241729879e+01,2.612820362076394787e+00,-5.113717432538733565e-02,8.646112394333779605e+01,1.518245090315296864e+01,3.918000000000000149e+00,-1.951999999999999957e+00,-4.376999855041503906e+00,-2.174541234970092773e+00
8.289213037490063130e+01,1.484584392441040102e+01,4.342941661852303348e+00,-5.368734370493466468e-01,8.664706744502305469e+01,1.495581041498476083e+01,2.612820362076394787e+00,-5.113717432538733565e-02,8.612547350293441184e+01,1.491763431121748873e+01,2.636277849546126539e+00,-1.173272741621978060e-01,8.646112394333779605e+01,1.518245090315296864e+01,4.434999999999999609e+00,2.119999999999999940e-01,-4.440000057220458984e+00,-3.018596887588500977e+00
8.289213037490063130e+01,1.484584392441040102e+01,4.342941661852303348e+00,-5.368734370493466468e-01,8.638910128788901943e+01,1.490590158380126873e+01,2.636277849546126539e+00,-1.173272741621978060e-01,8.590773992715902807e+01,1.487664007998135141e+01,2.669063616505162440e+00,-1.725934484643368294e-01,8.646112394333779605e+01,1.518245090315296864e+01,4.434999999999999609e+00,2.119999999999999940e-01,-4.440000057220458984e+00,-3.018596887588500977e+00
8.289213037490063130e+01,1.484584392441040102e+01,4.342941661852303348e+00,-5.368734370493466468e-01,8.617464628880954081e+01,1.485938073513491808e+01,2.669063616505162440e+00,-1.725934484643368294e-01,8.572611894477365979e+01,1.483807801857729025e+01,2.708080889376979883e+00,-2.184741624126247672e-01,8.646112394333779605e+01,1.518245090315296864e+01,4.434999999999999609e+00,2.119999999999999940e-01,-4.440000057220458984e+00,-3.018596887588500977e+00
8.289213037490063130e+01,1.484584392441040102e+01,4.342941661852303348e+00,-5.368734370493466468e-01,8.599692703371135849e+01,1.481623060233602729e+01,2.708080889376979883e+00,-2.184741624126247672e-01,8.557506303230753986e+01,1.480201658645289875e+01,2.750903654678552801e+00,-2.563162888642334103e-01,8.646112394333779605e+01,1.518245090315296864e+01,4.434999999999999609e+00,2.119999999999999940e-01,-4.440000057220458984e+00,-3.018596887588500977e+00
