8.344197434158634508e+01,1.711544616387667261e+01,3.050026555302644660e+00,4.848435200257821265e+00,8.405271355337352190e+01,1.434364924491664972e+01,2.586373064162298174e+00,4.688874104848185453e+00,8.403078784984155902e+01,1.473195253776217584e+01,2.589624577168666786e+00,4.832161703226018901e+00,8.398739218666884199e+01,1.398218114451956318e+01,2.951000000000000068e+00,4.693999999999999950e+00,5.545000076293945312e+00,-1.009272456169128418e+00
8.601529633996130997e+01,1.278154344663582798e+01,3.099008436304146574e+00,4.752938068976013675e+00,8.428975030755842113e+01,1.521516870808477861e+01,2.589624577168666786e+00,4.832161703226018901e+00,8.445075735137152151e+01,1.487706618881427012e+01,2.725762974379893677e+00,4.711789103180335836e+00,8.427888083398521246e+01,1.444458253461350949e+01,3.174999999999999822e+00,4.860999999999999766e+00,5.806000232696533203e+00,-9.930027127265930176e-01
8.372914242710855603e+01,1.329888529934171437e+01,3.368276848620676223e+00,4.192563980702695758e+00,8.472333364880951478e+01,1.534824509913230450e+01,2.725762974379893677e+00,4.711789103180335836e+00,8.468153052580257167e+01,1.504251966172288846e+01,2.722090245153002908e+00,4.570032130569729567e+00,8.458326697327845523e+01,1.488204534117351585e+01,3.524999999999999911e+00,4.099999999999999645e+00,5.407000064849853516e+00,-8.939898610115051270e-01
8.591228574507657356e+01,1.393002183585934084e+01,4.223482311408157663e+00,3.270957237069120449e+00,8.495373955031787716e+01,1.549952287477986168e+01,2.722090245153002908e+00,4.570032130569729567e+00,8.510951962334226550e+01,1.522353261393511836e+01,2.895039763561631840e+00,4.381006494993721745e+00,8.502003455152171796e+01,1.533334977783782094e+01,4.625000000000000000e+00,3.265000000000000124e+00,5.662000179290771484e+00,-6.589784026145935059e-01
8.591228574507657356e+01,1.393002183585934084e+01,5.320401354376870451e+00,2.067509496635221211e+00,8.539902359969842394e+01,1.566163326343449036e+01,2.895039763561631840e+00,4.381006494993721745e+00,8.557071987567688609e+01,1.531626942666893321e+01,3.117161733518985844e+00,4.093886474841124112e+00,8.502003455152171796e+01,1.533334977783782094e+01,5.126999999999999780e+00,2.402000000000000135e+00,5.662000179290771484e+00,-3.706405758857727051e-01
8.308516407012039906e+01,1.535402105568211972e+01,3.625283217328052920e+00,-2.789569818794288003e-01,8.588243604902878303e+01,1.572565807415304562e+01,3.117161733518985844e+00,4.093886474841124112e+00,8.569405478317567315e+01,1.547157002207995191e+01,3.003014842906524429e+00,3.686265323748667999e+00,8.592552542687946016e+01,1.571687562540742888e+01,3.650999999999999801e+00,-2.800000000000000266e-01,3.661999940872192383e+00,7.679630815982818604e-02
8.824334716735515372e+01,1.578775767778669703e+01,2.199852779666204405e+00,-1.189810230773664879e+00,8.599435626746632977e+01,1.584019655445481867e+01,3.003014842906524429e+00,3.686265323748667999e+00,8.612432690028209947e+01,1.560660853771354972e+01,3.063266063914491522e+00,3.248586542274038536e+00,8.617930579151878590e+01,1.565738351447308929e+01,2.313000000000000167e+00,-8.409999999999999698e-01,2.461999893188476562e+00,4.957981109619140625e-01
8.300344538622202606e+01,1.455124385520084651e+01,4.139567302165277907e-01,-3.341613847968418760e-01,8.643065350667355062e+01,1.593146719194095340e+01,3.063266063914491522e+00,3.248586542274038536e+00,8.602170542827232680e+01,1.557546285601700475e+01,2.662067847537761267e+00,2.864532874668345386e+00,8.624722647605656789e+01,1.561473424564240986e+01,4.380000000000000004e-01,-3.290000000000000147e-01,5.479999780654907227e-01,6.791384816169738770e-01
8.300344538622202606e+01,1.455124385520084651e+01,4.816526706411467518e-01,-3.888080846719293993e-01,8.628791221302610381e+01,1.586191614348383894e+01,2.662067847537761267e+00,2.864532874668345386e+00,8.591551879288918769e+01,1.553076279166517359e+01,2.306219321860795368e+00,2.513120053677886823e+00,8.624722647605656789e+01,1.561473424564240986e+01,4.759999999999999787e-01,-4.000000000000000222e-01,6.209999918937683105e-01,6.791384816169738770e-01
8.936265158605564807e+01,1.873224814021697426e+01,3.409139253761304111e-01,-3.739166720406405520e-01,8.614614072507526998e+01,1.578207479703296201e+01,2.306219321860795368e+00,2.513120053677886823e+00,8.628756208201980371e+01,1.605344560896869055e+01,2.327161539837473203e+00,2.392773599122192341e+00,8.627629828457922656e+01,1.558939416490198759e+01,3.360000000000000209e-01,-3.430000000000000271e-01,5.419999957084655762e-01,8.315340280532836914e-01
8.936265158605564807e+01,1.873224814021697426e+01,3.712323697762260344e-01,-4.071701445088751758e-01,8.652027823600354850e+01,1.629272296888090921e+01,2.327161539837473203e+00,2.392773599122192341e+00,8.663331361548451071e+01,1.649796490247106107e+01,2.328156890179264416e+00,2.256427044236247959e+00,8.629345297818498750e+01,1.557189042658931477e+01,3.499999999999999778e-01,-4.139999999999999791e-01,5.419999957084655762e-01,8.315340280532836914e-01
8.401097202277850329e+01,1.185289652512314618e+01,1.535959997600424565e+00,-1.915163572953505700e+00,8.686612930450243653e+01,1.672360760689468506e+01,2.328156890179264416e+00,2.256427044236247959e+00,8.660247838440854196e+01,1.586060848826167380e+01,2.106942629563197222e+00,1.657308457650231270e+00,8.631353354450270388e+01,1.554871709532987190e+01,1.310000000000000053e+00,-2.177999999999999936e+00,2.542000055313110352e+00,8.948374390602111816e-01
8.273987841557703860e+01,1.394247622563182176e+01,2.019597756374089670e+00,-4.440282286198272033e+00,8.681317264736486550e+01,1.602633933402669797e+01,2.106942629563197222e+00,1.657308457650231270e+00,8.649381631606790677e+01,1.545688527461584094e+01,1.874647222272284308e+00,1.016021467344189855e+00,8.642377829522564525e+01,1.537660558346587081e+01,5.769999999999999574e-01,-4.908000000000000362e+00,4.941999912261962891e+00,1.143928527832031250e+00
8.493110513632399261e+01,1.354323048716651456e+01,1.259671081940694215e-01,-5.599583145863157974e+00,8.668128103829513975e+01,1.555848742135025908e+01,1.874647222272284308e+00,1.016021467344189855e+00,8.645089531427018414e+01,1.497441122622529974e+01,1.638155271525355561e+00,3.316907398057786782e-01,8.652452063560858164e+01,1.500155694561059505e+01,-1.004000000000000004e+00,-5.434000000000000163e+00,5.526000022888183594e+00,1.548304319381713867e+00
8.650564280091855096e+01,1.287317116389944083e+01,-2.528934486320432384e+00,-4.782529530792074546e+00,8.661471084142272048e+01,1.500758030020587697e+01,1.638155271525355561e+00,3.316907398057786782e-01,8.637939999420862591e+01,1.447683531858644379e+01,1.299267902088377502e+00,-2.241740696996862292e-01,8.643048834760124066e+01,1.449375398302663775e+01,-3.684000000000000163e+00,-3.882000000000000117e+00,5.352000236511230469e+00,2.057206630706787109e+00
8.683107465507720235e+01,1.385085134098942561e+01,-4.203643266429025971e+00,-3.123387931195946265e+00,8.650932678441746759e+01,1.445441791161647593e+01,1.299267902088377502e+00,-2.241740696996862292e-01,8.623455804574682304e+01,1.423687484093638744e+01,8.775103144002722733e-01,-5.110572059150422231e-01,8.611589407884876834e+01,1.409544427511960585e+01,-4.935999999999999943e+00,-1.296999999999999931e+00,5.103000164031982422e+00,2.502574205398559570e+00
8.828829860675833174e+01,1.515553767853486633e+01,-3.622952769084713420e+00,-1.139744695921261597e+00,8.632230907718684421e+01,1.418576912034488302e+01,8.775103144002722733e-01,-5.110572059150422231e-01,8.622911388313586656e+01,1.428984484190265469e+01,6.267781218774236551e-01,-5.220246637092413877e-01,8.556703543663697076e+01,1.384830148369442959e+01,-3.591000000000000192e+00,-1.530000000000000027e+00,3.903000116348266602e+00,2.836804866790771484e+00
8.436487722337436423e+01,9.634603573733436122e+00,-9.262064496123825208e-01,-1.137642577913234199e+00,8.629179169532361016e+01,1.423764237553173118e+01,6.267781218774236551e-01,-5.220246637092413877e-01,8.605841068168312802e+01,1.357651973632154530e+01,3.961412411864642102e-01,-7.912760355413656077e-01,8.528540778153984547e+01,1.369192559807285825e+01,-7.489999999999999991e-01,-1.302999999999999936e+00,1.503000020980834961e+00,2.254103183746337891e+00
8.055966305696927066e+01,1.595244224186538062e+01,3.527336187531610601e-01,8.464443196871401787e-01,8.609802480580177075e+01,1.349739213276740912e+01,3.961412411864642102e-01,-7.912760355413656077e-01,8.566790633982759573e+01,1.391079527143644334e+01,8.631364825248127870e-02,-5.307949015541801874e-01,8.521637320519457148e+01,1.358618695887957628e+01,-1.170000000000000068e-01,-2.800000000000000266e-01,3.030000030994415283e-01,1.965636253356933594e+00
8.203159856739172540e+01,1.373257556428664117e+01,1.104129077352576260e+00,1.781604556753721536e+00,8.567653770465284424e+01,1.385771578128102455e+01,8.631364825248127870e-02,-5.307949015541801874e-01,8.545043840018719550e+01,1.394787719805777826e+01,-3.401008072139033445e-02,-3.302167373682269869e-01,8.524562811848552712e+01,1.364642102893910725e+01,1.104999999999999982e+00,1.782000000000000028e+00,-2.096999883651733398e+00,2.125603199005126953e+00
8.826260924331327828e+01,1.509156019795611314e+01,4.212791377081258837e+00,2.081583220009119106e+00,8.544703739211504967e+01,1.391485552432095574e+01,-3.401008072139033445e-02,-3.302167373682269869e-01,8.589572498874485973e+01,1.418852899468206985e+01,4.609575267772324514e-01,-6.015674295632866819e-02,8.543047308918598048e+01,1.383392484274303413e+01,4.293999999999999595e+00,1.334000000000000075e+00,-4.497000217437744141e+00,2.682667970657348633e+00
8.635922318678660758e+01,1.367263187348754272e+01,4.353688114962620759e+00,-1.783934998733754940e+00,8.594182074142258898e+01,1.418251332038643753e+01,4.609575267772324514e-01,-6.015674295632866819e-02,8.618600764880221732e+01,1.403241633609772343e+01,7.949857830842110840e-01,-2.377591076529991798e-01,8.583325171435053846e+01,1.388223798363496364e+01,4.378999999999999559e+00,-9.639999999999999680e-01,-4.484000205993652344e+00,-2.752707242965698242e+00
8.668930607990188264e+01,1.764161021859791134e+01,1.589813214323342550e+00,-2.401435946000347155e+00,8.626550622711063454e+01,1.400864042533242326e+01,7.949857830842110840e-01,-2.377591076529991798e-01,8.634151462848247149e+01,1.440742338376002962e+01,8.819170598769523473e-01,-2.617499963132537966e-01,8.612270712824775387e+01,1.365231568910516735e+01,1.592999999999999972e+00,-2.403999999999999915e+00,-2.884000062942504883e+00,-2.155579328536987305e+00
8.444653153413312907e+01,1.834525973865694937e+01,2.269641874368399093e-01,-4.308784590514936896e-01,8.642970633447016837e+01,1.438124838412870510e+01,8.819170598769523473e-01,-2.617499963132537966e-01,8.624087550164610150e+01,1.491812353872423280e+01,7.199000558247266035e-01,-9.229580233304626735e-02,8.622433447790120908e+01,1.348271043365023836e+01,2.250000000000000056e-01,-4.279999999999999916e-01,-4.839999973773956299e-01,-2.055612325668334961e+00
8.712864416842316473e+01,1.365466581101867227e+01,-9.201517268179389974e-01,1.709035324503079378e+00,8.631286550722857953e+01,1.490889395849092836e+01,7.199000558247266035e-01,-9.229580233304626735e-02,8.628657565383190331e+01,1.482017073545755181e+01,6.340234836196589896e-01,1.009811564588844468e-02,8.621316885908390759e+01,1.350385053295138960e+01,-9.240000000000000435e-01,1.677999999999999936e+00,1.916000008583068848e+00,-2.064693212509155273e+00
8.712864416842316473e+01,1.365466581101867227e+01,-1.819805154780044676e+00,2.691525714089712640e+00,8.634997800219386477e+01,1.482118054702214138e+01,6.340234836196589896e-01,1.009811564588844468e-02,8.627651377631580942e+01,1.478537105417392006e+01,4.810920330296004077e-01,1.951328781700035764e-01,8.621316885908390759e+01,1.350385053295138960e+01,-1.663000000000000034e+00,2.634999999999999787e+00,3.115999937057495117e+00,-2.165317773818969727e+00
8.797918033537999349e+01,1.331820799197571148e+01,-3.961412598264764107e+00,3.632882495527375522e+00,8.632462297961876629e+01,1.480488434199092040e+01,4.810920330296004077e-01,1.951328781700035764e-01,8.621053002436316604e+01,1.476019264178046519e+01,2.177621817286433115e-01,4.327711647417392671e-01,8.584963583956010780e+01,1.399806840593185520e+01,-4.064000000000000057e+00,3.729000000000000092e+00,5.515999794006347656e+00,-2.399427652359008789e+00
8.549396432940704926e+01,1.072472245795277423e+01,-4.721857872126943967e+00,1.987256581490568719e+00,8.623230624253602628e+01,1.480346975825463929e+01,2.177621817286433115e-01,4.327711647417392671e-01,8.590633124027245060e+01,1.431514587803863137e+01,-2.176414510951730774e-01,3.816319156341943519e-01,8.533381247489761279e+01,1.434762246678707598e+01,-4.945000000000000284e+00,2.081999999999999851e+00,5.364999771118164062e+00,-2.743231058120727539e+00
8.474937482916128317e+01,1.402512879486266684e+01,-5.022557863430211711e+00,8.134215905866363228e-01,8.588456709516293586e+01,1.435330906960205155e+01,-2.176414510951730774e-01,3.816319156341943519e-01,8.553527563576429316e+01,1.432825786250965372e+01,-6.642375726736320374e-01,4.048944345553376345e-01,8.484497046450729840e+01,1.449911363234559936e+01,-5.195999999999999730e+00,1.336000000000000076e+00,5.364999771118164062e+00,-2.981033086776733398e+00
8.474937482916128317e+01,1.402512879486266684e+01,-5.800422696825267899e+00,9.393996414615912727e-01,8.546885187849693466e+01,1.436874730596518823e+01,-6.642375726736320374e-01,4.048944345553376345e-01,8.513363145618382077e+01,1.434634338670781339e+01,-1.114298681450538897e+00,4.366065682976584261e-01,8.484497046450729840e+01,1.449911363234559936e+01,-5.714000000000000412e+00,4.339999999999999969e-01,5.730000019073486328e+00,-2.981033086776733398e+00
8.798975729943769863e+01,1.369262625061885075e+01,-5.737139207107412098e+00,8.309283496031030225e-01,8.502220158803876870e+01,1.439000404353758000e+01,-1.114298681450538897e+00,4.366065682976584261e-01,8.499969917060599300e+01,1.431247885395473496e+01,-1.319403312291395958e+00,4.393361608503611460e-01,8.376871466612740846e+01,1.460569818100440287e+01,-5.615999999999999659e+00,8.139999999999999458e-01,5.673999786376953125e+00,-2.997759580612182617e+00
8.798975729943769863e+01,1.369262625061885075e+01,-5.772767714670278494e+00,8.360885411061012018e-01,8.486775883937684739e+01,1.435641247003977128e+01,-1.319403312291395958e+00,4.393361608503611460e-01,8.486641232369376553e+01,1.428361621955926886e+01,-1.502427554374926366e+00,4.438466147877682122e-01,8.376871466612740846e+01,1.460569818100440287e+01,-5.440000000000000391e+00,1.612000000000000099e+00,5.673999786376953125e+00,-2.997759580612182617e+00
8.202022683628159427e+01,1.666840810896799852e+01,-4.972434900324048002e+00,2.655308100426599704e+00,8.471616956825627653e+01,1.432800088103804548e+01,-1.502427554374926366e+00,4.438466147877682122e-01,8.431901589830718535e+01,1.475228712825963484e+01,-1.928729855738953169e+00,7.502023800888877325e-01,8.314240622514236634e+01,1.477856881723820237e+01,-4.152999999999999581e+00,3.700000000000000178e+00,5.561999797821044922e+00,-2.651112079620361328e+00
8.170761585224792611e+01,1.363302714967892726e+01,-3.237310265714679058e+00,4.078316924832531498e+00,8.412614291273328604e+01,1.482730736626852419e+01,-1.928729855738953169e+00,7.502023800888877325e-01,8.386809938871574843e+01,1.481770617916794741e+01,-2.167038562309827388e+00,9.916676102776461610e-01,8.272059607461399366e+01,1.509813649755553833e+01,-1.637000000000000011e+00,4.908000000000000362e+00,5.173999786376953125e+00,-2.241736650466918945e+00
8.513751149125721440e+01,1.717993660123061872e+01,-8.897028623593643548e-01,3.765313996469637825e+00,8.365139553248477000e+01,1.491687294019571119e+01,-2.167038562309827388e+00,9.916676102776461610e-01,8.383572314964291650e+01,1.535663137847527260e+01,-1.982802890369834037e+00,1.344603026573092386e+00,8.247093176841036666e+01,1.555646188417894571e+01,-2.230000000000000038e-01,3.967999999999999972e+00,3.973999977111816406e+00,-1.802829623222351074e+00
8.161461514183223187e+01,1.451317079140925514e+01,1.032164804806190439e+00,5.460300962069245756e+00,8.363744286060592970e+01,1.549109168113258228e+01,-1.982802890369834037e+00,1.344603026573092386e+00,8.364536687707517615e+01,1.554778740162698014e+01,-1.853871508819497027e+00,1.666440710232657718e+00,8.244353842683291589e+01,1.594248540488831090e+01,2.600999999999999979e+00,4.910999999999999588e+00,5.557000160217285156e+00,-1.383970022201538086e+00
8.179394346453781850e+01,1.507087416822425219e+01,3.949634580666761430e+00,3.625011494274224866e+00,8.345997972619322525e+01,1.571443147265024542e+01,-1.853871508819497027e+00,1.666440710232657718e+00,8.364728902804399979e+01,1.571692571469938216e+01,-1.482464066312424666e+00,1.811300512314582223e+00,8.269836783400278080e+01,1.646215398482566172e+01,5.080000000000000071e+00,2.197999999999999954e+00,5.534999847412109375e+00,-7.425678372383117676e-01
8.196915268909638996e+01,1.799470956435824220e+01,5.555892268121371380e+00,1.116668272009110341e+00,8.349904262141275524e+01,1.589805576593083991e+01,-1.482464066312424666e+00,1.811300512314582223e+00,8.376410149707801622e+01,1.615392440376955463e+01,-1.004889553000876345e+00,1.846910692919647934e+00,8.314516043614867158e+01,1.671719701376211020e+01,5.506999999999999673e+00,5.570000000000000506e-01,5.534999847412109375e+00,-1.983454823493957520e-01
8.270180320679244801e+01,1.204100043924297658e+01,5.131683087739513205e+00,-1.242670874602150644e+00,8.366361254177792262e+01,1.633861547306151962e+01,-1.004889553000876345e+00,1.846910692919647934e+00,8.392344735811404632e+01,1.560460470353945617e+01,-5.679227354529424732e-01,1.371053347336819384e+00,8.366534399946344536e+01,1.672367913808775342e+01,5.043999999999999595e+00,-1.929000000000000048e+00,5.401000022888183594e+00,2.375831156969070435e-01
8.660037803635812281e+01,1.489094705715685407e+01,4.633894451294986894e+00,-3.126519457830092552e+00,8.386665508456874818e+01,1.574171003827313875e+01,-5.679227354529424732e-01,1.371053347336819384e+00,8.436101915954519370e+01,1.541599054026579552e+01,-1.199003248110952491e-03,9.299924464879667507e-01,8.423966956147388885e+01,1.648673207881249070e+01,4.746000000000000441e+00,-2.813000000000000167e+00,5.517000198364257812e+00,5.935481190681457520e-01
8.285255193663648754e+01,1.348167426753799703e+01,3.697663773672482890e+00,-4.308940277334121660e+00,8.436089925922038901e+01,1.550898978491459168e+01,-1.199003248110952491e-03,9.299924464879667507e-01,8.444579541119847477e+01,1.498717138006067096e+01,2.108188143981606366e-01,3.679817372944635956e-01,8.464125418629774344e+01,1.614071614819691192e+01,3.652000000000000135e+00,-4.258000000000000007e+00,5.610000133514404297e+00,8.615968823432922363e-01
8.410816884025176421e+01,1.684047038705427468e+01,3.082698431446442733e+00,-4.533132801998459804e+00,8.446687729263828714e+01,1.502396955379011700e+01,2.108188143981606366e-01,3.679817372944635956e-01,8.459553869411311666e+01,1.504604537642456563e+01,4.203732798687105365e-01,1.507930531897316850e-02,8.496755957592033326e+01,1.571612126952058475e+01,3.298999999999999932e+00,-4.536999999999999922e+00,5.610000133514404297e+00,9.735943078994750977e-01
8.499003648714776205e+01,1.625220180833628447e+01,3.098687416809325246e+00,-4.341623368403584315e+00,8.463757602209999220e+01,1.504755330695646265e+01,4.203732798687105365e-01,1.507930531897316850e-02,8.481062538513735660e+01,1.501082493940020690e+01,6.538053969310393398e-01,-3.177147592625252925e-01,8.526098608965475023e+01,1.527673680962131719e+01,3.467999999999999972e+00,-4.266000000000000014e+00,5.498000144958496094e+00,9.509239792823791504e-01
8.623508298384193438e+01,1.511047454022603631e+01,4.122476399679677606e+00,-3.660376682838343942e+00,8.487600592483046569e+01,1.497905346347395472e+01,6.538053969310393398e-01,-3.177147592625252925e-01,8.516983409470991262e+01,1.484192307091092822e+01,1.006050819279142861e+00,-6.099615049963609259e-01,8.566990256282322491e+01,1.479636438023748646e+01,3.948999999999999844e+00,-3.825000000000000178e+00,5.498000144958496094e+00,7.260937094688415527e-01
8.548184478280212772e+01,1.139559371605309401e+01,4.873026667140656798e+00,-2.749115085546735671e+00,8.527043917663782224e+01,1.478092692041129297e+01,1.006050819279142861e+00,-6.099615049963609259e-01,8.549731365325627053e+01,1.421640587392964328e+01,1.326626934477076691e+00,-9.585111970565591832e-01,8.608987784395694121e+01,1.448423059144482572e+01,4.766000000000000014e+00,-2.689999999999999947e+00,5.473000049591064453e+00,5.136415362358093262e-01
8.548184478280212772e+01,1.139559371605309401e+01,4.309368048927072259e+00,-4.519265489861236662e-01,8.562997634670398384e+01,1.412055475422398665e+01,1.326626934477076691e+00,-9.585111970565591832e-01,8.578093775593899295e+01,1.376961476692272690e+01,1.556684954093825679e+00,-1.040158260338710949e+00,8.608987784395694121e+01,1.448423059144482572e+01,4.065000000000000391e+00,-1.316999999999999948e+00,4.272999763488769531e+00,1.044887900352478027e-01
8.509129881839633924e+01,1.056565148917328401e+01,1.824812662193081803e+00,5.938180372522052775e-01,8.593660625134837971e+01,1.366559894088885585e+01,1.556684954093825679e+00,-1.040158260338710949e+00,8.588591782514953366e+01,1.331547050134970078e+01,1.531343087523445945e+00,-1.038632659317269669e+00,8.673815512608038603e+01,1.432732541715569852e+01,1.812000000000000055e+00,4.719999999999999751e-01,1.873000025749206543e+00,-3.146055340766906738e-01
8.749191266290281987e+01,1.840010602599510747e+01,4.206352369222095544e-01,2.074295263880999995e-01,8.603905213390187612e+01,1.321160723541797388e+01,1.531343087523445945e+00,-1.038632659317269669e+00,8.609078863315129126e+01,1.398245241910581527e+01,1.522989716608475597e+00,-6.858509952461293580e-01,8.679827856954223364e+01,1.435019071218051501e+01,4.259999999999999898e-01,2.030000000000000138e-01,4.709999859333038330e-01,-4.581397175788879395e-01
8.772249966833888379e+01,1.279017515260979465e+01,3.491842241451313389e-01,2.051715832510874749e-01,8.624308760481213199e+01,1.391386731958120215e+01,1.522989716608475597e+00,-6.858509952461293580e-01,8.629343931100503085e+01,1.380081914586533820e+01,1.511065028679769995e+00,-6.586337134423891904e-01,8.682778143845506236e+01,1.436586148834880561e+01,3.390000000000000235e-01,1.990000000000000102e-01,3.939999938011169434e-01,-5.312326550483703613e-01
8.772249966833888379e+01,1.279017515260979465e+01,3.375830418394226151e-01,2.201060825067271409e-01,8.644454581387300607e+01,1.373495577452109906e+01,1.511065028679769995e+00,-6.586337134423891904e-01,8.647935552144666360e+01,1.364592304910344467e+01,1.488022307851416759e+00,-6.241832916368249551e-01,8.682778143845506236e+01,1.436586148834880561e+01,3.340000000000000191e-01,2.089999999999999913e-01,3.939999938011169434e-01,-5.777839422225952148e-01
8.528587508197378497e+01,1.440528303253465481e+01,4.218652889085973690e-01,3.124974447577378300e-01,8.662815775223180026e+01,1.358350471993976250e+01,1.488022307851416759e+00,-6.241832916368249551e-01,8.646643720945591838e+01,1.373991936808189962e+01,1.328611221650460417e+00,-5.023162431516796644e-01,8.686460852569025803e+01,1.439016587917826939e+01,4.199999999999999845e-01,3.039999999999999925e-01,5.189999938011169434e-01,-6.375558972358703613e-01
8.528587508197378497e+01,1.440528303253465481e+01,3.648130442914964133e-01,2.702358955635345561e-01,8.659929833162095747e+01,1.368968774376673103e+01,1.328611221650460417e+00,-5.023162431516796644e-01,8.644537991186439285e+01,1.382389090025379907e+01,1.178972630340241023e+00,-4.000427882420298786e-01,8.686460852569025803e+01,1.439016587917826939e+01,3.380000000000000226e-01,2.909999999999999809e-01,4.460000097751617432e-01,-6.375558972358703613e-01
8.524670231352359906e+01,1.536512173590440788e+01,3.329889059655991579e-01,2.921769644848940528e-01,8.656327717489841689e+01,1.378388662142959653e+01,1.178972630340241023e+00,-4.000427882420298786e-01,8.641553002504980441e+01,1.403331484425337017e+01,1.038570355989292482e+00,-2.646386086892990597e-01,8.689901328069120723e+01,1.441748197266959330e+01,3.290000000000000147e-01,2.999999999999999889e-01,4.460000097751617432e-01,-7.202088832855224609e-01
8.566996395537454134e+01,1.055937750492296701e+01,3.146402700133674735e-01,3.047055871605228727e-01,8.651938706064873941e+01,1.400685098338444057e+01,1.038570355989292482e+00,-2.646386086892990597e-01,8.641436584539518151e+01,1.355953838147416946e+01,9.337583388390520156e-01,-3.743214316363657757e-01,8.691437125186043033e+01,1.443148954080456292e+01,3.029999999999999916e-01,3.099999999999999978e-01,4.339999854564666748e-01,-7.693589329719543457e-01
8.616288888456772099e+01,1.218001229857331502e+01,6.339806354944039768e-01,6.749404062966647411e-01,8.650774167927909275e+01,1.352210623831053304e+01,9.337583388390520156e-01,-3.743214316363657757e-01,8.646478489369572173e+01,1.338639227373924356e+01,8.907371328391533449e-01,-3.431477749173807434e-01,8.692956519134627058e+01,1.444678743066408977e+01,5.999999999999999778e-01,6.979999999999999538e-01,9.210000038146972656e-01,-8.166807293891906738e-01
8.663361057587891878e+01,1.201422627057552539e+01,1.266095551982763689e+00,1.618649847132345609e+00,8.655385860697963096e+01,1.335207749624750484e+01,8.907371328391533449e-01,-3.431477749173807434e-01,8.658045551573890464e+01,1.325931293170087955e+01,9.251311590394369899e-01,-2.303238528520413220e-01,8.696768164592329242e+01,1.449080712914489055e+01,1.250000000000000000e+00,1.713000000000000078e+00,2.121000051498413086e+00,-9.070084095001220703e-01
8.480808663336644315e+01,1.558346809227359664e+01,1.850341347077812726e+00,4.104173436160804656e+00,8.667296863164284559e+01,1.323628054641567608e+01,9.251311590394369899e-01,-2.303238528520413220e-01,8.657930982335676617e+01,1.376006489056813820e+01,8.958761516552924409e-01,2.658492799276018781e-01,8.709003424635369583e+01,1.468329866094962988e+01,1.252999999999999892e+00,4.344000000000000306e+00,4.520999908447265625e+00,-1.147240877151489258e+00
8.744322517470072853e+01,1.842719514487395926e+01,1.446860932481076889e-01,5.529107383073251114e+00,8.666889743852229344e+01,1.378664981856089788e+01,8.958761516552924409e-01,2.658492799276018781e-01,8.668780228851508696e+01,1.466870291008683935e+01,8.787061848338755254e-01,9.516941454446111726e-01,8.719969153344874258e+01,1.509493024467126254e+01,1.439999999999999891e-01,5.503000000000000114e+00,5.504000186920166016e+00,-1.544634222984313965e+00
8.373640084230261493e+01,1.260295112258776129e+01,-2.058609207812564623e+00,5.005184718884275519e+00,8.677567290699848002e+01,1.476387232463130061e+01,8.787061848338755254e-01,9.516941454446111726e-01,8.638100588055309004e+01,1.465511416811957446e+01,4.759620336582869871e-01,1.212902839591972981e+00,8.712353491742260303e+01,1.561072690573834798e+01,-2.442000000000000171e+00,4.886000000000000121e+00,5.461999893188476562e+00,-1.961001992225646973e+00
8.373640084230261493e+01,1.260295112258776129e+01,-2.146096299715025246e+00,5.217895831721039102e+00,8.642860208391891774e+01,1.477640445207877207e+01,4.759620336582869871e-01,1.212902839591972981e+00,8.607790596221401813e+01,1.466367255200458253e+01,1.175982238200593000e-01,1.469199198305873422e+00,8.712353491742260303e+01,1.561072690573834798e+01,-3.439000000000000057e+00,4.318999999999999950e+00,5.520999908447265625e+00,-1.961001992225646973e+00
8.373640084230261493e+01,1.260295112258776129e+01,-2.146096299715025246e+00,5.217895831721039102e+00,8.608966578459602204e+01,1.481059247183516980e+01,1.175982238200593000e-01,1.469199198305873422e+00,8.578465934640237833e+01,1.468126342357992087e+01,-1.933919814280077309e-01,1.701026926414734630e+00,8.712353491742260303e+01,1.561072690573834798e+01,-3.439000000000000057e+00,4.318999999999999950e+00,5.520999908447265625e+00,-1.961001992225646973e+00
8.373640084230261493e+01,1.260295112258776129e+01,-2.146096299715025246e+00,5.217895831721039102e+00,8.576532014825957617e+01,1.485136611622139391e+01,-1.933919814280077309e-01,1.701026926414734630e+00,8.550229711749375383e+01,1.470567094224395355e+01,-4.615997360499635160e-01,1.910263484650609689e+00,8.712353491742260303e+01,1.561072690573834798e+01,-3.439000000000000057e+00,4.318999999999999950e+00,5.520999908447265625e+00,-1.961001992225646973e+00
8.373640084230261493e+01,1.260295112258776129e+01,-2.146096299715025246e+00,5.217895831721039102e+00,8.545613714388875337e+01,1.489669729070901383e+01,-4.615997360499635160e-01,1.910263484650609689e+00,8.523159704463249398e+01,1.473505854553909877e+01,-6.912811059936935232e-01,2.098713173039530311e+00,8.712353491742260303e+01,1.561072690573834798e+01,-3.439000000000000057e+00,4.318999999999999950e+00,5.520999908447265625e+00,-1.961001992225646973e+00
