7.619137132149820957e+01,1.386463486936113121e+01,5.523270793451876770e+00,9.238390953441231179e-01,7.868775661073578931e+01,1.355310969701057644e+01,5.310838281780786652e+00,5.676635743618128060e-01,7.834666650974351398e+01,1.361292605307492032e+01,5.213688113909784150e+00,6.266976922278937323e-01,7.859274375450127081e+01,1.396450562565233078e+01,5.530999999999999694e+00,9.280000000000000471e-01,5.607999801635742188e+00,-1.657288819551467896e-01
8.056281650047557719e+01,1.656467290033208073e+01,5.545860684223595349e+00,9.342409145555465866e-01,7.886803532113449933e+01,1.367559582229771031e+01,5.213688113909784150e+00,6.266976922278937323e-01,7.912373024539644462e+01,1.408028499080433527e+01,5.354387303412740273e+00,8.054981529544442687e-01,7.911588370825216998e+01,1.405221696004492848e+01,5.530999999999999694e+00,9.300000000000000488e-01,5.607999801635742188e+00,-1.668904423713684082e-01
8.139587318902816548e+01,1.877508349505107432e+01,5.550912358555000203e+00,9.037415575749274677e-01,7.965916897573771394e+01,1.416083480609978018e+01,5.354387303412740273e+00,8.054981529544442687e-01,7.991390168827670948e+01,1.478749635587259448e+01,5.475995000763149712e+00,1.042705798463637201e+00,7.975659644645364210e+01,1.415938325068377068e+01,5.459999999999999964e+00,8.770000000000000018e-01,5.530000209808349609e+00,-1.613934785127639771e-01
7.564711463431530092e+01,1.386535696519912264e+01,5.616553682004746584e+00,8.730297306626152443e-01,8.046150118835302578e+01,1.489176693571895882e+01,5.475995000763149712e+00,1.042705798463637201e+00,7.979006205340650126e+01,1.474496588676120723e+01,5.246411520882070967e+00,9.717474997588275709e-01,8.028223884097198493e+01,1.424306912493708666e+01,5.485999999999999766e+00,8.479999999999999760e-01,5.551000118255615234e+00,-1.542046666145324707e-01
8.022968530664871878e+01,1.409192450192180246e+01,5.629132972446031502e+00,8.767390049344960801e-01,8.031470320549470898e+01,1.484214063673709028e+01,5.246411520882070967e+00,9.717474997588275709e-01,8.032210659685888743e+01,1.473629494273310669e+01,5.302015746440921440e+00,9.234535164721157097e-01,8.080711066709413615e+01,1.432433934395744046e+01,5.485000000000000320e+00,8.529999999999999805e-01,5.551000118255615234e+00,-1.545088887214660645e-01
8.027009713663736079e+01,1.589842147921337734e+01,5.332739575509267915e+00,7.696965266381058379e-01,8.085230817150298321e+01,1.482864029438031750e+01,5.302015746440921440e+00,9.234535164721157097e-01,8.077180528482416833e+01,1.496508504225200653e+01,5.276405417471733195e+00,9.567218366013960917e-01,8.134595191463725428e+01,1.440707154361854236e+01,5.326999999999999957e+00,7.359999999999999876e-01,5.376999855041503906e+00,-1.433442384004592896e-01
8.027009713663736079e+01,1.589842147921337734e+01,5.423796012144451062e+00,7.828390816070404101e-01,8.129944582657134333e+01,1.506075722591214650e+01,5.276405417471733195e+00,9.567218366013960917e-01,8.116183114064762094e+01,1.516491762215997774e+01,5.245728933073166900e+00,9.761888671103984283e-01,8.134595191463725428e+01,1.440707154361854236e+01,5.334999999999999964e+00,6.740000000000000435e-01,5.376999855041503906e+00,-1.433442384004592896e-01
8.355789911769285538e+01,1.374846340542223189e+01,5.544611872074560743e+00,5.415914448522322067e-01,8.168640403395494332e+01,1.526253650887101720e+01,5.245728933073166900e+00,9.761888671103984283e-01,8.196531948931955469e+01,1.503675642324251704e+01,5.390441496635467900e+00,8.488341055636341448e-01,8.248620688931505640e+01,1.454761834331985249e+01,5.456999999999999851e+00,5.629999999999999449e-01,5.486000061035156250e+00,-9.736998379230499268e-02
8.063954317589036691e+01,1.367819250951038690e+01,5.542842958957542976e+00,3.357091535430532514e-01,8.250436363898310788e+01,1.512163983379888066e+01,5.390441496635467900e+00,8.488341055636341448e-01,8.224924803434971921e+01,1.490144279197522970e+01,5.316883045203186775e+00,7.152603474604841693e-01,8.301368796863333444e+01,1.459195084651823215e+01,5.500000000000000000e+00,3.340000000000000191e-01,5.510000228881835938e+00,-6.049234420061111450e-02
8.063954317589036691e+01,1.367819250951038690e+01,5.294298333501325615e+00,3.206557402590379802e-01,8.278093633887003477e+01,1.497296882672127794e+01,5.316883045203186775e+00,7.152603474604841693e-01,8.247797582074086620e+01,1.477874077157865074e+01,5.201413949358110855e+00,6.035265172483292861e-01,8.301368796863333444e+01,1.459195084651823215e+01,5.506000000000000227e+00,2.149999999999999967e-01,5.510000228881835938e+00,-6.049234420061111450e-02
8.668253815161195064e+01,1.419893525331668016e+01,5.468717072112562860e+00,-5.561549315529673576e-02,8.299811721567667178e+01,1.483909342330348302e+01,5.201413949358110855e+00,6.035265172483292861e-01,8.353095407229653802e+01,1.471982070430413536e+01,5.435929128571437730e+00,4.911722434376178947e-01,8.416572272807522381e+01,1.462308926665710906e+01,5.399000000000000021e+00,8.999999999999999320e-03,5.399000167846679688e+00,1.016940083354711533e-02
8.531517928809380180e+01,1.667230625255346865e+01,5.310525590976737043e+00,-1.621391252437014985e-01,8.407454698515368818e+01,1.476893792864789745e+01,5.435929128571437730e+00,4.911722434376178947e-01,8.424305454918777514e+01,1.499268128446873227e+01,5.481098620905396679e+00,5.036272344146666136e-01,8.470944297321626948e+01,1.461265130204330021e+01,5.644000000000000128e+00,-1.549999999999999989e-01,5.645999908447265625e+00,3.052217140793800354e-02
8.462299686657806319e+01,1.266162486220738792e+01,5.266788693107427477e+00,-1.839474411923552877e-01,8.479116441127831649e+01,1.504304400791019880e+01,5.481098620905396679e+00,5.036272344146666136e-01,8.475660667131012360e+01,1.468772328998710286e+01,5.438684275058789375e+00,3.028223228226911701e-01,8.524405372144936166e+01,1.459470601256136213e+01,5.334999999999999964e+00,-1.849999999999999978e-01,5.337999820709228516e+00,3.491172939538955688e-02
8.585721845935877639e+01,1.989812607931218835e+01,5.390662740935528774e+00,-6.028260500289083640e-02,8.530047509881600831e+01,1.471800552226937242e+01,5.438684275058789375e+00,3.028223228226911701e-01,8.537651228142357240e+01,1.539780643493352486e+01,5.460249507216103915e+00,5.108576870199044162e-01,8.575505530855694758e+01,1.458123059418371881e+01,5.336000000000000298e+00,-1.179999999999999938e-01,5.337999820709228516e+00,1.118231564760208130e-02
8.585721845935877639e+01,1.989812607931218835e+01,5.350665279937721230e+00,-5.983532212538125034e-02,8.592253723214518857e+01,1.544889220363551452e+01,5.460249507216103915e+00,5.108576870199044162e-01,8.590778012579802692e+01,1.601981299376255663e+01,5.439641992437711515e+00,6.576865690409470222e-01,8.575505530855694758e+01,1.458123059418371881e+01,5.386000000000000121e+00,-3.500000000000000333e-02,5.386000156402587891e+00,1.118231564760208130e-02
8.617206501942095542e+01,1.849242515646460561e+01,4.842812810583272842e+00,1.757326583902847073e-01,8.645174432504180118e+01,1.608558165066665069e+01,5.439641992437711515e+00,6.576865690409470222e-01,8.638209375869401185e+01,1.638574813528652641e+01,5.331382999010960688e+00,7.157942412715290192e-01,8.638195502778687285e+01,1.458120007589281819e+01,4.767000000000000348e+00,6.229999999999999982e-01,4.807000160217285156e+00,-3.627139702439308167e-02
8.957527911697127365e+01,1.860590763210439746e+01,3.735430199699005360e+00,3.925525931549997960e-01,8.691523205859510881e+01,1.645732755941368097e+01,5.331382999010960688e+00,7.157942412715290192e-01,8.720930925602866068e+01,1.673064435703173558e+01,5.220016967891407234e+00,7.808351760202633107e-01,8.689276206469861563e+01,1.462679429250608898e+01,3.607000000000000206e+00,3.599999999999999728e-02,3.607000112533569336e+00,-1.047046780586242676e-01
8.898190033460345205e+01,1.287070174321241645e+01,1.216078567573487756e+00,-1.974256848524008345e-01,8.773131095281780745e+01,1.680872787463376028e+01,5.220016967891407234e+00,7.808351760202633107e-01,8.770476081199183227e+01,1.622910420763211903e+01,4.657175750908837841e+00,4.683120078911280904e-01,8.722900092583968501e+01,1.463264603761959393e+01,1.155000000000000027e+00,-3.529999999999999805e-01,1.207000017166137695e+00,1.609420180320739746e-01
8.579750251773606351e+01,1.125078387447526040e+01,3.376414897967869311e-01,-1.277467236395342098e-01,8.817047838708271001e+01,1.627593540842123332e+01,4.657175750908837841e+00,4.683120078911280904e-01,8.761722244063470555e+01,1.556897245882668379e+01,3.855423145287631304e+00,1.497898169438956484e-01,8.736725318408684871e+01,1.460007615254282065e+01,4.590000000000000191e-01,-1.729999999999999871e-01,4.900000095367431641e-01,3.617045879364013672e-01
8.762945960485556895e+01,1.677098961000440980e+01,3.287636051549154836e-01,-1.466782268273844614e-01,8.800276475516346864e+01,1.558395144052107284e+01,3.855423145287631304e+00,1.497898169438956484e-01,8.777151222955083654e+01,1.572904763033129427e+01,3.282588456728099402e+00,1.712148772876122549e-01,8.738389670876922821e+01,1.459340520017430620e+01,3.310000000000000164e-01,-1.519999999999999962e-01,3.639999926090240479e-01,4.196485280990600586e-01
9.006478798374006089e+01,1.611936612306562466e+01,6.134367631552085642e-01,-3.351064591184377828e-01,8.809977107522364292e+01,1.574616911806005604e+01,3.282588456728099402e+00,1.712148772876122549e-01,8.824152673551834880e+01,1.577109413488318879e+01,2.966512954170396732e+00,1.271075473471355022e-01,8.741345298310810108e+01,1.457897324740870282e+01,5.979999999999999760e-01,-3.589999999999999858e-01,6.980000138282775879e-01,4.999804496765136719e-01
8.714137372344437438e+01,1.156234045167019353e+01,5.501934351184284422e-01,-3.770625654021845796e-01,8.853817803093538430e+01,1.578380488961790284e+01,2.966512954170396732e+00,1.271075473471355022e-01,8.821891196763479570e+01,1.518973623604036405e+01,2.514391562198939667e+00,-1.408959321577525625e-01,8.745219123365416181e+01,1.455577130395751695e+01,5.540000000000000480e-01,-3.790000000000000036e-01,6.710000038146972656e-01,6.008104681968688965e-01
8.705805072232227815e+01,1.311982817825524528e+01,4.101720364242498196e-01,-3.542921053079797211e-01,8.847035112385468381e+01,1.517564664282458864e+01,2.514391562198939667e+00,-1.408959321577525625e-01,8.816470991428697346e+01,1.488794946586261503e+01,2.110427831200200721e+00,-2.674570161024612536e-01,8.748796546453014855e+01,1.452878995020535768e+01,4.380000000000000004e-01,-3.780000000000000027e-01,5.780000090599060059e-01,7.124310731887817383e-01
8.944033455890851769e+01,1.461014706431357801e+01,2.725099452155338442e-01,-2.719619870778535731e-01,8.837575269740699468e+01,1.486120376425236955e+01,2.110427831200200721e+00,-2.674570161024612536e-01,8.843270228122510446e+01,1.482714982233804335e+01,1.877706923856394816e+00,-2.802598238785886653e-01,8.750677192197395016e+01,1.451162095163184773e+01,2.800000000000000266e-01,-2.879999999999999782e-01,4.020000100135803223e-01,7.843917608261108398e-01
8.633110797447034201e+01,1.745723910528448641e+01,1.324838736876807893e-03,-1.498266565485021923e-03,8.862047297361074527e+01,1.479912383995018388e+01,1.877706923856394816e+00,-2.802598238785886653e-01,8.820275551643659639e+01,1.517125074018278497e+01,1.463648124687580099e+00,-1.162696069806457566e-01,8.751918113272932942e+01,1.449863476925300354e+01,1.000000000000000021e-03,-1.000000000000000021e-03,2.000000094994902611e-03,8.467526435852050781e-01
8.747263079177068335e+01,1.590425903922236905e+01,-7.932265398828052261e-01,9.530958399220276211e-01,8.834912032890535727e+01,1.515962377948472017e+01,1.463648124687580099e+00,-1.162696069806457566e-01,8.811126594113623867e+01,1.531352162390711946e+01,1.063738816740062321e+00,5.166932747355462707e-02,8.751421058195894886e+01,1.450471730376534296e+01,-7.660000000000000142e-01,9.210000000000000409e-01,-1.197999954223632812e+00,8.766899704933166504e-01
8.863133347016217556e+01,1.542146928401901285e+01,-1.618437990140706662e+00,1.944622926765378956e+00,8.821763982281024141e+01,1.531868855665447526e+01,1.063738816740062321e+00,5.166932747355462707e-02,8.814008600560981677e+01,1.542735292858298379e+01,6.645356676791333017e-01,2.896555711411845646e-01,8.751421058195894886e+01,1.450471730376534296e+01,-1.312999999999999945e+00,2.007000000000000117e+00,-2.398000001907348633e+00,8.766899704933166504e-01
8.891898214854887783e+01,1.387452347368212635e+01,-7.576108063191542945e-03,1.191975955132519305e+00,8.820653957237773568e+01,1.545631848569710165e+01,6.645356676791333017e-01,2.896555711411845646e-01,8.827290931417770992e+01,1.528837759278795261e+01,5.963209415846321138e-01,3.235355945079076978e-01,8.736332786123001881e+01,1.495829148396631680e+01,-4.499999999999999833e-02,2.398000000000000131e+00,-2.398000001907348633e+00,1.564440488815307617e+00
8.674330300096472968e+01,1.287239689943451282e+01,8.647740722324463269e-05,-1.998129634938525332e-03,8.833254140833616930e+01,1.532073115223874282e+01,5.963209415846321138e-01,3.235355945079076978e-01,8.807834646413290614e+01,1.497452815936649984e+01,4.197076624582842252e-01,1.640236166384315686e-01,8.736242377729797681e+01,1.501929993754109738e+01,0.000000000000000000e+00,-2.000000000000000042e-03,2.000000094994902611e-03,1.527544140815734863e+00
8.699238443385139874e+01,1.527175800357222712e+01,-1.774246376638927147e-01,-2.378391358136749734e+00,8.812031723037873121e+01,1.499093052103034296e+01,4.197076624582842252e-01,1.640236166384315686e-01,8.793109506723762081e+01,1.490142433099095953e+01,2.670648821179949506e-01,-1.351787253538307976e-01,8.736209189931422259e+01,1.492269749817200264e+01,-1.789999999999999925e-01,-2.395000000000000018e+00,2.401999950408935547e+00,1.645256996154785156e+00
8.699238443385139874e+01,1.527175800357222712e+01,-1.570209576384506978e+00,-3.094404964574834160e+00,8.795780155544942147e+01,1.488790645845557670e+01,2.670648821179949506e-01,-1.351787253538307976e-01,8.772866754772353204e+01,1.479140462940237555e+01,-7.165837820120707358e-02,-4.806531019540120631e-01,8.736209189931422259e+01,1.492269749817200264e+01,-8.619999999999999885e-01,-3.496999999999999886e+00,3.601999998092651367e+00,2.040374279022216797e+00
8.659799668189198485e+01,1.231478936847986461e+01,-4.725161034919399761e+00,-3.191497893416713971e+00,8.772150170990340712e+01,1.474333931920697438e+01,-7.165837820120707358e-02,-4.806531019540120631e-01,8.732743454097158065e+01,1.428032533581554375e+01,-8.605027576548924806e-01,-9.327677209376861178e-01,8.696182715876804536e+01,1.416639657107015005e+01,-3.765000000000000124e+00,-3.916999999999999815e+00,5.433000087738037109e+00,2.547550201416015625e+00
8.597037804097925573e+01,1.647190971475450283e+01,-2.050135309758267521e+00,-2.678446113178433841e+00,8.724138426520609357e+01,1.418704856372177581e+01,-8.605027576548924806e-01,-9.327677209376861178e-01,8.700198459017209984e+01,1.440748056037444158e+01,-1.113585264438762712e+00,-1.036141846812007383e+00,8.664288794983120567e+01,1.392728467100111267e+01,-2.404999999999999805e+00,-2.451000000000000068e+00,3.433000087738037109e+00,2.224093198776245117e+00
8.597037804097925573e+01,1.647190971475450283e+01,-1.371214193001940584e+00,-1.791454109443245901e+00,8.689062606372822017e+01,1.430386637569324115e+01,-1.113585264438762712e+00,-1.036141846812007383e+00,8.674787283440061003e+01,1.455816392929782133e+01,-1.202105728685815667e+00,-1.023327665349360815e+00,8.664288794983120567e+01,1.392728467100111267e+01,-9.419999999999999485e-01,-2.024999999999999911e+00,2.233000040054321289e+00,2.224093198776245117e+00
8.690546846399359993e+01,1.191299100091753260e+01,3.731207333772729173e-02,1.638041770597073732e-01,8.662766226153202354e+01,1.445583116276288571e+01,-1.202105728685815667e+00,-1.023327665349360815e+00,8.672959814311829518e+01,1.417266134126027310e+01,-9.931243021957116834e-01,-1.001281737079294354e+00,8.654996192439742231e+01,1.375233693276585356e+01,2.500000000000000139e-02,1.650000000000000078e-01,-1.669999957084655762e-01,1.794759631156921387e+00
8.807864069958637288e+01,1.309751905397800265e+01,5.564707049418349261e-01,2.534633208775705526e+00,8.663028571289872559e+01,1.407253316755234351e+01,-9.931243021957116834e-01,-1.001281737079294354e+00,8.691291496562649854e+01,1.411826510600310947e+01,-6.742950994755605443e-01,-6.136736341635308234e-01,8.654851996922313617e+01,1.374939198627728665e+01,1.046000000000000041e+00,2.343999999999999861e+00,-2.566999912261962891e+00,1.786914348602294922e+00
8.691083621973868389e+01,1.538385839557071932e+01,2.544410078104683226e+00,3.470127681315822166e+00,8.684548545567893996e+01,1.405689774258675584e+01,-6.742950994755605443e-01,-6.136736341635308234e-01,8.701773471241760660e+01,1.444024898761486497e+01,-1.658736352108488576e-01,-4.632837926604704837e-02,8.662033927429887115e+01,1.392748303600989068e+01,4.158999999999999808e+00,1.443999999999999950e+00,-4.402999877929687500e+00,2.203479528427124023e+00
8.967305767575281550e+01,1.614234812363740801e+01,4.536568161689066514e+00,7.552152698559332356e-01,8.700114734889652368e+01,1.443561614968825957e+01,-1.658736352108488576e-01,-4.632837926604704837e-02,8.761593189469046195e+01,1.470573560197707152e+01,7.115806848410161090e-01,1.355869251004362119e-01,8.691980826824776329e+01,1.414506001544742730e+01,4.336000000000000298e+00,-7.620000000000000107e-01,-4.402999877929687500e+00,2.976632595062255859e+00
8.745522600386648548e+01,1.395943486487674434e+01,3.199933781679821010e+00,-3.742485496178249438e+00,8.768708996317455728e+01,1.471929429448711524e+01,7.115806848410161090e-01,1.355869251004362119e-01,8.778045374873387630e+01,1.442266099867500451e+01,1.089877255428358005e+00,-3.787713062061596192e-01,8.738800513718265961e+01,1.401863808726770877e+01,3.475000000000000089e+00,-2.867999999999999883e+00,-4.505000114440917969e+00,-2.278202772140502930e+00
8.334038150321967464e+01,1.507943840113494893e+01,-1.613103857756570170e+00,-6.288398944198886120e+00,8.788944147427670828e+01,1.438478386805438802e+01,1.089877255428358005e+00,-3.787713062061596192e-01,8.711136348527493567e+01,1.418237940478788239e+01,4.280184305643373044e-01,-1.072197796460527153e+00,8.753386771712045800e+01,1.358361001116650080e+01,-5.482000000000000206e+00,-3.503000000000000114e+00,-6.505000114440917969e+00,-1.319690108299255371e+00
8.674342584597867756e+01,1.183249731220027456e+01,-5.170914127116388315e+00,-1.047770648331148413e+00,8.715416532833137353e+01,1.407515962514182917e+01,4.280184305643373044e-01,-1.072197796460527153e+00,8.681266892120093814e+01,1.377419865533144794e+01,-4.719066343996713986e-01,-1.178604801530674040e+00,8.714100348960117515e+01,1.315107293232891550e+01,-5.291999999999999815e+00,-3.729999999999999982e-01,-5.304999828338623047e+00,-1.999209523200988770e-01
8.547858798516942613e+01,1.267741985444505382e+01,-3.922623345023736885e+00,1.206583127902773445e+00,8.676547825776097511e+01,1.365633817517838011e+01,-4.719066343996713986e-01,-1.178604801530674040e+00,8.640930815249014074e+01,1.364390578590628422e+01,-1.080577068227500437e+00,-9.328108288501035794e-01,8.667905128031058837e+01,1.315328450296160412e+01,-4.008000000000000007e+00,8.890000000000000124e-01,-4.105000019073486328e+00,2.984109222888946533e-01
8.285450875789339875e+01,1.300619129693758680e+01,-4.092167200125479409e-01,3.043709354302641668e-01,8.630125044566739234e+01,1.355062470302127409e+01,-1.080577068227500437e+00,-9.328108288501035794e-01,8.584945957850331411e+01,1.353923441696385233e+01,-1.155395666437874613e+00,-8.071083217979918567e-01,8.641063010668388245e+01,1.327556271650687414e+01,-3.860000000000000098e-01,3.260000000000000120e-01,-5.049999952316284180e-01,6.395142674446105957e-01
8.561882829660366667e+01,1.293253482730192161e+01,4.693680829831334278e-01,-4.035525052812107272e-01,8.573392001185952438e+01,1.345852358478405364e+01,-1.155395666437874613e+00,-8.071083217979918567e-01,8.579999838213399244e+01,1.340786347354537966e+01,-9.064904078232760565e-01,-7.831029628959518263e-01,8.638012397300920497e+01,1.329908223315859317e+01,4.739999999999999769e-01,-4.079999999999999738e-01,6.250000000000000000e-01,7.101435661315917969e-01
8.454105329528196933e+01,1.495837838811236153e+01,5.290793759038057154e-01,-3.810236568127343681e-01,8.570934934135166827e+01,1.332955317725578404e+01,-9.064904078232760565e-01,-7.831029628959518263e-01,8.561740155360034521e+01,1.356916659424813432e+01,-7.423176771194993639e-01,-6.541518698929154052e-01,8.640015113390089141e+01,1.328284688154889359e+01,5.360000000000000320e-01,-3.729999999999999982e-01,6.529999971389770508e-01,6.241307258605957031e-01
8.683495283166460865e+01,1.400197650315935505e+01,3.958786699114228980e-01,-2.222522783807121816e-01,8.554316978588839504e+01,1.350375140725884293e+01,-7.423176771194993639e-01,-6.541518698929154052e-01,8.578289240909762725e+01,1.359251730095132693e+01,-4.962194094025939028e-01,-5.766895721566405175e-01,8.643098533173065334e+01,1.326279015698823294e+01,4.179999999999999827e-01,-2.089999999999999913e-01,4.670000076293945312e-01,5.115649700164794922e-01
8.774595987809158260e+01,1.236886353684691819e+01,4.390871082094491840e-01,-1.837893409452517335e-01,8.573327046815737162e+01,1.353484834373566237e+01,-4.962194094025939028e-01,-5.766895721566405175e-01,8.606432345449128718e+01,1.339741911022865573e+01,-2.442738900105992372e-01,-5.852192790234427289e-01,8.646244514014642846e+01,1.324691910841798226e+01,4.279999999999999916e-01,-1.880000000000000004e-01,4.670000076293945312e-01,3.964130580425262451e-01
8.856640851493861533e+01,1.133690519478332526e+01,2.523019507729095112e-01,-9.329910128819735027e-02,8.603989606549022540e+01,1.333889718232631161e+01,-2.442738900105992372e-01,-5.852192790234427289e-01,8.642114611422792336e+01,1.309378106221070226e+01,-3.430764205177541659e-02,-6.223487776768716895e-01,8.646821296242016786e+01,1.324461693919723260e+01,2.469999999999999973e-01,-9.099999999999999756e-02,2.639999985694885254e-01,3.541964590549468994e-01
8.736980152165732250e+01,1.421830041585855220e+01,5.906655049935704005e-01,-1.783346326558893358e-01,8.641771535002274618e+01,1.303154618444301427e+01,-3.430764205177541659e-02,-6.223487776768716895e-01,8.658356322028608076e+01,1.321369380286006034e+01,1.135121960539358377e-01,-5.098040583661718195e-01,8.648311698470904219e+01,1.323954148369813133e+01,5.649999999999999467e-01,-1.600000000000000033e-01,5.870000123977661133e-01,2.932187318801879883e-01
8.736980152165732250e+01,1.421830041585855220e+01,5.533301073071340559e-01,-1.670622722841005048e-01,8.659491443989146831e+01,1.316271339702344356e+01,1.135121960539358377e-01,-5.098040583661718195e-01,8.672640841321468486e+01,1.332211448059679348e+01,2.230199192034482414e-01,-4.161225401135422164e-01,8.648311698470904219e+01,1.323954148369813133e+01,5.729999999999999538e-01,-1.270000000000000018e-01,5.870000123977661133e-01,2.932187318801879883e-01
8.586641573896739033e+01,1.599781484760073624e+01,5.316779742971260436e-01,-4.974444440372498971e-02,8.674871040513502862e+01,1.328050222658543866e+01,2.230199192034482414e-01,-4.161225401135422164e-01,8.663999085209022155e+01,1.366499418053901671e+01,2.253320132261276143e-01,-2.384609992462091987e-01,8.655365455167689959e+01,1.322488541740982804e+01,5.310000000000000275e-01,-5.899999999999999689e-02,5.350000262260437012e-01,9.328965097665786743e-02
8.586642682571530827e+01,1.584376306622149855e+01,4.877231948053737387e-01,-1.643443339028556258e-02,8.666252405341283804e+01,1.364114808061439632e+01,2.253320132261276143e-01,-2.384609992462091987e-01,8.656360993656566905e+01,1.394905743958374345e+01,2.248903045015235858e-01,-1.036759463412210702e-01,8.656709373030129484e+01,1.322394795565965531e+01,4.869999999999999885e-01,-1.600000000000000033e-02,4.869999885559082031e-01,3.368348628282546997e-02
8.548520410053257024e+01,1.268681402337389841e+01,4.994539343597605430e-01,2.336166630520994728e-02,8.658609896701581476e+01,1.393868984494962149e+01,2.248903045015235858e-01,-1.036759463412210702e-01,8.644484202702551556e+01,1.377637066715545622e+01,2.104273578646318477e-01,-1.491166026918485099e-01,8.659223639977352605e+01,1.322390408691051178e+01,4.869999999999999885e-01,7.000000000000000146e-03,4.869999885559082031e-01,-4.674034938216209412e-02
8.548520410053257024e+01,1.268681402337389841e+01,4.934604750013754648e-01,2.308132574142218729e-02,8.646588476281198155e+01,1.376145900688627144e+01,2.104273578646318477e-01,-1.491166026918485099e-01,8.634200030259822256e+01,1.362528257314298941e+01,2.035765654532687707e-01,-1.803526288952548851e-01,8.659223639977352605e+01,1.322390408691051178e+01,4.949999999999999956e-01,6.099999999999999867e-02,4.990000128746032715e-01,-4.674034938216209412e-02
8.709051609026123231e+01,1.388454361049111618e+01,3.754386099605984684e-01,5.870133326331893053e-02,8.636235795914355151e+01,1.360724731025346479e+01,2.035765654532687707e-01,-1.803526288952548851e-01,8.647369288326775916e+01,1.365658509301561097e+01,2.686003584089613483e-01,-1.374029685289861191e-01,8.662805640684159414e+01,1.322717805095869714e+01,4.060000000000000275e-01,8.999999999999999667e-02,4.149999916553497314e-01,-1.550982743501663208e-01
8.732743066551742572e+01,1.329784539220254835e+01,4.233434408830271112e-01,1.000266621234587733e-01,8.650055291910865662e+01,1.364284479616271284e+01,2.686003584089613483e-01,-1.374029685289861191e-01,8.662493464686474454e+01,1.360825082816482556e+01,3.360980783632157021e-01,-1.250133174291890858e-01,8.665066993243921445e+01,1.323139138415023730e+01,4.020000000000000240e-01,1.059999999999999970e-01,4.149999916553497314e-01,-2.320225536823272705e-01
8.626153168073356881e+01,1.405474932341290994e+01,3.406672449526766400e-01,1.033529517234887951e-01,8.665854445470107237e+01,1.359574949642190589e+01,3.360980783632157021e-01,-1.250133174291890858e-01,8.660281932894218926e+01,1.366903534319567903e+01,3.160640373648198609e-01,-7.451420980453769827e-02,8.666695868985934226e+01,1.323566098285257375e+01,3.390000000000000235e-01,1.150000000000000050e-01,3.580000102519989014e-01,-2.945583760738372803e-01
8.752896392332969810e+01,9.841243220340855302e+00,3.667099063778161416e-01,1.327547867550697425e-01,8.663442573267866464e+01,1.366158392221522533e+01,3.160640373648198609e-01,-7.451420980453769827e-02,8.676307091336207122e+01,1.315719910360196820e+01,3.707656525236981970e-01,-2.353888775170570047e-01,8.667899405947926539e+01,1.323960728746885884e+01,3.559999999999999831e-01,1.330000000000000071e-01,3.799999952316284180e-01,-3.473389744758605957e-01
8.646820963891838119e+01,1.359479056121371165e+01,5.219679167188618907e-01,2.339519704218533114e-01,8.680014747861443425e+01,1.313366021585026289e+01,3.707656525236981970e-01,-2.353888775170570047e-01,8.676102174399784417e+01,1.321930320637698486e+01,3.771392443292811980e-01,-1.551283155479277753e-01,8.670263373832892739e+01,1.324910206944697855e+01,5.290000000000000258e-01,2.469999999999999973e-01,5.830000042915344238e-01,-4.213655292987823486e-01
8.465339314968935014e+01,1.107234282585804408e+01,2.699015701038962600e-01,1.420498040072974699e-01,8.679873566843076560e+01,1.320379037482219253e+01,3.771392443292811980e-01,-1.551283155479277753e-01,8.649093054935153191e+01,1.293147659122194781e+01,2.481819146567263712e-01,-2.225411233656464649e-01,8.672377479102812003e+01,1.325907845655714468e+01,2.610000000000000098e-01,1.429999999999999882e-01,2.980000078678131104e-01,-4.844673275947570801e-01
8.563802564153085939e+01,1.494746000886970982e+01,5.065221222394948875e-01,3.025480271548094402e-01,8.651574874081720168e+01,1.290922247888538266e+01,2.481819146567263712e-01,-2.225411233656464649e-01,8.640512475112718960e+01,1.321016298945392720e+01,2.428382259412858457e-01,-5.847671318937847085e-02,8.673957145182146178e+01,1.326793236866062919e+01,5.100000000000000089e-01,3.049999999999999933e-01,5.939999818801879883e-01,-5.384352803230285645e-01
9.015336024783553626e+01,1.249346728453239841e+01,4.469852074379099816e-01,3.118160395538151497e-01,8.642940857372131802e+01,1.320431531813498971e+01,2.428382259412858457e-01,-5.847671318937847085e-02,8.696461797563263474e+01,1.312708049554567502e+01,4.695105646855538550e-01,-4.758392210698998703e-02,8.676930320248297335e+01,1.328685326646234088e+01,4.699999999999999734e-01,3.370000000000000218e-01,5.780000090599060059e-01,-6.091121435165405273e-01
8.648746597757906329e+01,1.584787936304948452e+01,2.168673342843566942e+00,2.124653386580892533e+00,8.701156903210119253e+01,1.312232210333497662e+01,4.695105646855538550e-01,-4.758392210698998703e-02,8.702376827284641081e+01,1.359837785971425284e+01,7.087107530532457123e-01,3.527327216997778181e-01,8.686334311972427713e+01,1.336306996500517741e+01,2.008000000000000007e+00,2.198999999999999844e+00,2.977999925613403320e+00,-7.751454114913940430e-01
