7.253074952985267032e+01,-1.101540534328970189e+01,2.971366346036349526e+00,4.668633327966562163e+00,7.235047553223053285e+01,-1.399878291557337384e+01,4.874675534160775925e+00,1.101693268585802965e+00,7.230247327083529285e+01,-1.344183279985041501e+01,4.645878334156553713e+00,1.612427576201911794e+00,7.209507572661371455e+01,-1.364852778741066786e+01,2.857000000000000206e+00,4.778999999999999915e+00,5.567999839782714844e+00,-1.004003405570983887e+00
7.152214777436246607e+01,-1.297495401068348997e+01,2.668015228012976969e+00,4.891715347469410169e+00,7.276706110425094209e+01,-1.328059004223022299e+01,4.645878334156553713e+00,1.612427576201911794e+00,7.244502108260792284e+01,-1.307950632488424247e+01,4.347749744765610380e+00,1.963907574813781531e+00,7.236831486239003652e+01,-1.319167296728537586e+01,2.645999999999999908e+00,4.854000000000000092e+00,5.527999877929687500e+00,-1.071480035781860352e+00
7.094300758868202195e+01,-1.033537022945809092e+01,2.208358032279710947e+00,4.713298102925987720e+00,7.287979605708449071e+01,-1.288311556740286434e+01,4.347749744765610380e+00,1.963907574813781531e+00,7.241930414522477122e+01,-1.242215672429679252e+01,4.000396381729443895e+00,2.369602773639683413e+00,7.260973179325435467e+01,-1.272053115239418020e+01,2.302999999999999936e+00,5.035999999999999588e+00,5.537000179290771484e+00,-1.132633805274963379e+00
7.003188502770674972e+01,-1.393765716440867664e+01,2.186409019981806257e+00,5.167488488838531069e+00,7.281934378339771285e+01,-1.218519644693282444e+01,4.000396381729443895e+00,2.369602773639683413e+00,7.221127005417852729e+01,-1.227049636668070320e+01,3.657603320532615943e+00,2.571955234806987178e+00,7.286924183399762001e+01,-1.213860766720065953e+01,2.145000000000000018e+00,5.131999999999999673e+00,5.561999797821044922e+00,-1.170528769493103027e+00
7.436663997188777842e+01,-1.112981741300629679e+01,1.925589642777698840e+00,4.784010262999928820e+00,7.257703038623178315e+01,-1.201330084320000502e+01,3.657603320532615943e+00,2.571955234806987178e+00,7.284223896303227264e+01,-1.179124160801400478e+01,3.517914900917519461e+00,2.841859549508676253e+00,7.307188999659173589e+01,-1.164898841307020128e+01,2.028000000000000025e+00,5.105000000000000426e+00,5.493000030517578125e+00,-1.188132047653198242e+00
7.549420559361851701e+01,-1.085405866939933262e+01,1.962523836273629252e+00,5.053290139445467233e+00,7.319403045312402867e+01,-1.150705565306313716e+01,3.517914900917519461e+00,2.841859549508676253e+00,7.356389061488350478e+01,-1.131443464544447686e+01,3.421683774194557603e+00,3.100533941395037907e+00,7.326796162155781644e+01,-1.115533606922773480e+01,2.036999999999999922e+00,5.246000000000000441e+00,5.627999782562255859e+00,-1.200359702110290527e+00
7.239924490414658464e+01,-9.504949258536004919e+00,1.820844212112515015e+00,4.966752052561249187e+00,7.390605899230295961e+01,-1.100438125130497369e+01,3.421683774194557603e+00,3.100533941395037907e+00,7.355054668553731290e+01,-1.072082819132791798e+01,3.159343338675991042e+00,3.364771682426810795e+00,7.345758259283280722e+01,-1.065656630853020204e+01,1.866999999999999993e+00,5.158999999999999808e+00,5.486999988555908203e+00,-1.219404458999633789e+00
7.445333403335955325e+01,-1.067041085795540667e+01,1.699228775147098025e+00,4.946263414863866892e+00,7.386648101940491529e+01,-1.038435102308523739e+01,3.159343338675991042e+00,3.364771682426810795e+00,7.391489154349609692e+01,-1.034267915842811369e+01,3.002729309908349631e+00,3.513280150004627345e+00,7.366840565225530213e+01,-1.006289737045968202e+01,1.772000000000000020e+00,5.190000000000000391e+00,5.484000205993652344e+00,-1.239889979362487793e+00
7.445333403335955325e+01,-1.067041085795540667e+01,1.726760583568700103e+00,5.039367856267245926e+00,7.421516447448692588e+01,-9.991351143427650072e+00,3.002729309908349631e+00,3.513280150004627345e+00,7.420527628992259395e+01,-1.000255994862705933e+01,2.854289654877007809e+00,3.637061764922149720e+00,7.366840565225530213e+01,-1.006289737045968202e+01,1.723999999999999977e+00,5.056000000000000050e+00,5.342000007629394531e+00,-1.240680575370788574e+00
7.901450455150094854e+01,-1.043563525582489149e+01,1.780910579928853377e+00,4.966340075731181081e+00,7.449070525541029042e+01,-9.638853772134844178e+00,2.854289654877007809e+00,3.637061764922149720e+00,7.530393273316326486e+01,-9.674810357781774783e+00,2.911651315929856043e+00,3.734934633159757489e+00,7.400120365635574160e+01,-9.096580670704753402e+00,1.772000000000000020e+00,4.951999999999999957e+00,5.258999824523925781e+00,-1.226484060287475586e+00
7.901450455150094854e+01,-1.043563525582489149e+01,1.837535876453310069e+00,4.854888540876116210e+00,7.559509786475625503e+01,-9.301316894465799123e+00,2.911651315929856043e+00,3.734934633159757489e+00,7.619843562738992659e+01,-9.390685676060037679e+00,2.922371400309623724e+00,3.794965034834333117e+00,7.400120365635574160e+01,-9.096580670704753402e+00,1.909999999999999920e+00,5.144999999999999574e+00,5.487999916076660156e+00,-1.208967804908752441e+00
7.110293471818494027e+01,-9.212606118131317245e+00,1.911518770421192892e+00,5.050356128066190387e+00,7.649067276742088950e+01,-9.011189172576603568e+00,2.922371400309623724e+00,3.794965034834333117e+00,7.542320138466277513e+01,-8.974836323678760053e+00,2.569727972863907084e+00,3.914094318905007253e+00,7.417888844041723928e+01,-8.612042115463607317e+00,1.981999999999999984e+00,5.144999999999999574e+00,5.513999938964843750e+00,-1.208967804908752441e+00
7.523882186403020000e+01,-9.865232394389721549e+00,1.917650418745891816e+00,4.981652231677303533e+00,7.568017418194916957e+01,-8.583426891788258573e+00,2.569727972863907084e+00,3.914094318905007253e+00,7.556812613371049281e+01,-8.694203121468822459e+00,2.470135327544511039e+00,3.961600448372393224e+00,7.440531361122553733e+01,-8.021042035835801443e+00,1.949999999999999956e+00,5.073999999999999844e+00,5.435999870300292969e+00,-1.203337430953979492e+00
7.094144093991415900e+01,-8.552308367316973303e+00,2.033761989631765577e+00,5.137065137151676453e+00,7.581513966646494396e+01,-8.298043076631582693e+00,2.470135327544511039e+00,3.961600448372393224e+00,7.487017471735781271e+01,-8.272383646213480546e+00,2.210510403158799875e+00,4.069963738982350421e+00,7.478354465977972154e+01,-7.048991845462531103e+00,2.005999999999999783e+00,5.070999999999999730e+00,5.453000068664550781e+00,-1.193829774856567383e+00
7.552536118022072742e+01,-6.546219240304568032e+00,2.006825026718082494e+00,5.160525583465699562e+00,7.509122575767369767e+01,-7.865387272315245148e+00,2.210510403158799875e+00,4.069963738982350421e+00,7.516491767345516450e+01,-7.643172799121979111e+00,2.203510968054318120e+00,4.245834616619582391e+00,7.497675144669382519e+01,-6.558714078717524210e+00,2.020000000000000018e+00,5.134999999999999787e+00,5.518000125885009766e+00,-1.199912786483764648e+00
7.552536118022072742e+01,-6.546219240304568032e+00,1.896643421831805565e+00,4.877194957590054614e+00,7.538526877026059481e+01,-7.218589337460020516e+00,2.203510968054318120e+00,4.245834616619582391e+00,7.539862693526377768e+01,-7.101596026355843527e+00,2.171302145378640525e+00,4.343226959828559330e+00,7.497675144669382519e+01,-6.558714078717524210e+00,1.979999999999999982e+00,5.118000000000000327e+00,5.486999988555908203e+00,-1.199912786483764648e+00
7.364397156266792877e+01,-6.272602127854946197e+00,1.918899402927768838e+00,4.940427825930973071e+00,7.561575714980163809e+01,-6.667273330372987417e+00,2.171302145378640525e+00,4.343226959828559330e+00,7.523016783566811228e+01,-6.587399565406072632e+00,2.056842387074169665e+00,4.423659263129302133e+00,7.520435917399188952e+01,-5.971031354391739931e+00,1.955000000000000071e+00,5.003000000000000114e+00,5.370999813079833984e+00,-1.200323224067687988e+00
7.459871381553850256e+01,-5.056053267913018345e+00,1.983820998834475491e+00,5.084704538452820444e+00,7.543585207437553208e+01,-6.145033639093142597e+00,2.056842387074169665e+00,4.423659263129302133e+00,7.527362227441032871e+01,-5.973418488636293766e+00,2.012487593911670203e+00,4.544281760261534409e+00,7.539605534104946116e+01,-5.479450153564571657e+00,1.935999999999999943e+00,5.009999999999999787e+00,5.370999813079833984e+00,-1.198806047439575195e+00
7.396534001807863490e+01,-4.159399734181307373e+00,1.849426385066331946e+00,4.893156699666321607e+00,7.547487103380149165e+01,-5.518990312610140059e+00,2.012487593911670203e+00,4.544281760261534409e+00,7.518098104347495791e+01,-5.328278387837675822e+00,1.928608294292113889e+00,4.645964356256725658e+00,7.558098042028312591e+01,-5.000345395287765449e+00,1.885999999999999899e+00,5.017999999999999794e+00,5.360000133514404297e+00,-1.209431529045104980e+00
7.294519531753094554e+01,-3.600527928935849609e+00,1.888931069647231231e+00,4.961594559830457385e+00,7.537384187290416548e+01,-4.863681952212003168e+00,1.928608294292113889e+00,4.645964356256725658e+00,7.491063301109824124e+01,-4.686917414861678566e+00,1.821312898045992945e+00,4.739561999314487295e+00,7.579788029226122603e+01,-4.424713538378501454e+00,1.909000000000000030e+00,5.012999999999999901e+00,5.363999843597412109e+00,-1.207028627395629883e+00
7.554713603874422745e+01,-3.104478703578381626e+00,1.988037146627415153e+00,4.991676958833929589e+00,7.509276430090284293e+01,-4.212961214930230014e+00,1.821312898045992945e+00,4.739561999314487295e+00,7.518631008310958919e+01,-4.059070367564398651e+00,1.861172221543625938e+00,4.819145750091551328e+00,7.598354923757221968e+01,-3.945867942297606845e+00,2.012999999999999901e+00,5.009999999999999787e+00,5.400000095367431641e+00,-1.191781878471374512e+00
7.585614946451954665e+01,-6.132956074526107138e+00,2.188875230530147320e+00,5.376508926076756900e+00,7.537242730526395462e+01,-3.577155792555243519e+00,1.861172221543625938e+00,4.819145750091551328e+00,7.547850754339852131e+01,-3.875696619638019591e+00,1.922262627694270032e+00,4.752553765716700518e+00,7.617856037615682396e+01,-3.462970302917236953e+00,2.069999999999999840e+00,5.105000000000000426e+00,5.508999824523925781e+00,-1.184168577194213867e+00
7.422317731340798730e+01,-3.390369282957711228e+00,2.114487794872226711e+00,5.277136128122883463e+00,7.567073380616794509e+01,-3.400441243066349539e+00,1.922262627694270032e+00,4.752553765716700518e+00,7.540397521831997096e+01,-3.373227199974980106e+00,1.885123005779919758e+00,4.806898828209537733e+00,7.637606632706321363e+01,-2.975364254410690634e+00,2.024999999999999911e+00,5.057000000000000384e+00,5.447000026702880859e+00,-1.189696550369262695e+00
7.180903542050127442e+01,-4.135765308089631165e-02,2.050218305203157509e+00,5.131596355323565284e+00,7.559248751889796836e+01,-2.892537317154026510e+00,1.885123005779919758e+00,4.806898828209537733e+00,7.488068698372512699e+01,-2.512711185126912827e+00,1.746155850614184990e+00,4.978358582067272664e+00,7.661025822122329032e+01,-2.388393775802886587e+00,2.060999999999999943e+00,5.160000000000000142e+00,5.557000160217285156e+00,-1.190696597099304199e+00
7.586648356935934601e+01,-2.330864230109312984e+00,2.020865352559389816e+00,4.988188739245319248e+00,7.505530256878654427e+01,-2.014875326920185561e+00,1.746155850614184990e+00,4.978358582067272664e+00,7.522131659517324920e+01,-2.054705915318212561e+00,1.814466712364626533e+00,4.964059869241415512e+00,7.680650532251199536e+01,-1.899377563307666827e+00,2.039000000000000146e+00,5.028999999999999915e+00,5.427000045776367188e+00,-1.185875296592712402e+00
7.913276302813453356e+01,-3.042093323052826204e+00,2.136715537132312548e+00,5.184988764551365925e+00,7.540276326640970694e+01,-1.558299928394071054e+00,1.814466712364626533e+00,4.964059869241415512e+00,7.612546900073579081e+01,-1.736694493901466796e+00,2.011710207651725479e+00,4.914860192214337786e+00,7.700312626335954747e+01,-1.415822790743638038e+00,2.081999999999999851e+00,5.089000000000000412e+00,5.498000144958496094e+00,-1.179905652999877930e+00
7.608451747911551877e+01,-1.544673548627130355e+00,2.258577720562091162e+00,5.233433338240121913e+00,7.632664002150096394e+01,-1.245208474680032928e+00,2.011710207651725479e+00,4.914860192214337786e+00,7.629130086920018528e+01,-1.267670313862797160e+00,2.032166309374821456e+00,4.933059587387439215e+00,7.720862400553771465e+01,-9.252483713039075797e-01,2.234999999999999876e+00,5.176000000000000156e+00,5.638000011444091797e+00,-1.163376450538635254e+00
7.811202228087365995e+01,1.899729802149945135e+00,2.310329798746367569e+00,4.960359014926448040e+00,7.649451750013766116e+01,-7.743643551240532164e-01,2.032166309374821456e+00,4.933059587387439215e+00,7.681389932849845081e+01,-4.318320026553927882e-01,2.134892690313626051e+00,5.065407636040653472e+00,7.746404850478113246e+01,-3.516430122456638552e-01,2.273000000000000131e+00,4.879999999999999893e+00,5.382999897003173828e+00,-1.134915113449096680e+00
7.811202228087365995e+01,1.899729802149945135e+00,2.363950329264163486e+00,5.075484172418427420e+00,7.702738859752980716e+01,7.470876094867262562e-02,2.134892690313626051e+00,5.065407636040653472e+00,7.724339139757171324e+01,3.080580678239083214e-01,2.209059500039553647e+00,5.154854496573117117e+00,7.746404850478113246e+01,-3.516430122456638552e-01,2.440999999999999837e+00,5.040000000000000036e+00,5.599999904632568359e+00,-1.134915113449096680e+00
8.017200481910565202e+01,2.220841003519515411e+00,2.481592396130911204e+00,4.782493419000885204e+00,7.746429734757566621e+01,8.235435174812200110e-01,2.209059500039553647e+00,5.154854496573117117e+00,7.799059733700853769e+01,9.834172536906848894e-01,2.357038560945607042e+00,5.184316877842615412e+00,7.793057835062174377e+01,5.969916118162166274e-01,2.509999999999999787e+00,4.873999999999999666e+00,5.481999874114990234e+00,-1.092150449752807617e+00
8.017200481910565202e+01,2.220841003519515411e+00,2.638649412478399015e+00,5.085171710673951573e+00,7.822630119310309738e+01,1.501848941474946297e+00,2.357038560945607042e+00,5.184316877842615412e+00,7.860819671445497647e+01,1.588683349558842606e+00,2.474026685232413314e+00,5.208969224420918920e+00,7.793057835062174377e+01,5.969916118162166274e-01,2.587000000000000188e+00,4.910000000000000142e+00,5.550000190734863281e+00,-1.092150449752807617e+00
7.608560526377586086e+01,-1.588458465641279016e+00,2.512548429395138339e+00,4.745945549713837863e+00,7.885559938297821247e+01,2.109580272000934453e+00,2.474026685232413314e+00,5.208969224420918920e+00,7.833090692434734592e+01,1.614867706374451650e+00,2.362056005273145853e+00,4.982282271172955745e+00,7.846585667101594197e+01,1.609927249937567861e+00,2.500999999999999890e+00,4.719999999999999751e+00,5.342000007629394531e+00,-1.083898901939392090e+00
7.608560526377586086e+01,-1.588458465641279016e+00,2.565887597395623665e+00,4.846697751755285388e+00,7.856711252487465913e+01,2.113095933491747402e+00,2.362056005273145853e+00,4.982282271172955745e+00,7.810438309407498991e+01,1.634119424823382349e+00,2.282776933572957301e+00,4.789042095055680015e+00,7.846585667101594197e+01,1.609927249937567861e+00,2.516999999999999904e+00,4.753999999999999559e+00,5.380000114440917969e+00,-1.083898901939392090e+00
7.913830767600140348e+01,5.229439808711473070e+00,2.586405402241208407e+00,4.850517342074771143e+00,7.833266078743228888e+01,2.113023634328950351e+00,2.282776933572957301e+00,4.789042095055680015e+00,7.849887304949207589e+01,2.513680317322566804e+00,2.354446340384556358e+00,4.946326955914646106e+00,7.895205509665730403e+01,2.527054621732836015e+00,2.584999999999999964e+00,4.858999999999999986e+00,5.504000186920166016e+00,-1.080925226211547852e+00
7.782705724268495828e+01,3.105911558299371045e+00,2.586634840375975131e+00,4.809557238205616869e+00,7.873431768353053428e+01,3.008313012914031415e+00,2.354446340384556358e+00,4.946326955914646106e+00,7.857195389629168858e+01,3.014005207414059306e+00,2.345043727844279058e+00,4.937013381032079096e+00,7.920380985711143751e+01,2.997258021177267029e+00,2.626999999999999780e+00,4.881999999999999673e+00,5.544000148773193359e+00,-1.077359080314636230e+00
7.782705724268495828e+01,3.105911558299371045e+00,2.634474006529121226e+00,4.898508799612770304e+00,7.880645826907611706e+01,3.507706545517267127e+00,2.345043727844279058e+00,4.937013381032079096e+00,7.863286015140066354e+01,3.454539026509055866e+00,2.339709963147256211e+00,4.913595463210818082e+00,7.920380985711143751e+01,2.997258021177267029e+00,2.637999999999999901e+00,4.876000000000000334e+00,5.544000148773193359e+00,-1.077359080314636230e+00
7.736754739256483049e+01,4.982626987248482742e+00,2.591126340659511751e+00,4.759372532082809748e+00,7.886683114771538783e+01,3.945898572830137674e+00,2.339709963147256211e+00,4.913595463210818082e+00,7.859280144287104974e+01,4.070550031294335014e+00,2.307741734358060626e+00,4.947985755337387381e+00,7.950673115274020120e+01,3.557658983794965479e+00,2.625999999999999890e+00,4.767999999999999794e+00,5.442999839782714844e+00,-1.072242617607116699e+00
8.006657031143137715e+01,3.703341944306720368e+00,2.805319521493427448e+00,5.040986411261546785e+00,7.882357561630685439e+01,4.565348606828074196e+00,2.307741734358060626e+00,4.947985755337387381e+00,7.908127538058907646e+01,4.459963505803184347e+00,2.421934327950785892e+00,4.915774293200397160e+00,7.975721561893739420e+01,4.014213395964333131e+00,2.684000000000000163e+00,4.794999999999999929e+00,5.494999885559082031e+00,-1.062974810600280762e+00
8.320478022088676084e+01,4.932451828169774899e+00,2.769647277382373041e+00,4.863688345828040660e+00,7.932346881338415301e+01,4.951540935123223797e+00,2.421934327950785892e+00,4.915774293200397160e+00,8.007602747267586096e+01,4.946530892835034443e+00,2.628718312718868688e+00,4.909502038447685734e+00,8.001500141575505154e+01,4.472660853163292316e+00,2.748000000000000220e+00,4.822000000000000064e+00,5.550000190734863281e+00,-1.053139925003051758e+00
7.989184322954864115e+01,2.316583944864202937e+00,2.855356625085859967e+00,5.077160753956601269e+00,8.033889930394774126e+01,5.437481096679802839e+00,2.628718312718868688e+00,4.909502038447685734e+00,8.026374418270310684e+01,5.047578293164353802e+00,2.638023954539434612e+00,4.775524522402754712e+00,8.032983982551242264e+01,5.026836229368105258e+00,2.702999999999999847e+00,4.823999999999999844e+00,5.530000209808349609e+00,-1.058488607406616211e+00
8.337175047424564411e+01,6.944259955306055332e+00,2.648759098722316629e+00,4.714927269260493325e+00,8.052754657815705741e+01,5.525130745404629451e+00,2.638023954539434612e+00,4.775524522402754712e+00,8.106846926736405123e+01,5.703199769241923178e+00,2.759240402847999540e+00,4.838052289442675402e+00,8.058824741829911886e+01,5.487555338790939707e+00,2.677999999999999936e+00,4.770999999999999908e+00,5.471000194549560547e+00,-1.058952808380126953e+00
8.227552711964540322e+01,3.019923283194790198e+00,2.813111228218188486e+00,4.948259109915622567e+00,8.134439330764885767e+01,6.187004998186190541e+00,2.759240402847999540e+00,4.838052289442675402e+00,8.152365658719720898e+01,5.788369863207602606e+00,2.805178558382273479e+00,4.695938987224828054e+00,8.084544193766021181e+01,5.943238092980863918e+00,2.694999999999999840e+00,4.743999999999999773e+00,5.455999851226806641e+00,-1.053856730461120605e+00
8.011939769962238245e+01,1.018226630861573234e+01,2.654053070421094507e+00,4.738329434192831258e+00,8.180417444303543562e+01,6.257963761930085411e+00,2.805178558382273479e+00,4.695938987224828054e+00,8.147749991168812755e+01,6.760753934672569798e+00,2.715395102396926497e+00,4.890402172439734407e+00,8.110471546663254117e+01,6.401413275626309130e+00,2.706999999999999851e+00,4.863000000000000433e+00,5.565999984741210938e+00,-1.060213446617126465e+00
8.256676018210593782e+01,7.073547979841293909e+00,2.643713184068146038e+00,4.813818207172079866e+00,8.174903942192781869e+01,7.249794151916542972e+00,2.715395102396926497e+00,4.890402172439734407e+00,8.190132563112169350e+01,7.223521829929971716e+00,2.740958937253526351e+00,4.874001383052739556e+00,8.141530048858969337e+01,6.960153891300456586e+00,2.682999999999999829e+00,4.865999999999999659e+00,5.557000160217285156e+00,-1.068573236465454102e+00
7.978504788899594757e+01,8.348303271955510141e+00,2.491127496155658427e+00,4.632697508550952747e+00,8.217542152484705298e+01,7.710921968235245672e+00,2.740958937253526351e+00,4.874001383052739556e+00,8.171040277996834789e+01,7.780317202755558270e+00,2.609175066147384481e+00,4.880105169721976388e+00,8.166731846313361132e+01,7.423542334073261806e+00,2.577999999999999847e+00,4.791000000000000369e+00,5.440000057220458984e+00,-1.077424407005310059e+00
8.161855602271360510e+01,9.051377011608717993e+00,2.607548638652894546e+00,4.858485918880874443e+00,8.197132028658307945e+01,8.268327719727755820e+00,2.609175066147384481e+00,4.880105169721976388e+00,8.190421734392479891e+01,8.367167017331428980e+00,2.594104055698507327e+00,4.915820069063557618e+00,8.191462147255130333e+01,7.883557630940505767e+00,2.584999999999999964e+00,4.836999999999999744e+00,5.485000133514404297e+00,-1.078221678733825684e+00
8.328255367244982210e+01,1.083063633533601688e+01,2.509138128869274009e+00,4.748880377768849748e+00,8.216362774949465120e+01,8.858749024237784653e+00,2.594104055698507327e+00,4.915820069063557618e+00,8.237257517828294340e+01,9.102087209952838265e+00,2.630713772992711696e+00,4.994208132144738244e+00,8.216089451331167481e+01,8.346325231467080386e+00,2.555000000000000160e+00,4.833000000000000185e+00,5.467000007629394531e+00,-1.084715723991394043e+00
8.337758260974769087e+01,5.627137733842872969e+00,2.719784811731588814e+00,5.113710243725239302e+00,8.263564655558221261e+01,9.601508023167312444e+00,2.630713772992711696e+00,4.994208132144738244e+00,8.278047957001683699e+01,9.100331796040240562e+00,2.673049202411448277e+00,4.813940409222281502e+00,8.245958149422513372e+01,8.910206152714467365e+00,2.645999999999999908e+00,4.980000000000000426e+00,5.638999938964843750e+00,-1.081985712051391602e+00
8.131203925626307694e+01,6.314951015904229692e+00,2.644260839715261380e+00,5.013393174254944462e+00,8.304778449025798182e+01,9.581725836962469600e+00,2.673049202411448277e+00,4.813940409222281502e+00,8.271671209480369669e+01,9.174782268127350093e+00,2.596312001752192344e+00,4.676160103693388415e+00,8.270882999929483503e+01,9.380425765000939720e+00,2.568000000000000060e+00,4.866999999999999993e+00,5.502999782562255859e+00,-1.085438966751098633e+00
8.131203925626307694e+01,6.314951015904229692e+00,2.702109686239204223e+00,5.123071844356523741e+00,8.297634329497891770e+01,9.642398278496688846e+00,2.596312001752192344e+00,4.676160103693388415e+00,8.266466283744487953e+01,9.239944984465710220e+00,2.539301967965324369e+00,4.560846340691446343e+00,8.270882999929483503e+01,9.380425765000939720e+00,2.592999999999999972e+00,4.961999999999999744e+00,5.598000049591064453e+00,-1.085438966751098633e+00
7.949633181077645361e+01,8.932938053148991031e+00,2.409217790075948606e+00,4.879654976024511370e+00,8.291859303424141103e+01,9.696029618534854677e+00,2.539301967965324369e+00,4.560846340691446343e+00,8.226266917654530175e+01,9.614426125251393174e+00,2.378896971676931038e+00,4.556609732750115604e+00,8.319496738869959529e+01,1.032491047475352097e+01,2.442000000000000171e+00,4.916999999999999815e+00,5.489999771118164062e+00,-1.112179636955261230e+00
8.371285678428888843e+01,6.805865599636866214e+00,2.335020469321968051e+00,4.931086470995448501e+00,8.250055887371298979e+01,1.007008709852640393e+01,2.378896971676931038e+00,4.556609732750115604e+00,8.272902477195719939e+01,9.672120362626298373e+00,2.424545724614671105e+00,4.436922252470559158e+00,8.347490513300056136e+01,1.090064842879096219e+01,2.419000000000000039e+00,5.062000000000000277e+00,5.610000133514404297e+00,-1.128547549247741699e+00
8.340976124997928309e+01,1.236223871906571858e+01,2.364159186670706347e+00,4.989207485077686854e+00,8.297147934441866823e+01,1.011581258787335358e+01,2.424545724614671105e+00,4.436922252470559158e+00,8.305215233691922094e+01,1.042972844487286288e+01,2.435519136488776049e+00,4.602450663996584979e+00,8.369785511521541821e+01,1.137389404918815394e+01,2.337000000000000188e+00,4.942000000000000171e+00,5.467000007629394531e+00,-1.128282904624938965e+00
8.340976124997928309e+01,1.236223871906571858e+01,2.227131432496505248e+00,4.700030723781818409e+00,8.329570425056809313e+01,1.088997351127252067e+01,2.435519136488776049e+00,4.602450663996584979e+00,8.330837128715394613e+01,1.108264042901540947e+01,2.414444363778864844e+00,4.683792120883607524e+00,8.369785511521541821e+01,1.137389404918815394e+01,2.274999999999999911e+00,4.767999999999999794e+00,5.282999992370605469e+00,-1.128282904624938965e+00
8.580090296301291630e+01,1.400180657047281585e+01,2.238481383900959187e+00,4.694635695774041828e+00,8.354981572353183594e+01,1.155101964110377111e+01,2.414444363778864844e+00,4.683792120883607524e+00,8.396996492897221742e+01,1.186424723715791885e+01,2.487472588939682261e+00,4.803632681992874076e+00,8.391626942166703884e+01,1.183299667912255693e+01,2.274999999999999911e+00,4.767999999999999794e+00,5.282999992370605469e+00,-1.125866651535034180e+00
8.580090296301291630e+01,1.400180657047281585e+01,2.238481383900959187e+00,4.694635695774041828e+00,8.421871218786618840e+01,1.234461050535720616e+01,2.487472588939682261e+00,4.803632681992874076e+00,8.450860078751492210e+01,1.255066176838004743e+01,2.523236558825165954e+00,4.872724452356112401e+00,8.391626942166703884e+01,1.183299667912255693e+01,2.274999999999999911e+00,4.767999999999999794e+00,5.282999992370605469e+00,-1.125866651535034180e+00
8.580090296301291630e+01,1.400180657047281585e+01,2.238481383900959187e+00,4.694635695774041828e+00,8.476092444339744247e+01,1.303793421361565841e+01,2.523236558825165954e+00,4.872724452356112401e+00,8.494623561339970763e+01,1.315211045853008187e+01,2.531704322746580083e+00,4.901135039920271552e+00,8.391626942166703884e+01,1.183299667912255693e+01,2.274999999999999911e+00,4.767999999999999794e+00,5.282999992370605469e+00,-1.125866651535034180e+00
8.580090296301291630e+01,1.400180657047281585e+01,2.238481383900959187e+00,4.694635695774041828e+00,8.519940604567436537e+01,1.364222396252210956e+01,2.531704322746580083e+00,4.901135039920271552e+00,8.530103049856009534e+01,1.367789566008763913e+01,2.520638381710635922e+00,4.897354257487902096e+00,8.391626942166703884e+01,1.183299667912255693e+01,2.274999999999999911e+00,4.767999999999999794e+00,5.282999992370605469e+00,-1.125866651535034180e+00
