6.467331877376703630e+01,-2.932834671267073201e+00,3.250556474593497391e+00,-4.427971537932963386e+00,6.442093133278683581e+01,-5.082425969388313369e-01,3.294368114571098349e+00,-4.194149740057347309e+00,6.445507110775626813e+01,-7.551292485062589543e-01,3.301342671195449885e+00,-4.356812409104137807e+00,6.418211680671247166e+01,-8.818626869520992395e-01,3.274000000000000021e+00,-4.397000000000000242e+00,5.481999874114990234e+00,9.375516772270202637e-01
6.312621599452237575e+01,-6.581266628549920839e+00,3.239261341068154110e+00,-4.341782235499234588e+00,6.478520537487581521e+01,-1.190810489416672890e+00,3.301342671195449885e+00,-4.356812409104137807e+00,6.454431584337675076e+01,-1.709532017013433158e+00,3.219584060594628649e+00,-4.643264031974383421e+00,6.449443560874351533e+01,-1.304013954274508613e+00,3.278000000000000025e+00,-4.394000000000000128e+00,5.481999874114990234e+00,9.298169612884521484e-01
6.145984917912096535e+01,-2.865097360283022088e+00,3.065856072687355383e+00,-4.123053560065106815e+00,6.486627424943621634e+01,-2.173858420210871500e+00,3.219584060594628649e+00,-4.643264031974383421e+00,6.437041633102811033e+01,-2.211144382571340827e+00,3.049014412436470423e+00,-4.607141891839816594e+00,6.486798602372429912e+01,-1.805075125667072511e+00,3.228000000000000203e+00,-4.334999999999999964e+00,5.405000209808349609e+00,9.314110875129699707e-01
6.783077389020168368e+01,-3.826126145007322510e+00,3.309120487208527805e+00,-4.471766189167305505e+00,6.467531777227175382e+01,-2.671858571755322487e+00,3.049014412436470423e+00,-4.607141891839816594e+00,6.514018527867347075e+01,-2.775479493030321709e+00,3.219092756208969064e+00,-4.649902950544242408e+00,6.517490702842347616e+01,-2.218089984827232186e+00,3.302000000000000046e+00,-4.504999999999999893e+00,5.585999965667724609e+00,9.337240457534790039e-01
6.300474053605986313e+01,-4.735230850270780500e+00,3.237226505536982213e+00,-4.448861310124821777e+00,6.546209455429436730e+01,-3.240469788084745950e+00,3.219092756208969064e+00,-4.649902950544242408e+00,6.511046396430734262e+01,-3.373206188200044142e+00,3.109283390357896693e+00,-4.701660819795262292e+00,6.548658305369794164e+01,-2.642049717102493478e+00,3.278000000000000025e+00,-4.522000000000000242e+00,5.585999965667724609e+00,9.417514801025390625e-01
6.379029899823843408e+01,-4.985873626660023206e+00,3.185427936295181617e+00,-4.432021532150938192e+00,6.542139230334312572e+01,-3.843372270179570283e+00,3.109283390357896693e+00,-4.701660819795262292e+00,6.519101246375439018e+01,-3.938286479236833948e+00,3.042973276813320194e+00,-4.724918602918735111e+00,6.585917598010894380e+01,-3.158063100220195096e+00,3.251999999999999780e+00,-4.524000000000000021e+00,5.571000099182128906e+00,9.476100206375122070e-01
6.625964253431052953e+01,-1.389621661736590852e+00,3.103531207571991413e+00,-4.296288638513050984e+00,6.549530979143571585e+01,-4.410778339528707903e+00,3.042973276813320194e+00,-4.724918602918735111e+00,6.560779748477605722e+01,-4.095403308058420677e+00,3.083919645951800792e+00,-4.502936220663123379e+00,6.617023402481966343e+01,-3.590246366680829304e+00,3.182999999999999829e+00,-4.386999999999999567e+00,5.421000003814697266e+00,9.452109336853027344e-01
7.133383208476854520e+01,-2.078872369016030230e+00,3.196918097313666163e+00,-4.327137149484941325e+00,6.591618944937123104e+01,-4.545696930124733193e+00,3.083919645951800792e+00,-4.502936220663123379e+00,6.669861995905495178e+01,-4.298012161994362756e+00,3.341706707349570760e+00,-4.346168983672669128e+00,6.647679454072527960e+01,-4.012162373747252708e+00,3.217999999999999972e+00,-4.362000000000000099e+00,5.421000003814697266e+00,9.344974756240844727e-01
7.050263482294644746e+01,-2.599654363195439633e+00,3.335107247092308658e+00,-4.296484849416531304e+00,6.703279062978991476e+01,-4.732629060361629669e+00,3.341706707349570760e+00,-4.346168983672669128e+00,6.753019652977005194e+01,-4.524236049970989271e+00,3.498710066744951774e+00,-4.225001500642639130e+00,6.679443675308631612e+01,-4.435227798719561854e+00,3.411000000000000032e+00,-4.338000000000000078e+00,5.519000053405761719e+00,9.107114672660827637e-01
6.723027733368151360e+01,-8.952773975597501988e+00,3.470153640036391263e+00,-4.168669739516362327e+00,6.788006753644454250e+01,-4.946736200035252828e+00,3.498710066744951774e+00,-4.225001500642639130e+00,6.778551666374193019e+01,-5.329688510341124896e+00,3.466251948892150825e+00,-4.431536039733233068e+00,6.719084864849828875e+01,-4.930831836696882853e+00,3.483999999999999986e+00,-4.280000000000000249e+00,5.519000053405761719e+00,8.765874505043029785e-01
6.586279457827787098e+01,-5.424016030681590550e+00,3.437142991566630279e+00,-4.073689634990734554e+00,6.813214185863114380e+01,-5.772842114314448381e+00,3.466251948892150825e+00,-4.431536039733233068e+00,6.780525468592878724e+01,-5.719036954066027079e+00,3.360139483587704756e+00,-4.362560133147425745e+00,6.752681285169862235e+01,-5.331134246398140597e+00,3.521999999999999797e+00,-4.174000000000000377e+00,5.460999965667724609e+00,8.699465990066528320e-01
6.719166404002353943e+01,-3.671689915203937726e+00,3.374113428196633180e+00,-4.245501859947483858e+00,6.814126863428755598e+01,-6.155292967380769475e+00,3.360139483587704756e+00,-4.362560133147425745e+00,6.800571470747158287e+01,-5.909304013850974258e+00,3.318420134987075443e+00,-4.213151882490852707e+00,6.785256129462914032e+01,-5.724081205795798155e+00,3.295999999999999819e+00,-4.145999999999999908e+00,5.296999931335449219e+00,8.992646932601928711e-01
6.719166404002353943e+01,-3.671689915203937726e+00,3.002363762144299120e+00,-4.276264239166363446e+00,6.833755672097028366e+01,-6.330619202100059795e+00,3.318420134987075443e+00,-4.213151882490852707e+00,6.815830787856845063e+01,-6.077892907479257367e+00,3.233922513535214094e+00,-4.079684529733992093e+00,6.785256129462914032e+01,-5.724081205795798155e+00,3.156000000000000139e+00,-4.253999999999999559e+00,5.296999931335449219e+00,9.586625695228576660e-01
6.839216510215888434e+01,-6.946679609076960915e+00,2.823457017979863704e+00,-4.765355374780899211e+00,6.848170012992197542e+01,-6.485861360452656932e+00,3.233922513535214094e+00,-4.079684529733992093e+00,6.844953071033258141e+01,-6.568950729189110049e+00,3.187743455089498745e+00,-4.200737858595456231e+00,6.850925379996888864e+01,-6.663500474510492211e+00,2.966000000000000192e+00,-4.737000000000000099e+00,5.589000225067138672e+00,1.035912275314331055e+00
6.890072642226246558e+01,-4.863870786858680795e+00,2.540849336400464065e+00,-4.980297837026232521e+00,6.876830505584153741e+01,-6.989024515048655850e+00,3.187743455089498745e+00,-4.200737858595456231e+00,6.875684113705420941e+01,-6.828155558233969025e+00,3.127395188719879648e+00,-4.196555703792806291e+00,6.876691561897560234e+01,-7.124469445969948467e+00,2.568999999999999950e+00,-4.884000000000000341e+00,5.518000125885009766e+00,1.099037766456604004e+00
7.000662559264318929e+01,-1.096275942161981121e+01,2.103683642720448610e+00,-4.853721739835881621e+00,6.906958065592620244e+01,-7.247811128613249387e+00,3.127395188719879648e+00,-4.196555703792806291e+00,6.915579028248001237e+01,-7.642948236514528482e+00,3.064953194026552197e+00,-4.487803724767564617e+00,6.876691561897560234e+01,-7.124469445969948467e+00,2.380999999999999783e+00,-4.977999999999999758e+00,5.494999885559082031e+00,1.161818385124206543e+00
6.720051103862432740e+01,-9.275489734601109149e+00,1.943839994860816711e+00,-5.299765170178754481e+00,6.946228560188266954e+01,-8.091728608991285654e+00,3.064953194026552197e+00,-4.487803724767564617e+00,6.908506846652593936e+01,-8.251623104312287182e+00,2.847154396467503901e+00,-4.665310609114786011e+00,6.919348460469625195e+01,-8.090766119390497835e+00,2.007000000000000117e+00,-5.115999999999999659e+00,5.494999885559082031e+00,1.219252943992614746e+00
6.720051103862432740e+01,-9.275489734601109149e+00,1.769255969811556861e+00,-4.823772116392487597e+00,6.936978390617268531e+01,-8.718154165223765517e+00,2.847154396467503901e+00,-4.665310609114786011e+00,6.900787000719505215e+01,-8.780811392257604098e+00,2.637992633456915037e+00,-4.717421053927847829e+00,6.919348460469625195e+01,-8.090766119390497835e+00,1.612000000000000099e+00,-4.996999999999999886e+00,5.250999927520751953e+00,1.219252943992614746e+00
6.957333311470300430e+01,-7.332091855562607563e+00,1.337368831831378335e+00,-3.834470570264553402e+00,6.927166927054074108e+01,-9.252553497650389147e+00,2.637992633456915037e+00,-4.717421053927847829e+00,6.925370122890397795e+01,-9.017646884386323336e+00,2.518268093981791189e+00,-4.490497861476000274e+00,6.939618998733337207e+01,-8.682803320121161406e+00,1.425000000000000044e+00,-3.791999999999999815e+00,4.051000118255615234e+00,1.235212922096252441e+00
6.715318423509897627e+01,-7.164041208368038482e+00,7.592001913409608393e-01,-1.478465039467291353e+00,6.950552803830215964e+01,-9.466696670533924163e+00,2.518268093981791189e+00,-4.490497861476000274e+00,6.908528197715068586e+01,-9.074869169588733797e+00,2.230904758893759610e+00,-3.943830281096118107e+00,6.952355891472623739e+01,-8.999419378073795883e+00,8.259999999999999565e-01,-1.429000000000000048e+00,1.651000022888183594e+00,1.096402645111083984e+00
7.017242336249758239e+01,-1.171699969636886252e+01,2.941477166709108859e-01,-4.611790442612851981e-01,6.930837245304006444e+01,-9.469252197698345697e+00,2.230904758893759610e+00,-3.943830281096118107e+00,6.934112171038636063e+01,-9.489480478074520775e+00,2.071474894538424483e+00,-3.574602271905922279e+00,6.959240084857830766e+01,-9.123013661857546808e+00,2.999999999999999889e-01,-4.510000000000000120e-01,5.419999957084655762e-01,1.003033518791198730e+00
6.859402114168186415e+01,-9.428849744329470539e+00,3.114603349328606829e-01,-4.484511834404718011e-01,6.954826919984020606e+01,-9.846940705265112115e+00,2.071474894538424483e+00,-3.574602271905922279e+00,6.932852229792126764e+01,-9.630324108485771362e+00,1.847548217717437602e+00,-3.112778498693803630e+00,6.961172801267039745e+01,-9.152233289746934730e+00,3.140000000000000013e-01,-4.329999999999999960e-01,5.350000262260437012e-01,9.637546539306640625e-01
7.046127396843897372e+01,-1.016607313058213258e+01,3.063837095847437575e-01,-4.114584234679485863e-01,6.951327711969301504e+01,-9.941601958355152036e+00,1.847548217717437602e+00,-3.112778498693803630e+00,6.957669381206908099e+01,-9.810880823272380979e+00,1.732517585532046045e+00,-2.745071058071301362e+00,6.962928897126180061e+01,-9.176816152216714428e+00,3.220000000000000084e-01,-4.269999999999999907e-01,5.350000262260437012e-01,9.307417869567871094e-01
6.937615069755207742e+01,-9.251865448491093602e+00,1.783746741168722727e-01,-2.235586797033917994e-01,6.974994557062228751e+01,-1.008538792907951098e+01,1.732517585532046045e+00,-2.745071058071301362e+00,6.962315254980444479e+01,-9.862831425307600597e+00,1.556089190761733354e+00,-2.346002134243697412e+00,6.964954501390215569e+01,-9.203239130202319984e+00,1.789999999999999925e-01,-2.179999999999999993e-01,2.820000052452087402e-01,8.973448276519775391e-01
6.661418801509509535e+01,-9.919392096530106784e+00,3.448447182925614696e-01,-4.116444105995452629e-01,6.977876146888061726e+01,-1.009743163873197069e+01,1.556089190761733354e+00,-2.346002134243697412e+00,6.926780253041010837e+01,-9.971171211894430897e+00,1.288017719326401744e+00,-2.064559022185717740e+00,6.966023951766854339e+01,-9.216478513202865486e+00,1.809999999999999942e-01,-2.159999999999999976e-01,2.820000052452087402e-01,8.734719753265380859e-01
7.100135201192657064e+01,-1.009621863257723362e+01,3.622186484104676363e-01,-4.058739741708283222e-01,6.939660430234275168e+01,-1.017762711411300280e+01,1.288017719326401744e+00,-2.064559022185717740e+00,6.958319976925098160e+01,-1.007622887407111278e+01,1.265963192660584768e+00,-1.827040053148773158e+00,6.967720347648374002e+01,-9.236123727389854210e+00,3.569999999999999840e-01,-4.000000000000000222e-01,5.370000004768371582e-01,8.421730995178222656e-01
6.993191714601445597e+01,-8.614792393973463192e+00,4.490784734843410453e-01,-4.726865110310244922e-01,6.970979608851703802e+01,-1.025893287938598952e+01,1.265963192660584768e+00,-1.827040053148773158e+00,6.970319487026195304e+01,-1.002407238617577256e+01,1.192251549267437039e+00,-1.548643995143298424e+00,6.969712954726637122e+01,-9.257890867318062433e+00,4.480000000000000093e-01,-4.660000000000000253e-01,6.460000276565551758e-01,8.110043406486511230e-01
7.105963116887981812e+01,-8.500302421350287574e+00,4.519217647032798824e-01,-4.432332784352414623e-01,6.982242002518869128e+01,-1.017893678569010163e+01,1.192251549267437039e+00,-1.548643995143298424e+00,6.996502849799735202e+01,-9.954792164713271774e+00,1.172522619303910663e+00,-1.303395229924671161e+00,6.972421580547627684e+01,-9.285576986028379665e+00,4.580000000000000182e-01,-4.560000000000000164e-01,6.460000276565551758e-01,7.756923437118530273e-01
6.986486494547013137e+01,-7.148141072698786402e+00,4.128175119307551655e-01,-3.798719390440053467e-01,7.008228075992774109e+01,-1.008513168770573820e+01,1.172522619303910663e+00,-1.303395229924671161e+00,7.001532435566240054e+01,-9.749956671361346139e+00,1.084703214239367552e+00,-1.016351424529150727e+00,6.974838382020818983e+01,-9.308698342764669675e+00,4.050000000000000266e-01,-3.729999999999999982e-01,5.509999990463256836e-01,7.438603043556213379e-01
7.065673488339562880e+01,-6.553175615816906330e+00,3.625256428113236562e-01,-3.176462684635888434e-01,7.012379467708633740e+01,-9.851591813814261300e+00,1.084703214239367552e+00,-1.016351424529150727e+00,7.016623676755438055e+01,-9.494260085849978381e+00,1.034832308007964219e+00,-7.415622493761850897e-01,6.976150256391144922e+01,-9.320569681003583185e+00,3.860000000000000098e-01,-3.380000000000000226e-01,5.130000114440917969e-01,7.195112705230712891e-01
7.095685440315772041e+01,-9.378853695164195869e+00,4.143201668655562830e-01,-3.431949678950748095e-01,7.026971999835517124e+01,-9.568416310787597467e+00,1.034832308007964219e+00,-7.415622493761850897e-01,7.033906664178778101e+01,-9.527676640363619498e+00,1.002398480054494945e+00,-6.754160987639181712e-01,6.978255206343818884e+01,-9.338602231782527241e+00,3.910000000000000142e-01,-3.310000000000000164e-01,5.130000114440917969e-01,6.917798519134521484e-01
7.230009323381868569e+01,-7.202647851814828250e+00,2.145480682941792727e-01,-1.720294441934045460e-01,7.043930648979322484e+01,-9.595218250240010960e+00,1.002398480054494945e+00,-6.754160987639181712e-01,7.066912356543365092e+01,-9.336214334881120180e+00,1.006131529151491399e+00,-4.765749596537094956e-01,6.978584414726334728e+01,-9.341293977649391067e+00,2.159999999999999976e-01,-1.749999999999999889e-01,2.779999971389770508e-01,6.758511662483215332e-01
7.230009323381868569e+01,-7.202647851814828250e+00,1.148858060730500563e+00,-7.788897149554312449e-01,7.076973671834879553e+01,-9.383871830846491235e+00,1.006131529151491399e+00,-4.765749596537094956e-01,7.099597218953172728e+01,-9.190681319587183040e+00,1.090318186196562733e+00,-4.023049757883058741e-01,6.978584414726334728e+01,-9.341293977649391067e+00,1.169999999999999929e+00,-9.030000000000000249e-01,1.478000044822692871e+00,5.957862734794616699e-01
7.099760490633539689e+01,-1.079677145322154708e+01,3.118801878858481480e+00,-2.114449808431460465e+00,7.110500400815138278e+01,-9.230911817166013833e+00,1.090318186196562733e+00,-4.023049757883058741e-01,7.118510824168136253e+01,-9.478406857769250848e+00,1.293543023082921684e+00,-7.268051055474784583e-01,7.024768191567960685e+01,-9.612266229354093028e+00,3.410000000000000142e+00,-1.846000000000000085e+00,3.878000020980834961e+00,5.957862734794616699e-01
7.099760490633539689e+01,-1.079677145322154708e+01,5.133504067271683624e+00,-1.923397673675895758e+00,7.131446254398964868e+01,-9.551087368323997850e+00,1.293543023082921684e+00,-7.268051055474784583e-01,7.144981396145968233e+01,-9.738644012550391693e+00,1.673091774547847743e+00,-9.616943862732133530e-01,7.024768191567960685e+01,-9.612266229354093028e+00,5.320999999999999730e+00,-1.030999999999999917e+00,5.420000076293945312e+00,3.584860563278198242e-01
7.078946711496462285e+01,-1.231414239339422068e+01,5.413655608578653577e+00,-4.209882272253735458e-01,7.161712313891446513e+01,-9.834813451177712551e+00,1.673091774547847743e+00,-9.616943862732133530e-01,7.167452527216346425e+01,-1.004329185089578935e+01,2.019230955292378837e+00,-1.018412039695169247e+00,7.074438983182811569e+01,-9.736815141426648168e+00,5.520999999999999908e+00,-1.270000000000000018e-01,5.522999763488769531e+00,7.760794460773468018e-02
6.922935014988769353e+01,-1.083814601791810617e+01,5.427550336546653753e+00,1.038447686314774465e+00,7.187644836769270285e+01,-1.014513305486530648e+01,2.019230955292378837e+00,-1.018412039695169247e+00,7.165722508976615757e+01,-1.009592142259895020e+01,2.248603588947912790e+00,-7.663784383608396311e-01,7.126857882732123528e+01,-9.720869707110377789e+00,5.165000000000000036e+00,1.522000000000000020e+00,5.385000228881835938e+00,-1.890443116426467896e-01
6.944247084873914844e+01,-9.393805670082718606e+00,5.018309043137359815e+00,2.277651657175683741e+00,7.188208544866094485e+01,-1.017255926643503372e+01,2.248603588947912790e+00,-7.663784383608396311e-01,7.166255509503757537e+01,-9.925811231645978339e+00,2.421888494248186863e+00,-2.967912337385189558e-01,7.176377993823018642e+01,-9.575158284513804574e+00,4.677999999999999936e+00,2.907000000000000028e+00,5.507999897003173828e+00,-4.260661900043487549e-01
7.273147192575100917e+01,-8.164155768788971201e+00,4.566018991133403482e+00,3.650642251341891686e+00,7.190474394446239614e+01,-9.955490355019829707e+00,2.421888494248186863e+00,-2.967912337385189558e-01,7.212428509629975792e+01,-9.560189924944547002e+00,2.679427333666986932e+00,3.539931332717335954e-01,7.231400424248833758e+01,-9.249240087412283984e+00,4.054999999999999716e+00,3.962000000000000188e+00,5.669000148773193359e+00,-6.744506955146789551e-01
7.124265581365921207e+01,-8.776097850572373460e+00,3.961407480973547113e+00,4.337179685137915186e+00,7.239222782966645298e+01,-9.524790611617373060e+00,2.679427333666986932e+00,3.539931332717335954e-01,7.228769356809868896e+01,-9.227970663721356104e+00,2.758707631653000369e+00,9.539881123528486384e-01,7.271700412016760140e+01,-8.881032632237863211e+00,3.709000000000000075e+00,4.286999999999999922e+00,5.669000148773193359e+00,-8.306487202644348145e-01
7.311647197232755957e+01,-5.476560282083596576e+00,3.049462477340325162e+00,4.247731224636501324e+00,7.256356433126398997e+01,-9.132571852486071506e+00,2.758707631653000369e+00,9.539881123528486384e-01,7.265656372370406757e+01,-8.594409831760783547e+00,2.813662462180115842e+00,1.612704132931928491e+00,7.305791598564812261e+01,-8.467611955120993628e+00,3.048000000000000043e+00,4.565999999999999837e+00,5.489999771118164062e+00,-9.481551647186279297e-01
7.127292782097956092e+01,-8.598633634422791161e+00,3.018543752149102755e+00,4.999399503799251576e+00,7.293792996992208089e+01,-8.433139418467590076e+00,2.813662462180115842e+00,1.612704132931928491e+00,7.270874769718719222e+01,-8.258077812041802801e+00,2.759018734570136910e+00,2.079911801717731379e+00,7.340356189012808841e+01,-7.944343255959633865e+00,2.916999999999999815e+00,4.958999999999999631e+00,5.752999782562255859e+00,-1.027601122856140137e+00
7.422807472979610566e+01,-5.989191459825137898e+00,2.884791781954861190e+00,5.046676899237583669e+00,7.298464957064420844e+01,-8.050086631870030374e+00,2.759018734570136910e+00,2.079911801717731379e+00,7.316892918579988248e+01,-7.684114796693860328e+00,2.828427061897451633e+00,2.607274084020796856e+00,7.367713290467646914e+01,-7.479825662304012468e+00,2.854999999999999982e+00,4.995000000000000107e+00,5.752999782562255859e+00,-1.051504373550415039e+00
7.425897335988850045e+01,-7.087651396424659467e+00,2.554613413698922475e+00,4.595705954849039543e+00,7.345177189198962253e+01,-7.423387388291780908e+00,2.828427061897451633e+00,2.607274084020796856e+00,7.355466506800728155e+01,-7.278877255687473458e+00,2.837017803448113273e+00,2.904760266255124179e+00,7.393908816535585515e+01,-7.015664743409139703e+00,2.636000000000000121e+00,4.758000000000000007e+00,5.440000057220458984e+00,-1.063457846641540527e+00
7.530026990190332015e+01,-3.334485457840572931e+00,2.655093028063045590e+00,4.875980467622054171e+00,7.383836684835209496e+01,-6.988401229061961040e+00,2.837017803448113273e+00,2.904760266255124179e+00,7.403949734948373873e+01,-6.525032858622222598e+00,2.884787228050008867e+00,3.377457354877646534e+00,7.419366961690383278e+01,-6.554316209764784240e+00,2.629000000000000004e+00,4.891000000000000014e+00,5.552999973297119141e+00,-1.072166323661804199e+00
7.404755952989076206e+01,-5.463556037700665335e+00,2.654249975291147923e+00,5.010375029260812241e+00,7.432797607228873460e+01,-6.187287123134457723e+00,2.884787228050008867e+00,3.377457354877646534e+00,7.427689827424961777e+01,-6.025430718047271483e+00,2.848393051488820049e+00,3.645739323243863517e+00,7.449534732138285165e+01,-5.992239164856801636e+00,2.604000000000000092e+00,4.905000000000000249e+00,5.552999973297119141e+00,-1.083632349967956543e+00
7.735776454205313257e+01,-2.700231479977897031e+00,2.605871694663840721e+00,4.866192813728050126e+00,7.456173757939849622e+01,-5.660856785722884865e+00,2.848393051488820049e+00,3.645739323243863517e+00,7.495138250762721555e+01,-5.306656528812983886e+00,2.950572476021641410e+00,3.975787761168665391e+00,7.474466830496348280e+01,-5.521796392744220405e+00,2.624000000000000110e+00,4.902999999999999581e+00,5.560999870300292969e+00,-1.079149603843688965e+00
7.244621044397270282e+01,-8.318967269789609986e+00,2.483212119127257811e+00,4.545993378020658504e+00,7.524643975522937467e+01,-4.909077752696116903e+00,2.950572476021641410e+00,3.975787761168665391e+00,7.482276779320079640e+01,-5.205586182591689592e+00,2.775374184647613429e+00,3.873401637194323399e+00,7.499260455341284626e+01,-5.063099073508638526e+00,2.650999999999999801e+00,4.847000000000000419e+00,5.524000167846679688e+00,-1.070842981338500977e+00
7.291643577785845309e+01,-4.562153459862670069e+00,2.584469115693433849e+00,4.801638172424323336e+00,7.510030521166555673e+01,-4.818246018872256897e+00,2.775374184647613429e+00,3.873401637194323399e+00,7.477806098680534319e+01,-4.741208567814965136e+00,2.656547174403494971e+00,4.017592897777885419e+00,7.524480944891864453e+01,-4.600540565459954045e+00,2.633000000000000007e+00,4.857000000000000206e+00,5.524000167846679688e+00,-1.077021002769470215e+00
7.465954744781956265e+01,-6.125253604183959588e+00,2.592477021105336288e+00,4.966031569061224005e+00,7.504371570424569882e+01,-4.339449278037176505e+00,2.656547174403494971e+00,4.017592897777885419e+00,7.498559367328131486e+01,-4.458084474292491883e+00,2.632516326057630529e+00,4.055316192019545518e+00,7.554436999525168517e+01,-4.035806582669628995e+00,2.587000000000000188e+00,4.932999999999999829e+00,5.570000171661376953e+00,-1.089671015739440918e+00
7.702038842447700517e+01,-5.343610094990923542e+00,2.404454086940495561e+00,4.638881820784561683e+00,7.524884530588707321e+01,-4.052552855090537420e+00,2.632516326057630529e+00,4.055316192019545518e+00,7.549221842468432442e+01,-4.144080135915602980e+00,2.689623432905893008e+00,4.068234399008816560e+00,7.578074008221773283e+01,-3.581697629722198961e+00,2.479000000000000092e+00,4.785000000000000142e+00,5.388000011444091797e+00,-1.092595458030700684e+00
7.702038842447700517e+01,-5.343610094990923542e+00,2.406294903392988349e+00,4.642433283889325857e+00,7.576118076797492051e+01,-3.737256696014721324e+00,2.689623432905893008e+00,4.068234399008816560e+00,7.592846199458075773e+01,-3.859702683558559499e+00,2.717778581140578797e+00,4.062957344016173700e+00,7.578074008221773283e+01,-3.581697629722198961e+00,2.459000000000000075e+00,4.794999999999999929e+00,5.388000011444091797e+00,-1.092595458030700684e+00
7.547178816802805557e+01,-5.999566778089767682e-01,2.547184433485901067e+00,5.111494113237720072e+00,7.620023985269482125e+01,-3.453406949156942130e+00,2.717778581140578797e+00,4.062957344016173700e+00,7.608771798841603129e+01,-3.119233237982620643e+00,2.667173966520000050e+00,4.363102144428678386e+00,7.625697451861645959e+01,-2.645697997357316922e+00,2.495000000000000107e+00,4.996000000000000441e+00,5.584000110626220703e+00,-1.108489751815795898e+00
7.547178816802805557e+01,-5.999566778089767682e-01,2.447277366732188320e+00,4.911008283916135753e+00,7.635443538506802952e+01,-2.682923023539752982e+00,2.667173966520000050e+00,4.363102144428678386e+00,7.621747424791321635e+01,-2.451249932196132519e+00,2.604504214593941214e+00,4.551627508726006965e+00,7.625697451861645959e+01,-2.645697997357316922e+00,2.402000000000000135e+00,4.887999999999999901e+00,5.447000026702880859e+00,-1.108489751815795898e+00
7.551356536129476638e+01,-4.693435148946901947e+00,2.372431304117497586e+00,4.832003476652260154e+00,7.647792466937261224e+01,-1.996087181323531912e+00,2.604504214593941214e+00,4.551627508726006965e+00,7.632866938612740171e+01,-2.240262643137485021e+00,2.536872026379612066e+00,4.446644204654186971e+00,7.654097872975576422e+01,-2.071113781975986168e+00,2.399000000000000021e+00,4.889999999999999680e+00,5.447000026702880859e+00,-1.114388346672058105e+00
7.425157362255558269e+01,-3.297329688416027693e+00,2.558913606120342354e+00,5.191618860515705869e+00,7.658235658876536434e+01,-1.795598222672066369e+00,2.536872026379612066e+00,4.446644204654186971e+00,7.624906542723877578e+01,-1.898328100694918641e+00,2.433215349584676002e+00,4.470973730255821899e+00,7.677216082805368558e+01,-1.600217008877452329e+00,2.511000000000000121e+00,5.027000000000000135e+00,5.619999885559082031e+00,-1.112850308418273926e+00
7.722058391605838779e+01,-2.698800550766442097e+00,2.543945543157751565e+00,5.043762878028627661e+00,7.649238696219724432e+01,-1.451230727669336362e+00,2.433215349584676002e+00,4.470973730255821899e+00,7.660205363850130311e+01,-1.539174196637050684e+00,2.477666849759969647e+00,4.484705078481667329e+00,7.701047259605475404e+01,-1.120999323607332121e+00,2.463000000000000078e+00,4.878000000000000114e+00,5.464000225067138672e+00,-1.103655219078063965e+00
7.727938372920827703e+01,-2.695235418102434721e+00,2.436691456071890194e+00,4.844735515697490058e+00,7.684982032347730296e+01,-1.090703688788883907e+00,2.477666849759969647e+00,4.484705078481667329e+00,7.690950787264331723e+01,-1.225053410437230372e+00,2.492983803029714007e+00,4.449419932974373992e+00,7.729310733053070237e+01,-5.613068812089923032e-01,2.447000000000000064e+00,4.886000000000000121e+00,5.464000225067138672e+00,-1.104786276817321777e+00
8.102165871852326973e+01,-1.540538476787158606e+00,2.292691902334654142e+00,4.636070224953780183e+00,7.715880625294629169e+01,-7.801114171397929287e-01,2.492983803029714007e+00,4.449419932974373992e+00,7.770346564358813168e+01,-8.428793412055614054e-01,2.647975452014224906e+00,4.434949785358275776e+00,7.752784091212660655e+01,-9.072666032508834577e-02,2.456999999999999851e+00,4.964000000000000412e+00,5.539000034332275391e+00,-1.111531496047973633e+00
7.444073349264192530e+01,3.666568363938280117e-01,2.544604364209627878e+00,5.151844570788098210e+00,7.796826318878954964e+01,-3.993843626697338167e-01,2.647975452014224906e+00,4.434949785358275776e+00,7.745740496352767934e+01,-2.851144441553626896e-01,2.477068631446139868e+00,4.576731593540323217e+00,7.776281100470515639e+01,3.838732972245304520e-01,2.470000000000000195e+00,5.059000000000000163e+00,5.629000186920166016e+00,-1.112023711204528809e+00
7.750471830346560864e+01,1.525794996506873780e+00,2.492070091843627377e+00,5.121914074564441144e+00,7.770511182667229377e+01,1.725587151986696655e-01,2.477068631446139868e+00,4.576731593540323217e+00,7.767707358630279657e+01,3.337417858525352221e-01,2.469501156253673724e+00,4.725809843815787836e+00,7.799742633080974485e+01,8.622191679381551177e-01,2.467000000000000082e+00,5.059999999999999609e+00,5.629000186920166016e+00,-1.117966055870056152e+00
7.750521641960371255e+01,-1.311349796213878705e+00,2.491708646722646581e+00,5.070886421277800871e+00,7.792402370192816363e+01,8.063227702341140279e-01,2.469501156253673724e+00,4.725809843815787836e+00,7.786499534526039668e+01,6.216695917411877437e-01,2.452747565188047485e+00,4.660952943211253086e+00,7.827995425443363331e+01,1.439133955099894280e+00,2.447000000000000064e+00,4.979000000000000092e+00,5.547999858856201172e+00,-1.114072203636169434e+00
