9.019211673743781432e+01,1.252439899708187276e+01,-3.233565885563755016e-01,3.123306128997830555e+00,8.744890634097104964e+01,1.385783059011525431e+01,8.228811340207307090e-01,5.805574394090198265e-01,8.793585800739749914e+01,1.391823967061308309e+01,7.874920485644538726e-01,8.825833978916697298e-01,8.738058543203652562e+01,1.415291257071721631e+01,-3.170000000000000040e-01,3.063000000000000167e+00,3.078999996185302734e+00,-1.673959016799926758e+00
8.996632933606080940e+01,1.712039013088463690e+01,-1.447222258100122172e+00,3.124067424713125707e+00,8.801460721225394934e+01,1.400649801040225029e+01,7.874920485644538726e-01,8.825833978916697298e-01,8.829930818031243689e+01,1.436687083187734615e+01,5.692370230886614202e-01,1.399494246367398054e+00,8.733730769111025438e+01,1.451295037491662221e+01,-9.859999999999999876e-01,3.335999999999999854e+00,3.479000091552734375e+00,-2.004613637924194336e+00
8.996632933606080940e+01,1.712039013088463690e+01,-2.316900675840536827e+00,5.001411419135659564e+00,8.835623188262130157e+01,1.450682025651408580e+01,5.692370230886614202e-01,1.399494246367398054e+00,8.854573444126127413e+01,1.491477134708799923e+01,2.473451964283833737e-01,2.090449773287504698e+00,8.733730769111025438e+01,1.451295037491662221e+01,-3.915000000000000036e+00,3.850000000000000089e+00,5.491000175476074219e+00,-2.004613637924194336e+00
8.647623556860779104e+01,1.485790307747043570e+01,-4.491935996498673589e+00,3.070340671214406125e+00,8.857046896090410826e+01,1.512381632441674917e+01,2.473451964283833737e-01,2.090449773287504698e+00,8.795442567085081009e+01,1.516484923435844223e+01,-4.894498994073596121e-01,2.221330566571228182e+00,8.658007884022268286e+01,1.522514290975474616e+01,-5.325999999999999623e+00,1.522999999999999909e+00,5.539999961853027344e+00,-2.542011022567749023e+00
8.647623556860779104e+01,1.485790307747043570e+01,-5.357034449688670819e+00,7.032706347893501464e-01,8.790548068091007394e+01,1.538698229101556514e+01,-4.894498994073596121e-01,2.221330566571228182e+00,8.741398816104305070e+01,1.525603446778042560e+01,-1.214476790370310422e+00,1.963574208423367162e+00,8.658007884022268286e+01,1.522514290975474616e+01,-5.548000000000000043e+00,3.499999999999999778e-01,5.559000015258789062e+00,-3.011059284210205078e+00
8.301029229103647822e+01,1.438064940157323335e+01,-4.328671779706920297e+00,-7.005909154868326105e-01,8.729254048200601801e+01,1.545239188862276158e+01,-1.214476790370310422e+00,1.963574208423367162e+00,8.631902915033141710e+01,1.521232643021162012e+01,-1.826338665465814692e+00,1.502847190255846455e+00,8.594956278762948898e+01,1.529046006359207865e+01,-4.357999999999999652e+00,-1.049999999999999961e-01,4.359000205993652344e+00,2.981135129928588867e+00
8.689733052220334741e+01,1.335120983302470954e+01,-4.295136624078445209e+00,2.494572199053462391e+00,8.613639528378483590e+01,1.536261114923720505e+01,-1.826338665465814692e+00,1.502847190255846455e+00,8.617788213613266635e+01,1.527939084065032027e+01,-2.128769987461667679e+00,1.533490004197231249e+00,8.543633723231216948e+01,1.527675004232326472e+01,-3.898000000000000131e+00,3.379000000000000004e+00,5.158999919891357422e+00,-2.615417957305908203e+00
8.385979521234429512e+01,1.400946409931890635e+01,-2.991417242003824306e+00,4.135485439318165035e+00,8.596500513738649829e+01,1.543273984107004360e+01,-2.128769987461667679e+00,1.533490004197231249e+00,8.551549467812637317e+01,1.549034813282478673e+01,-2.338645156902920075e+00,1.839118450842937014e+00,8.500539851179095763e+01,1.561949105519406622e+01,-3.423999999999999932e+00,4.338000000000000078e+00,5.526000022888183594e+00,-2.197024345397949219e+00
9.014770960816744605e+01,1.779523046197507341e+01,-1.407527505661272382e+00,4.188845740256432748e+00,8.528163016243608752e+01,1.567425997790908099e+01,-2.338645156902920075e+00,1.839118450842937014e+00,8.627440267402057827e+01,1.597017449747849582e+01,-1.998126297534503326e+00,2.314177284513499355e+00,8.471172022781767907e+01,1.604926152492346247e+01,-1.377999999999999892e+00,4.099999999999999645e+00,4.326000213623046875e+00,-1.894961118698120117e+00
8.281138288980524464e+01,1.754185648230181371e+01,-9.982328904334554220e-01,2.970772204491702873e+00,8.607459004426712568e+01,1.620159222592984705e+01,-1.998126297534503326e+00,2.314177284513499355e+00,8.547951090539783081e+01,1.633780929386634639e+01,-2.005498494792660846e+00,2.490614381425224177e+00,8.465271449078032617e+01,1.645180936083936629e+01,3.870000000000000107e-01,3.101999999999999869e+00,3.125999927520751953e+00,-1.894961118698120117e+00
8.491316352720231464e+01,1.674924938321282397e+01,3.133343940808187011e-01,6.681807551790255317e-01,8.527896105591857179e+01,1.658687073200886886e+01,-2.005498494792660846e+00,2.490614381425224177e+00,8.530827456563027056e+01,1.648677225199622853e+01,-1.706104758002906951e+00,2.227785597195825584e+00,8.471046519281698295e+01,1.656869740677477409e+01,4.189999999999999836e-01,5.929999999999999716e-01,7.260000109672546387e-01,-1.132306814193725586e+00
8.464563518758021132e+01,1.438818259400560429e+01,4.549695700369043028e-01,5.962404635215848847e-01,8.513766408982998257e+01,1.670955081171581114e+01,-1.706104758002906951e+00,2.227785597195825584e+00,8.513541058557397889e+01,1.644331602961160854e+01,-1.433720848745064114e+00,1.848330303512277784e+00,8.471416544854211850e+01,1.657373185332047782e+01,4.359999999999999987e-01,5.809999999999999609e-01,7.260000109672546387e-01,-9.189866185188293457e-01
8.464563518758021132e+01,1.438818259400560429e+01,1.956144321921561013e-01,2.313957557873565218e-01,8.499203850069947919e+01,1.662814905996283699e+01,-1.433720848745064114e+00,1.848330303512277784e+00,8.499514576604578053e+01,1.636863843298218768e+01,-1.227278522438614017e+00,1.475815322242128413e+00,8.471416544854211850e+01,1.657373185332047782e+01,2.089999999999999913e-01,2.159999999999999976e-01,3.000000119209289551e-01,-8.689978718757629395e-01
8.508537426573751361e+01,1.618791036229932701e+01,3.287874074452229456e-01,3.259874848270984393e-01,8.487241791380192524e+01,1.651621996520639968e+01,-1.227278522438614017e+00,1.475815322242128413e+00,8.498179982255732057e+01,1.642222205174740068e+01,-1.006222740637815027e+00,1.284815229300917405e+00,8.473351359342174760e+01,1.659656186286546387e+01,3.320000000000000173e-01,3.180000000000000049e-01,4.600000083446502686e-01,-7.811220288276672363e-01
8.521916285138333080e+01,1.297291226533324604e+01,3.950767031674138341e-01,3.240916162290712887e-01,8.488117754849353958e+01,1.655070357467749176e+01,-1.006222740637815027e+00,1.284815229300917405e+00,8.500829251404533693e+01,1.623563258427191869e+01,-8.007278969315718697e-01,9.321724784967090338e-01,8.475109553280070429e+01,1.661301751321149922e+01,3.900000000000000133e-01,3.099999999999999978e-01,4.979999959468841553e-01,-6.870124340057373047e-01
8.662843513469138657e+01,1.923762102306878674e+01,3.825977286272188582e-01,2.677834669563219361e-01,8.492821972435217504e+01,1.632884983212159113e+01,-8.007278969315718697e-01,9.321724784967090338e-01,8.531242902497226055e+01,1.649639018457656903e+01,-5.650233679713060342e-01,1.002884316594142788e+00,8.477166438112821822e+01,1.662935776885812089e+01,3.900000000000000133e-01,2.570000000000000062e-01,4.670000076293945312e-01,-6.106646656990051270e-01
8.295477771763144403e+01,1.668870481438866449e+01,2.972676204019123469e-01,1.770535289860978023e-01,8.525592668817513697e+01,1.659667861623598384e+01,-5.650233679713060342e-01,1.002884316594142788e+00,8.484312818854655802e+01,1.655263992860489708e+01,-5.488374991841843409e-01,8.848620870156141960e-01,8.479259180975834909e+01,1.664347977799591405e+01,2.889999999999999791e-01,1.759999999999999898e-01,3.379999995231628418e-01,-5.371802449226379395e-01
8.591662490302998378e+01,1.906397719641099542e+01,4.505919595225340024e-01,2.280172826730197388e-01,8.478824443862814064e+01,1.664112613730645762e+01,-5.488374991841843409e-01,8.848620870156141960e-01,8.505254793430449922e+01,1.677433661671096843e+01,-3.632811181911275167e-01,9.283040569509642959e-01,8.480849146836341390e+01,1.665249486223516584e+01,4.319999999999999951e-01,2.260000000000000064e-01,4.869999885559082031e-01,-4.684674441814422607e-01
8.626608467086904852e+01,1.354225845553246366e+01,6.022681440671903141e-01,2.471317714141135491e-01,8.501621982248538245e+01,1.686716702240606480e+01,-3.632811181911275167e-01,9.283040569509642959e-01,8.530282275621615895e+01,1.658734068813568285e+01,-1.769952930426655358e-01,6.322118875737627874e-01,8.483689188931967351e+01,1.666619439284148285e+01,5.979999999999999760e-01,2.449999999999999956e-01,6.460000276565551758e-01,-3.893840909004211426e-01
8.400987362829590666e+01,1.504469568983473771e+01,4.921761052807224202e-01,2.019571414226328798e-01,8.528512322691189240e+01,1.665056187689305744e+01,-1.769952930426655358e-01,6.322118875737627874e-01,8.506468296406576712e+01,1.650920330843033668e+01,-1.419987223469083015e-01,4.740740279270337920e-01,8.487563013986573424e+01,1.668122048564280391e+01,4.869999999999999885e-01,1.739999999999999880e-01,5.170000195503234863e-01,-3.893840909004211426e-01
8.400987362829590666e+01,1.504469568983473771e+01,3.703317290532138761e-01,1.157515414025763328e-01,8.505048309183108302e+01,1.655661071122304051e+01,-1.419987223469083015e-01,4.740740279270337920e-01,8.486913575954392286e+01,1.642638897466510528e+01,-1.180283649654577660e-01,3.321751922464750706e-01,8.487563013986573424e+01,1.668122048564280391e+01,3.729999999999999982e-01,1.029999999999999943e-01,3.869999945163726807e-01,-3.029411435127258301e-01
8.548897474969695054e+01,1.656837879058990737e+01,2.166625503563493205e-01,5.278580730597469406e-02,8.485733292304738029e+01,1.645960649388975128e+01,-1.180283649654577660e-01,3.321751922464750706e-01,8.499550392493293316e+01,1.645026663267015721e+01,-4.473686688464773020e-02,2.967839245729457232e-01,8.489799952445846998e+01,1.668793149197410131e+01,2.200000000000000011e-01,5.000000000000000278e-02,2.259999960660934448e-01,-2.389757931232452393e-01
8.228643894148686400e+01,1.949469037257479798e+01,1.020877539313059579e+00,2.036911082891493807e-01,8.499103023824446268e+01,1.647994502512745285e+01,-4.473686688464773020e-02,2.967839245729457232e-01,8.450812796046416508e+01,1.669009675537661508e+01,-1.861915163557806285e-02,4.590551526679800265e-01,8.490425944335898123e+01,1.668946118507278342e+01,1.006000000000000005e+00,2.010000000000000120e-01,1.026000022888183594e+00,-1.969392746686935425e-01
8.778432035385085896e+01,1.499141545511602835e+01,1.018929447947430678e+00,1.199537187791129521e-02,8.450626604530060604e+01,1.673600227064341439e+01,-1.861915163557806285e-02,4.590551526679800265e-01,8.519290424657884842e+01,1.658368092597666887e+01,2.665922743150519469e-01,2.902993595063648735e-01,8.502273631095330586e+01,1.670694489705107699e+01,1.024999999999999911e+00,-2.000000000000000042e-02,1.026000022888183594e+00,-1.177198067307472229e-02
8.457920294940313966e+01,1.886859436193338269e+01,2.237320927663151604e+00,-2.653378246314272437e-01,8.521956347401035714e+01,1.661271086192730451e+01,2.665922743150519469e-01,2.902993595063648735e-01,8.518000015553747062e+01,1.674017086499403817e+01,5.065617823345824888e-01,3.391067543650137517e-01,8.512493967959542829e+01,1.670674176485337270e+01,2.186999999999999833e+00,-3.340000000000000191e-01,2.213000059127807617e+00,1.180448532104492188e-01
8.717663872226698629e+01,1.683994187350782923e+01,3.219243442385576248e+00,-1.479635271618723102e+00,8.523065633377092354e+01,1.677408154043054012e+01,5.065617823345824888e-01,3.391067543650137517e-01,8.572950614578266482e+01,1.666729856601491377e+01,9.611301947697634684e-01,7.118906047304496276e-02,8.531947398159778118e+01,1.667283387451653098e+01,3.267999999999999794e+00,-9.839999999999999858e-01,3.413000106811523438e+00,4.308267533779144287e-01
8.733231925917498017e+01,1.846187491608126408e+01,3.295321869384999935e+00,-4.314498082075528096e+00,8.582561916525963852e+01,1.667441747206221692e+01,9.611301947697634684e-01,7.118906047304496276e-02,8.622203558964453407e+01,1.653353509048293546e+01,1.344901788609104809e+00,-4.796857694945002581e-01,8.575290751444079262e+01,1.643159909500968396e+01,3.713000000000000078e+00,-3.923999999999999932e+00,5.401999950408935547e+00,9.185349941253662109e-01
8.696601837832297122e+01,1.624968226099412760e+01,3.185457720419572869e+00,-4.170655180292868636e+00,8.635652576850544904e+01,1.648556651353348457e+01,1.344901788609104809e+00,-4.796857694945002581e-01,8.655588582019591115e+01,1.624240074097540543e+01,1.622087517155266001e+00,-1.044996063975469625e+00,8.604380488351227996e+01,1.589193387210285735e+01,6.840000000000000524e-01,-5.410000000000000142e+00,5.453000068664550781e+00,9.185349941253662109e-01
8.696601837832297122e+01,1.624968226099412760e+01,1.024790259296051165e-01,-5.460038339999766954e+00,8.671809457191143622e+01,1.613790113457785935e+01,1.622087517155266001e+00,-1.044996063975469625e+00,8.670049001319385695e+01,1.587523900497537532e+01,1.426245373743452394e+00,-1.698183801973651486e+00,8.604380488351227996e+01,1.589193387210285735e+01,-1.070999999999999952e+00,-5.498000000000000220e+00,5.602000236511230469e+00,1.552029609680175781e+00
8.422838962081658565e+01,1.461698742140634089e+01,-3.065945240231655600e+00,-4.619081882094973501e+00,8.684311455056820250e+01,1.570542062477801082e+01,1.426245373743452394e+00,-1.698183801973651486e+00,8.613596617999114358e+01,1.544842098698654986e+01,7.001926737725316929e-01,-2.198248694663036407e+00,8.599791789017820065e+01,1.536909718714485606e+01,-3.702999999999999847e+00,-3.979999999999999982e+00,5.435999870300292969e+00,2.156781435012817383e+00
8.372721898512975258e+01,1.391130627656834307e+01,-4.615011707001285046e+00,-3.240368382743942455e+00,8.620598544736839131e+01,1.522859611752024556e+01,7.001926737725316929e-01,-2.198248694663036407e+00,8.548963205556376010e+01,1.507038930495670925e+01,-1.318533308361684586e-01,-2.430950426749781013e+00,8.563684916446372597e+01,1.486031098537437600e+01,-5.081999999999999851e+00,-2.181999999999999940e+00,5.530000209808349609e+00,2.529434204101562500e+00
8.273742365791599696e+01,1.199630995043629333e+01,-5.453824111190346713e+00,-1.156038683394779998e+00,8.547644672248014786e+01,1.482729426228173075e+01,-1.318533308361684586e-01,-2.430950426749781013e+00,8.470886852242010434e+01,1.470275184710172844e+01,-9.762570567400964405e-01,-2.405888691209826291e+00,8.508707880908593779e+01,1.455436368143438486e+01,-5.399000000000000021e+00,-1.145000000000000018e+00,5.519000053405761719e+00,2.932715892791748047e+00
8.742836976020224427e+01,1.323392553586107923e+01,-5.812001477072754163e+00,-1.077505500528784937e-01,8.461124281674609904e+01,1.446216297798074635e+01,-9.762570567400964405e-01,-2.405888691209826291e+00,8.495212088809579143e+01,1.451510812761085667e+01,-1.510342123810946457e+00,-2.134266259588574854e+00,8.445980524950884671e+01,1.445873208190211123e+01,-5.618999999999999773e+00,-1.049999999999999961e-01,5.619999885559082031e+00,3.123055458068847656e+00
8.413119736291031359e+01,1.188166399213045032e+01,-5.131074671174775226e+00,-4.171022461089184397e-01,8.480108667571469994e+01,1.430168150165199847e+01,-1.510342123810946457e+00,-2.134266259588574854e+00,8.451244801760877579e+01,1.423367716176743158e+01,-2.032368746967483375e+00,-2.019103830689022328e+00,8.392948222141710346e+01,1.445555920839850828e+01,-5.219000000000000306e+00,1.110000000000000014e-01,5.219999790191650391e+00,3.060481548309326172e+00
8.420640772531629636e+01,1.550240774344029404e+01,-2.141466124119459025e+00,-1.772716187147820310e+00,8.430921114291203367e+01,1.403176677869852895e+01,-2.032368746967483375e+00,-2.019103830689022328e+00,8.428434617024002762e+01,1.415217104477917864e+01,-2.051728833490615855e+00,-1.896342978437826510e+00,8.351334834077833591e+01,1.437059540918228784e+01,-2.487999999999999989e+00,-1.326999999999999957e+00,2.819999933242797852e+00,2.450125932693481445e+00
8.446480238435205479e+01,1.331900282108951039e+01,-3.389370860445959366e-01,-2.805737863833944745e-01,8.407917328689096337e+01,1.396253674693539537e+01,-2.051728833490615855e+00,-1.896342978437826510e+00,8.422916552267781753e+01,1.401551438388047188e+01,-1.801762823393262103e+00,-1.692513853335613216e+00,8.340684962276090175e+01,1.427751965698777425e+01,-2.580000000000000071e-01,-3.310000000000000164e-01,4.199999868869781494e-01,2.450125932693481445e+00
8.353408834314187459e+01,1.302884824484304183e+01,-1.200811360789252533e-02,-1.599391101946466207e-02,8.404898924033848573e+01,1.384626299854691034e+01,-1.801762823393262103e+00,-1.692513853335613216e+00,8.402610291495389561e+01,1.389051493899525802e+01,-1.580900758704233855e+00,-1.489768605644330224e+00,8.340684962276090175e+01,1.427751965698777425e+01,-1.200000000000000025e-02,-1.600000000000000033e-02,1.999999955296516418e-02,2.214804649353027344e+00
8.353408834314187459e+01,1.302884824484304183e+01,-2.794430911898795333e-01,-4.122081449332864467e-01,8.386801283908347671e+01,1.374153807843082475e+01,-1.580900758704233855e+00,-1.489768605644330224e+00,8.385929544578874584e+01,1.375656900047102305e+01,-1.418516627641670969e+00,-1.370403099320727458e+00,8.340195918052373258e+01,1.427105374550417238e+01,-2.640000000000000124e-01,-4.279999999999999916e-01,5.030000209808349609e-01,2.166547536849975586e+00
8.183509170952717682e+01,9.306207610776217720e+00,-2.210111960762922989e-01,-4.283433725103406031e-01,8.371744378302457790e+01,1.361952869053894943e+01,-1.418516627641670969e+00,-1.370403099320727458e+00,8.340118680881225544e+01,1.336844384811598196e+01,-1.338321670857348655e+00,-1.481705707153943896e+00,8.338240122776863927e+01,1.424050374192744428e+01,-2.059999999999999887e-01,-4.390000000000000013e-01,4.850000143051147461e-01,2.047136068344116211e+00
8.518679094274287422e+01,1.264144940565625497e+01,-2.449269320149841112e-01,-6.589535725010945422e-01,8.326735464172652712e+01,1.322027327740058844e+01,-1.338321670857348655e+00,-1.481705707153943896e+00,8.369055083892691016e+01,1.322926802080082886e+01,-1.105218089380166857e+00,-1.392591956238698581e+00,8.336925578095819844e+01,1.421320958345770613e+01,-2.119999999999999940e-01,-6.810000000000000497e-01,7.139999866485595703e-01,1.926662564277648926e+00
8.032360029222776632e+01,1.668174262223294235e+01,-1.179242466594208338e-01,-5.095320147398931798e-01,8.358002902998889283e+01,1.309000882517695885e+01,-1.105218089380166857e+00,-1.392591956238698581e+00,8.298572814488011318e+01,1.340131691220539700e+01,-1.114006529949844948e+00,-1.050739345337533326e+00,8.335381770125576395e+01,1.416797776378472840e+01,-1.199999999999999956e-01,-5.170000000000000151e-01,5.310000181198120117e-01,1.798228502273559570e+00
8.441115558111749806e+01,1.166005249178900804e+01,-5.550595927697404147e-02,-4.918781284072618609e-01,8.287432749188512560e+01,1.329624297767164443e+01,-1.114006529949844948e+00,-1.050739345337533326e+00,8.322113163003332659e+01,1.321335127233284723e+01,-9.024641885419982801e-01,-1.062850136240967025e+00,8.334689784021641401e+01,1.413360066637151924e+01,-5.800000000000000294e-02,-5.100000000000000089e-01,5.139999985694885254e-01,1.683165907859802246e+00
8.501370918738422233e+01,1.671950121072038797e+01,-1.529884015537317978e-03,-5.539979076178839223e-01,8.313088521117911966e+01,1.310706625870875008e+01,-9.024641885419982801e-01,-1.062850136240967025e+00,8.353854225741184791e+01,1.339691562954331339e+01,-6.971531233627130675e-01,-7.757039523532736069e-01,8.334396433827048156e+01,1.409864468806804183e+01,-1.000000000000000021e-03,-5.560000000000000497e-01,5.559999942779541016e-01,1.573557853698730469e+00
8.263840830318997632e+01,1.900234360960234170e+01,6.652380165596971651e-02,-6.626692955357784687e-01,8.346882694507557687e+01,1.331934523430798656e+01,-6.971531233627130675e-01,-7.757039523532736069e-01,8.333954911620871542e+01,1.373318330250891783e+01,-6.297509722852665526e-01,-4.266993389995479280e-01,8.334472727743272458e+01,1.406139512251910517e+01,3.799999999999999906e-02,-6.850000000000000533e-01,6.859999895095825195e-01,1.470743894577026367e+00
8.131902337061941921e+01,1.335509736689736293e+01,5.194050322290467980e-02,-5.173994243217960864e-01,8.327657401898018463e+01,1.369051336860896306e+01,-6.297509722852665526e-01,-4.266993389995479280e-01,8.292315701368541170e+01,1.366093684159440969e+01,-6.230353340831674691e-01,-4.598539577019306601e-01,8.335010600089138677e+01,1.401800866304618687e+01,8.999999999999999667e-02,-5.060000000000000053e-01,5.139999985694885254e-01,1.470743894577026367e+00
8.131902337061941921e+01,1.335509736689736293e+01,1.017710837795124945e-01,-4.803370100549871902e-01,8.286085348027710040e+01,1.361495144582421624e+01,-6.230353340831674691e-01,-4.598539577019306601e-01,8.259066608756531025e+01,1.359508990971183096e+01,-5.921849019564150440e-01,-4.781005182604894377e-01,8.335010600089138677e+01,1.401800866304618687e+01,1.260000000000000009e-01,-4.590000000000000191e-01,4.760000109672546387e-01,1.362009644508361816e+00
8.029754662458384473e+01,1.436295826640958673e+01,1.897064060361113025e-01,-6.258813457251007906e-01,8.253144759736966307e+01,1.354727985788578160e+01,-5.921849019564150440e-01,-4.781005182604894377e-01,8.212831069135363293e+01,1.359662350043775092e+01,-5.839818595402809231e-01,-4.525145185113019219e-01,8.335701823190846937e+01,1.398845906519461479e+01,2.039999999999999869e-01,-6.300000000000000044e-01,6.620000004768371582e-01,1.276495337486267090e+00
8.464939165116233255e+01,1.323118288692394984e+01,1.647902201585112469e-01,-3.993346879771542679e-01,8.206991250539959992e+01,1.355137204858662159e+01,-5.839818595402809231e-01,-4.525145185113019219e-01,8.260727915772150709e+01,1.353170638927247182e+01,-3.687568779645863382e-01,-4.632799419107420102e-01,8.336913371084989421e+01,1.395144028904451261e+01,1.670000000000000095e-01,-3.920000000000000151e-01,4.259999990463256836e-01,1.179422378540039062e+00
8.240737140155921736e+01,1.375157177306240719e+01,8.875492670494319336e-01,-1.843467470331320301e+00,8.257040346992505420e+01,1.348537839508139768e+01,-3.687568779645863382e-01,-4.632799419107420102e-01,8.259316388128901565e+01,1.341982521238073822e+01,-2.050054521913286520e-01,-6.539589180427634041e-01,8.337962794288911539e+01,1.392589135392683986e+01,9.899999999999999911e-01,-1.768000000000000016e+00,2.026000022888183594e+00,1.122093319892883301e+00
8.106381750040542045e+01,1.631461258151882632e+01,2.293542863114171215e+00,-2.578577507836304683e+00,8.257266333606987985e+01,1.335442932057646104e+01,-2.050054521913286520e-01,-6.539589180427634041e-01,8.238611014141805811e+01,1.344839199695651821e+01,6.860579368486235952e-02,-7.685530871510497519e-01,8.347580027516768553e+01,1.376134820221874300e+01,1.979999999999999982e+00,-2.547000000000000153e+00,3.226000070571899414e+00,8.438347578048706055e-01
8.443514811952677235e+01,1.334771722400442329e+01,5.368741831412339849e+00,-1.506117369253651361e+00,8.239297072078655049e+01,1.337153668824141306e+01,6.860579368486235952e-02,-7.685530871510497519e-01,8.302323104558671218e+01,1.332461454409555124e+01,8.794155613573044761e-01,-8.801560623732119781e-01,8.375265192969028760e+01,1.350576920744458320e+01,5.201999999999999957e+00,-2.141999999999999904e+00,5.625999927520751953e+00,2.735042870044708252e-01
8.271954357614612263e+01,1.728028888889442882e+01,5.242305096285267751e+00,1.504776805991770106e+00,8.311117260172244414e+01,1.323659893785822916e+01,8.794155613573044761e-01,-8.801560623732119781e-01,8.322437246533753807e+01,1.367234040875322343e+01,1.455760770452652286e+00,-2.874729163350623340e-01,8.435994028995078509e+01,1.337425942571008441e+01,5.200000000000000178e+00,1.493999999999999995e+00,5.409999847412109375e+00,-2.795293927192687988e-01
8.435546505446416177e+01,1.326264347017083089e+01,5.407628916826375587e+00,1.552232161233205510e+00,8.336994854238280084e+01,1.364359311711971756e+01,1.455760770452652286e+00,-2.874729163350623340e-01,8.373476166191285586e+01,1.372910052514337487e+01,2.036707697574373199e+00,-3.483662149010890996e-02,8.492715525613131433e+01,1.363230843771689926e+01,4.700000000000000178e+00,3.024999999999999911e+00,5.589000225067138672e+00,-2.795293927192687988e-01
8.435546505446416177e+01,1.326264347017083089e+01,3.792495153008437203e+00,4.068515978261466159e+00,8.393843243167029300e+01,1.372561686299436445e+01,2.036707697574373199e+00,-3.483662149010890996e-02,8.409644095431460187e+01,1.394402502186290249e+01,2.293903173338821322e+00,5.512530366876211563e-01,8.492715525613131433e+01,1.363230843771689926e+01,2.887000000000000011e+00,4.647999999999999687e+00,5.471000194549560547e+00,-8.204963803291320801e-01
8.354519498320352966e+01,1.289409346840306547e+01,2.290144370186354195e+00,5.074123253019032553e+00,8.432583127164848236e+01,1.399915032553166405e+01,2.293903173338821322e+00,5.512530366876211563e-01,8.417290268447769108e+01,1.419730333823474133e+01,2.259086139185930264e+00,1.162506006844239437e+00,8.531068491882264482e+01,1.413103623576444257e+01,1.877999999999999892e+00,5.200000000000000178e+00,5.527999877929687500e+00,-1.146830320358276367e+00
8.592731794685202829e+01,1.165226907887502605e+01,1.673117321935989610e+00,5.104808004537380484e+00,8.439881129839628215e+01,1.431355393891916528e+01,2.259086139185930264e+00,1.162506006844239437e+00,8.467243251250249614e+01,1.436468750533690830e+01,2.246538560471998291e+00,1.596061295258967228e+00,8.551561045584082876e+01,1.461730809379728591e+01,1.685999999999999943e+00,5.259000000000000341e+00,5.522999763488769531e+00,-1.254076242446899414e+00
8.491795265623959210e+01,1.674334795658886677e+01,1.873984724766736498e+00,5.183659535165465293e+00,8.489708636854969370e+01,1.452429363486280423e+01,2.246538560471998291e+00,1.596061295258967228e+00,8.488495911831785179e+01,1.490311918505259037e+01,2.196770917478806151e+00,2.261821724087679897e+00,8.571328806845288284e+01,1.522031350279992878e+01,1.979000000000000092e+00,5.174999999999999822e+00,5.539999961853027344e+00,-1.223897814750671387e+00
8.618824374654373344e+01,1.534871505147287607e+01,2.646823192886394782e+00,5.035776947137547310e+00,8.510463621006573476e+01,1.512930135746135818e+01,2.196770917478806151e+00,2.261821724087679897e+00,8.533627335008989689e+01,1.531506993327414357e+01,2.305618900321800169e+00,2.689144108172856207e+00,8.595023417440756930e+01,1.581324239043246394e+01,2.729000000000000092e+00,4.958000000000000185e+00,5.659999847412109375e+00,-1.086876153945922852e+00
8.372566628466377381e+01,1.644410569869998540e+01,2.975688685884872342e+00,4.426831149350209493e+00,8.556683524012207442e+01,1.558398434409143007e+01,2.305618900321800169e+00,2.689144108172856207e+00,8.523568762864020698e+01,1.575209943956112291e+01,2.315867931862294338e+00,2.999064471219071493e+00,8.620847010548861533e+01,1.628444810170120505e+01,2.886000000000000121e+00,4.581999999999999851e+00,5.414999961853027344e+00,-9.789769649505615234e-01
8.645383296870477352e+01,1.847811849380931548e+01,3.451325076870789044e+00,2.331433013405824095e+00,8.546727442182643131e+01,1.605200588668303041e+01,2.315867931862294338e+00,2.999064471219071493e+00,8.570974322885722074e+01,1.618478861651653844e+01,2.513697923862352912e+00,3.041085244090569795e+00,8.657018733027928192e+01,1.675817818832021899e+01,3.229999999999999982e+00,2.708000000000000185e+00,4.215000152587890625e+00,-5.941056013107299805e-01
8.630323344406838260e+01,1.881962163697401991e+01,1.542116644923355206e+00,1.041727909257601503e+00,8.596111302124346309e+01,1.648889714092559444e+01,2.513697923862352912e+00,3.041085244090569795e+00,8.598578794633714040e+01,1.653320804650799758e+01,2.396552481849225646e+00,2.878537633777082050e+00,8.688300776429710481e+01,1.692035145964365483e+01,1.802999999999999936e+00,2.109999999999999931e-01,1.815000057220458984e+00,-5.941056013107299805e-01
8.856665742362351068e+01,1.653791399210410518e+01,6.840188321843069241e-01,3.665024534094552672e-02,8.622544319452205741e+01,1.682106180988570543e+01,2.396552481849225646e+00,2.878537633777082050e+00,8.660908625707611463e+01,1.662656520019300999e+01,2.266454813050205352e+00,2.437339825605316701e+00,8.697200846608576796e+01,1.692454190411701731e+01,6.969999999999999529e-01,-2.199999999999999872e-02,6.980000138282775879e-01,-5.352956801652908325e-02
8.856665742362351068e+01,1.653791399210410518e+01,3.162537511663831569e-01,-3.327999018003700848e-02,8.683573173838114201e+01,1.687029918275354134e+01,2.266454813050205352e+00,2.437339825605316701e+00,8.708960419218462334e+01,1.669503782079530652e+01,2.077203736108449217e+00,2.048741456134542727e+00,8.697200846608576796e+01,1.692454190411701731e+01,3.150000000000000022e-01,-4.800000000000000100e-02,3.190000057220458984e-01,1.048460453748703003e-01
