3.039380311992638539e+01,3.385338975998701372e+00,3.551433491414161536e-01,5.396195301255211074e-01,3.181831953900810461e+01,1.515847441487979230e+00,3.315842162173848084e+00,2.010236294279331037e+00,3.148428889043930923e+01,1.629450071966862090e+00,2.889243946532507046e+00,1.985583296842643453e+00,3.169408941305050931e+01,1.362250759806872269e+00,1.002000000000000002e+00,1.522000000000000020e+00,1.822000026702880859e+00,-9.887224435806274414e-01
3.528008461033532939e+01,-6.258998377113689227e-01,2.354134358809129024e-01,3.084226371188708016e-01,3.177321328509255949e+01,1.828008401651126436e+00,2.889243946532507046e+00,1.985583296842643453e+00,3.209313399815321333e+01,1.501121317651703091e+00,2.744561999918420092e+00,1.741487443101677135e+00,3.178361701994443678e+01,1.502389624526205392e+00,2.340000000000000135e-01,3.069999999999999951e-01,3.860000073909759521e-01,-9.188488125801086426e-01
2.967467832591356824e+01,3.726924135776174651e+00,3.171367132077445028e-01,3.852600653904360573e-01,3.236759019814505223e+01,1.675270061961870782e+00,2.744561999918420092e+00,1.741487443101677135e+00,3.189629234982856687e+01,1.812640391122530392e+00,2.319026650128145128e+00,1.734179623666146641e+00,3.180114889158866731e+01,1.525065137811558946e+00,3.200000000000000067e-01,3.880000000000000115e-01,5.030000209808349609e-01,-8.820827603340148926e-01
3.151728409567389022e+01,-1.017477080466803185e+00,3.273054079186053511e-01,3.976130722360211589e-01,3.212819501484138129e+01,1.986058353489144945e+00,2.319026650128145128e+00,1.734179623666146641e+00,3.194846095658844121e+01,1.621250297899396120e+00,2.049307047138330340e+00,1.490299463234317612e+00,3.181963682181399733e+01,1.547564222403744694e+00,3.260000000000000120e-01,3.830000000000000071e-01,5.030000209808349609e-01,-8.820827603340148926e-01
3.145560666917078052e+01,5.620885326169153373e+00,3.163467084924176942e-01,3.394418177477205867e-01,3.215339166130227255e+01,1.770280244222827815e+00,2.049307047138330340e+00,1.490299463234317612e+00,3.197548563835580282e+01,2.096821931870854527e+00,1.806368469180827052e+00,1.583453174393938401e+00,3.183900642440684337e+01,1.569726897964226486e+00,3.150000000000000022e-01,3.479999999999999760e-01,4.699999988079071045e-01,-8.206009268760681152e-01
3.222010305517468254e+01,1.424320770856853047e+00,2.002392933278763998e+00,2.148579008001990864e+00,3.215612248527388317e+01,2.255167249310248145e+00,1.806368469180827052e+00,1.583453174393938401e+00,3.217431092727867536e+01,2.200320818639098341e+00,1.833105721560753576e+00,1.587631227227622732e+00,3.194264888745758313e+01,1.675471260631077541e+00,2.115000000000000213e+00,1.939999999999999947e+00,2.869999885559082031e+00,-8.206009268760681152e-01
3.222010305517468254e+01,1.424320770856853047e+00,3.261128388947657886e+00,2.635581394534709521e+00,3.235762149943474952e+01,2.359083941361860504e+00,1.833105721560753576e+00,1.587631227227622732e+00,3.241197586917774487e+01,2.317687335010768290e+00,1.997891457981502805e+00,1.623915739858514007e+00,3.194264888745758313e+01,1.675471260631077541e+00,3.258999999999999897e+00,2.436999999999999833e+00,4.070000171661376953e+00,-6.797093749046325684e-01
3.347795510282628584e+01,2.626155062924092842e+00,4.780266525089253982e+00,2.031424508038527588e+00,3.261176501497589442e+01,2.480078908996619536e+00,1.997891457981502805e+00,1.623915739858514007e+00,3.286450085493680717e+01,2.514699310701901780e+00,2.375316007233120530e+00,1.662024158498757620e+00,3.276108121898734993e+01,2.136003687504863358e+00,5.040000000000000036e+00,1.832999999999999963e+00,5.362999916076660156e+00,-4.018371999263763428e-01
3.347795510282628584e+01,2.626155062924092842e+00,5.499599150819276971e+00,7.754508872861056723e-01,3.310203245566012242e+01,2.680901726551777386e+00,2.375316007233120530e+00,1.662024158498757620e+00,3.330857219662647140e+01,2.631763963691313268e+00,2.769469841336770433e+00,1.591504602569934868e+00,3.276108121898734993e+01,2.136003687504863358e+00,5.490999999999999659e+00,2.059999999999999887e-01,5.494999885559082031e+00,-1.400779038667678833e-01
3.152179992186993829e+01,-9.758723242110638463e-01,5.622384657748792591e+00,7.927638091342703586e-01,3.358551918076015141e+01,2.790914423948306577e+00,2.769469841336770433e+00,1.591504602569934868e+00,3.346249683679075559e+01,2.376642440678985668e+00,3.009786783808235722e+00,1.352893852588729295e+00,3.338043689736889519e+01,2.207232429946246022e+00,5.464999999999999858e+00,-5.709999999999999520e-01,5.494999885559082031e+00,-1.400779038667678833e-01
3.067018342054107549e+01,3.205799772284876337e+00,5.124932182979392792e+00,-2.085463745893271437e+00,3.376347551517157797e+01,2.511931825937858687e+00,3.009786783808235722e+00,1.352893852588729295e+00,3.346987922884077449e+01,2.411556827789419266e+00,3.110280316401848655e+00,1.122078869067121509e+00,3.399970006951496515e+01,2.102388336156557624e+00,5.141000000000000014e+00,-1.872000000000000108e+00,5.472000122070312500e+00,3.864620327949523926e-01
3.602597594263126979e+01,-1.401410148716464743e+00,5.114743306123588518e+00,-2.081317635752591322e+00,3.378090726048095860e+01,2.523764714696131506e+00,3.110280316401848655e+00,1.122078869067121509e+00,3.417285243328065292e+01,1.975230998088509882e+00,3.462731307977337192e+00,6.917315044148175662e-01,3.458134889599644879e+01,1.854165031080663884e+00,4.608999999999999986e+00,-2.862000000000000099e+00,5.426000118255615234e+00,3.864620327949523926e-01
3.602597594263126979e+01,-1.401410148716464743e+00,4.537134543338045667e+00,-3.008578335700910600e+00,3.451912556407838650e+01,2.044404148529991527e+00,3.462731307977337192e+00,6.917315044148175662e-01,3.476850072311375328e+01,1.519094568684557833e+00,3.666726741383123933e+00,2.458798812815981005e-01,3.458134889599644879e+01,1.854165031080663884e+00,4.352000000000000313e+00,-3.240000000000000213e+00,5.426000118255615234e+00,5.855299830436706543e-01
3.447423922990093104e+01,2.768907620496783295e+00,3.952402917774207936e+00,-3.602723373504543414e+00,3.513517339725206767e+01,1.543682556812717710e+00,3.666726741383123933e+00,2.458798812815981005e-01,3.506404041262324256e+01,1.475977787348366599e+00,3.668217805816621269e+00,8.651114069717691368e-03,3.549620389926666775e+01,1.140505268329506716e+00,3.983999999999999986e+00,-3.974000000000000199e+00,5.626999855041503906e+00,7.391474246978759766e-01
3.533611327412902625e+01,4.873836327449412864e-01,3.496309132226973926e+00,-3.915076527067308021e+00,3.543086219320490216e+01,1.476842898755338362e+00,3.668217805816621269e+00,8.651114069717691368e-03,3.540990888326622610e+01,1.185006748822633238e+00,3.642849918435937528e+00,-3.386373896842461151e-01,3.591318440414917035e+01,6.680254481782473830e-01,3.505999999999999783e+00,-4.285000000000000142e+00,5.535999774932861328e+00,8.418413996696472168e-01
3.533611327412902625e+01,4.873836327449412864e-01,3.288173779310166633e+00,-4.292267803660835490e+00,3.577419387510982318e+01,1.151143009854208588e+00,3.642849918435937528e+00,-3.386373896842461151e-01,3.569955563314167080e+01,8.902504856104394015e-01,3.578457246457260599e+00,-6.728782974449809551e-01,3.591318440414917035e+01,6.680254481782473830e-01,3.366000000000000103e+00,-4.395999999999999908e+00,5.535999774932861328e+00,9.170900583267211914e-01
3.753317642192066472e+01,-8.710794906426033712e-01,3.202262452852343344e+00,-4.585538513374588732e+00,3.605740135778739841e+01,8.229626558659413060e-01,3.578457246457260599e+00,-6.728782974449809551e-01,3.622945431145117823e+01,4.615441664285967471e-01,3.606576550325530039e+00,-1.052501675333803011e+00,3.629703474061861357e+01,1.632934352010663170e-01,3.141999999999999904e+00,-4.500000000000000000e+00,5.487999916076660156e+00,9.611856937408447266e-01
3.919682741134256077e+01,-1.440026467589859693e-01,3.040996665280420341e+00,-4.628367364935265016e+00,3.659011196648373243e+01,3.562939988952164572e-01,3.606576550325530039e+00,-1.052501675333803011e+00,3.689901316588207436e+01,1.302866424516262445e-01,3.668131257625018904e+00,-1.350094716827936026e+00,3.666089868585146405e+01,-3.607070895739509786e-01,3.012999999999999901e+00,-4.583999999999999631e+00,5.486000061035156250e+00,9.894918799400329590e-01
3.616639411422814732e+01,-1.690087900558832068e+00,3.007018491989541076e+00,-4.677879791776700102e+00,3.726582629164457927e+01,-4.722829231167374742e-03,3.668131257625018904e+00,-1.350094716827936026e+00,3.709008144184610245e+01,-3.364560571165896574e-01,3.534049140050227411e+00,-1.684488412764294285e+00,3.695243144051424622e+01,-8.036213966573975132e-01,2.980999999999999872e+00,-4.605999999999999872e+00,5.486000061035156250e+00,9.994875788688659668e-01
3.771338951582809784e+01,-2.865613625880714110e+00,2.847804644764809989e+00,-4.359226468208905914e+00,3.744348635585112817e+01,-5.049048983930191081e-01,3.534049140050227411e+00,-1.684488412764294285e+00,3.744375346260579107e+01,-8.716746286215302231e-01,3.464987967969336946e+00,-2.000642792680651816e+00,3.728963875793868255e+01,-1.326999829157817112e+00,2.931000000000000050e+00,-4.527000000000000135e+00,5.393000125885009766e+00,9.921172857284545898e-01
3.745587347447070670e+01,7.192230062348298203e-01,2.881166864717138232e+00,-4.410295094886564904e+00,3.779025225940272747e+01,-1.071738907889595360e+00,3.464987967969336946e+00,-2.000642792680651816e+00,3.771746109613992104e+01,-1.012226427217605362e+00,3.378209655316247506e+00,-2.100955795942662796e+00,3.763242816938328161e+01,-1.849913374038068214e+00,3.081999999999999851e+00,-4.620000000000000107e+00,5.553999900817871094e+00,9.921172857284545898e-01
3.745587347447070670e+01,7.192230062348298203e-01,3.016351064024286988e+00,-4.501909469432215261e+00,3.805528206167154792e+01,-1.222322006811871642e+00,3.378209655316247506e+00,-2.100955795942662796e+00,3.795939445882907393e+01,-1.147393211251981349e+00,3.304937531913157756e+00,-2.193510336759766144e+00,3.763242816938328161e+01,-1.849913374038068214e+00,3.093999999999999861e+00,-4.612000000000000099e+00,5.553999900817871094e+00,9.804785847663879395e-01
3.865163809090572755e+01,-3.815937206489839806e+00,3.149848210111264812e+00,-4.709778232533092357e+00,3.828988821202038650e+01,-1.366744244927958096e+00,3.304937531913157756e+00,-2.193510336759766144e+00,3.832888569387857558e+01,-1.734511752337296597e+00,3.304274072628792691e+00,-2.501687844593616372e+00,3.798799836633644134e+01,-2.380777880924375811e+00,3.107000000000000206e+00,-4.647999999999999687e+00,5.591000080108642578e+00,9.813258051872253418e-01
3.981104826920166317e+01,-4.444121644441482388e+00,2.887091807974696778e+00,-4.322488220508447831e+00,3.865931310114145703e+01,-1.984680536796658235e+00,3.304274072628792691e+00,-2.501687844593616372e+00,3.878734291867279893e+01,-2.319196626524345994e+00,3.311366223055101532e+00,-2.757051891343626604e+00,3.834540748615821570e+01,-2.915350721188137317e+00,2.927999999999999936e+00,-4.386999999999999567e+00,5.274000167846679688e+00,9.819240570068359375e-01
3.793611353618295823e+01,-1.432242081568909642e+00,2.935371734693830170e+00,-4.408084484168356632e+00,3.911847954097830637e+01,-2.594901815658708699e+00,3.311366223055101532e+00,-2.757051891343626604e+00,3.894640469645545267e+01,-2.560541322205026393e+00,3.207428532116481268e+00,-2.828819710634026041e+00,3.863598346724557331e+01,-3.350736067301697485e+00,2.924999999999999822e+00,-4.389000000000000234e+00,5.274000167846679688e+00,9.833202362060546875e-01
4.178902095529528538e+01,-1.899782225699850446e+00,2.955826855374064976e+00,-4.416071215401532690e+00,3.926714754966710075e+01,-2.843423293268429131e+00,3.207428532116481268e+00,-2.828819710634026041e+00,3.958093000479996704e+01,-2.827718890130868523e+00,3.302501217993815796e+00,-2.906014657274551549e+00,3.898215073345682669e+01,-3.870461271194833852e+00,3.112000000000000099e+00,-4.660999999999999588e+00,5.604000091552734375e+00,9.809493422508239746e-01
3.851866942639647817e+01,-5.801659390980429265e+00,2.991439273669555199e+00,-4.487286644481617515e+00,3.991118012659934777e+01,-3.118320355858323900e+00,3.302501217993815796e+00,-2.906014657274551549e+00,3.971517982073643083e+01,-3.463317652921054535e+00,3.195925147325927362e+00,-3.153567494811527983e+00,3.933665311356286765e+01,-4.400595711047765590e+00,2.996999999999999886e+00,-4.495000000000000107e+00,5.401999950408935547e+00,9.828068614006042480e-01
3.718921569760729540e+01,-5.201114730107754269e+00,3.097384914739122586e+00,-4.646209629947852804e+00,4.003477233546902170e+01,-3.778674402402207200e+00,3.195925147325927362e+00,-3.153567494811527983e+00,3.966139128185420049e+01,-3.993805873238862159e+00,3.042689031347321826e+00,-3.334945077537577074e+00,3.933665311356286765e+01,-4.400595711047765590e+00,2.987999999999999989e+00,-4.500000000000000000e+00,5.401999950408935547e+00,9.828068614006042480e-01
3.991033892355022061e+01,-4.604397640566867622e+00,3.023446558759513625e+00,-4.568069253356354054e+00,3.996566018498893413e+01,-4.327300380992619822e+00,3.042689031347321826e+00,-3.334945077537577074e+00,3.995752565664268730e+01,-4.415646307599302212e+00,3.037627609640001225e+00,-3.442493856530088880e+00,3.996963718550370004e+01,-5.354434773867049913e+00,3.008000000000000007e+00,-4.556000000000000050e+00,5.459000110626220703e+00,9.861251115798950195e-01
3.983749198951197457e+01,-4.274728581948882500e+00,3.073735240322646778e+00,-4.667876946557097284e+00,4.026128841760668564e+01,-4.759895693252310878e+00,3.037627609640001225e+00,-3.442493856530088880e+00,4.020824587030019615e+01,-4.771991342884249754e+00,3.020908871863055456e+00,-3.513549834130437421e+00,4.032076114405042944e+01,-5.888381287805677822e+00,3.045999999999999819e+00,-4.645999999999999908e+00,5.554999828338623047e+00,9.884781241416931152e-01
3.983749198951197457e+01,-4.274728581948882500e+00,3.008623508729309837e+00,-4.569466895763953929e+00,4.051033675748649898e+01,-5.123346326297293807e+00,3.020908871863055456e+00,-3.513549834130437421e+00,4.042260570083470128e+01,-5.090916440937071741e+00,2.985999264328156322e+00,-3.554501979804221001e+00,4.032076114405042944e+01,-5.888381287805677822e+00,3.055000000000000160e+00,-4.639999999999999680e+00,5.554999828338623047e+00,9.885254502296447754e-01
4.194087666270719694e+01,-9.205574080964089134e+00,3.074143159927304580e+00,-4.637643935833207998e+00,4.072120562726751558e+01,-5.446366638917494285e+00,2.985999264328156322e+00,-3.554501979804221001e+00,4.088356504093152921e+01,-5.873899039951952616e+00,3.057196899333406659e+00,-3.814550430725929697e+00,4.067334884420861130e+01,-6.422737882220106442e+00,3.092999999999999972e+00,-4.668999999999999595e+00,5.600999832153320312e+00,9.854285717010498047e-01
4.485602414585471109e+01,-6.211991057780460679e+00,3.094334119649984505e+00,-4.598907240723014489e+00,4.118928473086486974e+01,-6.255354083024545986e+00,3.057196899333406659e+00,-3.814550430725929697e+00,4.166587802664938778e+01,-6.289689858020845570e+00,3.243857603287347846e+00,-3.872616211735348646e+00,4.102565300457246877e+01,-6.954571053686830595e+00,3.140000000000000124e+00,-4.668999999999999595e+00,5.626999855041503906e+00,9.785312414169311523e-01
4.261578333348321479e+01,-2.497729585136690300e+00,3.050502163381762610e+00,-4.396320706557705904e+00,4.199026378697812589e+01,-6.676951479194380923e+00,3.243857603287347846e+00,-3.872616211735348646e+00,4.206147678126836809e+01,-6.286797274325537366e+00,3.251701864437857914e+00,-3.715925036607711895e+00,4.138474154440247332e+01,-7.486742303477798899e+00,3.177999999999999936e+00,-4.562000000000000277e+00,5.559999942779541016e+00,9.641921520233154297e-01
4.024221432244853247e+01,-7.077907607760592690e+00,3.269097015502753667e+00,-4.620454845135497202e+00,4.238664696771215290e+01,-6.658389777986308822e+00,3.251701864437857914e+00,-3.715925036607711895e+00,4.210989561559604510e+01,-6.744718386668571597e+00,3.147237128446827903e+00,-3.804999914433693675e+00,4.168972885598022060e+01,-7.924792574197389250e+00,3.200000000000000178e+00,-4.546000000000000263e+00,5.559999942779541016e+00,9.550364613533020020e-01
3.986050534278128055e+01,-1.099840287929249172e+01,3.204985711963308059e+00,-4.529841632477069169e+00,4.242461932844072692e+01,-7.125218378111941142e+00,3.147237128446827903e+00,-3.804999914433693675e+00,4.209557273270379341e+01,-7.546438601393160361e+00,3.026768388314418967e+00,-4.042958424909149251e+00,4.205855345715551863e+01,-8.445400521984069542e+00,3.233000000000000096e+00,-4.519999999999999574e+00,5.557000160217285156e+00,9.550364613533020020e-01
