7.551891422290059097e+01,5.438770010682548950e+00,2.525322666620249290e+00,4.578775751979179631e+00,7.638247760521052498e+01,1.879372721685216741e+00,2.911196468665434356e+00,4.300277158162894686e+00,7.629095798984528187e+01,2.167777753900122839e+00,2.870568844167323608e+00,4.466819341962682266e+00,7.584672451084841782e+01,3.038541985991739747e+00,2.604999999999999982e+00,4.719999999999999751e+00,5.390999794006347656e+00,-1.066780805587768555e+00
7.777822065412003383e+01,6.257838203270135402e+00,2.817274089044184748e+00,4.997612987806354212e+00,7.657801487426200993e+01,2.614459688096391066e+00,2.870568844167323608e+00,4.466819341962682266e+00,7.668483729181664899e+01,2.920306975639295644e+00,2.911813147325102769e+00,4.647404361274422691e+00,7.614812374119307492e+01,3.583108140509632111e+00,2.762000000000000011e+00,4.879999999999999893e+00,5.606999874114990234e+00,-1.057477593421936035e+00
7.939774298682928588e+01,2.499548932841682281e-01,2.738317566258765545e+00,4.780240158498662240e+00,7.697601860654916095e+01,3.385047411766738179e+00,2.911813147325102769e+00,4.647404361274422691e+00,7.718928102577508810e+01,3.147391991556740543e+00,2.993331315555387118e+00,4.516278285182306007e+00,7.641237545016974764e+01,4.050209238704142400e+00,2.778000000000000025e+00,4.841000000000000192e+00,5.581999778747558594e+00,-1.050586104393005371e+00
7.866531288683094658e+01,6.629197313816549197e+00,2.733600862148000132e+00,4.763348765079128633e+00,7.748861415733063041e+01,3.599019820074971232e+00,2.993331315555387118e+00,4.516278285182306007e+00,7.758617461973534546e+01,3.844976124017437158e+00,3.028411445991713524e+00,4.658469315655870524e+00,7.667823314679237967e+01,4.514069273441806196e+00,2.688000000000000167e+00,4.681000000000000050e+00,5.396999835968017578e+00,-1.049802541732788086e+00
7.444763946529070608e+01,5.622488870581438647e+00,2.876529137374072675e+00,5.036425551357075925e+00,7.788901576433451623e+01,4.310823055583024477e+00,3.028411445991713524e+00,4.658469315655870524e+00,7.757219232529277519e+01,4.429021677012501712e+00,2.902284620624894007e+00,4.731173214220372181e+00,7.698762798302580279e+01,5.053688241416975480e+00,2.709000000000000075e+00,4.743000000000000327e+00,5.461999893188476562e+00,-1.051864027976989746e+00
7.962300610579801230e+01,9.922331525295113863e+00,2.687220339117237344e+00,4.689656076628961223e+00,7.786242078735526206e+01,4.902138998434539374e+00,2.902284620624894007e+00,4.731173214220372181e+00,7.801438860916113072e+01,5.290105259237795288e+00,2.959252106939830984e+00,4.948189920989118917e+00,7.724709606219397529e+01,5.508110238476651155e+00,2.721000000000000085e+00,4.769999999999999574e+00,5.492000102996826172e+00,-1.050458788871765137e+00
7.846258133713531890e+01,3.018031789701442591e+00,2.780613911361963009e+00,4.774286578092108435e+00,7.831031381985511075e+01,5.784924251336707179e+00,2.959252106939830984e+00,4.948189920989118917e+00,7.831792670419208946e+01,5.562576632642403318e+00,2.960047447571122259e+00,4.820481371910162238e+00,7.751343822542112605e+01,5.970056726943087533e+00,2.859999999999999876e+00,4.908999999999999808e+00,5.681000232696533203e+00,-1.043407678604125977e+00
7.808676168384576499e+01,9.861496164416472254e+00,2.670437411184843679e+00,4.603525639894911592e+00,7.861393144894920226e+01,6.044624769833419897e+00,2.960047447571122259e+00,4.820481371910162238e+00,7.855619473033806344e+01,6.331571325335988654e+00,2.933850586049621789e+00,4.977849794135559058e+00,7.778411388419340255e+01,6.435614301497311729e+00,2.694999999999999840e+00,4.653999999999999915e+00,5.377999782562255859e+00,-1.045148730278015137e+00
7.868233978800878958e+01,9.463805153261848346e+00,2.960817221139641298e+00,4.920935961128516389e+00,7.884957978894303210e+01,6.829356304749544471e+00,2.933850586049621789e+00,4.977849794135559058e+00,7.883537010304729620e+01,7.031428880502098799e+00,2.928607952585051244e+00,5.090288020126647162e+00,7.810184001970461054e+01,6.981262399563795462e+00,2.895000000000000018e+00,4.812999999999999723e+00,5.616000175476074219e+00,-1.029144167900085449e+00
7.966047322805846420e+01,8.506123020570658610e+00,2.926275258230721210e+00,4.863526545162931924e+00,7.912823089830580159e+01,7.540457682514763782e+00,2.928607952585051244e+00,5.090288020126647162e+00,7.917633838363613563e+01,7.605614477783023020e+00,2.947448043157586905e+00,5.123028277868872493e+00,7.838130474125202340e+01,7.439970209461874262e+00,2.963000000000000078e+00,4.743000000000000327e+00,5.592999935150146484e+00,-1.029144167900085449e+00
7.787709552073586394e+01,1.068647976168849745e+01,3.219685400069879133e+00,4.761631190151097037e+00,7.947108318795189064e+01,8.117917305569910980e+00,2.947448043157586905e+00,5.123028277868872493e+00,7.933617446134938689e+01,8.301693231338106216e+00,2.897872561857551155e+00,5.220064106092257461e+00,7.867039775865301010e+01,7.884772492878107997e+00,3.068000000000000060e+00,4.570999999999999730e+00,5.506000041961669922e+00,-9.762414097785949707e-01
7.859755507122392260e+01,1.178146238464588968e+01,3.052763460986532174e+00,4.514768340929084189e+00,7.962596171753514795e+01,8.823699641947332140e+00,2.897872561857551155e+00,5.220064106092257461e+00,7.953820442814240721e+01,9.022805148151141097e+00,2.865351814488609872e+00,5.319903027700303433e+00,7.896440792139834741e+01,8.316786958924273776e+00,3.048999999999999932e+00,4.450000000000000178e+00,5.394000053405761719e+00,-9.762414097785949707e-01
8.314743757250406020e+01,8.950251920434460828e+00,3.057882673773204996e+00,4.364354993900082746e+00,7.982473960959126202e+01,9.554795450921170996e+00,2.865351814488609872e+00,5.319903027700303433e+00,8.013222283104072119e+01,9.466492876260547362e+00,2.988313683818751620e+00,5.254235573103879453e+00,7.931952190466549268e+01,8.822163774318747542e+00,3.107000000000000206e+00,4.387999999999999901e+00,5.376999855041503906e+00,-9.596346616744995117e-01
7.671384024636233789e+01,6.751098110670743502e+00,3.140889338945833664e+00,4.374133242775513075e+00,8.043105419942259005e+01,9.991916433570935396e+00,2.988313683818751620e+00,5.254235573103879453e+00,8.009977797664082289e+01,9.702201775560203245e+00,2.860251662008009621e+00,5.076813064091732386e+00,7.962346553814100503e+01,9.243768884060772351e+00,3.217999999999999972e+00,4.424000000000000377e+00,5.469999790191650391e+00,-9.480522274971008301e-01
8.158395230772812567e+01,9.798773764079307114e+00,3.386736524744078825e+00,4.603394666552500958e+00,8.038580314284162398e+01,1.020988308196937666e+01,2.860251662008009621e+00,5.076813064091732386e+00,8.051247446072466118e+01,1.015747029541796920e+01,2.916390738114809533e+00,5.039416645290894614e+00,7.962346553814100503e+01,9.243768884060772351e+00,3.330999999999999961e+00,4.504999999999999893e+00,5.603000164031982422e+00,-9.365075230598449707e-01
8.158395230772812567e+01,9.798773764079307114e+00,3.243708986872210431e+00,4.285904456294430176e+00,8.080411353453614254e+01,1.066141195994705804e+01,2.916390738114809533e+00,5.039416645290894614e+00,8.088602943118661415e+01,1.056181739839932554e+01,2.952533549043615757e+00,4.970819529399739700e+00,7.993944072740777074e+01,9.671085550693581112e+00,3.278000000000000025e+00,4.312000000000000277e+00,5.416999816894531250e+00,-9.229371547698974609e-01
7.942564863012708543e+01,8.798081471862506220e+00,3.376295147493332482e+00,4.353126479166165907e+00,8.118128278609097492e+01,1.105889935133929924e+01,2.952533549043615757e+00,4.970819529399739700e+00,8.103697506201167755e+01,1.085663098600011267e+01,2.901129689157315727e+00,4.846894915778783286e+00,8.025669765478239981e+01,1.009013099831148352e+01,3.399000000000000021e+00,4.318999999999999950e+00,5.495999813079833984e+00,-9.111100435256958008e-01
8.095551237481316775e+01,9.375009729826835780e+00,3.414789160204820373e+00,4.232146168346034187e+00,8.132708803092741334e+01,1.134132047757799100e+01,2.901129689157315727e+00,4.846894915778783286e+00,8.131119658391394012e+01,1.116204486145791108e+01,2.901195590033225358e+00,4.735922903689080421e+00,8.064373302457964598e+01,1.058676357412234381e+01,3.460999999999999854e+00,4.208999999999999631e+00,5.449999809265136719e+00,-8.918807506561279297e-01
8.096870993028481678e+01,1.039869417165525967e+01,3.476426811368772185e+00,4.194658523219387369e+00,8.160131614291725555e+01,1.163563715182681868e+01,2.901195590033225358e+00,4.735922903689080421e+00,8.156391923999930782e+01,1.151617022936251011e+01,2.893581665034916650e+00,4.659753251440746702e+00,8.097299480463834698e+01,1.099225826521401927e+01,3.580999999999999961e+00,4.296000000000000263e+00,5.592999935150146484e+00,-8.787544369697570801e-01
7.818371558218977668e+01,1.199467249091689247e+01,3.518026778307808744e+00,4.084894902697701724e+00,8.185327740650279793e+01,1.198214555450658558e+01,2.893581665034916650e+00,4.659753251440746702e+00,8.154262162090543598e+01,1.195823212995179574e+01,2.779393761263969864e+00,4.636639278374015127e+00,8.131434917514827987e+01,1.140147991329418353e+01,3.592000000000000082e+00,4.139000000000000234e+00,5.480000019073486328e+00,-8.598197102546691895e-01
8.248209947387597651e+01,1.128424979696671393e+01,3.785466168384656882e+00,4.205140877744877770e+00,8.182056099703183349e+01,1.242189605778919770e+01,2.779393761263969864e+00,4.636639278374015127e+00,8.191522154170046122e+01,1.231489029316215245e+01,2.828858610771465276e+00,4.569313597117636405e+00,8.172877407111768377e+01,1.188047237606198614e+01,3.758000000000000007e+00,4.108999999999999986e+00,5.568999767303466797e+00,-8.378709554672241211e-01
8.426929545434634861e+01,1.363096959781056405e+01,3.883213805168717947e+00,4.147984614732356690e+00,8.219810740277760885e+01,1.277182165287391591e+01,2.828858610771465276e+00,4.569313597117636405e+00,8.242206311837746568e+01,1.282028556791007823e+01,2.929627628305027986e+00,4.589405062294241944e+00,8.208705806731337873e+01,1.227552623886202987e+01,3.866000000000000103e+00,4.128999999999999559e+00,5.656000137329101562e+00,-8.183540105819702148e-01
8.522784495352809131e+01,1.325287635540806264e+01,3.929689497209422289e+00,4.076246617393344707e+00,8.271502588120796418e+01,1.327922607413950296e+01,2.929627628305027986e+00,4.589405062294241944e+00,8.297708975301142686e+01,1.325496532889874501e+01,3.044677628066766673e+00,4.567136683794288388e+00,8.245867824589838335e+01,1.267019386489506338e+01,3.890000000000000124e+00,3.992999999999999883e+00,5.574999809265136719e+00,-8.037021756172180176e-01
8.417382597963302260e+01,1.561463136804899143e+01,3.876787648713770018e+00,3.701367174174266417e+00,8.328155751581810762e+01,1.371167899727817385e+01,3.044677628066766673e+00,4.567136683794288388e+00,8.339109635005974042e+01,1.382194288834065077e+01,3.097844789991831327e+00,4.614413722909265658e+00,8.283165264189049992e+01,1.305226536010262528e+01,3.942000000000000171e+00,3.701999999999999957e+00,5.407999992370605469e+00,-7.622541189193725586e-01
8.434269344800088675e+01,1.476158387822461115e+01,3.837758340950536251e+00,3.396650690969648334e+00,8.370088082905891724e+01,1.428338426063157662e+01,3.097844789991831327e+00,4.614413722909265658e+00,8.378455794184488070e+01,1.426779349795744345e+01,3.139737904560926385e+00,4.585128324939997668e+00,8.328177928943664199e+01,1.347832031461456737e+01,3.998000000000000220e+00,3.580000000000000071e+00,5.366000175476074219e+00,-7.245000004768371582e-01
8.518247306355699777e+01,1.486616618812328205e+01,4.142387562801874701e+00,3.495286269616655339e+00,8.409853173230096957e+01,1.472630633045144322e+01,3.139737904560926385e+00,4.585128324939997668e+00,8.423131746013663701e+01,1.468998493598992816e+01,3.204114223726168387e+00,4.546366669901796165e+00,8.367113399523303485e+01,1.381943817341482905e+01,4.275999999999999801e+00,3.608000000000000096e+00,5.594999790191650391e+00,-7.008751034736633301e-01
8.335972857521365142e+01,1.432012665130838691e+01,4.395739561135257212e+00,3.485624077364345652e+00,8.455172888250925212e+01,1.514462160298010751e+01,3.204114223726168387e+00,4.546366669901796165e+00,8.448498598884160060e+01,1.503468823984534986e+01,3.192548865791869250e+00,4.466786571702772157e+00,8.408093547846034710e+01,1.416164035935814525e+01,4.253000000000000114e+00,3.478000000000000203e+00,5.493999958038330078e+00,-6.704304814338684082e-01
8.473220932550331952e+01,1.313204629584401317e+01,4.687111652037864395e+00,3.089980356772944692e+00,8.480424087542078837e+01,1.548136689701562752e+01,3.192548865791869250e+00,4.466786571702772157e+00,8.484936601490892372e+01,1.523936473343049691e+01,3.228575158189123329e+00,4.307762733430144486e+00,8.450005245264240727e+01,1.448621769140385318e+01,4.557999999999999829e+00,3.257000000000000117e+00,5.602000236511230469e+00,-5.828506946563720703e-01
8.344949603078153189e+01,1.116379828636581273e+01,4.704644810802762755e+00,3.101539099170762537e+00,8.517222353072783392e+01,1.567014100677351074e+01,3.228575158189123329e+00,4.307762733430144486e+00,8.506725909373528793e+01,1.526805407769009193e+01,3.205506611146684559e+00,4.061780066305153980e+00,8.504298305551404269e+01,1.483435363907344495e+01,5.001999999999999780e+00,2.597999999999999865e+00,5.636000156402587891e+00,-5.828506946563720703e-01
8.283812975904345421e+01,1.398783881819998776e+01,5.430586952810840806e+00,6.880414939382921702e-01,8.538780975484995395e+01,1.567423208432060733e+01,3.205506611146684559e+00,4.061780066305153980e+00,8.523385790793821570e+01,1.539725049877258556e+01,3.172409116174794264e+00,3.849450557116867344e+00,8.553447628067559094e+01,1.503655357571650697e+01,5.469999999999999751e+00,6.929999999999999494e-01,5.513999938964843750e+00,-1.260259747505187988e-01
8.898588585887989666e+01,1.468377224959541039e+01,3.285855346933465260e+00,-1.140016719875456719e+00,8.555109881955569051e+01,1.578219555448427158e+01,3.172409116174794264e+00,3.849450557116867344e+00,8.586599746811199907e+01,1.548091748203523821e+01,3.297309672147920701e+00,3.596238957162410710e+00,8.603404903408775795e+01,1.505737419312991854e+01,4.663000000000000256e+00,-6.929999999999999494e-01,4.714000225067138672e+00,3.339521586894989014e-01
8.871512198462650645e+01,1.718325109673689610e+01,2.212614552092043940e+00,-7.676593512793339347e-01,8.619572843532678519e+01,1.584054137775147986e+01,3.297309672147920701e+00,3.596238957162410710e+00,8.638634583013913470e+01,1.575587214205340025e+01,3.358772279626798696e+00,3.475132299355466081e+00,8.633454418207699632e+01,1.493202705642137573e+01,1.848999999999999977e+00,-1.391999999999999904e+00,2.313999891281127930e+00,3.339521586894989014e-01
8.871512198462650645e+01,1.718325109673689610e+01,2.212614552092043940e+00,-7.676593512793339347e-01,8.672222305810181808e+01,1.610338537198894571e+01,3.358772279626798696e+00,3.475132299355466081e+00,8.686304881624275254e+01,1.600355193640371354e+01,3.399951938704263377e+00,3.347558209091228587e+00,8.633454418207699632e+01,1.493202705642137573e+01,1.848999999999999977e+00,-1.391999999999999904e+00,2.313999891281127930e+00,3.339521586894989014e-01
8.871512198462650645e+01,1.718325109673689610e+01,2.212614552092043940e+00,-7.676593512793339347e-01,8.720304401011317452e+01,1.633830775731283680e+01,3.399951938704263377e+00,3.347558209091228587e+00,8.729891423500721714e+01,1.622575791180734939e+01,3.422994186741703970e+00,3.214999390413357361e+00,8.633454418207699632e+01,1.493202705642137573e+01,1.848999999999999977e+00,-1.391999999999999904e+00,2.313999891281127930e+00,3.339521586894989014e-01
8.871512198462650645e+01,1.718325109673689610e+01,2.212614552092043940e+00,-7.676593512793339347e-01,8.764121365368139038e+01,1.654725785084868406e+01,3.422994186741703970e+00,3.214999390413357361e+00,8.769661666839303393e+01,1.642422385477447833e+01,3.429881844830806603e+00,3.078792592837914732e+00,8.633454418207699632e+01,1.493202705642137573e+01,1.848999999999999977e+00,-1.391999999999999904e+00,2.313999891281127930e+00,3.339521586894989014e-01
