4.370450165896583172e+01,-1.523210697048289397e+01,4.983909658515620400e+00,-2.365995711007518043e+00,4.422865137949804648e+01,-1.370765690827818695e+01,4.799237533762110708e+00,-2.259561952879682423e+00,4.418617632792891214e+01,-1.382977506708481563e+01,4.785036645540727385e+00,-2.319259645235009604e+00,4.378713819457587419e+01,-1.281218485756638259e+01,5.068999999999999950e+00,-2.420999999999999819e+00,5.617000102996826172e+00,4.432254433631896973e-01
4.314067348852857720e+01,-1.366106067792938461e+01,5.164025885657674841e+00,-2.464573401063586466e+00,4.466467999248298781e+01,-1.406170103160831708e+01,4.785036645540727385e+00,-2.319259645235009604e+00,4.453502097481354127e+01,-1.403600659848363463e+01,4.738210002526383136e+00,-2.308342143256175039e+00,4.426984235696227898e+01,-1.304221300982969112e+01,5.009999999999999787e+00,-2.376999999999999780e+00,5.545000076293945312e+00,4.452891647815704346e-01
4.444070097813987985e+01,-1.062590460728412367e+01,5.045405738101831794e+00,-2.302606562190279593e+00,4.500884197506618278e+01,-1.426684081280925298e+01,4.738210002526383136e+00,-2.308342143256175039e+00,4.496697534406441576e+01,-1.398435446877383015e+01,4.726568427993679045e+00,-2.172604373869245098e+00,4.475036832733103154e+01,-1.326812510336565332e+01,5.128000000000000114e+00,-2.283999999999999808e+00,5.613999843597412109e+00,4.281442761421203613e-01
4.244660589102649340e+01,-1.197036616681374355e+01,4.975910725449066874e+00,-2.102835209087740687e+00,4.543963218686378269e+01,-1.420161490616075461e+01,4.726568427993679045e+00,-2.172604373869245098e+00,4.516569175796581703e+01,-1.402605407207540900e+01,4.617256352363303229e+00,-2.087596779512295164e+00,4.533678743285572210e+01,-1.352780489772170824e+01,5.019000000000000128e+00,-2.028999999999999915e+00,5.413000106811523438e+00,3.998386859893798828e-01
4.316136357214740116e+01,-1.487392895098272660e+01,5.190832745931447612e+00,-1.915553267163016438e+00,4.562741739320214407e+01,-1.423481375002663896e+01,4.617256352363303229e+00,-2.087596779512295164e+00,4.541606381616450250e+01,-1.427800953701779640e+01,4.540093550433473624e+00,-2.106658482375345365e+00,4.581888505852931814e+01,-1.372213892863673657e+01,5.176000000000000156e+00,-1.909999999999999920e+00,5.517000198364257812e+00,3.535231053829193115e-01
4.744265827537613944e+01,-1.085546450487362868e+01,4.962994818076713166e+00,-1.480108917754099362e+00,4.587007317120784933e+01,-1.448867538525533050e+01,4.540093550433473624e+00,-2.106658482375345365e+00,4.603560510819903584e+01,-1.418386140272934703e+01,4.616942323147886995e+00,-1.954113500495033851e+00,4.631583902259706775e+01,-1.389122919957894631e+01,5.230999999999999872e+00,-1.489999999999999991e+00,5.439000129699707031e+00,2.898312211036682129e-01
4.814387747722020805e+01,-1.454791818708078033e+01,5.250715688926223201e+00,-1.181485685724888546e+00,4.649729934051382685e+01,-1.437927275277885109e+01,4.616942323147886995e+00,-1.954113500495033851e+00,4.667806668810076332e+01,-1.436381446765744840e+01,4.704100562182590650e+00,-1.939118188698144563e+00,4.692633459046951572e+01,-1.405373721064154680e+01,5.501000000000000334e+00,-1.175000000000000044e+00,5.625000000000000000e+00,2.213279753923416138e-01
4.641333541323823653e+01,-9.308459328541506039e+00,5.424248018067816979e+00,-9.394464851612787104e-01,4.714847674431901936e+01,-1.455772628652726297e+01,4.704100562182590650e+00,-1.939118188698144563e+00,4.710688532831057529e+01,-1.411384335132099288e+01,4.700345997198697390e+00,-1.716120727304393245e+00,4.745363256344288772e+01,-1.416070132148524863e+01,5.511999999999999567e+00,-1.002999999999999892e+00,5.603000164031982422e+00,1.714926660060882568e-01
4.930417272469799883e+01,-1.437007218819901233e+01,5.649294609385998811e+00,-7.880903329214394848e-01,4.757691992803044201e+01,-1.428545542405143287e+01,4.700345997198697390e+00,-1.716120727304393245e+00,4.777762312964083691e+01,-1.425774356952860344e+01,4.801733042633920867e+00,-1.693717183690809591e+00,4.797841760564919156e+01,-1.424423174707636619e+01,5.416999999999999815e+00,-7.560000000000000053e-01,5.469999790191650391e+00,1.386079043149948120e-01
4.789653947959006075e+01,-1.431358307501884575e+01,5.742318125264464612e+00,-6.931360772333472475e-01,4.825779643390423246e+01,-1.442711528789768494e+01,4.801733042633920867e+00,-1.693717183690809591e+00,4.826023554923867209e+01,-1.438136205102867393e+01,4.820451580580614070e+00,-1.661937267802976015e+00,4.850727865163042907e+01,-1.431246523779856972e+01,5.592999999999999972e+00,-6.750000000000000444e-01,5.633999824523925781e+00,1.201255023479461670e-01
5.043871781292772738e+01,-1.110939578886055834e+01,5.323174127591717486e+00,-7.798836058813224392e-01,4.874228070729673590e+01,-1.454755577780897191e+01,4.820451580580614070e+00,-1.661937267802976015e+00,4.892266323362256486e+01,-1.424842797418282814e+01,4.904983063740936622e+00,-1.509619895579551674e+00,4.913574144307992952e+01,-1.439108996329566814e+01,5.349000000000000199e+00,-6.870000000000000551e-01,5.393000125885009766e+00,1.454723179340362549e-01
5.094741603749841374e+01,-1.753900341936835616e+01,5.410435013671470728e+00,-1.200397822930718617e+00,4.941316153999665772e+01,-1.439938996374078251e+01,4.904983063740936622e+00,-1.509619895579551674e+00,4.957827968280806630e+01,-1.463137841475905887e+01,4.983213377012387646e+00,-1.618016843423683682e+00,4.964685937797618465e+01,-1.447989039331427641e+01,5.334999999999999964e+00,-1.088000000000000078e+00,5.445000171661376953e+00,2.183305621147155762e-01
5.008421872557951815e+01,-1.610554938224249710e+01,5.258776347009574081e+00,-1.771064640645311883e+00,5.007660102050930817e+01,-1.479318009910142706e+01,4.983213377012387646e+00,-1.618016843423683682e+00,5.008806828099896080e+01,-1.490057750714450968e+01,4.993172256711506662e+00,-1.671100725880283244e+00,5.015685483876796269e+01,-1.461401705638028403e+01,5.264999999999999680e+00,-1.772000000000000020e+00,5.554999828338623047e+00,3.248517215251922607e-01
4.709819051680896962e+01,-1.398782132815505008e+01,5.051200066587392179e+00,-2.584502169299387031e+00,5.058738550667010969e+01,-1.506768757973253869e+01,4.993172256711506662e+00,-1.671100725880283244e+00,5.025896070946566851e+01,-1.501769947943942540e+01,4.857584678231039454e+00,-1.656040711575321955e+00,5.064455053271228735e+01,-1.480896143758502070e+01,4.732000000000000206e+00,-2.630999999999999783e+00,5.414000034332275391e+00,4.729328453540802002e-01
4.709819051680896962e+01,-1.398782132815505008e+01,4.797821995087236502e+00,-2.807736681582577276e+00,5.074471917728877202e+01,-1.518330355059695691e+01,4.857584678231039454e+00,-1.656040711575321955e+00,5.039679000399198827e+01,-1.513315215565873828e+01,4.711662986943789377e+00,-1.643237168808486359e+00,5.064455053271228735e+01,-1.480896143758502070e+01,4.636999999999999567e+00,-2.794999999999999929e+00,5.414000034332275391e+00,5.294740200042724609e-01
5.508297464305123015e+01,-1.405232863312780012e+01,4.900681471264253908e+00,-2.207701546225673717e+00,5.086795630268636614e+01,-1.529747587253958763e+01,4.711662986943789377e+00,-1.643237168808486359e+00,5.127480413196068554e+01,-1.522178767290557744e+01,4.884537534917916091e+00,-1.612414066168011084e+00,5.164906236529302674e+01,-1.536988406059157342e+01,4.996000000000000441e+00,-2.420999999999999819e+00,5.552000045776367188e+00,4.232602417469024658e-01
4.929796955049144458e+01,-1.011054520510463384e+01,5.308512097716124423e+00,-1.306823779941793218e+00,5.176325788545247519e+01,-1.538302907952237852e+01,4.884537534917916091e+00,-1.612414066168011084e+00,5.154614328768101217e+01,-1.496297850596904766e+01,4.802161414512819526e+00,-1.407664457060711527e+00,5.215018197939382105e+01,-1.555549960043691193e+01,5.424999999999999822e+00,-1.334000000000000075e+00,5.585999965667724609e+00,2.413755804300308228e-01
5.298325020087604287e+01,-1.828434424267821257e+01,5.326981254696280921e+00,-2.069544053521631677e-01,5.202635942913229172e+01,-1.510374495167511810e+01,4.802161414512819526e+00,-1.407664457060711527e+00,5.213751330855514254e+01,-1.530598843512448859e+01,4.858298086770279411e+00,-1.493039389798254790e+00,5.267231675989192041e+01,-1.563952784400211549e+01,5.480999999999999872e+00,-6.530000000000000249e-01,5.519000053405761719e+00,3.883069381117820740e-02
5.298325020087604287e+01,-1.828434424267821257e+01,5.122135863349099871e+00,-1.989961163835258784e-01,5.262334311723216729e+01,-1.545529237410431378e+01,4.858298086770279411e+00,-1.493039389798254790e+00,5.266774129850895747e+01,-1.562683430439123100e+01,4.881741060459608761e+00,-1.562753483548994238e+00,5.267231675989192041e+01,-1.563952784400211549e+01,5.227000000000000313e+00,5.470000000000000417e-01,5.256000041961669922e+00,3.883069381117820740e-02
5.368521186718781735e+01,-1.906634001659403310e+01,5.611769335570042649e+00,9.759416244010625796e-01,5.315591540455491781e+01,-1.578310965274613054e+01,4.881741060459608761e+00,-1.562753483548994238e+00,5.323454603826507991e+01,-1.594389833078936647e+01,4.928204993061910955e+00,-1.615107071253600646e+00,5.327288457777720510e+01,-1.560887865856801149e+01,5.366999999999999993e+00,1.707999999999999963e+00,5.631999969482421875e+00,-1.721876561641693115e-01
5.008324286394135072e+01,-1.825555639218556792e+01,4.913938875155704267e+00,1.740279248266767498e+00,5.372736653757127101e+01,-1.610540903791472545e+01,4.928204993061910955e+00,-1.615107071253600646e+00,5.338143938801999155e+01,-1.614819176346754048e+01,4.783972804185172123e+00,-1.602778725368300350e+00,5.379637357647072804e+01,-1.548019938361327874e+01,5.128999999999999559e+00,2.177999999999999936e+00,5.572000026702880859e+00,-3.403685390949249268e-01
5.363621112711686578e+01,-1.519585943466076827e+01,5.004536912140114424e+00,2.656720730790266050e+00,5.385983666843851125e+01,-1.630846963600437149e+01,4.783972804185172123e+00,-1.602778725368300350e+00,5.384724328739579136e+01,-1.606490850601720055e+01,4.782883249343400145e+00,-1.444057142988036890e+00,5.428826925200093001e+01,-1.527154116505933956e+01,4.764000000000000234e+00,2.999000000000000110e+00,5.630000114440917969e+00,-4.880316555500030518e-01
5.467564246095853520e+01,-1.337384705480963731e+01,4.465767415931944484e+00,3.230954396454927213e+00,5.432553161233013128e+01,-1.620931422031600277e+01,4.782883249343400145e+00,-1.444057142988036890e+00,5.434634766970707176e+01,-1.581683862339637869e+01,4.785577543330402861e+00,-1.209738809414473648e+00,5.483676168388783623e+01,-1.493635706798535523e+01,4.400999999999999801e+00,3.182999999999999829e+00,5.431000232696533203e+00,-6.263201236724853516e-01
5.454654249601141203e+01,-1.100905303816265679e+01,4.094308821808712473e+00,3.514747541946967146e+00,5.482490542404011080e+01,-1.593781250433782581e+01,4.785577543330402861e+00,-1.209738809414473648e+00,5.477156833859211105e+01,-1.538122102857761853e+01,4.750369488916353689e+00,-8.961088824692182708e-01,5.524622365832081528e+01,-1.461780505124460028e+01,4.046999999999999709e+00,3.573999999999999844e+00,5.399000167846679688e+00,-7.093776464462280273e-01
5.004490396414130515e+01,-1.495816587164372535e+01,3.913435004747630064e+00,3.817475022450797617e+00,5.524660528748374588e+01,-1.547083191682454029e+01,4.750369488916353689e+00,-8.961088824692182708e-01,5.472098002174874409e+01,-1.525701399117267876e+01,4.515868706035885971e+00,-7.472240180794755826e-01,5.563116666695323431e+01,-1.426894526339101255e+01,3.895999999999999908e+00,3.967999999999999972e+00,5.560999870300292969e+00,-7.729862928390502930e-01
5.359057256633031585e+01,-9.821348713488344373e+00,3.891575526652310213e+00,4.192139969055579840e+00,5.517256689235233580e+01,-1.533173639298062696e+01,4.515868706035885971e+00,-7.472240180794755826e-01,5.499829012844957532e+01,-1.472211704171683522e+01,4.431590071407036646e+00,-4.060187122938296866e-01,5.600515958696342977e+01,-1.388843302587644502e+01,3.818000000000000060e+00,4.113999999999999879e+00,5.612999916076660156e+00,-8.225625157356262207e-01
5.194511625224545526e+01,-1.400811748361499554e+01,3.596372601571640626e+00,4.245491909539245157e+00,5.544144913559027543e+01,-1.476271891294621774e+01,4.431590071407036646e+00,-4.060187122938296866e-01,5.507751666573598470e+01,-1.453243657604853567e+01,4.264412910395695810e+00,-2.498340127992783044e-01,5.643127653071804417e+01,-1.340898089299817997e+01,3.584999999999999964e+00,4.237000000000000099e+00,5.550000190734863281e+00,-8.679860234260559082e-01
5.976615974351701510e+01,-1.365501199899899909e+01,3.480835300792717746e+00,4.266124947869808892e+00,5.550395795677555100e+01,-1.455741997732846293e+01,4.264412910395695810e+00,-2.498340127992783044e-01,5.587735220065066244e+01,-1.432068439574604213e+01,4.405059199247824075e+00,-9.187793142004430091e-02,5.676965162230167294e+01,-1.300263552525205668e+01,3.459999999999999964e+00,4.253999999999999559e+00,5.484000205993652344e+00,-8.864205479621887207e-01
6.009567114725494719e+01,-1.151590053910556399e+01,3.291833202852249673e+00,4.096200723520950326e+00,5.631785812057544405e+01,-1.432987218888804648e+01,4.405059199247824075e+00,-9.187793142004430091e-02,5.663249024819087651e+01,-1.395704545506901972e+01,4.515046039054037230e+00,1.282316574192085001e-01,5.709762021961325473e+01,-1.259786562804096555e+01,3.398000000000000131e+00,4.222000000000000419e+00,5.419000148773193359e+00,-8.938453793525695801e-01
5.805490961734599864e+01,-9.678880976043721773e+00,3.383990337257377856e+00,4.267027827146251617e+00,5.708399485209628210e+01,-1.394422228932709906e+01,4.515046039054037230e+00,1.282316574192085001e-01,5.713190868865022054e+01,-1.346069375198497653e+01,4.513697778476668532e+00,4.010297573509084001e-01,5.742507383259617626e+01,-1.218836550573243649e+01,3.458000000000000185e+00,4.363000000000000433e+00,5.567999839782714844e+00,-9.003041386604309082e-01
5.897764465283365354e+01,-8.223293589851051522e+00,3.218098253861562785e+00,4.253868922363934324e+00,5.758327846649788739e+01,-1.342059077624988639e+01,4.513697778476668532e+00,4.010297573509084001e-01,5.766490858236028316e+01,-1.287536990628899147e+01,4.523284138653531627e+00,7.006575028508035263e-01,5.781799909477545185e+01,-1.168417410802560141e+01,3.354000000000000092e+00,4.431000000000000050e+00,5.557000160217285156e+00,-9.231412410736083984e-01
6.124493524451429494e+01,-1.226312153189402743e+01,3.200254742974687261e+00,4.402796479050863354e+00,5.811723699622563544e+01,-1.280530415600391159e+01,4.523284138653531627e+00,7.006575028508035263e-01,5.836207360003175637e+01,-1.262655037873105179e+01,4.600275474923868124e+00,8.227901003858417717e-01,5.813034841453065127e+01,-1.126382975411979892e+01,3.209999999999999964e+00,4.362000000000000099e+00,5.415999889373779297e+00,-9.422643780708312988e-01
5.819806461068777281e+01,-1.104825315134009678e+01,3.102995366996736948e+00,4.358201318430032778e+00,5.882210114752414398e+01,-1.254427136869246695e+01,4.600275474923868124e+00,8.227901003858417717e-01,5.870457335250091546e+01,-1.229772584944991820e+01,4.523182781530577401e+00,9.758502180152773819e-01,5.843393156000090727e+01,-1.084224944048913031e+01,3.162999999999999812e+00,4.426000000000000156e+00,5.440000057220458984e+00,-9.520686864852905273e-01
5.938804742737980291e+01,-1.380695872225582121e+01,3.255584964430231043e+00,4.615307992728655329e+00,5.915689163065397338e+01,-1.220014082764839003e+01,4.523182781530577401e+00,9.758502180152773819e-01,5.912937068739318391e+01,-1.219030958636091988e+01,4.487871047276261294e+00,1.016233125836738083e+00,5.874182722022872838e+01,-1.040760378766259286e+01,3.221999999999999975e+00,4.570999999999999730e+00,5.592000007629394531e+00,-9.564630985260009766e-01
5.938804742737980291e+01,-1.380695872225582121e+01,3.244812676021671116e+00,4.566573917873328448e+00,5.957815779212081253e+01,-1.208868627377724536e+01,4.487871047276261294e+00,1.016233125836738083e+00,5.951166835031461488e+01,-1.209078695883250809e+01,4.436803761370748056e+00,1.050011783314602987e+00,5.874182722022872838e+01,-1.040760378766259286e+01,3.168000000000000149e+00,4.496999999999999886e+00,5.500999927520751953e+00,-9.530199766159057617e-01
5.965862329359613625e+01,-1.230076794521681549e+01,3.357285476522323453e+00,4.643439936912550969e+00,5.995534872645168889e+01,-1.198578578050104859e+01,4.436803761370748056e+00,1.050011783314602987e+00,5.988513194718871091e+01,-1.187750095592630650e+01,4.387263388936487374e+00,1.137232108394084618e+00,5.942155477461965774e+01,-9.450644062669475431e+00,3.297000000000000153e+00,4.586000000000000298e+00,5.647999763488769531e+00,-9.447892308235168457e-01
6.085223075792406178e+01,-5.902463244274716914e+00,3.261610588330056348e+00,4.463258789324668463e+00,6.032385828608236267e+01,-1.176377774508689811e+01,4.387263388936487374e+00,1.137232108394084618e+00,6.033004097444510450e+01,-1.118653204195604367e+01,4.368649668146863618e+00,1.447079847483495829e+00,5.973188039710398556e+01,-9.023747013478372381e+00,3.230999999999999872e+00,4.426000000000000156e+00,5.479000091552734375e+00,-9.397171735763549805e-01
6.085223075792406178e+01,-5.902463244274716914e+00,3.213042249049840482e+00,4.428115020477909169e+00,6.076690594125979317e+01,-1.104182405720769466e+01,4.368649668146863618e+00,1.447079847483495829e+00,6.072993085580033323e+01,-1.053329046987924578e+01,4.331511281372683264e+00,1.720543972394940280e+00,5.973188039710398556e+01,-9.023747013478372381e+00,3.245999999999999996e+00,4.440000000000000391e+00,5.500000000000000000e+00,-9.430946707725524902e-01
6.055417081758530173e+01,-1.098452119781346248e+01,3.453242208058821650e+00,4.759151142620524411e+00,6.116308198393760165e+01,-1.036123607263975188e+01,4.331511281372683264e+00,1.720543972394940280e+00,6.107112539033671794e+01,-1.029734281826354625e+01,4.276711364649727010e+00,1.781006140158258866e+00,6.004239484667623117e+01,-8.598634289199555525e+00,3.201999999999999957e+00,4.445999999999999730e+00,5.478000164031982422e+00,-9.430946707725524902e-01
5.876176151699362293e+01,-6.471741723310024952e+00,3.445231031252132148e+00,4.825289935868693370e+00,6.149879652680169073e+01,-1.011924220424772081e+01,4.276711364649727010e+00,1.781006140158258866e+00,6.120697203779792517e+01,-9.724033813928899761e+00,4.139613549244651303e+00,2.000658552439452009e+00,6.041065236983948239e+01,-8.087986515680999133e+00,3.258000000000000007e+00,4.607999999999999652e+00,5.643000125885009766e+00,-9.507396221160888672e-01
6.031369489494716163e+01,-1.142468242482244278e+01,2.913155726221625219e+00,4.150730745385360798e+00,6.162093339272239234e+01,-9.523967958684954382e+00,4.139613549244651303e+00,2.000658552439452009e+00,6.144921574899058214e+01,-9.591924719800715593e+00,4.045066145249942124e+00,1.989085363964310460e+00,6.072346517462333537e+01,-7.646905468367736880e+00,3.067000000000000171e+00,4.378999999999999559e+00,5.346000194549560547e+00,-9.588354229927062988e-01
5.933383855267018703e+01,-5.312953399034414659e+00,3.025408038359863383e+00,4.363829235172505427e+00,6.185372236351557973e+01,-9.393016183404284902e+00,4.045066145249942124e+00,1.989085363964310460e+00,6.157514052326281018e+01,-8.988998108797325415e+00,3.909937656364016245e+00,2.206408756302047802e+00,6.101612874919551643e+01,-7.227957295214029187e+00,2.975000000000000089e+00,4.323999999999999844e+00,5.249000072479248047e+00,-9.645865559577941895e-01
6.257399472605618485e+01,-4.090962933979940708e+00,3.004484520601756969e+00,4.476153655141980714e+00,6.196613428889921238e+01,-8.768357233167121123e+00,3.909937656364016245e+00,2.206408756302047802e+00,6.198843688752507575e+01,-8.321906832672736343e+00,3.902177063135970236e+00,2.443084080891430254e+00,6.135874769164276188e+01,-6.728200481837636637e+00,3.008000000000000007e+00,4.564000000000000057e+00,5.467000007629394531e+00,-9.796479344367980957e-01
6.395231840061580897e+01,-7.139667557426470523e+00,3.016921614875117896e+00,4.727350816773157050e+00,6.237865459383867517e+01,-8.077598424583593228e+00,3.902177063135970236e+00,2.443084080891430254e+00,6.249327853932019394e+01,-7.920524884271142874e+00,3.933217780139083519e+00,2.540910528955442782e+00,6.164763471499697545e+01,-6.289499806865555875e+00,2.947999999999999954e+00,4.732000000000000206e+00,5.574999809265136719e+00,-1.002772212028503418e+00
6.243365708000684577e+01,-8.223505067217432796e+00,2.963050360545960604e+00,4.811874252258750317e+00,6.288660031733409994e+01,-7.666433831375598196e+00,3.933217780139083519e+00,2.540910528955442782e+00,6.280584206147338477e+01,-7.625756103760631177e+00,3.881348561200098857e+00,2.582700327782064154e+00,6.193227788827587688e+01,-5.836130666255470167e+00,2.950000000000000178e+00,4.809999999999999609e+00,5.642000198364257812e+00,-1.018855452537536621e+00
6.263971868232838602e+01,-9.747244881216127865e+00,2.895187430691847474e+00,4.771315235923694331e+00,6.319397691759339608e+01,-7.367486070982424806e+00,3.881348561200098857e+00,2.582700327782064154e+00,6.310299290130799932e+01,-7.471158808950112196e+00,3.824922682343512292e+00,2.554349985170987214e+00,6.221363279234660126e+01,-5.376081036310963235e+00,2.882000000000000117e+00,4.767999999999999794e+00,5.571000099182128906e+00,-1.025398969650268555e+00
6.552574679288116499e+01,-5.643491970138020619e+00,2.927180748096027685e+00,4.872316599056130570e+00,6.348548516954235055e+01,-7.215723810433013696e+00,3.824922682343512292e+00,2.554349985170987214e+00,6.364384390195571939e+01,-7.008229647987823441e+00,3.873929383646721014e+00,2.676724265851059936e+00,6.254569456039198627e+01,-4.826375531210446823e+00,2.896999999999999797e+00,4.815000000000000391e+00,5.618999958038330078e+00,-1.029804944992065430e+00
6.341729995662009145e+01,-2.216200159332399444e+00,2.847074744356310916e+00,4.779240174911859818e+00,6.403123684032038909e+01,-6.740557221402717403e+00,3.873929383646721014e+00,2.676724265851059936e+00,6.393300999441184729e+01,-6.312147234573609822e+00,3.813723350642458154e+00,2.903095988267773375e+00,6.282131406682746189e+01,-4.366337345625027844e+00,2.850000000000000089e+00,4.782000000000000028e+00,5.566999912261962891e+00,-1.033532023429870605e+00
6.427754256192636717e+01,-5.076541350606249559e+00,2.724687668255175499e+00,4.606515346992175353e+00,6.431438232947608924e+01,-6.021837635746832618e+00,3.813723350642458154e+00,2.903095988267773375e+00,6.426842502425347448e+01,-5.885643676013521564e+00,3.774099851499525204e+00,2.985202351971950385e+00,6.308939573244813204e+01,-3.914194154160670180e+00,2.741999999999999993e+00,4.626999999999999780e+00,5.379000186920166016e+00,-1.036660909652709961e+00
6.357673864093369076e+01,-5.032620953033145383e+00,2.718533866100123930e+00,4.518196556660559082e+00,6.464583500940342731e+01,-5.587123440816326614e+00,3.774099851499525204e+00,2.985202351971950385e+00,6.450335097435520026e+01,-5.487520721030189286e+00,3.694935012025776899e+00,3.048063612471269668e+00,6.335441991752363577e+01,-3.469049500138522646e+00,2.814999999999999947e+00,4.692999999999999616e+00,5.472000122070312500e+00,-1.029138326644897461e+00
6.148388955041495052e+01,-3.779480623480707013e+00,2.807220723596747458e+00,4.670236773468693592e+00,6.487284447555778399e+01,-5.182714359783062719e+00,3.694935012025776899e+00,3.048063612471269668e+00,6.451704166385000860e+01,-5.014017831776764744e+00,3.530153069439583291e+00,3.144985266143119240e+00,6.367820188480292387e+01,-2.932342575472528967e+00,2.814000000000000057e+00,4.669999999999999929e+00,5.452000141143798828e+00,-1.029577612876892090e+00
6.385296607071376940e+01,-1.288166093342260510e+00,2.735516207026713165e+00,4.651211250100029559e+00,6.487005697079396782e+01,-4.699519305162453087e+00,3.530153069439583291e+00,3.144985266143119240e+00,6.474267640295090587e+01,-4.379419187062839391e+00,3.462184946520716178e+00,3.313491778850430780e+00,6.394450017875233527e+01,-2.485421227404847944e+00,2.753000000000000114e+00,4.679000000000000270e+00,5.427999973297119141e+00,-1.039150595664978027e+00
6.426056231984429701e+01,-4.222285079468798941e+00,2.816867736438614322e+00,4.858468290146442214e+00,6.508889489760298375e+01,-4.048070009177796358e+00,3.462184946520716178e+00,3.313491778850430780e+00,6.498522641603182137e+01,-4.004520804995800987e+00,3.406895483053583362e+00,3.349547272715053925e+00,6.421263524901073083e+01,-2.026158856526575569e+00,2.797000000000000153e+00,4.833999999999999631e+00,5.585000038146972656e+00,-1.045373320579528809e+00
6.426056231984429701e+01,-4.222285079468798941e+00,2.783721022053545990e+00,4.826808631896862600e+00,6.532591596433718450e+01,-3.669566077724295550e+00,3.406895483053583362e+00,3.349547272715053925e+00,6.520064730759955296e+01,-3.657862239663472792e+00,3.343033491564272097e+00,3.369643556513732818e+00,6.421263524901073083e+01,-2.026158856526575569e+00,2.793000000000000149e+00,4.844999999999999751e+00,5.592000007629394531e+00,-1.047669768333435059e+00
6.101222869788057324e+01,8.108987344223311799e-01,2.865154407149329341e+00,4.968009335196845733e+00,6.553495065675598141e+01,-3.320897884012099510e+00,3.343033491564272097e+00,3.369643556513732818e+00,6.508767647654151745e+01,-2.941540515157139879e+00,3.147897943720302294e+00,3.567514857651303828e+00,6.448051664290424867e+01,-1.562621163472397656e+00,2.797000000000000153e+00,4.881999999999999673e+00,5.625999927520751953e+00,-1.047669768333435059e+00
6.316396734161583737e+01,7.533375743984915829e-01,2.654443098936300149e+00,4.657709038672166457e+00,6.540246627091354981e+01,-2.584789029392009496e+00,3.147897943720302294e+00,3.567514857651303828e+00,6.517107136318857386e+01,-2.285730016573951584e+00,3.042311194010361763e+00,3.721838631858523261e+00,6.505980321796015176e+01,-5.517640585444046897e-01,2.689000000000000057e+00,4.717999999999999972e+00,5.431000232696533203e+00,-1.052800893783569336e+00
6.316396734161583737e+01,7.533375743984915829e-01,2.638103497926075569e+00,4.629038200957047877e+00,6.547530248258961194e+01,-1.913546153388099302e+00,3.042311194010361763e+00,3.721838631858523261e+00,6.524048464291821858e+01,-1.673285227023175059e+00,2.936979718396245165e+00,3.846127928351033010e+00,6.505980321796015176e+01,-5.517640585444046897e-01,2.744000000000000217e+00,4.839000000000000412e+00,5.563000202178955078e+00,-1.052800893783569336e+00
6.405125913027126217e+01,-7.417583934106707355e-01,2.797815839619304690e+00,4.946586350687296907e+00,6.553418261475783879e+01,-1.288672434188071758e+00,2.936979718396245165e+00,3.846127928351033010e+00,6.538821238160912230e+01,-1.205631513326821169e+00,2.873612327404509781e+00,3.896796202260774056e+00,6.532162877929728495e+01,-9.084324682173756937e-02,2.770000000000000018e+00,4.910999999999999588e+00,5.638000011444091797e+00,-1.056051015853881836e+00
6.647781410846165784e+01,2.592471227878817563e-01,2.635117791755391625e+00,4.608864869530458819e+00,6.567557361434957386e+01,-8.159518931007436748e-01,2.873612327404509781e+00,3.896796202260774056e+00,6.574230589586535700e+01,-7.062972662266101542e-01,2.896895257119316724e+00,3.956441761245818700e+00,6.564008733703489895e+01,4.721452719278286247e-01,2.803999999999999826e+00,4.732999999999999652e+00,5.500999927520751953e+00,-1.051408052444458008e+00
6.474903580622904542e+01,2.882181956061246719e+00,2.823237567723754449e+00,4.708442112107863231e+00,6.603199542157729240e+01,-3.106530901020282398e-01,2.896895257119316724e+00,3.956441761245818700e+00,6.590753105767734610e+01,-3.534768983464964265e-02,2.843710853476174361e+00,4.096042634473946897e+00,6.590464612859078386e+01,9.274596701913002672e-01,2.855999999999999872e+00,4.642999999999999794e+00,5.451000213623046875e+00,-1.030662298202514648e+00
6.435205277854275607e+01,-3.095071776854846912e-01,2.970620505067594230e+00,4.620439713938281123e+00,6.619190214302496145e+01,3.742565736127450582e-01,2.843710853476174361e+00,4.096042634473946897e+00,6.602247961761143813e+01,3.406116380022425338e-01,2.775591347460891978e+00,4.085020819215321453e+00,6.617809125841390028e+01,1.371581269164784400e+00,3.117999999999999883e+00,4.623000000000000220e+00,5.576000213623046875e+00,-9.994071125984191895e-01
6.919016835138222632e+01,3.017051292554370878e+00,3.141741937662867024e+00,4.515579453371813656e+00,6.630003875235752275e+01,7.491137199237747346e-01,2.775591347460891978e+00,4.085020819215321453e+00,6.658822768595655361e+01,9.408428672960323924e-01,2.902417842429662720e+00,4.181329405585660908e+00,6.647346517471464722e+01,1.816501332168924066e+00,3.321000000000000174e+00,4.315000000000000391e+00,5.445000171661376953e+00,-9.629243016242980957e-01
6.495761796855161663e+01,6.193563468274928541e-01,3.485598538678472469e+00,4.291904201614184622e+00,6.687846947019951926e+01,1.358975807854598372e+00,2.902417842429662720e+00,4.181329405585660908e+00,6.671916180862911006e+01,1.305718095323030070e+00,2.847095634609608350e+00,4.156832544767848248e+00,6.684666463783845813e+01,2.320858551444159534e+00,3.483000000000000096e+00,4.185999999999999943e+00,5.445000171661376953e+00,-8.887006640434265137e-01
