8.359999858578892429e+01,1.221664281021888243e+01,-4.044702324474679145e+00,-4.043184702139996034e+00,8.505627761460128511e+01,1.504778765525913364e+01,-6.934178847088071640e-01,-5.760514163346327488e-01,8.474624388868886626e+01,1.464780269602939455e+01,-9.541580863585585881e-01,-8.445154979626228187e-01,8.367478537514345760e+01,1.347969372440478253e+01,-3.726999999999999869e+00,-4.110999999999999766e+00,5.548999786376953125e+00,2.356382131576538086e+00
8.242038416843908522e+01,1.092103250161870420e+01,-3.339502722839882587e+00,-4.299401706115074440e+00,8.465082808005301729e+01,1.456335114623313309e+01,-9.541580863585585881e-01,-8.445154979626228187e-01,8.429995333284698233e+01,1.409209472114637407e+01,-1.193617480571220080e+00,-1.147009520118459136e+00,8.324596381197990524e+01,1.301903565026972487e+01,-3.242999999999999883e+00,-4.416999999999999815e+00,5.480000019073486328e+00,2.231190443038940430e+00
8.398615157610737469e+01,1.255844523941964219e+01,-2.448336423861611877e+00,-3.508123673868832615e+00,8.418059158478986603e+01,1.397739376913452780e+01,-1.193617480571220080e+00,-1.147009520118459136e+00,8.410277064401685720e+01,1.375006253331515893e+01,-1.275409889279607079e+00,-1.308149746659587054e+00,8.292777228373738296e+01,1.259879429430168685e+01,-2.048999999999999932e+00,-3.757000000000000117e+00,4.280000209808349609e+00,2.180114746093750000e+00
8.190248739745064199e+01,1.054080398172271416e+01,-6.533196747285525685e-01,-2.859311615981005694e+00,8.397522965508889570e+01,1.361924755864919945e+01,-1.275409889279607079e+00,-1.308149746659587054e+00,8.377725650361200849e+01,1.327992939180347598e+01,-1.332734754326001747e+00,-1.505433028901656645e+00,8.263536047940405638e+01,1.213540394413569956e+01,-6.860000000000000542e-01,-3.001999999999999780e+00,3.079999923706054688e+00,1.795428633689880371e+00
8.134019672892276276e+01,1.150860671545926728e+01,1.389661883414681220e-01,-6.983068209263479931e-01,8.364398302817940589e+01,1.312938608891331072e+01,-1.332734754326001747e+00,-1.505433028901656645e+00,8.345914998023584985e+01,1.302070421542022771e+01,-1.351041573414716090e+00,-1.540047505005112782e+00,8.259767127060021608e+01,1.187144692021055725e+01,1.320000000000000062e-01,-6.670000000000000373e-01,6.800000071525573730e-01,1.374358177185058594e+00
8.174073648451269491e+01,1.329291493999403251e+01,1.902170380960447882e-01,-5.690496525156639729e-01,8.332404582289437656e+01,1.286669946491971572e+01,-1.351041573414716090e+00,-1.540047505005112782e+00,8.322092322286620458e+01,1.294626354523179579e+01,-1.332790640488468181e+00,-1.480480438229945239e+00,8.260550665863425479e+01,1.183179695728008518e+01,1.940000000000000058e-01,-5.789999999999999591e-01,6.110000014305114746e-01,1.248201727867126465e+00
8.149571347221603901e+01,1.266986210400196811e+01,2.340189489445777815e-01,-5.175511111577956180e-01,8.308764415881735488e+01,1.279821550140880149e+01,-1.332790640488468181e+00,-1.480480438229945239e+00,8.298473428272501451e+01,1.282834554305964758e+01,-1.313441778369891733e+00,-1.444879567384913077e+00,8.261975073799597169e+01,1.179039414013079323e+01,2.079999999999999905e-01,-5.090000000000000080e-01,5.500000119209289551e-01,1.146142721176147461e+00
8.038292980187756598e+01,1.204130168055114680e+01,2.509111647917429688e-01,-5.549095606382612456e-01,8.285339010488802103e+01,1.268385758632115667e+01,-1.313441778369891733e+00,-1.444879567384913077e+00,8.265456107824120124e+01,1.266533049339366457e+01,-1.333877456097554370e+00,-1.434293009658427209e+00,8.263676428762022397e+01,1.175533230409380714e+01,2.899999999999999800e-01,-5.400000000000000355e-01,6.129999756813049316e-01,1.146142721176147461e+00
8.038292980187756598e+01,1.204130168055114680e+01,3.358887929999098687e-01,-5.750954096232306911e-01,8.252117333263144872e+01,1.252190119242782274e+01,-1.333877456097554370e+00,-1.434293009658427209e+00,8.236333082823506402e+01,1.251638336544889540e+01,-1.333188076010884959e+00,-1.418120272941127746e+00,8.263676428762022397e+01,1.175533230409380714e+01,3.750000000000000000e-01,-5.500000000000000444e-01,6.660000085830688477e-01,1.042181730270385742e+00
8.303675651520867973e+01,1.279098673029207767e+01,2.789933524653959163e-01,-3.807186782664137015e-01,8.223001202063397841e+01,1.237457133815478194e+01,-1.333188076010884959e+00,-1.418120272941127746e+00,8.239073765396015858e+01,1.245612920826435754e+01,-1.202964231718450350e+00,-1.356138580222491008e+00,8.266233420365396967e+01,1.171419365572402249e+01,2.829999999999999738e-01,-3.719999999999999973e-01,4.670000076293945312e-01,9.383897781372070312e-01
8.165666365613667210e+01,1.269357986531811733e+01,5.463634575733853360e-01,-6.550541557844251628e-01,8.227044123078830751e+01,1.232051535024210764e+01,-1.202964231718450350e+00,-1.356138580222491008e+00,8.228243982216200436e+01,1.238374479744428847e+01,-1.128856821984150827e+00,-1.310347082660679341e+00,8.268093466783929557e+01,1.168925125740372195e+01,5.689999999999999503e-01,-6.540000000000000258e-01,8.669999837875366211e-01,8.756212592124938965e-01
8.040791988351735142e+01,1.072583658779078064e+01,2.419703586203187928e+00,-2.145644505781655997e+00,8.216955413996359425e+01,1.225271008917822080e+01,-1.128856821984150827e+00,-1.310347082660679341e+00,8.213755901857749109e+01,1.208157090644976783e+01,-1.001836822301665819e+00,-1.411009602157598630e+00,8.273179984117771824e+01,1.163306076642467168e+01,2.677000000000000046e+00,-1.872999999999999998e+00,3.266999959945678711e+00,7.254398465156555176e-01
8.234419411401182742e+01,1.595287258677620024e+01,4.223344462627484752e+00,-1.244897375305533238e+00,8.203737533634732415e+01,1.194046994623400870e+01,-1.001836822301665819e+00,-1.411009602157598630e+00,8.230660951418259685e+01,1.230277596379525384e+01,-6.839112857388678357e-01,-1.233015179575037257e+00,8.300978064518744759e+01,1.144080956098467183e+01,4.150000000000000355e+00,-1.651999999999999913e+00,4.467000007629394531e+00,2.866478562355041504e-01
8.617805790882638917e+01,9.311885429841341377e+00,5.697542287620854573e+00,1.477501174938081752e+00,8.223821838560870390e+01,1.217947444583774974e+01,-6.839112857388678357e-01,-1.233015179575037257e+00,8.295582674338518814e+01,1.204244786526643018e+01,-1.347646378897933150e-01,-1.239559998775285887e+00,8.348584723449749845e+01,1.136018116553554336e+01,5.395999999999999908e+00,1.401999999999999913e+00,5.574999809265136719e+00,-2.537333965301513672e-01
8.178267765033976389e+01,5.996847940510797947e+00,3.614738156210604014e+00,4.286270599292662631e+00,8.294235027959621220e+01,1.191849186538890137e+01,-1.347646378897933150e-01,-1.239559998775285887e+00,8.298506930742782117e+01,1.163244966567569705e+01,3.111136403185085775e-02,-1.256122682731861895e+00,8.406202673898748401e+01,1.161494000065212973e+01,3.646999999999999797e+00,4.328000000000000291e+00,5.658999919891357422e+00,-8.701876401901245117e-01
8.237878203369238861e+01,1.019321389271367906e+01,3.490314417907019795e+00,4.138731887414339283e+00,8.298818044383101267e+01,1.150683739740250999e+01,3.111136403185085775e-02,-1.256122682731861895e+00,8.307781069470013335e+01,1.162301992939537243e+01,2.049231063461716407e-01,-1.081990936502631451e+00,8.441202902750275427e+01,1.215185959448173492e+01,2.419000000000000039e+00,5.020999999999999908e+00,5.572999954223632812e+00,-8.701876401901245117e-01
8.351690030100196793e+01,1.327699054652791588e+01,1.357686342267465429e+00,5.288505290966940997e+00,8.309830300533475622e+01,1.151482083574510895e+01,2.049231063461716407e-01,-1.081990936502631451e+00,8.319596897300496607e+01,1.194528878166277686e+01,2.908967389795256153e-01,-7.352342593320555508e-01,8.451678442929798507e+01,1.267031509953032042e+01,5.340000000000000302e-01,5.464000000000000412e+00,5.489999771118164062e+00,-1.319499254226684570e+00
8.351690030100196793e+01,1.327699054652791588e+01,1.808249976969429906e-01,5.383964359502946273e+00,8.322505864690292299e+01,1.187176535572957192e+01,2.908967389795256153e-01,-7.352342593320555508e-01,8.325191879507127624e+01,1.225981120802494928e+01,2.976597450143205204e-01,-4.143994087763119283e-01,8.451678442929798507e+01,1.267031509953032042e+01,-1.459999999999999909e-01,5.496999999999999886e+00,5.499000072479248047e+00,-1.537223100662231445e+00
8.189845418927947662e+01,1.397350699969432597e+01,-1.358987657081001943e-01,5.671371873194482660e+00,8.328168476957270627e+01,1.221837126714731880e+01,2.976597450143205204e-01,-4.143994087763119283e-01,8.311127285641893536e+01,1.263594831538149954e+01,2.100136576676041589e-01,-8.008562866992346985e-02,8.452188467941061845e+01,1.330106671012849162e+01,-9.299999999999999933e-02,5.535000000000000142e+00,5.534999847412109375e+00,-1.594753980636596680e+00
8.460270745333096443e+01,1.722621472052737346e+01,3.702645625796274209e-01,5.465472527680670822e+00,8.313227422218569984e+01,1.262793975251450718e+01,2.100136576676041589e-01,-8.008562866992346985e-02,8.329986368515336892e+01,1.327389384703757536e+01,2.856893368906741615e-01,3.522931492244282259e-01,8.451799750351190710e+01,1.393547184566572028e+01,5.130000000000000115e-01,5.517000000000000348e+00,5.540999889373779297e+00,-1.503153562545776367e+00
8.534094786613205486e+01,1.507948387965147319e+01,1.123088976500115077e+00,5.154056378910724767e+00,8.332843261884244157e+01,1.330912316196001832e+01,2.856893368906741615e-01,3.522931492244282259e-01,8.358569372987444979e+01,1.367272214665874408e+01,4.252320701161900196e-01,6.324935686721130379e-01,8.456849265112015246e+01,1.446314556715126365e+01,1.528999999999999915e+00,5.193999999999999950e+00,5.414999961853027344e+00,-1.356246232986450195e+00
8.843499708129498060e+01,1.461899123887724627e+01,2.427199768984324546e+00,5.026671146134411572e+00,8.362821693688606217e+01,1.373597150352595619e+01,4.252320701161900196e-01,6.324935686721130379e-01,8.424275579445264839e+01,1.400346740030156845e+01,7.586318124327968704e-01,8.575141598205084925e-01,8.473458456980284836e+01,1.506339867249457498e+01,2.234999999999999876e+00,5.195999999999999730e+00,5.656000137329101562e+00,-1.120951056480407715e+00
8.531716871214655384e+01,1.427293486738534334e+01,3.597142742320429409e+00,4.183043781760205526e+00,8.431861897569592657e+01,1.408921881628361916e+01,7.586318124327968704e-01,8.575141598205084925e-01,8.455559720801133494e+01,1.424877128943406390e+01,9.688770453285943107e-01,1.007170688491843435e+00,8.505250906933858346e+01,1.562409908937160985e+01,3.386000000000000121e+00,4.274000000000000021e+00,5.453000068664550781e+00,-8.605630993843078613e-01
8.550790689873085171e+01,1.782814283541405587e+01,3.383283212856009747e+00,3.934350905502748574e+00,8.465248491254419605e+01,1.434948835828324754e+01,9.688770453285943107e-01,1.007170688491843435e+00,8.485471758085654415e+01,1.478352049753643271e+01,1.147983066788311080e+00,1.280187149449832251e+00,8.540550208063109494e+01,1.600352032257296031e+01,4.126000000000000334e+00,3.355999999999999872e+00,5.317999839782714844e+00,-8.605630993843078613e-01
8.367773723596825164e+01,1.853830368594805833e+01,4.293236877263413298e+00,3.318070885170393947e+00,8.496951588753537976e+01,1.491153921248141678e+01,1.147983066788311080e+00,1.280187149449832251e+00,8.497056274645242979e+01,1.532036273062307785e+01,1.272733637266781903e+00,1.521584659290149633e+00,8.589162421235623412e+01,1.637427647171369927e+01,4.373999999999999666e+00,3.105999999999999872e+00,5.364999771118164062e+00,-6.579716801643371582e-01
8.367773723596825164e+01,1.853830368594805833e+01,4.311345684104988862e+00,2.882168115655979079e+00,8.509783611017910232e+01,1.547252119655209235e+01,1.272733637266781903e+00,1.521584659290149633e+00,8.508007701249991328e+01,1.580250700507088268e+01,1.385488009808061971e+00,1.710200626792963474e+00,8.589162421235623412e+01,1.637427647171369927e+01,4.407000000000000028e+00,2.943000000000000060e+00,5.298999786376953125e+00,-5.892761349678039551e-01
8.544744235251816633e+01,1.636720166960084555e+01,3.431227473565088726e+00,2.367961204311220147e+00,8.521862581348071330e+01,1.597352706775017950e+01,1.385488009808061971e+00,1.710200626792963474e+00,8.533588862988555945e+01,1.603671402005941360e+01,1.514865265560028984e+00,1.755022293118509324e+00,8.640095496175256073e+01,1.671521122594466036e+01,3.475999999999999979e+00,2.173000000000000043e+00,4.098999977111816406e+00,-6.040647625923156738e-01
8.866859269146149813e+01,1.596833498606254942e+01,2.683042172687528204e+00,1.164864550336413007e+00,8.548737515644155849e+01,1.621221624937126293e+01,1.514865265560028984e+00,1.755022293118509324e+00,8.588701497502108850e+01,1.616520079592450188e+01,1.726392616792849832e+00,1.719464337822155464e+00,8.678060126316216838e+01,1.697193081466669895e+01,2.660000000000000142e+00,1.153999999999999915e+00,2.898999929428100586e+00,-4.096020162105560303e-01
8.493546962730722782e+01,1.701528905144946435e+01,4.892798652708443274e-01,9.278582544570607160e-02,8.605965423670036785e+01,1.633714722970671573e+01,1.726392616792849832e+00,1.719464337822155464e+00,8.588123416871216875e+01,1.632708064281246862e+01,1.603672276153209841e+00,1.678973571538905585e+00,8.705097174626953915e+01,1.708891232157396445e+01,4.919999999999999929e-01,8.200000000000000344e-02,4.990000128746032715e-01,-1.874120831489562988e-01
8.669646775722915777e+01,1.850558633893277261e+01,2.087795243404666767e-01,2.260768591505836825e-02,8.604160139632749349e+01,1.649497799996635905e+01,1.603672276153209841e+00,1.678973571538905585e+00,8.605007679402302756e+01,1.660157242516294929e+01,1.552045353229498659e+00,1.693973600774697275e+00,8.710229849772228761e+01,1.709859593030092739e+01,2.200000000000000011e-01,2.199999999999999872e-02,2.210000008344650269e-01,-1.078646928071975708e-01
8.824512422074678852e+01,1.538335878925377109e+01,4.523039400889072303e-01,2.510286812946080359e-02,8.620528132934597920e+01,1.677096978524041759e+01,1.552045353229498659e+00,1.693973600774697275e+00,8.637811374846742751e+01,1.657623988051981456e+01,1.580088650745960388e+00,1.563691814695651772e+00,8.710715079300133823e+01,1.709908993348865636e+01,4.500000000000000111e-01,3.699999999999999817e-02,4.510000050067901611e-01,-5.544311925768852234e-02
9.451822257011690454e+01,1.473132236074941304e+01,4.739693445094819158e-01,-5.391383853491252091e-03,8.653612261354201962e+01,1.673260906198937903e+01,1.580088650745960388e+00,1.563691814695651772e+00,8.735670179994997397e+01,1.648786074365090926e+01,1.875891103911943913e+00,1.411526124995691855e+00,8.713370108609504427e+01,1.710037548673026109e+01,4.849999999999999867e-01,1.000000000000000021e-03,4.850000143051147461e-01,1.137447264045476913e-02
9.451822257011690454e+01,1.473132236074941304e+01,4.949679839029074713e-01,-5.630242603919857411e-03,8.754429091034117505e+01,1.662901335615047671e+01,1.875891103911943913e+00,1.411526124995691855e+00,8.824252413972556042e+01,1.639998083410721819e+01,2.110210049052686276e+00,1.270252688189947854e+00,8.713370108609504427e+01,1.710037548673026109e+01,4.839999999999999858e-01,-1.899999999999999953e-02,4.850000143051147461e-01,1.137447264045476913e-02
8.559726917717657102e+01,1.795870078913033652e+01,4.656898191939523590e-01,-4.644337831799719846e-02,8.845354514463082296e+01,1.652700610292621164e+01,2.110210049052686276e+00,1.270252688189947854e+00,8.806784805454208254e+01,1.659699510645215170e+01,1.885623969735341188e+00,1.275080296984878014e+00,8.716514944987157776e+01,1.709931118592158228e+01,4.630000000000000226e-01,-6.199999999999999956e-02,4.670000076293945312e-01,9.940160065889358521e-02
8.666437977544171645e+01,1.567616446085869342e+01,5.301661089731343202e-01,-1.025861592544187739e-01,8.825641045151562025e+01,1.672450313615063777e+01,1.885623969735341188e+00,1.275080296984878014e+00,8.802162925244483915e+01,1.657235061996460956e+01,1.734906049270780182e+00,1.171669569387069343e+00,8.719843649844803224e+01,1.709530956819706660e+01,5.300000000000000266e-01,-1.199999999999999956e-01,5.440000295639038086e-01,1.911360323429107666e-01
8.488941049534182071e+01,2.184527142175691239e+01,4.292437798918565250e-01,-1.211023787693528142e-01,8.819511985737192106e+01,1.668951757690331661e+01,1.734906049270780182e+00,1.171669569387069343e+00,8.777569984442472162e+01,1.709016390453955481e+01,1.509760294519024715e+00,1.336145291829573534e+00,8.722558188440359572e+01,1.708953602490996815e+01,4.259999999999999898e-01,-1.419999999999999873e-01,4.490000009536743164e-01,2.749823927879333496e-01
8.953786611513119453e+01,1.375901110337510147e+01,4.466947032646820803e-01,-1.701406122703567059e-01,8.792667587387661854e+01,1.722377843372251149e+01,1.509760294519024715e+00,1.336145291829573534e+00,8.805441636471685740e+01,1.685219934123126251e+01,1.520596014294878451e+00,1.124320319383997901e+00,8.725373053512100796e+01,1.708100445448996751e+01,4.420000000000000040e-01,-1.680000000000000104e-01,4.729999899864196777e-01,3.639226555824279785e-01
8.647208458187097335e+01,1.648046286175109998e+01,6.170920274310122133e-01,-3.042062817092244242e-01,8.820647596614634267e+01,1.696463137316966296e+01,1.520596014294878451e+00,1.124320319383997901e+00,8.797656293046661347e+01,1.686022359808731608e+01,1.389756000457320617e+00,1.042771499765101195e+00,8.727967810611887955e+01,1.707044346430998871e+01,6.199999999999999956e-01,-3.049999999999999933e-01,6.909999847412109375e-01,4.580057561397552490e-01
8.567690479720144481e+01,1.453909666701672165e+01,4.366237164627619904e-01,-2.693116075550475164e-01,8.811553853051233887e+01,1.696450074806382702e+01,1.389756000457320617e+00,1.042771499765101195e+00,8.780658478302537162e+01,1.669328634740532635e+01,1.224250579168093989e+00,8.835012028768296499e-01,8.732010245284412520e+01,1.704950649850056976e+01,4.380000000000000004e-01,-2.800000000000000266e-01,5.199999809265136719e-01,5.526844263076782227e-01
9.128914928431804299e+01,1.942466504641790692e+01,3.338246942931095695e-01,-2.465483047073175338e-01,8.792900984094218586e+01,1.678163646769300854e+01,1.224250579168093989e+00,8.835012028768296499e-01,8.825527244954614048e+01,1.696688616132776772e+01,1.324050323909091498e+00,9.478863774047983082e-01,8.734717535950044009e+01,1.703203136979158927e+01,3.469999999999999751e-01,-2.439999999999999947e-01,4.239999949932098389e-01,6.361367702484130859e-01
8.508261728304422888e+01,1.627905441693078359e+01,4.134599899742102957e-01,-3.053634477470414943e-01,8.838767748193704676e+01,1.706167479906824624e+01,1.324050323909091498e+00,9.478863774047983082e-01,8.798615495190104241e+01,1.693840261815636694e+01,1.121925196303298122e+00,8.611002911738431242e-01,8.736773657780570090e+01,1.701618893211906069e+01,3.930000000000000160e-01,-3.210000000000000075e-01,5.070000290870666504e-01,6.361367702484130859e-01
8.883200252054579948e+01,1.627210868736397131e+01,4.016402228944239150e-01,-3.458107878977678684e-01,8.809834747153136902e+01,1.702451264727375246e+01,1.121925196303298122e+00,8.611002911738431242e-01,8.814585527539610155e+01,1.690591165878771207e+01,1.113112438139832738e+00,7.775775943337854823e-01,8.736773657780570090e+01,1.701618893211906069e+01,3.800000000000000044e-01,-3.360000000000000209e-01,5.070000290870666504e-01,7.108435034751892090e-01
8.883200252054579948e+01,1.627210868736397131e+01,3.971375803897344570e-01,-3.891243193110296983e-01,8.825716651921008804e+01,1.698366941822109055e+01,1.113112438139832738e+00,7.775775943337854823e-01,8.828754874990798385e+01,1.687041611642564476e+01,1.097384173987844713e+00,6.975095184022062078e-01,8.738846945781659770e+01,1.699787266372153738e+01,3.709999999999999964e-01,-3.830000000000000071e-01,5.329999923706054688e-01,7.752069234848022461e-01
8.861118233224785001e+01,1.921973712602558848e+01,3.648447639007476040e-01,-4.155686089213455059e-01,8.839728716730677149e+01,1.694016706826586471e+01,1.097384173987844713e+00,6.975095184022062078e-01,8.838755945488719590e+01,1.709397733947053410e+01,1.064405327532802481e+00,7.471368490019200115e-01,8.741289114970170715e+01,1.697298748590264950e+01,3.489999999999999769e-01,-4.179999999999999827e-01,5.450000166893005371e-01,8.503029942512512207e-01
8.869286847089679782e+01,1.737494711359446597e+01,3.338020520141165015e-01,-4.433973364945980600e-01,8.849399998764047837e+01,1.716869102437072669e+01,1.064405327532802481e+00,7.471368490019200115e-01,8.848272089962527787e+01,1.713564926270844069e+01,1.030861111506364836e+00,7.051471162615814414e-01,8.743652319931740635e+01,1.694500095923640615e+01,3.350000000000000200e-01,-4.689999999999999725e-01,5.770000219345092773e-01,9.254875779151916504e-01
8.656327843616520568e+01,1.510993547519790781e+01,5.598451540002230553e-01,-8.502337426462400760e-01,8.858580701077590902e+01,1.720616397433459710e+01,1.030861111506364836e+00,7.051471162615814414e-01,8.834398609199611485e+01,1.695360251245717009e+01,9.121883638204230094e-01,5.495217365855630254e-01,8.745594000809099100e+01,1.691849644342736525e+01,5.370000000000000329e-01,-8.159999999999999476e-01,9.769999980926513672e-01,9.884966015815734863e-01
8.898708283902061567e+01,2.034688694635006456e+01,1.119197474927936975e+00,-3.325729762600297956e+00,8.843520492837815539e+01,1.700855468611572618e+01,9.121883638204230094e-01,5.495217365855630254e-01,8.850473093012135450e+01,1.713706160896655817e+01,9.491375115840841037e-01,5.264430654395777509e-01,8.753417944913366000e+01,1.677804310469791460e+01,1.076999999999999957e+00,-3.201000000000000068e+00,3.377000093460083008e+00,1.246174335479736328e+00
8.736821097142492931e+01,1.455928726366298420e+01,-1.180837511570098197e+00,-5.269309613339987486e+00,8.859964468127977000e+01,1.718970591551051541e+01,9.491375115840841037e-01,5.264430654395777509e-01,8.836924022999981787e+01,1.670715162173611290e+01,7.696174085919842422e-01,1.672153159537401734e-01,8.761284232133252203e+01,1.634018833789733094e+01,-1.197999999999999954e+00,-5.341999999999999638e+00,5.473999977111816406e+00,1.791251301765441895e+00
8.773351621596073358e+01,1.390401632852759484e+01,-1.200518065510603138e+00,-5.357131122276191704e+00,8.844620197085902191e+01,1.672387315333148550e+01,7.696174085919842422e-01,1.672153159537401734e-01,8.827958210935841521e+01,1.623624559982251370e+01,6.228064948821130375e-01,-1.885063769865360506e-01,8.744330573099223614e+01,1.584941227568292810e+01,-2.948999999999999844e+00,-4.823999999999999844e+00,5.653999805450439453e+00,1.791251301765441895e+00
8.711161936808315431e+01,1.550633191116706122e+01,-3.994906896280139286e+00,-3.469207217709362023e+00,8.834186275884663075e+01,1.621739496212385845e+01,6.228064948821130375e-01,-1.885063769865360506e-01,8.799933479837858386e+01,1.601309718404924354e+01,2.985653876562607278e-01,-3.587135490697093698e-01,8.694921851110248667e+01,1.545381672486562685e+01,-4.900000000000000355e+00,-2.338000000000000078e+00,5.428999900817871094e+00,2.426508665084838867e+00
8.711161936808315431e+01,1.550633191116706122e+01,-5.199551377602307234e+00,-1.613009280219474428e+00,8.802919133714421207e+01,1.597722582914227196e+01,2.985653876562607278e-01,-3.587135490697093698e-01,8.768103572513152244e+01,1.588150032832184877e+01,-6.280251043101436892e-02,-4.322661305282712862e-01,8.694921851110248667e+01,1.545381672486562685e+01,-5.278999999999999915e+00,-1.268000000000000016e+00,5.428999900817871094e+00,2.840785503387451172e+00
8.445829617946361623e+01,1.537073686203544121e+01,-5.991986324914741147e+00,-1.284976064775947800e-02,8.767475547408841408e+01,1.583827371526902184e+01,-6.280251043101436892e-02,-4.322661305282712862e-01,8.705644316032240226e+01,1.581496269298767565e+01,-5.529883530525943058e-01,-4.342932882009498119e-01,8.634663367290558256e+01,1.532314427062135920e+01,-5.690000000000000391e+00,1.620000000000000051e-01,5.691999912261962891e+00,3.139448165893554688e+00
8.441436624545511336e+01,1.463468636342416751e+01,-5.543742756135570993e+00,6.437977890518291613e-01,8.700114432501713679e+01,1.577153336416758123e+01,-5.529883530525943058e-01,-4.342932882009498119e-01,8.649384648876517190e+01,1.571736104807983558e+01,-9.601491237328487749e-01,-4.367380476753152663e-01,8.581440329533164402e+01,1.533635838130926743e+01,-5.320999999999999730e+00,6.380000000000000115e-01,5.360000133514404297e+00,-3.025979995727539062e+00
8.285293483699459216e+01,9.534921957345188659e+00,-5.042793683152399176e+00,8.504271100292005725e-01,8.639783157639188005e+01,1.567368724331230467e+01,-9.601491237328487749e-01,-4.367380476753152663e-01,8.582702214636378812e+01,1.518579034672454675e+01,-1.357694999448578743e+00,-6.433246554358715841e-01,8.519005179384953408e+01,1.540543873389955820e+01,-4.932999999999999829e+00,5.150000000000000133e-01,4.960000038146972656e+00,-2.974522590637207031e+00
8.397913271160726367e+01,1.780412156695156867e+01,-1.534239689725931388e+00,2.007943555938871860e+00,8.569125264641893125e+01,1.512145788118095879e+01,-1.357694999448578743e+00,-6.433246554358715841e-01,8.549657075182464894e+01,1.547314617101019429e+01,-1.445224442450766089e+00,-4.159811538810418985e-01,8.477760672587326951e+01,1.555046780276084384e+01,-1.745999999999999996e+00,1.870999999999999996e+00,2.559999942779541016e+00,-2.223251104354858398e+00
8.434475010595892286e+01,1.139416153551924715e+01,-5.944092751511909078e-02,1.463925491069155427e-01,8.535204830757956529e+01,1.543154805562208942e+01,-1.445224442450766089e+00,-4.159811538810418985e-01,8.530472732124573554e+01,1.509841983614103711e+01,-1.410030289070336673e+00,-5.639704559956011387e-01,8.468899512289968357e+01,1.567346699410630961e+01,-6.099999999999999867e-02,1.479999999999999927e-01,1.599999964237213135e-01,-1.956496953964233398e+00
8.685880088761274465e+01,1.722054298079275725e+01,1.294378865334476547e+00,-1.955404941989615120e+00,8.516372429233869923e+01,1.504202279054147695e+01,-1.410030289070336673e+00,-5.639704559956011387e-01,8.547061143575436404e+01,1.517489497656244524e+01,-1.176160021201013262e+00,-5.305190514473058228e-01,8.470690512643371051e+01,1.563516171101801255e+01,1.237000000000000099e+00,-1.868000000000000105e+00,-2.240000009536743164e+00,-2.155525922775268555e+00
8.533069634432075645e+01,1.526765607171826034e+01,1.873951458212387511e+00,-2.830959343182924304e+00,8.535299543363426267e+01,1.512184307141771455e+01,-1.176160021201013262e+00,-5.305190514473058228e-01,8.548819267858000615e+01,1.503562741105538159e+01,-9.996640207822065083e-01,-6.224199532151037939e-01,8.492519354816006683e+01,1.541794140504720012e+01,2.672000000000000153e+00,-2.166999999999999815e+00,-3.440000057220458984e+00,-2.155525922775268555e+00
8.533069634432075645e+01,1.526765607171826034e+01,4.317887820021724110e+00,-1.046944291744919431e+00,8.538822627650178276e+01,1.497338541573387083e+01,-9.996640207822065083e-01,-6.224199532151037939e-01,8.562189430413866376e+01,1.498114008819959331e+01,-6.928033259767967245e-01,-6.279909882220420236e-01,8.492519354816006683e+01,1.541794140504720012e+01,4.347000000000000419e+00,1.276999999999999913e+00,-4.531000137329101562e+00,-2.903716564178466797e+00
8.916612052874657479e+01,1.292110498070711344e+01,2.977186820944517365e+00,3.117864415737705119e+00,8.555261397154097835e+01,1.491834098937738950e+01,-6.928033259767967245e-01,-6.279909882220420236e-01,8.611228560899917284e+01,1.490296264462282139e+01,-3.161761471936591628e-01,-5.533064286335729332e-01,8.541347479802965381e+01,1.543279392895109936e+01,1.084999999999999964e+00,4.269999999999999574e+00,-4.405000209808349609e+00,2.333117961883544922e+00
8.293590688704800584e+01,1.748093934161701668e+01,-3.619317496930415379e-01,4.011706423102980423e+00,8.608066799427980698e+01,1.484763200175946452e+01,-3.161761471936591628e-01,-5.533064286335729332e-01,8.573565055302321980e+01,1.527741154814863656e+01,-4.607388283485972513e-01,-2.464456637744679712e-01,8.564266943910048724e+01,1.577227718932173062e+01,-1.026999999999999913e+00,3.870999999999999996e+00,-4.005000114440917969e+00,1.480821013450622559e+00
8.290286254869945992e+01,1.430970378020479927e+01,-1.980600465296428858e+00,2.555290796731130243e+00,8.568957667018835878e+01,1.525276698177118995e+01,-4.607388283485972513e-01,-2.464456637744679712e-01,8.531709059189371658e+01,1.529001586385519573e+01,-6.749315477050530365e-01,-1.671240846064795116e-01,8.554207968733831535e+01,1.616989262163907881e+01,-1.987000000000000099e+00,2.515000000000000124e+00,-3.204999923706054688e+00,9.114251136779785156e-01
8.366425585770009832e+01,1.647420389078144254e+01,-7.845339738481649228e-01,3.206416726597089539e+00,8.524959743712321369e+01,1.527330345539454726e+01,-6.749315477050530365e-01,-1.671240846064795116e-01,8.507176200417171685e+01,1.552495836805185370e+01,-7.528446907140391442e-01,2.790745170829536659e-02,8.532892966268271095e+01,1.648378689422328236e+01,-5.929999999999999716e-01,3.149999999999999911e+00,-3.204999923706054688e+00,1.330834507942199707e+00
