6.514072666339860973e+01,-3.379592583948868523e+00,3.799321798214136958e+00,-4.066248825450627713e+00,6.339664920086047317e+01,-2.574691062624047788e+00,3.590532788268541164e+00,-3.825116431979638243e+00,6.359933985354729913e+01,-2.696057724432752600e+00,3.721623278242503385e+00,-3.888299979713039978e+00,6.350753936915063491e+01,-2.716620014411626371e+00,3.847999999999999865e+00,-4.128000000000000114e+00,5.643000125885009766e+00,8.193212747573852539e-01
6.345259050289198655e+01,-4.662923619328156022e+00,3.571899454651710659e+00,-3.854420901851907999e+00,6.397150218137154809e+01,-3.084887722404056731e+00,3.721623278242503385e+00,-3.888299979713039978e+00,6.390637165031417055e+01,-3.298449392824619686e+00,3.668609717649959467e+00,-3.961210028423701957e+00,6.394181976430606795e+01,-3.185519740379230136e+00,3.742999999999999883e+00,-4.057000000000000384e+00,5.519999980926513672e+00,8.234230875968933105e-01
6.297136566773232147e+01,-6.470806881960932344e+00,3.687129932812834188e+00,-4.002553672796261175e+00,6.427323262207916343e+01,-3.694570395666989970e+00,3.668609717649959467e+00,-3.961210028423701957e+00,6.413153694088416046e+01,-4.075147286458042473e+00,3.598644505886095413e+00,-4.099635196776198143e+00,6.394181976430606795e+01,-3.185519740379230136e+00,3.705999999999999961e+00,-4.035000000000000142e+00,5.479000091552734375e+00,8.263942599296569824e-01
6.523089782116646518e+01,-3.521313861648566856e+00,3.464921390254789735e+00,-3.849202479998464987e+00,6.449140139147276329e+01,-4.485110806135661932e+00,3.598644505886095413e+00,-4.099635196776198143e+00,6.456510352325220481e+01,-4.341628460206278461e+00,3.618682674548028722e+00,-4.027831486979958520e+00,6.464124260081661077e+01,-3.955917404306239948e+00,3.579000000000000181e+00,-3.999000000000000110e+00,5.367000102996826172e+00,8.378894925117492676e-01
6.523089782116646518e+01,-3.521313861648566856e+00,3.843807787746033267e+00,-4.273715872318354592e+00,6.492697179070701452e+01,-4.744411608904274047e+00,3.618682674548028722e+00,-4.027831486979958520e+00,6.497268720999475988e+01,-4.589454663555510017e+00,3.671712311958680086e+00,-3.993413551798600913e+00,6.464124260081661077e+01,-3.955917404306239948e+00,3.684000000000000163e+00,-4.067999999999999616e+00,5.487999916076660156e+00,8.383092284202575684e-01
6.362950120113200114e+01,-5.305591688236776626e+00,3.647293796949107048e+00,-3.987538320323072760e+00,6.533985844119062847e+01,-4.988796018735370374e+00,3.671712311958680086e+00,-3.993413551798600913e+00,6.515101781648758106e+01,-5.031713764747026474e+00,3.571997309824961331e+00,-4.008143632999991546e+00,6.506176147630050366e+01,-4.422200725143615507e+00,3.681999999999999940e+00,-4.009999999999999787e+00,5.443999767303466797e+00,8.299334645271301270e-01
6.616993454861349733e+01,-1.894181773814865188e+00,3.915004386502697553e+00,-4.253551838342131575e+00,6.550821754747008185e+01,-5.432528128047025895e+00,3.571997309824961331e+00,-4.008143632999991546e+00,6.559964726587905659e+01,-4.961824619457409824e+00,3.663922446127861665e+00,-3.861706143923473444e+00,6.541351661797456529e+01,-4.806281612482750987e+00,3.758000000000000007e+00,-4.078000000000000291e+00,5.545000076293945312e+00,8.268196582794189453e-01
6.563495170297976244e+01,-5.858709022832924163e+00,3.682092245671689135e+00,-3.949961737071979506e+00,6.596603951049183934e+01,-5.347995233849757390e+00,3.663922446127861665e+00,-3.861706143923473444e+00,6.593074503613055981e+01,-5.421887113026888194e+00,3.648281691609867927e+00,-3.895283573475969874e+00,6.577351532115925181e+01,-5.196595714513471798e+00,3.717000000000000082e+00,-3.983000000000000096e+00,5.447999954223632812e+00,8.204817175865173340e-01
6.656657303101282253e+01,-5.678633884337990878e+00,3.630800910719717223e+00,-3.892507322970847117e+00,6.629557320529154651e+01,-5.811415470374485359e+00,3.648281691609867927e+00,-3.895283573475969874e+00,6.632431855143548205e+01,-5.793174827465593424e+00,3.660666670600681627e+00,-3.888582625970689488e+00,6.612896309011280493e+01,-5.577869937487609064e+00,3.701999999999999957e+00,-3.954000000000000181e+00,5.416999816894531250e+00,8.201702237129211426e-01
6.775677988688437381e+01,-7.013764187857143284e+00,3.945650156889877636e+00,-4.171619592226794460e+00,6.669038521849554968e+01,-6.182033090062662772e+00,3.660666670600681627e+00,-3.888582625970689488e+00,6.682298181902578449e+01,-6.309075099189884739e+00,3.765981013008229628e+00,-3.957279050586900215e+00,6.655518493780515143e+01,-6.034204052214664493e+00,3.814000000000000057e+00,-4.032000000000000028e+00,5.550000190734863281e+00,8.132290840148925781e-01
6.566927216196137351e+01,-6.568959146873155852e+00,3.805828076726368803e+00,-3.934507389727643467e+00,6.719957992032661309e+01,-6.704803004248574894e+00,3.765981013008229628e+00,-3.957279050586900215e+00,6.703401618215299607e+01,-6.685182480077793699e+00,3.686629972630593333e+00,-3.948418595697943623e+00,6.691902694839912158e+01,-6.417550608707308868e+00,3.775999999999999801e+00,-3.865000000000000213e+00,5.403999805450439453e+00,8.020211458206176758e-01
6.622344098277220326e+01,-5.517873451753366965e+00,3.747358988714003747e+00,-3.675500288476591493e+00,6.740267917941605447e+01,-7.080024339647588150e+00,3.686629972630593333e+00,-3.948418595697943623e+00,6.727675101509470323e+01,-6.853864095934140366e+00,3.630284600438808074e+00,-3.845414975387333900e+00,6.728296432678253325e+01,-6.789579914327999788e+00,3.811999999999999833e+00,-3.670999999999999819e+00,5.291999816894531250e+00,7.757177352905273438e-01
6.878798089173466224e+01,-5.441359685133709156e+00,4.006849728496279184e+00,-3.661739881990911716e+00,6.763977947513858169e+01,-7.238405593472873711e+00,3.630284600438808074e+00,-3.845414975387333900e+00,6.778638754593600879e+01,-6.984508277011481248e+00,3.754828291587711586e+00,-3.740028484256086916e+00,6.765814361711117897e+01,-7.154273555290776798e+00,3.879999999999999893e+00,-3.599000000000000199e+00,5.291999816894531250e+00,7.404254674911499023e-01
6.624266157329259386e+01,-1.011859111621155627e+01,4.129290563983510687e+00,-3.549223338645957959e+00,6.816187037509477875e+01,-7.358511125437090072e+00,3.754828291587711586e+00,-3.740028484256086916e+00,6.797210145736616482e+01,-7.725712535122529978e+00,3.707207402062005386e+00,-3.854319628791474717e+00,6.811529693733704960e+01,-7.568337009675460969e+00,4.203999999999999737e+00,-3.612000000000000099e+00,5.543000221252441406e+00,7.099971771240234375e-01
7.072960529478929459e+01,-8.860384628731255319e+00,4.164880917119461401e+00,-3.546077361100692382e+00,6.834282219757236021e+01,-8.111144498001676695e+00,3.707207402062005386e+00,-3.854319628791474717e+00,6.862967503529179680e+01,-8.198481871317255809e+00,3.914104938442958925e+00,-3.859547738685517704e+00,6.851921806511893465e+01,-7.914395854049567802e+00,4.243000000000000327e+00,-3.611000000000000210e+00,5.572000026702880859e+00,7.053198814392089844e-01
6.599049172512225425e+01,-1.079207448716043416e+01,4.089501916884834110e+00,-3.481897911182761263e+00,6.902108552913608719e+01,-8.584436645185807180e+00,3.914104938442958925e+00,-3.859547738685517704e+00,6.869851960997587526e+01,-8.867311156680804274e+00,3.772390454052128916e+00,-3.928325939403443101e+00,6.892099342473333934e+01,-8.256215618012237911e+00,4.139000000000000234e+00,-3.498000000000000220e+00,5.419000148773193359e+00,7.053198814392089844e-01
6.946323726332462911e+01,-8.264652208274766210e+00,4.223284333814378400e+00,-3.241734748028016533e+00,6.907575865538109383e+01,-9.260143750621148584e+00,3.772390454052128916e+00,-3.928325939403443101e+00,6.914306676406553720e+01,-9.091348978330165309e+00,3.866207926668211226e+00,-3.811114699367660563e+00,6.932269249121982568e+01,-8.589523837889288416e+00,4.338000000000000078e+00,-3.396999999999999797e+00,5.510000228881835938e+00,6.546615958213806152e-01
6.970207016917782994e+01,-5.802311703920125296e+00,4.654860869866777051e+00,-2.870928382958624514e+00,6.952968755673235535e+01,-9.472460448266931010e+00,3.866207926668211226e+00,-3.811114699367660563e+00,6.959201679226363524e+01,-8.926726153451658874e+00,4.001994452735252672e+00,-3.539039825695289299e+00,6.982947883748531126e+01,-8.970664547222812146e+00,4.708000000000000185e+00,-2.904999999999999805e+00,5.532000064849853516e+00,5.526514053344726562e-01
6.835221419520155450e+01,-1.013902477996798623e+01,5.116096366679130369e+00,-1.974795236522262520e+00,6.999221623753716415e+01,-9.280630136021187582e+00,4.001994452735252672e+00,-3.539039825695289299e+00,6.987378780767380704e+01,-9.322406899976774852e+00,4.088305348087690305e+00,-3.423201310436258638e+00,7.028491554380785544e+01,-9.231026217818847357e+00,4.911999999999999922e+00,-2.376999999999999780e+00,5.456999778747558594e+00,3.683764040470123291e-01
7.246691701581818279e+01,-9.207588836830218781e+00,5.294282780111845277e+00,-2.043574566550465210e+00,7.028261834248257856e+01,-9.664727031020401427e+00,4.088305348087690305e+00,-3.423201310436258638e+00,7.058848399866973011e+01,-9.535993267574866650e+00,4.403537280445629420e+00,-3.262311436419545352e+00,7.078345451473403216e+01,-9.399771259653421751e+00,5.416000000000000369e+00,-1.171000000000000041e+00,5.540999889373779297e+00,3.683764040470123291e-01
7.132327619215367065e+01,-1.173820833889214477e+01,5.286929706978671817e+00,-8.059024779043946207e-01,7.102883772671428630e+01,-9.862224411216821807e+00,4.403537280445629420e+00,-3.262311436419545352e+00,7.110976459841562303e+01,-9.999831013930744916e+00,4.561312841416254038e+00,-3.105940368162282361e+00,7.140921363983758852e+01,-9.472129389784235798e+00,5.459999999999999964e+00,4.729999999999999760e-01,5.480000019073486328e+00,1.512685418128967285e-01
7.132327619215367065e+01,-1.173820833889214477e+01,4.274274194985113517e+00,7.109646213957399041e-01,7.156589588255724266e+01,-1.031042505074697324e+01,4.561312841416254038e+00,-3.105940368162282361e+00,7.152349145022830612e+01,-1.032143735242787486e+01,4.501815526983711457e+00,-2.791036094861933048e+00,7.140921363983758852e+01,-9.472129389784235798e+00,4.016000000000000014e+00,1.479999999999999982e+00,4.280000209808349609e+00,-1.648266911506652832e-01
7.455285535024201238e+01,-6.537359044414592368e+00,1.441930962584646814e+00,1.080758652113293694e+00,7.197367300292667380e+01,-1.060054096191406892e+01,4.501815526983711457e+00,-2.791036094861933048e+00,7.208790153056006034e+01,-9.860124884370513598e+00,4.156923956763231232e+00,-2.205052416110715008e+00,7.202410087714949327e+01,-9.210052059136417668e+00,1.223999999999999977e+00,1.427000000000000046e+00,1.879999995231628418e+00,-6.431949734687805176e-01
7.028717491803267592e+01,-1.101535193757465159e+01,3.316554359505048954e-01,4.672619047725663499e-01,7.250359392623637689e+01,-1.008063012598158537e+01,4.156923956763231232e+00,-2.205052416110715008e+00,7.204995983400058890e+01,-1.007948903588770051e+01,3.420986715887568863e+00,-1.981440709374501452e+00,7.206113777304845769e+01,-9.157782122965704374e+00,2.919999999999999818e-01,4.909999999999999920e-01,5.709999799728393555e-01,-9.535334706306457520e-01
7.028717491803267592e+01,-1.101535193757465159e+01,2.436767574579148388e-01,4.388913442101516904e-01,7.239205850558934685e+01,-1.027763310682515119e+01,3.420986715887568863e+00,-1.981440709374501452e+00,7.198633515162167384e+01,-1.026175406184658279e+01,2.794926099041518341e+00,-1.773649178830544404e+00,7.206113777304845769e+01,-9.157782122965704374e+00,2.389999999999999902e-01,4.450000000000000067e-01,5.049999952316284180e-01,-1.063962101936340332e+00
7.201802996507085197e+01,-5.745080754547163160e+00,8.697839693382429793e-01,1.860750235588332302e+00,7.226582776152582710e+01,-1.043911897972963665e+01,2.794926099041518341e+00,-1.773649178830544404e+00,7.213264349898911121e+01,-9.624099641487980250e+00,2.473155087105387118e+00,-1.181036011450058876e+00,7.207735023655236262e+01,-9.128283069739410394e+00,7.630000000000000115e-01,1.961999999999999966e+00,2.105000019073486328e+00,-1.133536577224731445e+00
7.226323925664759429e+01,-9.557943985999251879e+00,9.241638759922521373e-01,4.281392545984709308e+00,7.237995900769965374e+01,-9.742203242632985649e+00,2.473155087105387118e+00,-1.181036011450058876e+00,7.228185907012159817e+01,-9.454194462456214865e+00,2.218884939969686165e+00,-6.226400976838076806e-01,7.213203392189555530e+01,-8.992046878987860481e+00,-2.199999999999999872e-02,4.504999999999999893e+00,4.505000114440917969e+00,-1.358202219009399414e+00
7.405932376530168426e+01,-6.953226730995617721e+00,-1.002270803306410718e+00,5.432313603908529132e+00,7.250374756411856936e+01,-9.516458472224595511e+00,2.218884939969686165e+00,-6.226400976838076806e-01,7.249688310667318092e+01,-8.875520662196594301e+00,1.790861369039643325e+00,1.104134875820601547e-01,7.217476234615202202e+01,-8.649394557311937959e+00,-1.534999999999999920e+00,5.304999999999999716e+00,5.522999763488769531e+00,-1.753246188163757324e+00
7.400359425687324233e+01,-6.245736167508177950e+00,-3.566801080211368546e+00,3.678764302992290514e+00,7.267596924357714272e+01,-8.864479313438387464e+00,1.790861369039643325e+00,1.104134875820601547e-01,7.252645610131487786e+01,-8.335640484032809994e+00,1.008374779440749602e+00,5.960157422881836586e-01,7.202943382441608833e+01,-8.163576648504037081e+00,-2.931000000000000050e+00,4.392000000000000348e+00,5.280000209808349609e+00,-2.340743064880371094e+00
7.241434637444736211e+01,-9.794781729905603029e+00,-4.977652227726746759e+00,2.169764142842356858e+00,7.262729357925894647e+01,-8.276038909803991928e+00,1.008374779440749602e+00,5.960157422881836586e-01,7.227429231013059052e+01,-8.407408038153816321e+00,3.909436551394696036e-02,6.808740640172256109e-01,7.159619865559758978e+01,-7.750201747529493979e+00,-5.176000000000000156e+00,1.812999999999999945e+00,5.484000205993652344e+00,-2.730525016784667969e+00
7.102453068654931201e+01,-5.900194808997549778e+00,-5.140388367271430781e+00,1.660726015283283896e+00,7.227820174668198661e+01,-8.339320631752093149e+00,3.909436551394696036e-02,6.808740640172256109e-01,7.185552966088610560e+01,-7.959548387238937650e+00,-8.594931827247287437e-01,8.974034601717613135e-01,7.110789451723782406e+01,-7.554839656276233661e+00,-5.307000000000000384e+00,1.713999999999999968e+00,5.577000141143798828e+00,-2.829103708267211914e+00
7.019447074107358731e+01,-7.282618665053545826e+00,-5.143282062322367842e+00,2.297245626186006362e+00,7.176958034261363650e+01,-7.869808041221761918e+00,-8.594931827247287437e-01,8.974034601717613135e-01,7.136099780044941099e+01,-7.722366703886575756e+00,-1.632837603031003670e+00,1.066616498783609535e+00,7.060328254837301643e+01,-7.382766292275857012e+00,-4.964000000000000412e+00,2.440999999999999837e+00,5.531000137329101562e+00,-2.721528291702270508e+00
6.982191620047767344e+01,-8.685533926859550391e+00,-2.831919409381871588e+00,2.201545069377497832e+00,7.119771404014630889e+01,-7.615705054008214958e+00,-1.632837603031003670e+00,1.066616498783609535e+00,7.098085907209235756e+01,-7.706975513123008881e+00,-1.901676616183054946e+00,1.129043097931298867e+00,7.013638267680222782e+01,-7.151927516026856502e+00,-2.709999999999999964e+00,2.263999999999999790e+00,3.530999898910522461e+00,-2.480782508850097656e+00
6.774469194586710330e+01,-6.277718171749246956e+00,-3.784050950631904442e+00,2.941735801180610732e+00,7.079069141047405367e+01,-7.594071203329878728e+00,-1.901676616183054946e+00,1.129043097931298867e+00,7.035311290203787848e+01,-7.327327339672003781e+00,-2.373355641500634938e+00,1.375050521109398183e+00,6.977151451295621598e+01,-6.861155078968275589e+00,-3.269000000000000128e+00,3.419999999999999929e+00,4.730999946594238281e+00,-2.480782508850097656e+00
6.618602357035514672e+01,-5.068145558371008441e+00,-2.418837953926360473e+00,4.933988923268845639e+00,7.011577733788782041e+01,-7.189822287561064229e+00,-2.373355641500634938e+00,1.375050521109398183e+00,6.968247801256293883e+01,-6.729219920996774462e+00,-2.600764166906738506e+00,1.835666478920570777e+00,6.946435508878344933e+01,-6.463263079815742884e+00,-2.420999999999999819e+00,4.942999999999999616e+00,5.504000186920166016e+00,-2.026605367660522461e+00
7.022345141343814134e+01,-4.149470732980846677e+00,-2.494550414463488242e+00,5.088428554512944402e+00,6.942240159587225889e+01,-6.545653273104717229e+00,-2.600764166906738506e+00,1.835666478920570777e+00,6.951606503531790793e+01,-6.062352232566853516e+00,-2.538904580340977102e+00,2.278758937528095885e+00,6.925609932098200261e+01,-5.980307147187048145e+00,-9.370000000000000551e-01,5.358999999999999986e+00,5.440000057220458984e+00,-2.026605367660522461e+00
7.120980773140259146e+01,-8.878495022891620181e+00,1.525529600070309466e-01,5.544901787464640464e+00,6.926217457728381532e+01,-5.834476338814043928e+00,-2.538904580340977102e+00,2.278758937528095885e+00,6.962390310553605843e+01,-6.092395591827302503e+00,-1.999355614347107402e+00,2.460094643091930600e+00,6.916492042717568722e+01,-5.465983913707848529e+00,-2.690000000000000169e-01,5.434000000000000163e+00,5.440000057220458984e+00,-1.543290972709655762e+00
6.931274766492907702e+01,-5.546114967384172978e+00,9.980271326927482312e-01,5.345632613761204688e+00,6.942396754410134463e+01,-5.846386127518109710e+00,-1.999355614347107402e+00,2.460094643091930600e+00,6.957684440984135676e+01,-5.666571189905640793e+00,-1.526211247037554841e+00,2.764882840184936352e+00,6.919215355089842490e+01,-4.842733905798263905e+00,8.579999999999999849e-01,5.379999999999999893e+00,5.447999954223632812e+00,-1.386221766471862793e+00
6.566651139381845326e+01,-3.426102028370899610e+00,1.613503435559787924e+00,5.134445474921858654e+00,6.942422328513760021e+01,-5.390082905887147113e+00,-1.526211247037554841e+00,2.764882840184936352e+00,6.918519619738748361e+01,-5.008224314974761171e+00,-1.234570492556637422e+00,3.098228767295314157e+00,6.930133781602819454e+01,-4.328087375644962265e+00,1.659000000000000030e+00,5.280000000000000249e+00,5.533999919891357422e+00,-1.266317248344421387e+00
7.111097095183355066e+01,-2.684795901952380603e+00,1.659971917993152024e+00,5.282316179190732264e+00,6.906173914813182080e+01,-4.698401438245229933e+00,-1.234570492556637422e+00,3.098228767295314157e+00,6.944578941740101641e+01,-4.318701758902855126e+00,-6.568506574566882472e-01,3.415317080287416207e+00,6.946974525609306284e+01,-3.829350516832795037e+00,1.969000000000000083e+00,5.113999999999999879e+00,5.480000019073486328e+00,-1.266317248344421387e+00
6.917900017608570806e+01,-5.492668912391086344e+00,2.317043668713947735e+00,5.189200192178284432e+00,6.938010435165534773e+01,-3.977170050874113461e+00,-6.568506574566882472e-01,3.415317080287416207e+00,6.952183422520350575e+01,-4.098465235084663760e+00,-1.924979006418029437e-01,3.520464533555485609e+00,6.973837623759521875e+01,-3.240059421380636628e+00,2.565999999999999837e+00,5.102999999999999758e+00,5.710999965667724609e+00,-1.150846242904663086e+00
6.917900017608570806e+01,-5.492668912391086344e+00,2.616115845248707661e+00,4.870911283621334853e+00,6.950258443513932605e+01,-3.746418781729115022e+00,-1.924979006418029437e-01,3.520464533555485609e+00,6.962178538984251475e+01,-3.919558907908153422e+00,2.385603442761016768e-01,3.571857301733384560e+00,6.973837623759521875e+01,-3.240059421380636628e+00,2.668000000000000149e+00,4.831999999999999851e+00,5.519999980926513672e+00,-1.077919125556945801e+00
7.226169798505472386e+01,-4.816673085358285533e+00,2.888715189872544276e+00,4.774067835751729660e+00,6.964564142427012428e+01,-3.562373177734814877e+00,2.385603442761016768e-01,3.571857301733384560e+00,7.007837048472646302e+01,-3.675561434170112385e+00,8.089470510217773302e-01,3.632130511334329181e+00,7.027310905593660095e+01,-2.321484134998813342e+00,2.939000000000000057e+00,4.703000000000000291e+00,5.545000076293945312e+00,-1.026646494865417480e+00
7.086644528076934080e+01,-4.946255491573978702e+00,3.128596753017595322e+00,4.814815421158252562e+00,7.015926518982864479e+01,-3.312348383036679333e+00,8.089470510217773302e-01,3.632130511334329181e+00,7.036453465995094803e+01,-3.478242237251044866e+00,1.219545469184330821e+00,3.672080744841008659e+00,7.027310905593660095e+01,-2.321484134998813342e+00,3.096999999999999975e+00,4.628000000000000114e+00,5.568999767303466797e+00,-9.945719838142395020e-01
7.086644528076934080e+01,-4.946255491573978702e+00,3.050401329369199388e+00,4.430428279598915609e+00,7.048648920686937913e+01,-3.111034162766944000e+00,1.219545469184330821e+00,3.672080744841008659e+00,7.062896871267915344e+01,-3.324802076801569140e+00,1.533640337480477012e+00,3.659609312112480417e+00,7.056523475768993592e+01,-1.875811146005702312e+00,3.170999999999999819e+00,4.607000000000000206e+00,5.592999935150146484e+00,-9.678223729133605957e-01
7.109550825488395276e+01,-5.689005897662195999e+00,3.076363288703562127e+00,4.305955292142354729e+00,7.078233274642720119e+01,-2.958841145590321187e+00,1.533640337480477012e+00,3.659609312112480417e+00,7.090162371172638700e+01,-3.300039989909838045e+00,1.797912930989648217e+00,3.592589382040052737e+00,7.093027458324161216e+01,-1.347216651813310184e+00,3.176000000000000156e+00,4.413999999999999702e+00,5.438000202178955078e+00,-9.504421353340148926e-01
6.920898256418908545e+01,-8.737257657570944858e-01,3.221140684749655314e+00,4.352755136223356303e+00,7.108141500482534525e+01,-2.940781051705832816e+00,1.797912930989648217e+00,3.592589382040052737e+00,7.095453057503139860e+01,-2.622319471883132191e+00,1.920642510120111446e+00,3.769025448983699622e+00,7.123418007054732470e+01,-9.249539831533269973e-01,3.314000000000000057e+00,4.445000000000000284e+00,5.544000148773193359e+00,-9.337108731269836426e-01
7.284357926983318521e+01,-1.643034503575399929e+00,3.319991542298458054e+00,4.430005605766588417e+00,7.114659482604341179e+01,-2.245416926984762362e+00,1.920642510120111446e+00,3.769025448983699622e+00,7.140968843156687740e+01,-2.131461832519404354e+00,2.239502504327075538e+00,3.864648571289020396e+00,7.155062446716236479e+01,-4.986844520845901685e-01,3.329000000000000181e+00,4.405000000000000249e+00,5.520999908447265625e+00,-9.276583194732666016e-01
7.179549210496175249e+01,9.938780809037044417e-01,3.228851484091630919e+00,4.233142193984687829e+00,7.163363868199958517e+01,-1.744996975390502358e+00,2.239502504327075538e+00,3.864648571289020396e+00,7.170586622236591268e+01,-1.353770709792619709e+00,2.406796743576303577e+00,4.034175991693753183e+00,7.186817512635094829e+01,-7.612495215440219509e-02,3.177999999999999936e+00,4.163999999999999702e+00,5.237999916076660156e+00,-9.191817045211791992e-01
7.211998474586897601e+01,2.550072862775066174e+00,3.396399236681638456e+00,4.375499240704005643e+00,7.194654589672354916e+01,-9.503531106232443459e-01,2.406796743576303577e+00,4.034175991693753183e+00,7.202005743686179073e+01,-4.565839717706590140e-01,2.574780512647927289e+00,4.237800901736231474e+00,7.223572883730930982e+01,4.046709081634720651e-01,3.370999999999999996e+00,4.323000000000000398e+00,5.481999874114990234e+00,-9.107174873352050781e-01
7.118505225304278383e+01,-8.302977538401845603e-01,3.400309815194448859e+00,4.283439349236381588e+00,7.227753548812658835e+01,-3.280388159703584439e-02,2.574780512647927289e+00,4.237800901736231474e+00,7.220323613794982975e+01,-1.393594054422922779e-01,2.645610249506982647e+00,4.203822881679540657e+00,7.255907402187879995e+01,8.191737669295736657e-01,3.431999999999999940e+00,4.341000000000000192e+00,5.533999919891357422e+00,-8.998307585716247559e-01
7.224732653027942320e+01,4.209085419160576436e+00,3.345953006493881610e+00,4.165602811760744650e+00,7.246779716290052420e+01,2.810228827256617823e-01,2.645610249506982647e+00,4.203822881679540657e+00,7.248219699012318529e+01,8.148418658328147046e-01,2.745266625919695169e+00,4.389949867481495183e+00,7.288707695153151178e+01,1.231640055152305235e+00,3.371999999999999886e+00,4.206000000000000405e+00,5.390999794006347656e+00,-8.940866589546203613e-01
7.429381177590401819e+01,-1.209628627848142735e+00,3.567603759197738533e+00,4.400503151362689991e+00,7.275672365271515218e+01,1.253836852580964223e+00,2.745266625919695169e+00,4.389949867481495183e+00,7.297051212598414338e+01,9.184091880134381825e-01,2.962887520827950816e+00,4.271871638751112421e+00,7.321097526659947619e+01,1.634714796141298221e+00,3.444999999999999840e+00,4.246999999999999886e+00,5.467999935150146484e+00,-8.895490765571594238e-01
7.418845657268994387e+01,2.643917753800591797e+00,3.559497171492639556e+00,4.354234341578607115e+00,7.326680087806694530e+01,1.345596351888549425e+00,2.962887520827950816e+00,4.271871638751112421e+00,7.340069224201839404e+01,1.526608368010648142e+00,3.109932670001053445e+00,4.342947105746637781e+00,7.360874900944082810e+01,2.124682619258497773e+00,3.512000000000000011e+00,4.293999999999999595e+00,5.547999858856201172e+00,-8.854876756668090820e-01
7.394921065079098810e+01,2.247996522714725387e+00,3.545523205184233362e+00,4.379782275524488178e+00,7.371168550901849414e+01,1.960903078585311876e+00,3.109932670001053445e+00,4.342947105746637781e+00,7.376171237579630713e+01,2.001825877139292054e+00,3.192902662871336616e+00,4.360537094840050365e+00,7.394315300118725531e+01,2.533751203564951648e+00,3.458000000000000185e+00,4.246000000000000441e+00,5.475999832153320312e+00,-8.902771472930908203e-01
7.524956832116134819e+01,-2.056685492595795139e+00,3.395690325466960591e+00,4.345631224674526116e+00,7.408100264208344754e+01,2.437879586623297179e+00,3.192902662871336616e+00,4.360537094840050365e+00,7.422027300192242194e+01,1.824251606687169236e+00,3.290794691538616146e+00,4.141668398898807446e+00,7.427197227621654463e+01,2.942707016161118627e+00,3.390000000000000124e+00,4.322000000000000064e+00,5.493000030517578125e+00,-9.074981808662414551e-01
7.436462564049092805e+01,1.923336580098669701e+00,3.360594536147945011e+00,4.300717424150522383e+00,7.454935247107628982e+01,2.238418446577050247e+00,3.290794691538616146e+00,4.141668398898807446e+00,7.453294596820539653e+01,2.203105966129551341e+00,3.291609942822057544e+00,4.142429485169373038e+00,7.465817604216928771e+01,3.438053085033784484e+00,3.335999999999999854e+00,4.304999999999999716e+00,5.446000099182128906e+00,-9.074981808662414551e-01
7.631275258201870315e+01,2.389233052095105503e+00,3.404251009178064002e+00,4.550556566370829614e+00,7.486210696248760144e+01,2.617348914646488556e+00,3.291609942822057544e+00,4.142429485169373038e+00,7.502733552528829364e+01,2.605882728533495118e+00,3.390886108232345819e+00,4.172452107241078956e+00,7.498020897090675874e+01,3.860561907054095521e+00,3.386000000000000121e+00,4.480000000000000426e+00,5.616000175476074219e+00,-9.285151958465576172e-01
7.353110382723136240e+01,4.915350033502288163e+00,3.129602680456474051e+00,4.220202012538829983e+00,7.536642413611153302e+01,3.023127939257602925e+00,3.390886108232345819e+00,4.172452107241078956e+00,7.515084016920192767e+01,3.283462690219263624e+00,3.246288945395393810e+00,4.268768388598098262e+00,7.529318962277929472e+01,4.279978408641044396e+00,3.198999999999999844e+00,4.314000000000000057e+00,5.370999813079833984e+00,-9.327080845832824707e-01
7.435822031681021826e+01,4.055000616845654271e+00,3.345231933255166101e+00,4.510973429724143280e+00,7.547546906374147113e+01,3.710339529079073273e+00,3.246288945395393810e+00,4.268768388598098262e+00,7.535844090487603353e+01,3.768996177502120126e+00,3.199527660638430859e+00,4.309801371741169618e+00,7.560728416567103238e+01,4.702761604123784522e+00,3.338999999999999968e+00,4.483999999999999986e+00,5.590000152587890625e+00,-9.327080845832824707e-01
7.630273769022437591e+01,6.407853795746950354e+00,3.130960709292219146e+00,4.202995107802125929e+00,7.567839367093988301e+01,4.199976314676237443e+00,3.199527660638430859e+00,4.309801371741169618e+00,7.574306057991398689e+01,4.495917976131721616e+00,3.223535788238082400e+00,4.405836255789367328e+00,7.598218116882496531e+01,5.205618217399338832e+00,3.229000000000000092e+00,4.325999999999999623e+00,5.397999763488769531e+00,-9.305443167686462402e-01
7.733290252796035702e+01,4.940798356864710250e+00,3.411171209539029192e+00,4.542870746907741619e+00,7.606541415873779499e+01,4.936501601710657994e+00,3.223535788238082400e+00,4.405836255789367328e+00,7.621469434951085020e+01,4.943682385500037135e+00,3.324545892265648117e+00,4.419828833328523388e+00,7.598218116882496531e+01,5.205618217399338832e+00,3.430000000000000160e+00,4.562000000000000277e+00,5.708000183105468750e+00,-9.267293810844421387e-01
7.650817371191556049e+01,8.672012283312829695e+00,3.362232006112771732e+00,4.485825602749786256e+00,7.654714893873742199e+01,5.385665268832889652e+00,3.324545892265648117e+00,4.419828833328523388e+00,7.654495174238081745e+01,5.836990875865753381e+00,3.328389782664686880e+00,4.585404262985784740e+00,7.662992439432315450e+01,6.067568972155249263e+00,3.370999999999999996e+00,4.450000000000000178e+00,5.581999778747558594e+00,-9.276002049446105957e-01
