5.727477791883551816e+01,-4.688922466312069659e+00,4.714142615791921287e+00,2.025838302675008862e+00,5.648337003223283403e+01,-7.288036763927014938e+00,4.068474895460066243e+00,2.586725663338713677e+00,5.656145007510383493e+01,-7.077758840981362987e+00,4.105464900008383822e+00,2.670009918491797141e+00,5.765778017032857150e+01,-8.136477530692273419e+00,5.115000000000000213e+00,2.056000000000000050e+00,5.513000011444091797e+00,-4.058755040168762207e-01
5.756459546120460402e+01,-9.573240341144861887e+00,5.251469102856705540e+00,1.844567182804829786e+00,5.697199656510467491e+01,-6.810757849132182962e+00,4.105464900008383822e+00,2.670009918491797141e+00,5.705086160602193956e+01,-7.111876466987437695e+00,4.145814740646549090e+00,2.439806265482300063e+00,5.863150644282558943e+01,-7.757744373405754068e+00,5.123999999999999666e+00,1.741999999999999993e+00,5.412000179290771484e+00,-3.377860486507415771e-01
6.011780500388371706e+01,-5.325866998244378259e+00,4.997497141414380728e+00,1.525006991775920362e+00,5.746544308008659385e+01,-6.867895840439207866e+00,4.145814740646549090e+00,2.439806265482300063e+00,5.768672039913277416e+01,-6.774920959218730943e+00,4.244725656266161273e+00,2.431209002552987108e+00,5.922186708431465973e+01,-7.559914172313021652e+00,5.232000000000000206e+00,1.653000000000000025e+00,5.486000061035156250e+00,-2.961786389350891113e-01
6.011780500388371706e+01,-5.325866998244378259e+00,5.175398354255555944e+00,1.579294285145221854e+00,5.811119296475938967e+01,-6.531800058963431965e+00,4.244725656266161273e+00,2.431209002552987108e+00,5.828741411364131864e+01,-6.466543200848249739e+00,4.325023639857732860e+00,2.410880858043304986e+00,5.922186708431465973e+01,-7.559914172313021652e+00,5.283999999999999808e+00,1.475000000000000089e+00,5.486000061035156250e+00,-2.961786389350891113e-01
5.891736376320407231e+01,-7.548123583836183315e+00,5.552613078568604976e+00,8.676904479092638622e-01,5.871991647762709476e+01,-6.225455115043919463e+00,4.325023639857732860e+00,2.410880858043304986e+00,5.877223417955512019e+01,-6.432313126639418677e+00,4.354618667985015179e+00,2.186245668034487277e+00,6.024696016292518408e+01,-7.312781395349060354e+00,5.448000000000000398e+00,7.439999999999999947e-01,5.499000072479248047e+00,-1.550133824348449707e-01
6.200885880023086116e+01,-6.140520037584297874e+00,5.620656022156186538e+00,6.216734868823292626e-02,5.920769604635361816e+01,-6.213688559835969905e+00,4.354618667985015179e+00,2.186245668034487277e+00,5.945267412948622621e+01,-6.322889037322966033e+00,4.466078890914527477e+00,1.978464261345463271e+00,6.088098573724126084e+01,-7.247830451944357044e+00,5.652000000000000135e+00,-1.419999999999999873e-01,5.653999805450439453e+00,-1.106006372720003128e-02
6.201674467301395310e+01,-9.944108546399938575e+00,5.473638202027237831e+00,-1.154174725451073025e+00,5.989928201857767931e+01,-6.125042611188419528e+00,4.466078890914527477e+00,1.978464261345463271e+00,6.008602243220045125e+01,-6.650074035705207720e+00,4.551299208971847143e+00,1.461728752695510281e+00,6.141426897038610377e+01,-7.283444942862382199e+00,5.426999999999999602e+00,-8.389999999999999680e-01,5.491000175476074219e+00,2.078163176774978638e-01
6.029923951623337075e+01,-3.242999614914551465e+00,4.873516877894759070e+00,-2.278866927281892441e+00,6.054115235309763676e+01,-6.503901160435656692e+00,4.551299208971847143e+00,1.461728752695510281e+00,6.053328322700193809e+01,-6.405907515518914686e+00,4.549914500925128280e+00,1.263541849870605693e+00,6.191983461399200905e+01,-7.451179565804612714e+00,5.102000000000000313e+00,-2.388999999999999790e+00,5.633999824523925781e+00,4.373950660228729248e-01
6.176285427807727046e+01,-5.903995931747770598e+00,4.758848436211854604e+00,-2.312583272126070622e+00,6.098827467709445216e+01,-6.279553330531854272e+00,4.549914500925128280e+00,1.263541849870605693e+00,6.105167013882688565e+01,-6.440013196043363308e+00,4.578040065357196653e+00,9.272331890004557042e-01,6.240314340617688060e+01,-7.688660682230382903e+00,5.001999999999999780e+00,-2.520000000000000018e+00,5.600999832153320312e+00,4.523481130599975586e-01
6.176285427807727046e+01,-5.903995931747770598e+00,4.820009503528885908e+00,-2.342304761070007846e+00,6.150947414536260283e+01,-6.347289877143317938e+00,4.578040065357196653e+00,9.272331890004557042e-01,6.153555789458628311e+01,-6.484730684771260911e+00,4.590556075930853019e+00,6.251084123805468185e-01,6.240314340617688060e+01,-7.688660682230382903e+00,5.064000000000000057e+00,-1.961999999999999966e+00,5.431000232696533203e+00,4.523481130599975586e-01
6.447180336716401428e+01,-9.204249800135556825e+00,5.423380344322947799e+00,-8.526682401080730722e-01,6.199461350217936939e+01,-6.422219843533206074e+00,4.590556075930853019e+00,6.251084123805468185e-01,6.220242807090431114e+01,-6.760770018907970247e+00,4.683648560089423540e+00,3.288420592740754489e-01,6.349701356936250818e+01,-8.068620266157937593e+00,5.482000000000000206e+00,-1.048000000000000043e+00,5.580999851226806641e+00,1.559442728757858276e-01
6.447180336716401428e+01,-9.204249800135556825e+00,5.584402495918431519e+00,-8.779842728961950726e-01,6.267079292691325065e+01,-6.727885812980562541e+00,4.683648560089423540e+00,3.288420592740754489e-01,6.283097298808517195e+01,-7.023309840842456353e+00,4.756968718044525701e+00,7.594922041682133917e-02,6.349701356936250818e+01,-8.068620266157937593e+00,5.495000000000000107e+00,-4.889999999999999902e-01,5.515999794006347656e+00,1.559442728757858276e-01
6.476326458140104592e+01,-1.068432623326323849e+01,5.578193307920003008e+00,9.227530652943426448e-01,6.330666985988962381e+01,-7.015714918800774136e+00,4.756968718044525701e+00,7.594922041682133917e-02,6.343907296858242262e+01,-7.309509361476809630e+00,4.818038257691243054e+00,-3.611168336182853100e-02,6.454982995983158389e+01,-8.076740802405547370e+00,5.469000000000000306e+00,5.819999999999999618e-01,5.500000000000000000e+00,-1.639369130134582520e-01
6.476326458140104592e+01,-1.068432623326323849e+01,5.452896214556751886e+00,9.020262330403842066e-01,6.392087679435154968e+01,-7.313120529812992210e+00,4.818038257691243054e+00,-3.611168336182853100e-02,6.400237305344836614e+01,-7.574362141798430592e+00,4.856410351918583501e+00,-1.231431679088657444e-01,6.454982995983158389e+01,-8.076740802405547370e+00,5.165000000000000036e+00,1.441000000000000059e+00,5.361999988555908203e+00,-1.639369130134582520e-01
6.459520137287701402e+01,-1.103514868082143252e+01,4.822533138640217487e+00,1.618870606322970307e+00,6.448801408864022733e+01,-7.586676458589317384e+00,4.856410351918583501e+00,-1.231431679088657444e-01,6.449485353471726512e+01,-7.811185189947711827e+00,4.859103339445337788e+00,-1.341927977535412042e-01,6.515337228817486448e+01,-7.934555114580987834e+00,4.761000000000000121e+00,2.096000000000000085e+00,5.202000141143798828e+00,-3.238690197467803955e-01
6.547766432153620997e+01,-9.681999267563345057e+00,4.666406234398813524e+00,2.171695228852033033e+00,6.498076386866179632e+01,-7.824604469723065669e+00,4.859103339445337788e+00,-1.341927977535412042e-01,6.501137265703320622e+01,-7.870851297826216175e+00,4.870906769611439202e+00,-3.838702267386778777e-03,6.561616182362958227e+01,-7.755014003473982065e+00,4.772000000000000242e+00,2.463999999999999968e+00,5.370999813079833984e+00,-4.355776607990264893e-01
6.356275844572262201e+01,-9.187838972235255142e+00,4.677670332365536865e+00,2.749704992361405864e+00,6.549846333399435139e+01,-7.871235168052955089e+00,4.870906769611439202e+00,-3.838702267386778777e-03,6.535016234145122382e+01,-7.842914048789503489e+00,4.806900664355994834e+00,2.000917845904336134e-01,6.606939363482730698e+01,-7.521292747216090646e+00,4.501000000000000334e+00,2.946000000000000174e+00,5.379000186920166016e+00,-5.314276814460754395e-01
6.622221854347257874e+01,-6.393540681081888444e+00,4.694363212164621046e+00,3.250700611854910882e+00,6.583085240788682313e+01,-7.822904870330460447e+00,4.806900664355994834e+00,2.000917845904336134e-01,6.585616834527039032e+01,-7.523847116840043370e+00,4.816946444398578997e+00,5.806799487983717034e-01,6.650394296639215952e+01,-7.246566356229029005e+00,4.528999999999999915e+00,3.218999999999999861e+00,5.556000232696533203e+00,-6.056536436080932617e-01
6.651957634124042329e+01,-8.939619124794761618e+00,4.525984067521505061e+00,3.578878036540705576e+00,6.633786298971024564e+01,-7.465779121960205877e+00,4.816946444398578997e+00,5.806799487983717034e-01,6.634226741149217332e+01,-7.438672767525535079e+00,4.817052220862055201e+00,8.005741031263955421e-01,6.701636171326950375e+01,-6.869714798318988791e+00,4.373999999999999666e+00,3.524000000000000021e+00,5.617000102996826172e+00,-6.690692305564880371e-01
6.552072477355474689e+01,-4.618343294770932417e+00,3.918548607457283062e+00,3.389356903926779019e+00,6.682397263357837858e+01,-7.358615357212895169e+00,4.817052220862055201e+00,8.005741031263955421e-01,6.670046719272701807e+01,-6.963270699837621258e+00,4.759285165411903051e+00,1.205334478287152900e+00,6.743238306073656929e+01,-6.528424800519180060e+00,4.115000000000000213e+00,3.666999999999999815e+00,5.512000083923339844e+00,-7.131107449531555176e-01
6.727770411974476872e+01,-6.242985182460550675e+00,4.031036906721612745e+00,3.734402924021801073e+00,6.717639570926820625e+01,-6.842737252008905813e+00,4.759285165411903051e+00,1.205334478287152900e+00,6.716142313986587453e+01,-6.649051808319638823e+00,4.748534929577565400e+00,1.489515660666195007e+00,6.782642984395731389e+01,-6.177569449781596056e+00,4.089999999999999858e+00,3.786000000000000032e+00,5.572999954223632812e+00,-7.472174763679504395e-01
6.994898998735219209e+01,-6.745932162693649481e+00,3.963348323163166764e+00,4.004225779350528036e+00,6.763627663282363756e+01,-6.500100242253019189e+00,4.748534929577565400e+00,1.489515660666195007e+00,6.778217708591071755e+01,-6.385573544737162877e+00,4.805604071568977176e+00,1.726983660629911821e+00,6.828835153552375914e+01,-5.734507145033194142e+00,3.906000000000000139e+00,3.944999999999999840e+00,5.551000118255615234e+00,-7.905285954475402832e-01
7.062508869164325631e+01,-4.486642719369246635e+00,3.843152849947446104e+00,4.068978562046734915e+00,6.826273749306761829e+01,-6.212875178674171828e+00,4.805604071568977176e+00,1.726983660629911821e+00,6.840683032298341004e+01,-5.924994414275522203e+00,4.860834784220769755e+00,2.052844366696176870e+00,6.865741014480735771e+01,-5.353713573494513156e+00,3.778000000000000025e+00,4.022999999999999687e+00,5.519000053405761719e+00,-8.139321208000183105e-01
7.142385172837792595e+01,-7.445240796200716993e+00,3.776537663554283331e+00,4.092862285000806288e+00,6.889291380140548426e+01,-5.719709977605904605e+00,4.860834784220769755e+00,2.052844366696176870e+00,6.904565282097506440e+01,-5.768252172146695500e+00,4.918991780413996651e+00,2.163761580604573354e+00,6.901825380339012384e+01,-4.967622817822520354e+00,3.753000000000000114e+00,4.054000000000000270e+00,5.525000095367431641e+00,-8.255733251571655273e-01
6.903372892720935283e+01,-7.027024567710986602e+00,3.916927713053542703e+00,4.288419558517821528e+00,6.953755199901645767e+01,-5.551876014086237987e+00,4.918991780413996651e+00,2.163761580604573354e+00,6.946964742631722345e+01,-5.572589352586800437e+00,4.884156916449241770e+00,2.296522882162915113e+00,6.937909936888723905e+01,-4.574854435199903868e+00,3.801000000000000156e+00,4.160999999999999588e+00,5.636000156402587891e+00,-8.306416273117065430e-01
7.155210697678396059e+01,-8.416421712189007920e+00,3.773939095777614217e+00,4.188606908078726043e+00,6.995806311796214061e+01,-5.342937064370508971e+00,4.884156916449241770e+00,2.296522882162915113e+00,7.004110508892540565e+01,-5.524494912582345485e+00,4.912625586923689447e+00,2.320511323640426671e+00,6.980962228748620646e+01,-4.100925267976165856e+00,3.642999999999999794e+00,4.043000000000000149e+00,5.441999912261962891e+00,-8.374284505844116211e-01
7.052640548371364559e+01,-7.948187411518702561e+00,3.711895494080486912e+00,4.186389195150110432e+00,7.053236764761777522e+01,-5.292443780218302862e+00,4.912625586923689447e+00,2.320511323640426671e+00,7.049495871184598172e+01,-5.436713373396997007e+00,4.889510095268024159e+00,2.364258468437665517e+00,7.016313600542700613e+01,-3.706342281545031980e+00,3.728000000000000203e+00,4.171000000000000263e+00,5.593999862670898438e+00,-8.454015851020812988e-01
7.055407439214965848e+01,-5.562660516250622855e+00,3.727028084221394533e+00,4.292841251295974381e+00,7.098390972137278254e+01,-5.200287526553230677e+00,4.889510095268024159e+00,2.364258468437665517e+00,7.091650691983429056e+01,-5.128567327198000569e+00,4.853917249376165088e+00,2.537068218225094096e+00,7.051218080537249477e+01,-3.309396327411987304e+00,3.556999999999999940e+00,4.078999999999999737e+00,5.412000179290771484e+00,-8.558328747749328613e-01
6.794711709013910195e+01,2.911691062569512489e-01,3.359910441976865503e+00,3.943826217405675294e+00,7.140189864477190440e+01,-4.874860505375490760e+00,4.853917249376165088e+00,2.537068218225094096e+00,7.110183442262741949e+01,-4.319222180586632653e+00,4.717737052131810493e+00,2.953922705528815751e+00,7.084995317486030331e+01,-2.918125929093946969e+00,3.496999999999999886e+00,4.105999999999999872e+00,5.393000125885009766e+00,-8.651760220527648926e-01
6.794711709013910195e+01,2.911691062569512489e-01,3.485583053442508294e+00,4.331779096544847718e+00,7.157360812784060045e+01,-4.023829910033750679e+00,4.717737052131810493e+00,2.953922705528815751e+00,7.126897888223442123e+01,-3.548649276534373787e+00,4.581206905748831382e+00,3.322322858052807693e+00,7.084995317486030331e+01,-2.918125929093946969e+00,3.491999999999999993e+00,4.209999999999999964e+00,5.469999790191650391e+00,-8.932240605354309082e-01
7.295857405666703244e+01,-2.432066234260852777e+00,3.535108422284122920e+00,4.393327754031261634e+00,7.172709957280930837e+01,-3.216416990729093150e+00,4.581206905748831382e+00,3.322322858052807693e+00,7.178545251903440771e+01,-3.085237102350314675e+00,4.599602479073674033e+00,3.471069297648528451e+00,7.124897432346840276e+01,-2.439032853276869695e+00,3.451000000000000068e+00,4.434000000000000163e+00,5.618999958038330078e+00,-8.932240605354309082e-01
7.240591621439236292e+01,-2.906474889591370570e+00,3.402617466988824280e+00,4.472873023798758396e+00,7.224541276694176872e+01,-2.738130172585461874e+00,4.599602479073674033e+00,3.471069297648528451e+00,7.222036098070812216e+01,-2.699031498388190453e+00,4.581745522636072820e+00,3.561900593757601374e+00,7.157817125346183218e+01,-2.020661534569927476e+00,3.321000000000000174e+00,4.541000000000000369e+00,5.625999927520751953e+00,-9.204677343368530273e-01
7.396543288220541967e+01,-1.608571497121545013e+00,3.318586913336934785e+00,4.575159487717499474e+00,7.267853553297173619e+01,-2.342841439012430360e+00,4.581745522636072820e+00,3.561900593757601374e+00,7.273428098123605423e+01,-2.219456534019186744e+00,4.597722972128543972e+00,3.702209791708789943e+00,7.190018892294307307e+01,-1.588757575689904611e+00,3.283999999999999808e+00,4.581999999999999851e+00,5.637000083923339844e+00,-9.432594776153564453e-01
7.387179601208107727e+01,-3.508436741009689275e+00,2.963835948750596749e+00,4.190866785228115177e+00,7.319405327844890508e+01,-1.849235554848307705e+00,4.597722972128543972e+00,3.702209791708789943e+00,7.319358692408360412e+01,-1.976339690321839315e+00,4.587639744723477797e+00,3.662060166412197226e+00,7.221475267397138964e+01,-1.150198997627754460e+00,3.137000000000000011e+00,4.464999999999999858e+00,5.456999778747558594e+00,-9.552457332611083984e-01
7.294301459189497905e+01,-2.896130890619256437e+00,3.127721658720372666e+00,4.452172285472041580e+00,7.365235089855595163e+01,-1.610133673680619548e+00,4.587639744723477797e+00,3.662060166412197226e+00,7.355523560979425213e+01,-1.686186088888251389e+00,4.537657753495129676e+00,3.671941114641562809e+00,7.257957506162533434e+01,-6.319178055410948902e-01,3.177000000000000046e+00,4.511999999999999567e+00,5.519000053405761719e+00,-9.583838582038879395e-01
7.195539587772019274e+01,-1.078255370950957470e+00,3.119271772089049044e+00,4.418984469901784173e+00,7.400900138514376181e+01,-1.318991977424095019e+00,4.537657753495129676e+00,3.671941114641562809e+00,7.381430765653638559e+01,-1.255887565850518195e+00,4.446581863214017716e+00,3.759288153003220057e+00,7.288288545606917523e+01,-2.008327407619759641e-01,3.104999999999999982e+00,4.399000000000000021e+00,5.383999824523925781e+00,-9.561350941658020020e-01
7.397278267162627685e+01,-1.457573624330898765e+00,3.134530366734403994e+00,4.431467374373121437e+00,7.425896584285779056e+01,-8.799587505501962337e-01,4.446581863214017716e+00,3.759288153003220057e+00,7.419752193981035759e+01,-8.967928156818454344e-01,4.412608924519421549e+00,3.795349937298770460e+00,7.318145418149131842e+01,2.219206377915357020e-01,3.132000000000000117e+00,4.426999999999999602e+00,5.422999858856201172e+00,-9.551647305488586426e-01
7.286767923870372954e+01,-1.581324399761179444e+00,3.200790939842775185e+00,4.553602221270493189e+00,7.463878283226229371e+01,-5.172578219519683440e-01,4.412608924519421549e+00,3.795349937298770460e+00,7.447122445083152797e+01,-5.744797898618144716e-01,4.334280427829270366e+00,3.813940202000061674e+00,7.348045396809193619e+01,6.449236260467505755e-01,3.184000000000000163e+00,4.560999999999999943e+00,5.561999797821044922e+00,-9.581173062324523926e-01
7.399732014529570279e+01,-9.709504255092827885e-01,3.110070387118871960e+00,4.474266632468006044e+00,7.490465249361444933e+01,-1.930857696618082930e-01,4.334280427829270366e+00,3.813940202000061674e+00,7.480023407732272744e+01,-2.291276116260018703e-01,4.282630133535122674e+00,3.838097019201300864e+00,7.384507799172135378e+01,1.166524588086501613e+00,3.080999999999999961e+00,4.434999999999999609e+00,5.400000095367431641e+00,-9.633653759956359863e-01
7.355800545214593456e+01,4.503740964525542623e+00,3.129717913260245510e+00,4.538505801428537545e+00,7.522849709067624246e+01,1.546820902941282161e-01,4.282630133535122674e+00,3.838097019201300864e+00,7.507015139519209868e+01,5.960285764942152564e-01,4.208561566964656997e+00,4.140802217925111606e+00,7.413913774527574674e+01,1.591134487807636777e+00,3.125000000000000000e+00,4.535999999999999588e+00,5.507999897003173828e+00,-9.670897126197814941e-01
7.631292414676261160e+01,8.827784647215803915e-01,3.132845378444050422e+00,4.509585653010709905e+00,7.549100755188855771e+01,1.010108798286726506e+00,4.208561566964656997e+00,4.140802217925111606e+00,7.551832978652014106e+01,1.018443810088273116e+00,4.213629848355271434e+00,4.170738904218231902e+00,7.443870210622576167e+01,2.025075374381991811e+00,3.099000000000000199e+00,4.448000000000000398e+00,5.421000003814697266e+00,-9.636308550834655762e-01
7.605433678611063897e+01,2.205462127091297742e+00,3.006459714309237974e+00,4.319764936509407960e+00,7.593969277135566642e+01,1.435517700510096306e+00,4.213629848355271434e+00,4.170738904218231902e+00,7.591095489425885035e+01,1.515018971944486648e+00,4.194149426135920677e+00,4.226823361510861687e+00,7.479429292686346287e+01,2.535719334408209846e+00,3.097999999999999865e+00,4.448000000000000398e+00,5.421000003814697266e+00,-9.627750515937805176e-01
7.605433678611063897e+01,2.205462127091297742e+00,3.074437783674387248e+00,4.417437717254665941e+00,7.633036983687243549e+01,1.937701308095572728e+00,4.194149426135920677e+00,4.226823361510861687e+00,7.627559451522726874e+01,1.972927506690448807e+00,4.164165775336061692e+00,4.260160192067653284e+00,7.479429292686346287e+01,2.535719334408209846e+00,3.176000000000000156e+00,4.570000000000000284e+00,5.565000057220458984e+00,-9.627750515937805176e-01
7.450644642128921191e+01,2.503258047810371867e+00,3.251519766835920144e+00,4.612056984319851338e+00,7.669201109276087891e+01,2.398943525897214268e+00,4.164165775336061692e+00,4.260160192067653284e+00,7.650318485481717801e+01,2.427826957294470844e+00,4.078635928847449854e+00,4.300818731172705078e+00,7.539585924183059262e+01,3.398837267566216180e+00,3.201999999999999957e+00,4.541999999999999815e+00,5.557000160217285156e+00,-9.567196965217590332e-01
7.729754734052450260e+01,5.350962100599375937e+00,3.257751171371372934e+00,4.599081981047787870e+00,7.691104844770192983e+01,2.857908830411741263e+00,4.078635928847449854e+00,4.300818731172705078e+00,7.691419643564705666e+01,3.105268953140408961e+00,4.075003110340119861e+00,4.464051904167196660e+00,7.570230531686186737e+01,3.833031594156940169e+00,3.208000000000000185e+00,4.491999999999999993e+00,5.519999980926513672e+00,-9.544895291328430176e-01
7.481782054946708627e+01,5.292926607865251931e+00,3.130157540239580705e+00,4.290551642342861349e+00,7.732169674668107007e+01,3.551674143557128627e+00,4.075003110340119861e+00,4.464051904167196660e+00,7.710847053600542722e+01,3.703592056451992853e+00,3.978939876240881635e+00,4.540006085385856593e+00,7.606968736690288324e+01,4.345786510472547270e+00,3.193000000000000060e+00,4.400000000000000355e+00,5.435999870300292969e+00,-9.405143857002258301e-01
7.486976707015189447e+01,4.680645271488677039e+00,3.222998474678679504e+00,4.327712541768665488e+00,7.750636452362951445e+01,4.157592664990578335e+00,3.978939876240881635e+00,4.540006085385856593e+00,7.728919438508064843e+01,4.194480910710780108e+00,3.882348492289330100e+00,4.546857664548294764e+00,7.637994432470495099e+01,4.766343532247936388e+00,3.286000000000000032e+00,4.410000000000000142e+00,5.499000072479248047e+00,-9.306734204292297363e-01
7.627950879966522280e+01,5.343626825443054784e+00,3.289019197728773047e+00,4.453049093040438500e+00,7.767742923430958513e+01,4.649166677165609940e+00,3.882348492289330100e+00,4.546857664548294764e+00,7.755635791385248012e+01,4.708411893627525657e+00,3.827459222275610973e+00,4.574697338454804196e+00,7.669530534723664061e+01,5.190978943676378243e+00,3.311999999999999833e+00,4.469999999999999751e+00,5.563000202178955078e+00,-9.346316456794738770e-01
7.546230483077295048e+01,5.946380137627512497e+00,3.255482902468017414e+00,4.399495495458792149e+00,7.793910383608003656e+01,5.165881627473005722e+00,3.827459222275610973e+00,4.574697338454804196e+00,7.773934951945466310e+01,5.228657127365949897e+00,3.739360193565232748e+00,4.599032288852903605e+00,7.701478624360929359e+01,5.623081145926807523e+00,3.378000000000000114e+00,4.564000000000000057e+00,5.678999900817871094e+00,-9.337471127510070801e-01
7.546230483077295048e+01,5.946380137627512497e+00,3.248939723084020237e+00,4.390652970681884426e+00,7.811328553881118353e+01,5.688560356251239902e+00,3.739360193565232748e+00,4.599032288852903605e+00,7.790323304891219891e+01,5.701078670497248702e+00,3.647391145693947401e+00,4.592070418362627748e+00,7.701478624360929359e+01,5.623081145926807523e+00,3.241999999999999993e+00,4.383000000000000007e+00,5.452000141143798828e+00,-9.337471127510070801e-01
7.537203383472736107e+01,6.831184385898189326e+00,3.186544297754379418e+00,4.280050358588670889e+00,7.826797216348158770e+01,6.160285712333511299e+00,3.647391145693947401e+00,4.592070418362627748e+00,7.804081612462316286e+01,6.205431958035270590e+00,3.548354045466779905e+00,4.596899945781470542e+00,7.739499712015661714e+01,6.137365280433841441e+00,3.221999999999999975e+00,4.323999999999999844e+00,5.392000198364257812e+00,-9.308174848556518555e-01
7.496826577170358519e+01,4.670633375032318568e+00,3.461843552123776480e+00,4.649822300316673207e+00,7.839565152916983948e+01,6.665121952613417555e+00,3.548354045466779905e+00,4.596899945781470542e+00,7.814093879869341208e+01,6.483148334022404313e+00,3.439905711332592375e+00,4.495367046262948918e+00,7.770432710632475448e+01,6.552943646267066491e+00,3.367999999999999883e+00,4.564000000000000057e+00,5.672999858856201172e+00,-9.308174848556518555e-01
8.021864700333367182e+01,6.167929409589922862e+00,3.217923472560666021e+00,4.399814979480569654e+00,7.848492936982667345e+01,6.932685038648699560e+00,3.439905711332592375e+00,4.495367046262948918e+00,7.860559168818961950e+01,6.856584571158409247e+00,3.489688742547771838e+00,4.444890024577506260e+00,7.802114534407525070e+01,6.980947910025373737e+00,3.170999999999999819e+00,4.434000000000000163e+00,5.452000141143798828e+00,-9.393208622932434082e-01
7.459816074416305298e+01,9.173837363086446928e+00,3.312650057615570631e+00,4.660673004422926979e+00,7.895456056244439935e+01,7.301073573616159607e+00,3.489688742547771838e+00,4.444890024577506260e+00,7.862874101240939240e+01,7.486437144357929618e+00,3.350563845943584695e+00,4.566685350078278027e+00,7.833215761180559866e+01,7.410652099782756963e+00,3.103000000000000203e+00,4.503000000000000114e+00,5.468999862670898438e+00,-9.528810381889343262e-01
7.780976927318863545e+01,1.001127356178809080e+01,3.280299058939142753e+00,4.773562606987495904e+00,7.896379739700374500e+01,7.943105679365757510e+00,3.350563845943584695e+00,4.566685350078278027e+00,7.887676701100899379e+01,8.146094405123903925e+00,3.313262873910770789e+00,4.698057219012674146e+00,7.869121599180277826e+01,7.925009666339219550e+00,3.119000000000000217e+00,4.557000000000000384e+00,5.522999763488769531e+00,-9.687259793281555176e-01
7.871782019720383516e+01,9.723063765699700767e+00,3.032154359342622119e+00,4.496105805057740490e+00,7.920809329840007251e+01,8.615900127025170718e+00,3.313262873910770789e+00,4.698057219012674146e+00,7.916338340866812473e+01,8.707492649266910689e+00,3.292617932717619933e+00,4.737219478455767963e+00,7.898898744572154840e+01,8.360590873522747657e+00,3.008000000000000007e+00,4.530000000000000249e+00,5.438000202178955078e+00,-9.774619340896606445e-01
7.862034380433152592e+01,6.211253104957364712e+00,3.151556879464667116e+00,4.786653280044638414e+00,7.949264520193989370e+01,9.181214597112488107e+00,3.292617932717619933e+00,4.737219478455767963e+00,7.942415311031538749e+01,8.908636732685115689e+00,3.262743519892759902e+00,4.583101026982324022e+00,7.927872514758176692e+01,8.794702469198776740e+00,3.091000000000000192e+00,4.709999999999999964e+00,5.633999824523925781e+00,-9.885351061820983887e-01
7.556740665481383701e+01,9.998005627414984886e+00,2.881579896225504811e+00,4.363363296715907502e+00,7.975042746230465696e+01,9.366946835383348713e+00,3.262743519892759902e+00,4.583101026982324022e+00,7.943107315349942610e+01,9.413439382379538145e+00,3.125122993236865820e+00,4.594994542854468733e+00,7.963213396079652284e+01,9.332899986697261951e+00,3.076000000000000068e+00,4.633000000000000007e+00,5.560999870300292969e+00,-9.871423840522766113e-01
8.240676546080641174e+01,1.343852609245801588e+01,3.165375624109527219e+00,4.647421628010147465e+00,7.974358545282311184e+01,9.872938836664985729e+00,3.125122993236865820e+00,4.594994542854468733e+00,7.994067440826317750e+01,1.020628549542751884e+01,3.208875548559908975e+00,4.791161667573147653e+00,7.992793321595613065e+01,9.775762496539012858e+00,3.095000000000000195e+00,4.485999999999999766e+00,5.449999809265136719e+00,-9.728654026985168457e-01
7.867048203969451947e+01,6.658538041762570359e+00,3.139222412033175758e+00,4.463645285306563792e+00,8.026156196311916347e+01,1.068540166218483378e+01,3.208875548559908975e+00,4.791161667573147653e+00,8.014240973223444087e+01,1.029427977629840285e+01,3.157967856911845672e+00,4.542875369162598709e+00,8.022405290603686012e+01,1.020499127954517427e+01,3.137000000000000011e+00,4.456999999999999851e+00,5.449999809265136719e+00,-9.578679203987121582e-01
7.761158847799019611e+01,1.418592136973984807e+01,3.269469690874463819e+00,4.450061811804871148e+00,8.045820651792563183e+01,1.074856731321466263e+01,3.157967856911845672e+00,4.542875369162598709e+00,8.025230009651095031e+01,1.106209775088244029e+01,3.071397404170506995e+00,4.717699795192637602e+00,8.052595949147622889e+01,1.062739366152062459e+01,3.173000000000000043e+00,4.283999999999999808e+00,5.330999851226806641e+00,-9.371579885482788086e-01
7.944264328482378801e+01,1.151309680829575122e+01,3.307197071923487552e+00,4.321783263020014587e+00,8.055943983692800714e+01,1.153386773040170432e+01,3.071397404170506995e+00,4.717699795192637602e+00,8.048457117581240539e+01,1.151032407835483440e+01,3.041101308763595412e+00,4.677127827837705532e+00,8.089449739489984381e+01,1.111981099674676443e+01,3.359999999999999876e+00,4.368999999999999773e+00,5.511000156402587891e+00,-9.176133871078491211e-01
8.318783056747646754e+01,1.091121691396504190e+01,3.364837577614393727e+00,4.283418887661500030e+00,8.078868130668875835e+01,1.197803686113860522e+01,3.041101308763595412e+00,4.677127827837705532e+00,8.097508196974268913e+01,1.185765849788077730e+01,3.122040285278117278e+00,4.580758580264735258e+00,8.121647691742296615e+01,1.153647225982517277e+01,3.358000000000000096e+00,4.306000000000000050e+00,5.460000038146972656e+00,-9.049289822578430176e-01
