6.659869601520225046e+01,5.429787828328660027e+00,4.413699608860064849e+00,2.805736260281279204e+00,6.644106044861899818e+01,4.012710163260971186e+00,3.348214833657931155e+00,3.230101551515601965e+00,6.651216109038092839e+01,4.106693878780498963e+00,3.447083584385579158e+00,3.252996230643210307e+00,6.688488491558449311e+01,3.998254254038857258e+00,4.544999999999999929e+00,2.886000000000000121e+00,5.383999824523925781e+00,-5.662482380867004395e-01
6.805545069962377625e+01,4.385253834682798946e+00,4.608728544116069692e+00,2.910846017151761611e+00,6.685686944881948079e+01,4.431993501844820216e+00,3.447083584385579158e+00,3.252996230643210307e+00,6.710358254760919294e+01,4.407928786745617167e+00,3.596316974639452546e+00,3.201689079262587168e+00,6.740691479293316490e+01,4.330104305473470916e+00,4.586999999999999744e+00,2.894000000000000128e+00,5.422999858856201172e+00,-5.633271336555480957e-01
6.476269682465677135e+01,1.939616157608475389e+00,4.528793700724785154e+00,2.881918101527561671e+00,6.746321424507313225e+01,4.728097694671875573e+00,3.596316974639452546e+00,3.201689079262587168e+00,6.705767975786955049e+01,4.475179973887764007e+00,3.568273537820032537e+00,2.992720345895292233e+00,6.784785755656946549e+01,4.608742667999555565e+00,4.681000000000000050e+00,3.007000000000000117e+00,5.564000129699707031e+00,-5.667226910591125488e-01
7.063624795513051424e+01,3.751592709300741735e+00,4.378047013000225363e+00,2.861049554179108778e+00,6.741450711165155951e+01,4.774452008477293674e+00,3.568273537820032537e+00,2.992720345895292233e+00,6.797971994023187392e+01,4.680831654411703902e+00,3.768618518376634974e+00,2.914027071096060517e+00,6.829405697434444278e+01,4.895552350793193064e+00,4.556000000000000050e+00,2.976999999999999869e+00,5.442999839782714844e+00,-5.788310766220092773e-01
6.975630112672801886e+01,4.404395653646980158e+00,4.417716186288382474e+00,2.915413356555812463e+00,6.835658179206953378e+01,4.972234361521310042e+00,3.768618518376634974e+00,2.914027071096060517e+00,6.861473446693966594e+01,4.924645669609336807e+00,3.881470813045013735e+00,2.880912861433437833e+00,6.872854336354666316e+01,5.180863811181613876e+00,4.498000000000000220e+00,2.980999999999999872e+00,5.395999908447265625e+00,-5.833289623260498047e-01
7.039554079607106019e+01,9.074796868907752057e+00,4.551658302578136528e+00,3.091020721614179401e+00,6.900288154824416154e+01,5.212736955752680146e+00,3.881470813045013735e+00,2.880912861433437833e+00,6.926076393157586608e+01,5.549326636738584284e+00,3.995869171410348919e+00,3.137294921767823208e+00,6.924637898005246939e+01,5.526747419953810692e+00,4.528999999999999915e+00,3.089999999999999858e+00,5.481999874114990234e+00,-5.965594053268432617e-01
6.849749787883060037e+01,7.056842996714951965e+00,4.648823885676447887e+00,3.211064863501843725e+00,6.966035084871690231e+01,5.863056128915366649e+00,3.995869171410348919e+00,3.137294921767823208e+00,6.949637414059090190e+01,5.967617551554197597e+00,4.005622590333278055e+00,3.217796751403115607e+00,6.967907246143512623e+01,5.823002292502853727e+00,4.501000000000000334e+00,3.116999999999999993e+00,5.474999904632568359e+00,-6.044748425483703613e-01
6.850872489019923250e+01,8.356085970567566079e+00,4.701998437820908094e+00,3.280014850009858929e+00,6.989693639962422367e+01,6.289397226694509513e+00,4.005622590333278055e+00,3.217796751403115607e+00,6.969766118461528492e+01,6.466559119210141482e+00,4.010049656596903489e+00,3.347865722191032845e+00,7.011898716490506445e+01,6.127706959547817966e+00,4.719000000000000306e+00,3.291999999999999815e+00,5.754000186920166016e+00,-6.090992093086242676e-01
7.130930145833265499e+01,5.065145566637432317e+00,4.466151477012558324e+00,3.196178361058045425e+00,7.009866615027497971e+01,6.801345691429244944e+00,4.010049656596903489e+00,3.347865722191032845e+00,7.031748578280785011e+01,6.646661788609645072e+00,4.098513882977165679e+00,3.224484732388580799e+00,7.056355579884122164e+01,6.441135361052682917e+00,4.512999999999999901e+00,3.240000000000000213e+00,5.556000232696533203e+00,-6.211488842964172363e-01
7.367076548121383439e+01,6.779424931032414392e+00,4.615338639156505884e+00,3.355157753088416239e+00,7.072733717110556029e+01,6.969110261848503463e+00,4.098513882977165679e+00,3.224484732388580799e+00,7.123427974458634537e+01,6.960878253678685290e+00,4.262191270729766224e+00,3.231905178042970395e+00,7.107903965549769509e+01,6.812594367758396885e+00,4.459999999999999964e+00,3.225999999999999979e+00,5.505000114440917969e+00,-6.285904645919799805e-01
7.056084873489265874e+01,5.437291219360106176e+00,4.192046702233234612e+00,3.051388020707839654e+00,7.166049887165932830e+01,7.284068771482981930e+00,4.262191270729766224e+00,3.231905178042970395e+00,7.147631412660803107e+01,7.118404762303168987e+00,4.211715821056673192e+00,3.097945271019531877e+00,7.150008305145854592e+01,7.119177295594760757e+00,4.365999999999999659e+00,3.182999999999999829e+00,5.402999877929687500e+00,-6.292060017585754395e-01
6.981726988347926977e+01,6.775029494847096601e+00,4.265581940799242133e+00,3.034804294221161047e+00,7.189748570871370248e+01,7.428199289405122308e+00,4.211715821056673192e+00,3.097945271019531877e+00,7.155696295573520160e+01,7.369648576817841246e+00,4.132428240157651089e+00,3.050666216300148559e+00,7.191852482345721853e+01,7.422182514135958087e+00,4.400000000000000355e+00,3.132000000000000117e+00,5.401000022888183594e+00,-6.183779835700988770e-01
6.981726988347926977e+01,6.775029494847096601e+00,4.347878607288099495e+00,3.093355338446014180e+00,7.197020577975096955e+01,7.674715198447856324e+00,4.132428240157651089e+00,3.050666216300148559e+00,7.162454242679197591e+01,7.601699131769244389e+00,4.064234288131066464e+00,3.003947530525767018e+00,7.191852482345721853e+01,7.422182514135958087e+00,4.543000000000000149e+00,3.137999999999999901e+00,5.520999908447265625e+00,-6.183779835700988770e-01
7.608030923449695138e+01,2.112312748743571333e+00,4.475916137911761794e+00,2.954309196109865976e+00,7.203096585560508913e+01,7.902093884821820957e+00,4.064234288131066464e+00,3.003947530525767018e+00,7.271570213049916731e+01,7.413117348248402294e+00,4.263421428342558883e+00,2.657257305529267644e+00,7.243553074382117529e+01,7.781224204891880269e+00,4.458999999999999631e+00,2.946000000000000174e+00,5.343999862670898438e+00,-5.834048390388488770e-01
7.333117534937892401e+01,6.859557582829890698e+00,4.624473468789230601e+00,3.052363823416981425e+00,7.314204427333342551e+01,7.678843078801328659e+00,4.263421428342558883e+00,2.657257305529267644e+00,7.318850228044497896e+01,7.633321928174788162e+00,4.302402141426663107e+00,2.665277729082202729e+00,7.286399754129909923e+01,8.065839721692102060e+00,4.629999999999999893e+00,3.053999999999999826e+00,5.546999931335449219e+00,-5.834048390388488770e-01
7.473953100285098117e+01,7.503634884029023233e+00,4.710577723444871800e+00,3.068769127232443328e+00,7.361874249458765007e+01,7.899849701083008213e+00,4.302402141426663107e+00,2.665277729082202729e+00,7.382072636199384874e+01,7.890339092101970486e+00,4.383078872403517678e+00,2.699306804168720486e+00,7.375137623369300854e+01,8.649294807377486904e+00,4.687999999999999723e+00,3.052000000000000046e+00,5.593999862670898438e+00,-5.774033069610595703e-01
7.473953100285098117e+01,7.503634884029023233e+00,4.741579140629361255e+00,3.088965416847349044e+00,7.425903424923420459e+01,8.160269772518843112e+00,4.383078872403517678e+00,2.699306804168720486e+00,7.435339907050125419e+01,8.128082513703486001e+00,4.433598504728077039e+00,2.716095476677323539e+00,7.375137623369300854e+01,8.649294807377486904e+00,4.639999999999999680e+00,3.013999999999999790e+00,5.532999992370605469e+00,-5.774033069610595703e-01
7.553378864347790511e+01,1.018691344435349144e+01,4.749800085865460098e+00,3.078148374756741301e+00,7.479675892097405665e+01,8.399692061371219154e+00,4.433598504728077039e+00,2.716095476677323539e+00,7.493160709748040915e+01,8.571042527758161000e+00,4.490800242490443850e+00,2.872329088750480874e+00,7.428543003602234762e+01,8.996315910907147995e+00,4.724999999999999645e+00,3.060000000000000053e+00,5.630000114440917969e+00,-5.750091671943664551e-01
7.603544100324961619e+01,9.899989022931224625e+00,4.929343175129667465e+00,3.196435649563833525e+00,7.538068712172945141e+01,8.858275436633208599e+00,4.490800242490443850e+00,2.872329088750480874e+00,7.550715803489158873e+01,8.964806475875391811e+00,4.555302813973064247e+00,2.979443006779932901e+00,7.482936008982716203e+01,9.348617508232772266e+00,4.769000000000000128e+00,3.063000000000000167e+00,5.668000221252441406e+00,-5.752852559089660645e-01
7.702408441152040552e+01,9.584498676342358081e+00,4.688982444517457715e+00,2.980366121927139123e+00,7.596268831628889018e+01,9.262750776553385634e+00,4.555302813973064247e+00,2.979443006779932901e+00,7.614325980353268619e+01,9.289815986820471494e+00,4.609750360758494203e+00,2.998448652066631581e+00,7.528456409978404906e+01,9.641753151093904961e+00,4.714000000000000412e+00,2.979000000000000092e+00,5.577000141143798828e+00,-5.661929249763488770e-01
7.856915005286194287e+01,7.422952368562919290e+00,4.557824166918194031e+00,2.770883621449482526e+00,7.660423483960853730e+01,9.589660852027135363e+00,4.609750360758494203e+00,2.998448652066631581e+00,7.692583907122293851e+01,9.394369003186769262e+00,4.684552459815786385e+00,2.839042676244079910e+00,7.582707508611646574e+01,9.980588867007794462e+00,4.748000000000000220e+00,2.862000000000000099e+00,5.544000148773193359e+00,-5.462372899055480957e-01
7.742235263404023726e+01,1.125654633314228370e+01,4.894552132401662092e+00,2.854279973931433290e+00,7.739429431720451191e+01,9.678273270811176943e+00,4.684552459815786385e+00,2.839042676244079910e+00,7.740781164337349196e+01,9.811666906824218159e+00,4.703917290025480646e+00,2.933791319566818601e+00,7.637234028424349219e+01,1.030569834881082869e+01,4.730000000000000426e+00,2.786999999999999922e+00,5.489999771118164062e+00,-5.279409885406494141e-01
7.869472929030391128e+01,9.966999663698114631e+00,4.769864559362559930e+00,2.778271382490509644e+00,7.787820337237603496e+01,1.010504603878090002e+01,4.703917290025480646e+00,2.933791319566818601e+00,7.801555360952431784e+01,1.008430220314655301e+01,4.742600513842031518e+00,2.903618424703822143e+00,7.682549580152499402e+01,1.056904311375905614e+01,4.727999999999999758e+00,2.745000000000000107e+00,5.467999935150146484e+00,-5.274251103401184082e-01
7.869472929030391128e+01,9.966999663698114631e+00,4.915898585258507758e+00,2.863330853250578567e+00,7.848981366090852418e+01,1.037466404561693523e+01,4.742600513842031518e+00,2.903618424703822143e+00,7.853092142833247635e+01,1.033806889583856936e+01,4.765917423606938819e+00,2.873985236886484884e+00,7.682549580152499402e+01,1.056904311375905614e+01,4.884000000000000341e+00,2.899999999999999911e+00,5.679999828338623047e+00,-5.274251103401184082e-01
7.768854903380757548e+01,1.044411875191376637e+01,4.601370478872802039e+00,2.745095916445640327e+00,7.900751317069317281e+01,1.062546741952721874e+01,4.765917423606938819e+00,2.873985236886484884e+00,7.878318916205314792e+01,1.060265596737241545e+01,4.698393673643343149e+00,2.845052096912695561e+00,7.738141544875765021e+01,1.089580054444996193e+01,4.750000000000000000e+00,2.971000000000000085e+00,5.603000164031982422e+00,-5.379026532173156738e-01
7.822033544561945462e+01,1.310659070264787829e+01,4.510646665801705701e+00,2.861997683053639996e+00,7.925302852941747744e+01,1.088716117706368536e+01,4.698393673643343149e+00,2.845052096912695561e+00,7.907489731995941895e+01,1.107448072531156846e+01,4.640410509549524498e+00,2.977655219248224405e+00,7.793291004727274185e+01,1.123140807375201611e+01,4.608999999999999986e+00,3.011000000000000121e+00,5.505000114440917969e+00,-5.654004216194152832e-01
7.806870370328621789e+01,1.070405997300987622e+01,4.687163663624120069e+00,3.147667669336813301e+00,7.953893837091436581e+01,1.137224624723639010e+01,4.640410509549524498e+00,2.977655219248224405e+00,7.929863471030489563e+01,1.132615962690136868e+01,4.585126198493997052e+00,2.962589375977334072e+00,7.837604435526858992e+01,1.152018256433213494e+01,4.527000000000000135e+00,3.089999999999999858e+00,5.480999946594238281e+00,-5.913761854171752930e-01
7.871715537386880612e+01,1.157079617538969529e+01,4.448229870053189927e+00,3.068625901030454184e+00,7.975714733015429658e+01,1.162241856449910138e+01,4.585126198493997052e+00,2.962589375977334072e+00,7.957996685699366424e+01,1.162432675416129690e+01,4.531263316562709420e+00,2.974612035431918766e+00,7.889604481302676220e+01,1.187396521752434531e+01,4.488999999999999879e+00,3.097999999999999865e+00,5.453999996185302734e+00,-6.038835644721984863e-01
7.873657562517853137e+01,1.310385645840458402e+01,4.456090031323780565e+00,3.066030294390702959e+00,8.003309318864992861e+01,1.192178795770448829e+01,4.531263316562709420e+00,2.974612035431918766e+00,7.981625319853780809e+01,1.202640449849924842e+01,4.472405061307311414e+00,3.056931459935734008e+00,7.941140659878664110e+01,1.222978205895948811e+01,4.493000000000000327e+00,3.092999999999999972e+00,5.454999923706054688e+00,-6.026633977890014648e-01
8.039958699737780989e+01,1.456171245844990203e+01,4.432119818097481456e+00,3.023166628243554310e+00,8.026349370466853372e+01,1.233209764449282275e+01,4.472405061307311414e+00,3.056931459935734008e+00,8.028421477274076778e+01,1.251728714938093567e+01,4.474400638447196599e+00,3.182934172558327113e+00,7.984310825847008175e+01,1.252575011469954092e+01,4.565000000000000391e+00,3.119000000000000217e+00,5.528999805450439453e+00,-5.986139774322509766e-01
7.944055917092552477e+01,1.504955859392652329e+01,4.358695278573933685e+00,2.988812281774035906e+00,8.073165483658549135e+01,1.283558056663676794e+01,4.474400638447196599e+00,3.182934172558327113e+00,8.051399179365486702e+01,1.301001783151540891e+01,4.412242208069891092e+00,3.285258285787542754e+00,8.036061771931176168e+01,1.288033099382176516e+01,4.458000000000000185e+00,3.043000000000000149e+00,5.396999835968017578e+00,-6.010726094245910645e-01
8.202236887023939005e+01,1.167593248077953660e+01,4.688261844242489929e+00,3.086416844448689023e+00,8.095521601446185400e+01,1.333854366009416381e+01,4.412242208069891092e+00,3.285258285787542754e+00,8.114276429875084773e+01,1.318726182357859855e+01,4.479280166383692752e+00,3.159501110719612704e+00,8.089058216631258347e+01,1.323882003099067539e+01,4.764000000000000234e+00,3.197999999999999954e+00,5.736999988555908203e+00,-5.822078585624694824e-01
8.202236887023939005e+01,1.167593248077953660e+01,4.527231839015322556e+00,2.776849203348224826e+00,8.159069231538921940e+01,1.350321193465055991e+01,4.479280166383692752e+00,3.159501110719612704e+00,8.166386014199089516e+01,1.332728600207149761e+01,4.500867229917034251e+00,2.997993730161906623e+00,8.089058216631258347e+01,1.323882003099067539e+01,4.501000000000000334e+00,2.807999999999999829e+00,5.304999828338623047e+00,-5.501893758773803711e-01
8.296090229527737847e+01,1.344157475118626976e+01,4.823023599351046187e+00,2.958277754668863668e+00,8.211394686498259432e+01,1.362708537508768813e+01,4.500867229917034251e+00,2.997993730161906623e+00,8.226716216151586991e+01,1.360917377339473688e+01,4.563022925034606381e+00,2.981473826136133543e+00,8.132496937310838803e+01,1.351775546288760488e+01,4.916999999999999815e+00,2.907999999999999918e+00,5.711999893188476562e+00,-5.501893758773803711e-01
8.313230296178213052e+01,1.497543175388581105e+01,4.923935156395003787e+00,2.692472181317538293e+00,8.272346445401933579e+01,1.390732115600835073e+01,4.563022925034606381e+00,2.981473826136133543e+00,8.280612267997220499e+01,1.397997721191997123e+01,4.610859605831954866e+00,3.003110839913346819e+00,8.188498219028653580e+01,1.384550471474032562e+01,4.815999999999999837e+00,2.539000000000000146e+00,5.443999767303466797e+00,-5.003931522369384766e-01
8.320684566294832507e+01,1.557515914595326478e+01,4.679968089770168760e+00,2.307687587599302148e+00,8.326720864055539550e+01,1.428028829591130666e+01,4.610859605831954866e+00,3.003110839913346819e+00,8.326018803107962185e+01,1.434805669062708411e+01,4.614423202465887996e+00,2.980362189634327752e+00,8.243649586267484608e+01,1.413395686363695880e+01,4.786999999999999922e+00,2.303999999999999826e+00,5.313000202178955078e+00,-4.581115841865539551e-01
8.166372176255313775e+01,1.205948753579249200e+01,5.151075902521127681e+00,2.407698397125582535e+00,8.372163035132621189e+01,1.464609290959051613e+01,4.614423202465887996e+00,2.980362189634327752e+00,8.340522976637545582e+01,1.439523607274927564e+01,4.577951852580887326e+00,2.747340111995384415e+00,8.289770039127112966e+01,1.435613055453132070e+01,5.003999999999999559e+00,2.339999999999999858e+00,5.524000167846679688e+00,-4.372428059577941895e-01
8.200566145013135610e+01,1.478380615917499519e+01,4.927734375751431806e+00,2.196237399789632061e+00,8.386302495163354820e+01,1.466997008394881341e+01,4.577951852580887326e+00,2.747340111995384415e+00,8.357175870843417442e+01,1.464708564123510826e+01,4.533350966423062012e+00,2.675793769177109205e+00,8.347033604169709520e+01,1.461835761295582081e+01,4.937000000000000277e+00,2.198999999999999844e+00,5.405000209808349609e+00,-4.192631840705871582e-01
8.492850907859669007e+01,1.298431976023034728e+01,4.894602085289462501e+00,2.071737443532247092e+00,8.402509380507648018e+01,1.491466501815281909e+01,4.533350966423062012e+00,2.675793769177109205e+00,8.418926893104567455e+01,1.471705354954676714e+01,4.601179795366357794e+00,2.476813816031627979e+00,8.404606159730673198e+01,1.486992545303955815e+01,5.099000000000000199e+00,2.158999999999999808e+00,5.538000106811523438e+00,-4.004042744636535645e-01
8.229972013080008253e+01,1.648829431793960154e+01,4.682932626189457714e+00,1.830553137997162461e+00,8.464938691058230802e+01,1.496473493114993047e+01,4.601179795366357794e+00,2.476813816031627979e+00,8.426564166515105114e+01,1.505459581170216588e+01,4.513437440205057882e+00,2.474458868224282071e+00,8.451874073579050162e+01,1.506501765462779296e+01,4.836999999999999744e+00,1.969999999999999973e+00,5.223000049591064453e+00,-3.726360499858856201e-01
8.522868166087131669e+01,1.352977819690171479e+01,5.349970059501952591e+00,1.753488423411291075e+00,8.471698540917155640e+01,1.530204169852459373e+01,4.513437440205057882e+00,2.474458868224282071e+00,8.483673643410209309e+01,1.511081903173292851e+01,4.606719458912603038e+00,2.268157474278551966e+00,8.511048420470820020e+01,1.528007407350142088e+01,5.301000000000000156e+00,1.844000000000000083e+00,5.612999916076660156e+00,-3.167231976985931396e-01
8.522868166087131669e+01,1.352977819690171479e+01,5.180823610412351066e+00,1.698049544867855865e+00,8.529740837999335668e+01,1.533763477916078344e+01,4.606719458912603038e+00,2.268157474278551966e+00,8.531039615003243171e+01,1.515230468098896743e+01,4.653789513306646697e+00,2.081181726112174335e+00,8.511048420470820020e+01,1.528007407350142088e+01,5.450999999999999623e+00,1.506999999999999895e+00,5.655000209808349609e+00,-3.167231976985931396e-01
8.679564496081681568e+01,1.732225783043331901e+01,5.107606305234374311e+00,1.197026261016739257e+00,8.577577510136309513e+01,1.536042285360018411e+01,4.653789513306646697e+00,2.081181726112174335e+00,8.596306124485379030e+01,1.547307331754661597e+01,4.734355438535164495e+00,2.070770115599131600e+00,8.573226841535758069e+01,1.546435733026623893e+01,5.241999999999999993e+00,1.070000000000000062e+00,5.349999904632568359e+00,-2.302067875862121582e-01
8.501741274375025625e+01,1.114399810101193289e+01,4.171273260721236831e+00,-2.186521593943134556e-01,8.643649678870730213e+01,1.568015032910652984e+01,4.734355438535164495e+00,2.070770115599131600e+00,8.617879572674759459e+01,1.516457008698997910e+01,4.628189440864900916e+00,1.479703185249689579e+00,8.633085926601539484e+01,1.554664321156914752e+01,4.110999999999999766e+00,-5.669999999999999485e-01,4.150000095367431641e+00,5.237063392996788025e-02
8.707581072288212454e+01,1.363531477664420244e+01,1.609251868699408838e+00,-8.713257600677387638e-01,8.664161467083408752e+01,1.531254040551494811e+01,4.628189440864900916e+00,1.479703185249689579e+00,8.658531435539823917e+01,1.503334172691973691e+01,4.383608921584312590e+00,1.047604219280522608e+00,8.667197712475439175e+01,1.547422690594630268e+01,1.403000000000000025e+00,-1.046999999999999931e+00,1.750000000000000000e+00,4.962534606456756592e-01
8.862052365365404683e+01,1.545504063980370191e+01,4.166703854691608533e-01,-4.247479534019614200e-01,8.702367524755666750e+01,1.513810214884778915e+01,4.383608921584312590e+00,1.047604219280522608e+00,8.711882331609497498e+01,1.507803827473720482e+01,4.103650782525067875e+00,8.572090020576607072e-01,8.680203159847128802e+01,1.538413806159631747e+01,4.319999999999999951e-01,-4.229999999999999871e-01,6.039999723434448242e-01,7.949978113174438477e-01
8.634747754753493609e+01,1.662580080278730676e+01,3.356042232407377424e-01,-4.243239501016430326e-01,8.752918839434748577e+01,1.516375917494297099e+01,4.103650782525067875e+00,8.572090020576607072e-01,8.717487381389437928e+01,1.521105988780991503e+01,3.728808889398968152e+00,7.610738291768575081e-01,8.682884892027176704e+01,1.535428233360927486e+01,3.390000000000000235e-01,-4.149999999999999800e-01,5.360000133514404297e-01,9.016195535659790039e-01
8.785716458399650719e+01,1.868565125721648101e+01,2.820105721431068191e-01,-4.177152682995907695e-01,8.754775470283428263e+01,1.528716727072760051e+01,3.728808889398968152e+00,7.610738291768575081e-01,8.745277057769600049e+01,1.550308121337035416e+01,3.442044452241605157e+00,7.931192975657974653e-01,8.684527119243944071e+01,1.533218856100993577e+01,2.760000000000000231e-01,-4.099999999999999756e-01,4.939999878406524658e-01,9.769598841667175293e-01
8.785716458399650719e+01,1.868565125721648101e+01,2.775342048555186625e-01,-4.110848538852207024e-01,8.779697502292016509e+01,1.558239314312693402e+01,3.442044452241605157e+00,7.931192975657974653e-01,8.767287620781070245e+01,1.577202667645641299e+01,3.169729103010907600e+00,8.042385561392071391e-01,8.684527119243944071e+01,1.533218856100993577e+01,2.610000000000000098e-01,-4.249999999999999889e-01,4.990000128746032715e-01,9.769598841667175293e-01
8.651937168074383067e+01,1.312886472002077376e+01,1.615201857784269446e-01,-2.889156100731414822e-01,8.798984911811179188e+01,1.585245053207033372e+01,3.169729103010907600e+00,8.042385561392071391e-01,8.762012723259520897e+01,1.555945511724777752e+01,2.849201239870331470e+00,4.893017065246310637e-01,8.686191090171654139e+01,1.530551238240262890e+01,1.499999999999999944e-01,-2.889999999999999791e-01,3.260000050067901611e-01,1.061026453971862793e+00
8.381495531599937010e+01,1.366558654538722983e+01,1.747218732354239301e-01,-3.587105494144762208e-01,8.790504735658224433e+01,1.560838528790024071e+01,2.849201239870331470e+00,4.893017065246310637e-01,8.711776610692267298e+01,1.539536771550860372e+01,2.451911829368183859e+00,2.549637559924423647e-01,8.686864002796534123e+01,1.529289527154618611e+01,1.670000000000000095e-01,-3.689999999999999947e-01,4.050000011920928955e-01,1.117535471916198730e+00
8.567450698446431545e+01,1.796449680575351238e+01,1.635355331559947001e-01,-3.814198768671146489e-01,8.736295728985949438e+01,1.542086409110784828e+01,2.451911829368183859e+00,2.549637559924423647e-01,8.698780015455014336e+01,1.559694197214342282e+01,2.185082199534850833e+00,3.138510776265399094e-01,8.687577351149714389e+01,1.527750201461564572e+01,1.459999999999999909e-01,-3.800000000000000044e-01,4.070000052452087402e-01,1.165749788284301758e+00
8.515548416203478155e+01,1.880327100971522469e+01,1.657314793710325529e-01,-4.579323810334269274e-01,8.720630837450363515e+01,1.562832707990607695e+01,2.185082199534850833e+00,3.138510776265399094e-01,8.678282801616853703e+01,1.584943339989292888e+01,1.926982952928656401e+00,3.905540138111985304e-01,8.688394459292022987e+01,1.525703139479282200e+01,1.580000000000000016e-01,-4.520000000000000129e-01,4.790000021457672119e-01,1.223548650741577148e+00
8.886578281904199628e+01,1.702730770281398875e+01,5.266420281857217001e-01,-1.974989571536543753e+00,8.697552631146140811e+01,1.588848880127404861e+01,1.926982952928656401e+00,3.905540138111985304e-01,8.722772172990346462e+01,1.584484382239903688e+01,1.881701358065692498e+00,1.215917399084852080e-01,8.690003880093281907e+01,1.520634551242645927e+01,4.680000000000000271e-01,-2.024999999999999911e+00,2.078999996185302734e+00,1.310204267501831055e+00
8.761691310257440080e+01,1.158815236247611580e+01,7.060315547026455030e-02,-3.270237849988844925e+00,8.741589186571003722e+01,1.585700299638988575e+01,1.881701358065692498e+00,1.215917399084852080e-01,8.737231831098937107e+01,1.529896889276894711e+01,1.732574528876625441e+00,-6.102717604886747083e-01,8.693635471845632878e+01,1.498542208929387520e+01,2.710000000000000187e-01,-3.267999999999999794e+00,3.279000043869018555e+00,1.549210071563720703e+00
8.852606209313653096e+01,1.249019963920938459e+01,-2.615696842959807533e+00,-5.122853927073030889e+00,8.754557576387703932e+01,1.523794171672007991e+01,1.732574528876625441e+00,-6.102717604886747083e-01,8.752300245958684854e+01,1.474163146331525986e+01,1.394630453409541060e+00,-1.411984016646006923e+00,8.683848103074234359e+01,1.446860213507748405e+01,-2.040999999999999925e+00,-5.171999999999999709e+00,5.560999870300292969e+00,2.042882919311523438e+00
8.852606209313653096e+01,1.249019963920938459e+01,-4.629975579475571479e+00,-2.796534689011483277e+00,8.766246550492780898e+01,1.460043306165065857e+01,1.394630453409541060e+00,-1.411984016646006923e+00,8.754963655830751179e+01,1.434177558623898641e+01,9.064278849494324941e-01,-1.732301150112181443e+00,8.683848103074234359e+01,1.446860213507748405e+01,-4.334999999999999964e+00,-3.189000000000000057e+00,5.381999969482421875e+00,2.598232507705688477e+00
8.619051711952208450e+01,8.736402466062486383e+00,-2.541741053331349587e+00,-2.142084879655034690e+00,8.764027934680245835e+01,1.416854547122776786e+01,9.064278849494324941e-01,-1.732301150112181443e+00,8.725533878317671110e+01,1.368839260611266440e+01,5.485385457239403406e-01,-2.109130873200848022e+00,8.605874928051449047e+01,1.378972621163025458e+01,-2.587000000000000188e+00,-2.177999999999999936e+00,3.381999969482421875e+00,2.441315174102783203e+00
8.619051711952208450e+01,8.736402466062486383e+00,-1.723551265683768596e+00,-1.452544939891718290e+00,8.731019263774911110e+01,1.347747951879257933e+01,5.485385457239403406e-01,-2.109130873200848022e+00,8.702945506460378056e+01,1.311811449029783461e+01,3.060805178921405245e-01,-2.294058783248298372e+00,8.605874928051449047e+01,1.378972621163025458e+01,-1.098000000000000087e+00,-1.885000000000000009e+00,2.181999921798706055e+00,2.441315174102783203e+00
8.689450993339302443e+01,1.394766099649983460e+01,6.674403187565515483e-02,2.001655122575849155e-01,8.706006311639299611e+01,1.288870861197300499e+01,3.060805178921405245e-01,-2.294058783248298372e+00,8.702264524614741958e+01,1.312443228345177104e+01,2.786189071742750656e-01,-1.877904081089783128e+00,8.590476902536794057e+01,1.358776850874511588e+01,5.500000000000000028e-02,2.109999999999999931e-01,-2.179999947547912598e-01,1.892646670341491699e+00
8.552745547142241378e+01,1.625044532049463442e+01,8.462130596097714452e-01,2.499648802452520080e+00,8.705050713686485153e+01,1.293664187534279186e+01,2.786189071742750656e-01,-1.877904081089783128e+00,8.682355734469608421e+01,1.347252462801207251e+01,2.664224776885006363e-01,-1.062151350612773104e+00,8.590458973442832757e+01,1.358961291524858517e+01,4.540000000000000147e-01,1.344000000000000083e+00,-1.417999982833862305e+00,1.897219061851501465e+00
8.458237775366089295e+01,1.344960366138978891e+01,2.569126016600101536e+00,2.745394587142654164e+00,8.685019959246493215e+01,1.336630949295079596e+01,2.664224776885006363e-01,-1.062151350612773104e+00,8.657399946071362251e+01,1.359743580443133304e+01,3.748080056247548031e-01,-5.168167558410011742e-01,8.599859150471151281e+01,1.376286406736387491e+01,2.951999999999999957e+00,2.420999999999999819e+00,-3.818000078201293945e+00,2.323039293289184570e+00
8.547298809117997109e+01,1.715270967642948108e+01,4.323458173701234308e+00,-6.630128613416633732e-01,8.661148026127609967e+01,1.354575412884723207e+01,3.748080056247548031e-01,-5.168167558410011742e-01,8.659109135286030323e+01,1.383995362127194539e+01,6.716790843343134476e-01,-3.259740965195033757e-01,8.641886433148786750e+01,1.394738955659258828e+01,4.339999999999999858e+00,-1.475000000000000089e+00,-4.584000110626220703e+00,-2.989425659179687500e+00
8.749244161681765775e+01,1.444646902281728629e+01,1.583156036563628799e+00,-2.105130232425837633e+00,8.665825926129373613e+01,1.380735621161999482e+01,6.716790843343134476e-01,-3.259740965195033757e-01,8.683432748825353542e+01,1.375627878622791300e+01,7.844844050482072673e-01,-5.410178600188372267e-01,8.681457813780288291e+01,1.371548552713234592e+01,2.641999999999999904e+00,-2.708000000000000185e+00,-3.783999919891357422e+00,-2.215605974197387695e+00
