6.766634035161666816e+01,-8.294582890084903681e+00,4.249057075432938646e+00,-3.557987625072957627e+00,6.997769929215473894e+01,-5.697098272612668879e+00,4.586877201255649794e+00,-3.329344111839608544e+00,6.964137436989247476e+01,-5.915497101794611190e+00,4.418364804372193255e+00,-3.525530807496605412e+00,7.014280390772741214e+01,-6.106453702916863513e+00,4.267999999999999794e+00,-3.596999999999999975e+00,5.580999851226806641e+00,6.971095800399780273e-01
7.367024064068428402e+01,-6.179024503505315735e+00,4.317303101389941666e+00,-3.781139131999761815e+00,7.008321085032969222e+01,-6.268050182544271820e+00,4.418364804372193255e+00,-3.525530807496605412e+00,7.057367592969475822e+01,-6.276479821933087067e+00,4.588665461207517282e+00,-3.563070758705663810e+00,7.055002284086576481e+01,-6.452472017126906323e+00,4.145999999999999908e+00,-3.729000000000000092e+00,5.576000213623046875e+00,7.192888259887695312e-01
6.981642007841728059e+01,-9.490813778595619254e+00,4.115023731289907616e+00,-3.881781733254991984e+00,7.103254247581550374e+01,-6.632786897803653048e+00,4.588665461207517282e+00,-3.563070758705663810e+00,7.084068803005551729e+01,-6.877147947965602803e+00,4.456840377995098024e+00,-3.790215810460078050e+00,7.102075648369752514e+01,-6.878563212109293445e+00,3.931000000000000050e+00,-3.759999999999999787e+00,5.440000057220458984e+00,7.562395334243774414e-01
7.254896199727593853e+01,-6.603571401020333020e+00,3.694400845625676055e+00,-3.683543331012327560e+00,7.128637206785502656e+01,-7.256169529011610386e+00,4.456840377995098024e+00,-3.790215810460078050e+00,7.142241556918853007e+01,-7.198324603234793173e+00,4.410756863126993998e+00,-3.732654188882094992e+00,7.139743876464875427e+01,-7.239870355414239178e+00,3.854999999999999982e+00,-3.838000000000000078e+00,5.440000057220458984e+00,7.839265465736389160e-01
7.277479100233671261e+01,-8.889321134253670209e+00,3.806078768672933599e+00,-3.955108555990535457e+00,7.186349125550123063e+01,-7.571590022123002583e+00,4.410756863126993998e+00,-3.732654188882094992e+00,7.195894603953607316e+01,-7.688817468765198448e+00,4.369563980437538575e+00,-3.850069356741046001e+00,7.175999903713486106e+01,-7.611991213319581284e+00,3.778999999999999915e+00,-3.892999999999999794e+00,5.425000190734863281e+00,8.045977354049682617e-01
6.860476183944295769e+01,-5.461806343491446114e+00,2.583163219704303515e+00,-1.339913534487024549e+00,7.239590243757982080e+01,-8.073824404439303493e+00,4.369563980437538575e+00,-3.850069356741046001e+00,7.178221489723115667e+01,-7.716452141665855358e+00,3.913412061932249220e+00,-3.269660043532236049e+00,7.215845179598827031e+01,-7.978106783548374992e+00,2.814999999999999947e+00,-1.106999999999999984e+00,3.025000095367431641e+00,4.785036146640777588e-01
6.860476183944295769e+01,-5.461806343491446114e+00,1.874801692578957013e+00,-6.704318633683786777e-02,7.217355610342438865e+01,-8.043418146019078563e+00,3.913412061932249220e+00,-3.269660043532236049e+00,7.157788852079062281e+01,-7.646608425172114032e+00,3.431940704220215022e+00,-2.574750239056224466e+00,7.215845179598827031e+01,-7.978106783548374992e+00,1.814999999999999947e+00,-1.900000000000000022e-01,1.825000047683715820e+00,3.574491664767265320e-02
7.093414747738462722e+01,-6.760914133116881608e+00,5.033197357841749930e-01,6.097764397248141288e-02,7.192108259121263814e+01,-7.904083449077736745e+00,3.431940704220215022e+00,-2.574750239056224466e+00,7.163729477782820254e+01,-7.654816473012814981e+00,2.953833708958482962e+00,-2.062459482209666906e+00,7.244202494673739068e+01,-8.050608919276326603e+00,5.060000000000000053e-01,6.099999999999999867e-02,5.099999904632568359e-01,-1.205633431673049927e-01
6.932463336029876189e+01,-1.092393593577805966e+01,5.422765038378385416e-01,1.181575275839394229e-01,7.193267814872405097e+01,-7.861062421233781627e+00,2.953833708958482962e+00,-2.062459482209666906e+00,7.145096340476638375e+01,-7.970570625341539817e+00,2.467522770080723848e+00,-1.882109553788792189e+00,7.246788096456282346e+01,-8.046500013920423910e+00,5.659999999999999476e-01,1.340000000000000080e-01,5.820000171661376953e-01,-2.145384103059768677e-01
6.932463336029876189e+01,-1.092393593577805966e+01,5.305515828474820506e-01,1.156027650863338946e-01,7.169771568177445431e+01,-8.158781580720418702e+00,2.467522770080723848e+00,-1.882109553788792189e+00,7.127235434887377608e+01,-8.255889948040184834e+00,2.062560023998990744e+00,-1.714407962796215434e+00,7.246788096456282346e+01,-8.046500013920423910e+00,5.570000000000000506e-01,1.670000000000000095e-01,5.820000171661376953e-01,-2.145384103059768677e-01
7.048028707501258339e+01,-8.400790170865530371e+00,4.393186898785545469e-01,1.493153586649875464e-01,7.147861035127367302e+01,-8.427330744319807110e+00,2.062560023998990744e+00,-1.714407962796215434e+00,7.125896857053881206e+01,-8.312650694834321285e+00,1.774279720358347356e+00,-1.399652973685659996e+00,7.250631022482700416e+01,-8.036090658910309159e+00,4.239999999999999880e-01,1.670000000000000095e-01,4.560000002384185791e-01,-3.276303708553314209e-01
7.367404890075809476e+01,-7.170672224530066252e+00,5.371767944414604923e-01,2.187260207520096422e-01,7.143639654257464144e+01,-8.452615992202886730e+00,1.774279720358347356e+00,-1.399652973685659996e+00,7.168324931754247586e+01,-8.253877889690521386e+00,1.709257707127101122e+00,-1.049868155574928075e+00,7.252697062553866658e+01,-8.028496550240481255e+00,5.370000000000000329e-01,2.340000000000000135e-01,5.860000252723693848e-01,-3.866780698299407959e-01
7.352465319640117514e+01,-9.456867383244192737e+00,1.973890330801211235e+00,9.532159132777515698e-01,7.185417508825518951e+01,-8.358864705248013394e+00,1.709257707127101122e+00,-1.049868155574928075e+00,7.209827683051423719e+01,-8.324338347767227475e+00,1.834033514602519954e+00,-7.800019926927374003e-01,7.255669474617791082e+01,-8.015465544121877173e+00,1.883999999999999897e+00,1.110000000000000098e+00,2.186000108718872070e+00,-4.498842358589172363e-01
7.454367446899306060e+01,-9.861780808557110589e+00,3.691324514955252045e+00,2.636174744488942512e+00,7.228168018197449385e+01,-8.402338547036501737e+00,1.834033514602519954e+00,-7.800019926927374003e-01,7.268768305418113584e+01,-8.310913807415005294e+00,2.221642761226664486e+00,-2.946615681635921247e-01,7.269109034546218595e+01,-7.938387678262094127e+00,2.915999999999999925e+00,3.540000000000000036e+00,4.585999965667724609e+00,-6.201623678207397461e-01
7.286536669790984888e+01,-7.900347487887313669e+00,2.755064406033845170e+00,4.883448341789938141e+00,7.290984733030380482e+01,-8.340379964231363630e+00,2.221642761226664486e+00,-2.946615681635921247e-01,7.293055737721745402e+01,-7.992906133055562634e+00,2.297157737815762157e+00,6.020921990668602897e-01,7.300181269678385831e+01,-7.617082880366698561e+00,5.949999999999999734e-01,5.514000000000000234e+00,5.546000003814697266e+00,-1.057143926620483398e+00
7.680035376585148299e+01,-1.845808313231108944e+00,3.132470270746019053e-02,5.393909096299422501e+00,7.316027315099903205e+01,-7.932696913148876483e+00,2.297157737815762157e+00,6.020921990668602897e-01,7.354908188579523198e+01,-7.163794985457410114e+00,2.154422495034686857e+00,1.776928375907948610e+00,7.316085505508493725e+01,-7.121451662683557338e+00,-1.064000000000000057e+00,5.442999999999999616e+00,5.546000003814697266e+00,-1.564988970756530762e+00
6.994024896636310018e+01,-6.491166563707212234e+00,-2.505514102312216718e+00,4.814013770230751277e+00,7.376452413529870000e+01,-6.986102147866615653e+00,2.154422495034686857e+00,1.776928375907948610e+00,7.300159088029400323e+01,-6.763645678753109181e+00,1.277402040436260044e+00,2.317281838305503605e+00,7.306108546252799840e+01,-6.606830881044178483e+00,-2.520999999999999908e+00,4.844000000000000306e+00,5.460999965667724609e+00,-2.050679683685302734e+00
7.512333345440745802e+01,-6.791061566740214772e+00,-4.513496057193796318e+00,3.580150296253873599e+00,7.312933108433763607e+01,-6.531917494922558909e+00,1.277402040436260044e+00,2.317281838305503605e+00,7.311326251731010473e+01,-6.476037204357091071e+00,5.355543106524456309e-01,2.513728798618635629e+00,7.274618601811063456e+01,-6.192958162095546726e+00,-5.344999999999999751e+00,1.703000000000000069e+00,5.610000133514404297e+00,-2.471005678176879883e+00
7.011405444182851454e+01,-8.422725962395306354e+00,-5.454379936727297817e+00,1.114103912995291212e+00,7.316681794837535335e+01,-6.224664324495227774e+00,5.355543106524456309e-01,2.513728798618635629e+00,7.244351135926810059e+01,-6.482343625182773295e+00,-4.956717051665304741e-01,2.145054492394043777e+00,7.217789149325204789e+01,-5.919230745641741898e+00,-5.522999999999999687e+00,9.839999999999999858e-01,5.610000133514404297e+00,-2.940105676651000977e+00
7.085896652986146194e+01,-3.581788824855888009e+00,-4.497508654886135382e+00,8.965553994755020017e-01,7.239394418875144765e+01,-6.267838175943368562e+00,-4.956717051665304741e-01,2.145054492394043777e+00,7.198041250832604021e+01,-6.131699555991084516e+00,-1.158599044326457328e+00,2.098430960965151026e+00,7.167261576684310853e+01,-5.828299330411315538e+00,-4.732999999999999652e+00,8.559999999999999831e-01,4.809999942779541016e+00,-2.944827079772949219e+00
7.297843897375533118e+01,-3.590698526268887303e+00,-1.221612225036606603e+00,4.018203653139246767e-01,7.186455260389340083e+01,-5.921856459894569547e+00,-1.158599044326457328e+00,2.098430960965151026e+00,7.201526511848804546e+01,-5.840741147355097418e+00,-1.110329173163477678e+00,1.954959764406581701e+00,7.134497141906963691e+01,-5.748415753883125312e+00,-1.127000000000000002e+00,4.410000000000000031e-01,1.210000038146972656e+00,-2.823813676834106445e+00
6.704456496290954703e+01,-6.098587499563027592e+00,-3.117102163601120912e-01,1.306933077643617769e-01,7.190423220117169478e+01,-5.645245170914439115e+00,-1.110329173163477678e+00,1.954959764406581701e+00,7.127306904459940995e+01,-5.791157861329115697e+00,-1.244528932146707234e+00,1.620910582363999763e+00,7.121243739149886665e+01,-5.700650499389279702e+00,-3.089999999999999969e-01,1.300000000000000044e-01,3.350000083446502686e-01,-2.744578361511230469e+00
7.497042107601934902e+01,-5.380286083858988988e+00,-2.008012969773116829e+00,9.396664020021590069e-01,7.114861615138474349e+01,-5.629066803092715787e+00,-1.244528932146707234e+00,1.620910582363999763e+00,7.163816608906431327e+01,-5.650626765636316051e+00,-1.158743796044762631e+00,1.521558710028016348e+00,7.115933680531145455e+01,-5.677327917848465688e+00,-1.040999999999999925e+00,4.540000000000000147e-01,1.134999990463256836e+00,-2.703905344009399414e+00
7.011022234020148858e+01,-3.556222485098943675e+00,-3.969146456025657965e+00,2.596521846645760245e+00,7.152229170945983583e+01,-5.498470894633514128e+00,-1.158743796044762631e+00,1.521558710028016348e+00,7.118572272157913972e+01,-5.280553446600024792e+00,-1.641537627376408182e+00,1.820145350348917779e+00,7.093928980889499769e+01,-5.559032248095900464e+00,-3.713000000000000078e+00,2.939000000000000057e+00,4.735000133514404297e+00,-2.562287092208862305e+00
7.106055778262241063e+01,-8.838167474708811255e+00,-3.810576630307458856e+00,4.166151786810122992e+00,7.102156895884149890e+01,-5.098538911565133169e+00,-1.641537627376408182e+00,1.820145350348917779e+00,7.091775507396735634e+01,-5.251359151233065958e+00,-1.955921456803441760e+00,1.987178238300860267e+00,7.059099268964381224e+01,-5.276562975652947962e+00,-3.720000000000000195e+00,4.065999999999999837e+00,5.511000156402587891e+00,-2.311647415161132812e+00
6.855896484868169694e+01,-2.953854726436174971e+00,-2.305651262501496213e+00,5.000000871780640566e+00,7.072216292828700546e+01,-5.052641327402979776e+00,-1.955921456803441760e+00,1.987178238300860267e+00,7.040570703717574474e+01,-4.705326150683185382e+00,-2.118528000306761250e+00,2.620872227556989120e+00,7.023548579215631094e+01,-4.765874431281636348e+00,-2.263999999999999790e+00,4.910000000000000142e+00,5.407000064849853516e+00,-2.002867460250854492e+00
6.848915517354059546e+01,-3.553269312492024046e+00,-2.269638562191703013e+00,4.921904268069296151e+00,7.019385423714507510e+01,-4.443238927927486870e+00,-2.118528000306761250e+00,2.620872227556989120e+00,6.995074009038494012e+01,-4.234134125595609532e+00,-2.228509820504353645e+00,3.061548133836981211e+00,7.023548579215631094e+01,-4.765874431281636348e+00,-1.596999999999999975e+00,5.328999999999999737e+00,5.563000202178955078e+00,-2.002867460250854492e+00
7.158493626186307779e+01,-5.062276289567908982e+00,7.887229668501859192e-02,5.602445001868207264e+00,6.972788910833450871e+01,-3.927979312211911544e+00,-2.228509820504353645e+00,3.061548133836981211e+00,7.010060781705051625e+01,-3.863821732063718706e+00,-1.796136136473821088e+00,3.419573143396932746e+00,7.000059962272794678e+01,-3.738240764221994361e+00,-1.509999999999999953e-01,5.567999999999999616e+00,5.571000099182128906e+00,-1.556719064712524414e+00
6.868695652510660921e+01,-3.819692120893309006e+00,1.052263368008093058e+00,5.417758152025712981e+00,6.992099420340313998e+01,-3.521864417724025476e+00,-1.796136136473821088e+00,3.419573143396932746e+00,6.989391286517478363e+01,-3.424609671453286097e+00,-1.444303221688717276e+00,3.737218418083096516e+00,7.004789805430047522e+01,-3.210858032776791493e+00,1.054000000000000048e+00,5.427999999999999936e+00,5.528999805450439453e+00,-1.378959894180297852e+00
6.868695652510660921e+01,-3.819692120893309006e+00,1.028239974853758065e+00,5.294069598324948167e+00,6.974948254300591088e+01,-3.050887829644976179e+00,-1.444303221688717276e+00,3.737218418083096516e+00,6.972717329171914002e+01,-3.017390184063275971e+00,-1.138448326621104290e+00,3.952103854216243661e+00,7.004789805430047522e+01,-3.210858032776791493e+00,1.493999999999999995e+00,5.200999999999999623e+00,5.410999774932861328e+00,-1.378959894180297852e+00
6.712873578098368910e+01,-2.221609966363097488e+00,1.863998755804706420e+00,4.899395240045167910e+00,6.961332845905702982e+01,-2.622179798641651516e+00,-1.138448326621104290e+00,3.952103854216243661e+00,6.942123677537068716e+01,-2.533402692824075597e+00,-8.286564641322163860e-01,4.135598244841608206e+00,7.021065211296593134e+01,-2.609803722657398239e+00,2.226999999999999869e+00,4.868999999999999773e+00,5.354000091552734375e+00,-1.207251906394958496e+00
7.248536181462101524e+01,-5.185850249391479316e+00,2.772478760100214767e+00,4.562705877882129002e+00,6.933837112895746202e+01,-2.119842868339914865e+00,-8.286564641322163860e-01,4.135598244841608206e+00,6.995443127118512905e+01,-2.335529385884887343e+00,-1.410208544102978800e-01,4.021133051495197286e+00,7.065921854984648576e+01,-1.686860666349562443e+00,2.730999999999999872e+00,4.661999999999999922e+00,5.402999877929687500e+00,-1.024778723716735840e+00
7.087513070562759765e+01,-3.140105912176315295e-01,2.987895210458766826e+00,4.336269830371774603e+00,6.994032918574410473e+01,-1.933416080735367526e+00,-1.410208544102978800e-01,4.021133051495197286e+00,7.022699852676549881e+01,-1.786828743823586807e+00,3.636135562045085257e-01,4.172444284910763912e+00,7.094574809103173152e+01,-1.241717191184394498e+00,3.008999999999999897e+00,4.365000000000000213e+00,5.302000045776367188e+00,-9.674590229988098145e-01
7.087513070562759765e+01,-3.140105912176315295e-01,3.004917141090277521e+00,4.360973402302186663e+00,7.026335988238595576e+01,-1.369584315332510460e+00,3.636135562045085257e-01,4.172444284910763912e+00,7.048085324991058087e+01,-1.275054687717731561e+00,7.804564855148623526e-01,4.268236013206204937e+00,7.094574809103173152e+01,-1.241717191184394498e+00,3.096999999999999975e+00,4.302999999999999936e+00,5.302000045776367188e+00,-9.674590229988098145e-01
7.333845257830492415e+01,-2.255204723299951031e+00,3.328849861451169456e+00,4.480790123388320723e+00,7.055889889846206131e+01,-8.482310863971109782e-01,7.804564855148623526e-01,4.268236013206204937e+00,7.107119684379144076e+01,-9.462082074554164501e-01,1.295575101054623035e+00,4.218490452082727771e+00,7.130200648304222000e+01,-7.427394845153206804e-01,3.391999999999999904e+00,4.408000000000000362e+00,5.561999797821044922e+00,-9.318445324897766113e-01
7.357798421414857160e+01,-6.843124495107673066e-01,3.159653634079166107e+00,4.014781689892179095e+00,7.120075435389689744e+01,-5.243591622471436287e-01,1.295575101054623035e+00,4.218490452082727771e+00,7.162301889506272801e+01,-5.492638721793030587e-01,1.690119039890022545e+00,4.174547803575968885e+00,7.162283778220502484e+01,-3.209271288693998914e-01,3.447000000000000064e+00,4.192999999999999616e+00,5.427999973297119141e+00,-9.040294885635375977e-01
7.518417954509040158e+01,1.025727404856404235e+00,3.519332578797725208e+00,4.248716204756939341e+00,7.179203079905173013e+01,-1.318090918217061369e-01,1.690119039890022545e+00,4.174547803575968885e+00,7.235275248281628535e+01,-3.615720923370879802e-02,2.131933403508553759e+00,4.257317807000140064e+00,7.194834589953593706e+01,8.365304612738824752e-02,3.475000000000000089e+00,4.169999999999999929e+00,5.427999973297119141e+00,-8.790190219879150391e-01
7.053893041634204053e+01,1.416092469482552074e+00,3.572998943045996523e+00,4.296442778536514240e+00,7.256594582316714082e+01,3.895745714663052528e-01,2.131933403508553759e+00,4.257317807000140064e+00,7.235846132410435416e+01,4.727899960236963683e-01,2.237573228093262312e+00,4.326241802679016146e+00,7.228134226844920818e+01,4.839157603108515948e-01,3.487999999999999989e+00,4.248999999999999666e+00,5.498000144958496094e+00,-8.770712614059448242e-01
7.103148734575371748e+01,-2.082155750979802100e+00,3.541817001232121065e+00,4.373775700959515511e+00,7.258221864691367387e+01,9.054141762915979275e-01,2.237573228093262312e+00,4.326241802679016146e+00,7.243364515264063641e+01,6.729751664754496376e-01,2.347824867663627746e+00,4.152764857104074281e+00,7.267668604903406049e+01,9.646398565778115941e-01,3.482000000000000206e+00,4.344000000000000306e+00,5.566999912261962891e+00,-8.901174664497375488e-01
7.320919130763959970e+01,-6.648633940195484149e-01,3.441954684898277605e+00,4.316756645466768738e+00,7.266842763940699967e+01,1.088251652185856955e+00,2.347824867663627746e+00,4.152764857104074281e+00,7.279821882657496701e+01,9.600776192714219892e-01,2.535320395849382180e+00,4.073835384485698263e+00,7.299963450476620608e+01,1.366312219727908728e+00,3.467999999999999972e+00,4.355000000000000426e+00,5.566999912261962891e+00,-8.976749181747436523e-01
7.526366341131151216e+01,1.221689953576529541e+00,3.502666296269435708e+00,4.434538315953578724e+00,7.305175086615990665e+01,1.367461157719991771e+00,2.535320395849382180e+00,4.073835384485698263e+00,7.340603060195651608e+01,1.377770221406243722e+00,2.790530871113240607e+00,4.125586642600342913e+00,7.333167719893839376e+01,1.783989145088870520e+00,3.439999999999999947e+00,4.391000000000000014e+00,5.578000068664550781e+00,-9.022687077522277832e-01
7.237232673188232468e+01,2.486260248774097459e+00,3.304791759483205471e+00,4.329914631647266532e+00,7.368508368906783801e+01,1.790328885666278014e+00,2.790530871113240607e+00,4.125586642600342913e+00,7.352961499383236799e+01,1.857486355503089603e+00,2.797824921050242608e+00,4.202188390311858868e+00,7.371876597416166987e+01,2.279773904041030086e+00,3.294000000000000039e+00,4.392999999999999794e+00,5.491000175476074219e+00,-9.188712835311889648e-01
7.522006225645242239e+01,5.726344062530220214e+00,3.130751101221824761e+00,4.275253943126808842e+00,7.380939748593739580e+01,2.277705194534275446e+00,2.797824921050242608e+00,4.202188390311858868e+00,7.402104390160839387e+01,2.553745021327459064e+00,2.919159760423446492e+00,4.423933575343408364e+00,7.403134608336817735e+01,2.696528388696628475e+00,3.244000000000000217e+00,4.429999999999999716e+00,5.491000175476074219e+00,-9.387224316596984863e-01
7.635628581083906852e+01,5.765237353268696241e-01,3.043143449338549189e+00,4.230106214852873414e+00,7.431295987765074074e+01,2.996138378861799900e+00,2.919159760423446492e+00,4.423933575343408364e+00,7.460149008352193789e+01,2.793852442188396790e+00,3.042653199996583346e+00,4.244400430885879594e+00,7.434002375663143880e+01,3.122696114918858346e+00,3.213999999999999968e+00,4.466000000000000192e+00,5.501999855041503906e+00,-9.471677541732788086e-01
7.478054580088719661e+01,6.179099036770210773e+00,3.380175339093531406e+00,4.645367408726439606e+00,7.490575540352159578e+01,3.218292485276984749e+00,3.042653199996583346e+00,4.244400430885879594e+00,7.490545007535560273e+01,3.475717969810854235e+00,3.085428022634731704e+00,4.491608931196163113e+00,7.465166163494779994e+01,3.554491235925278048e+00,3.289000000000000146e+00,4.532000000000000028e+00,5.598999977111816406e+00,-9.417570233345031738e-01
7.478054580088719661e+01,6.179099036770210773e+00,3.286139456432670691e+00,4.374143413473970732e+00,7.521399287761907715e+01,3.924878862930470724e+00,3.085428022634731704e+00,4.491608931196163113e+00,7.516421639103776897e+01,4.095332246853861768e+00,3.092345530606537274e+00,4.608792641333034013e+00,7.465166163494779994e+01,3.554491235925278048e+00,3.391999999999999904e+00,4.540000000000000036e+00,5.666999816894531250e+00,-9.264863133430480957e-01
7.513929292579683761e+01,3.077645733110693449e+00,3.377386284225860624e+00,4.347216137612386788e+00,7.547345094409841693e+01,4.556211510987164814e+00,3.092345530606537274e+00,4.608792641333034013e+00,7.544163693421795358e+01,4.423952797984052943e+00,3.116686033315088977e+00,4.475035147174530437e+00,7.535420680049219300e+01,4.493882371237559958e+00,3.329000000000000181e+00,4.285999999999999588e+00,5.427999973297119141e+00,-9.102954268455505371e-01
7.449946403568985431e+01,1.050064279601085060e+00,3.511217788923719940e+00,4.429046520208184567e+00,7.575330553754946550e+01,4.871456312701505809e+00,3.116686033315088977e+00,4.475035147174530437e+00,7.559994833054118146e+01,4.567692999143319277e+00,3.109554581416163810e+00,4.235198576954681826e+00,7.568117976227588883e+01,4.910214616756347183e+00,3.442000000000000171e+00,4.360000000000000320e+00,5.554999828338623047e+00,-9.004791378974914551e-01
7.869489574445434243e+01,3.510460807387312698e+00,3.486989103184779726e+00,4.397209440750136089e+00,7.591090378868280197e+01,4.991212856838787459e+00,3.109554581416163810e+00,4.235198576954681826e+00,7.631451798921230534e+01,4.884371336913216233e+00,3.308226978377098781e+00,4.172479469784879491e+00,7.600221705469716937e+01,5.315145208607897409e+00,3.334999999999999964e+00,4.203000000000000291e+00,5.364999771118164062e+00,-9.003379940986633301e-01
7.869489574445434243e+01,3.510460807387312698e+00,3.378875175834426869e+00,4.260874176155431847e+00,7.664534068705000891e+01,5.301619283891704448e+00,3.308226978377098781e+00,4.172479469784879491e+00,7.693204628017218738e+01,5.165881923406816512e+00,3.424261772426151929e+00,4.078537429894244504e+00,7.600221705469716937e+01,5.315145208607897409e+00,3.450000000000000178e+00,4.326999999999999957e+00,5.533999919891357422e+00,-9.003379940986633301e-01
7.670812959998643521e+01,5.493650211833798203e+00,3.737390222155295039e+00,4.389434791395918189e+00,7.727447245741480231e+01,5.573735666396240518e+00,3.424261772426151929e+00,4.078537429894244504e+00,7.721199587189907731e+01,5.586209539640827337e+00,3.440721784487931423e+00,4.125910074131778238e+00,7.674391245888119784e+01,6.219939423971916348e+00,3.623000000000000220e+00,4.259999999999999787e+00,5.592999935150146484e+00,-8.654602766036987305e-01
7.778316938928588797e+01,5.277986600092009262e+00,3.565362823024837979e+00,4.173404751902787702e+00,7.755606805034787499e+01,5.998800547054004895e+00,3.440721784487931423e+00,4.125910074131778238e+00,7.759371745993449565e+01,5.944896136586569568e+00,3.470618393034392568e+00,4.090108232635277119e+00,7.709144663818183574e+01,6.627627087965750619e+00,3.629999999999999893e+00,4.253999999999999559e+00,5.592999935150146484e+00,-8.638079762458801270e-01
7.778316938928588797e+01,5.277986600092009262e+00,3.538081972232998140e+00,4.141471386918064823e+00,7.794077929923793135e+01,6.353906959850097458e+00,3.470618393034392568e+00,4.090108232635277119e+00,7.792240172957663447e+01,6.272266928796415897e+00,3.472328676947130432e+00,4.033387376065260987e+00,7.709144663818183574e+01,6.627627087965750619e+00,3.545999999999999819e+00,4.118999999999999773e+00,5.434999942779541016e+00,-8.638079762458801270e-01
7.766992753759475931e+01,9.412682248814506991e+00,3.653208617891989363e+00,4.231095425547897193e+00,7.826963459727134875e+01,6.675605666402941729e+00,3.472328676947130432e+00,4.033387376065260987e+00,7.819589065231288316e+01,6.903130360032663226e+00,3.467776613768797755e+00,4.232855043273925588e+00,7.742974543584924163e+01,7.022443964280157935e+00,3.588000000000000078e+00,4.139999999999999680e+00,5.479000091552734375e+00,-8.585631847381591797e-01
7.858867108841765514e+01,6.770511581762306719e+00,3.676878003260208860e+00,4.241030087964221984e+00,7.854266831368975943e+01,7.326415864360055430e+00,3.467776613768797755e+00,4.232855043273925588e+00,7.855955086645741403e+01,7.283124924391255917e+00,3.500651106932264334e+00,4.200463249767838469e+00,7.784420084954278707e+01,7.500893785334112884e+00,3.706999999999999851e+00,4.288999999999999702e+00,5.669000148773193359e+00,-8.565281033515930176e-01
7.805254659074971357e+01,1.093751831181065448e+01,3.460696639002373232e+00,4.012851543331833248e+00,7.890961597715063647e+01,7.703171249368040208e+00,3.500651106932264334e+00,4.200463249767838469e+00,7.878919917198071232e+01,7.946584959118723646e+00,3.450609763982075417e+00,4.365393439213304028e+00,7.819523310671537786e+01,7.907122804684228790e+00,3.494000000000000217e+00,4.043999999999999595e+00,5.343999862670898438e+00,-8.591454029083251953e-01
7.489683651929425423e+01,5.805566979656015647e+00,3.633126394195378861e+00,4.194256934548997506e+00,7.913426014837891387e+01,8.383124303040053960e+00,3.450609763982075417e+00,4.365393439213304028e+00,7.855804312562034397e+01,8.169769074708623791e+00,3.258639281166736623e+00,4.180079449777672984e+00,7.853262782123904628e+01,8.297916604453815737e+00,3.676000000000000156e+00,4.243000000000000327e+00,5.613999843597412109e+00,-8.569638729095458984e-01
8.066513097308900626e+01,8.668475991883031639e+00,3.532405898176377512e+00,4.108142520412386922e+00,7.888390705373701906e+01,8.587777019686390290e+00,3.258639281166736623e+00,4.180079449777672984e+00,7.914376833077821516e+01,8.589787338399730743e+00,3.390460445039494175e+00,4.172894219387524473e+00,7.894677043003373740e+01,8.776753618559419934e+00,3.451999999999999957e+00,4.028999999999999915e+00,5.306000232696533203e+00,-8.606088161468505859e-01
8.169900298157806162e+01,1.261332125828136519e+01,3.713430377916508540e+00,4.391404672164767042e+00,7.948281437528216031e+01,9.007076760338483368e+00,3.390460445039494175e+00,4.172894219387524473e+00,7.980524375402171700e+01,9.304316602385872770e+00,3.551897155071499057e+00,4.428649958981115020e+00,7.927840113690065493e+01,9.165327264427002518e+00,3.552000000000000046e+00,4.195999999999999730e+00,5.498000144958496094e+00,-8.688544631004333496e-01
7.903952938328451694e+01,1.135518224386433417e+01,3.619665207826380460e+00,4.229599485338524367e+00,8.016043346952886850e+01,9.747181598283983561e+00,3.551897155071499057e+00,4.428649958981115020e+00,8.000899083187839267e+01,9.861808021000953772e+00,3.503958851800879959e+00,4.492874688208549294e+00,7.962023997322678781e+01,9.568625642737412562e+00,3.613999999999999879e+00,4.224000000000000199e+00,5.559000015258789062e+00,-8.629482388496398926e-01
8.004640649281263620e+01,9.525134308990153897e+00,3.815106974330623846e+00,4.323391307630513047e+00,8.035938671705848435e+01,1.031109548982180790e+01,3.503958851800879959e+00,4.492874688208549294e+00,8.033181282333312367e+01,1.023895198500194148e+01,3.533200094045163553e+00,4.416659165273836507e+00,7.997195124641142172e+01,9.974498941023369980e+00,3.766000000000000014e+00,4.248000000000000220e+00,5.677000045776367188e+00,-8.477714657783508301e-01
7.955021482701363311e+01,9.860913827184829117e+00,3.548822448276444330e+00,3.952619521616013376e+00,8.068513283273763648e+01,1.068061790152932566e+01,3.533200094045163553e+00,4.416659165273836507e+00,8.052912887851313428e+01,1.058802222200745113e+01,3.476932430617636793e+00,4.288902750224085736e+00,8.039059519783991448e+01,1.044454879919878287e+01,3.528000000000000025e+00,3.935000000000000053e+00,5.284999847412109375e+00,-8.391755223274230957e-01
8.153996616665095587e+01,1.026151712104329583e+01,3.790427344621928984e+00,4.255732627558368897e+00,8.087682212157490369e+01,1.101691249702986042e+01,3.476932430617636793e+00,4.288902750224085736e+00,8.098421926849630381e+01,1.095541129072272923e+01,3.556870856838861616e+00,4.237447143367943703e+00,8.074176096976003691e+01,1.083673591733666797e+01,3.758000000000000007e+00,4.208999999999999631e+00,5.643000125885009766e+00,-8.431633114814758301e-01
