6.506649714709517696e+01,-1.673242435724845834e+01,5.192207255517625519e+00,1.903125360093369522e+00,6.658807519333797131e+01,-1.747583410836943685e+01,2.918578849423971722e+00,-1.056645157554406911e+00,6.634624774690047389e+01,-1.724139773039389567e+01,3.090160284455689244e+00,-5.597651497990607794e-01,6.536289668138759623e+01,-1.697577216607310646e+01,5.062999999999999723e+00,2.092000000000000082e+00,5.478000164031982422e+00,-3.513286709785461426e-01
6.516512423782309327e+01,-1.649687346190296111e+01,4.916738485821151805e+00,2.907339925400932223e+00,6.665526377534604308e+01,-1.729737424537380264e+01,3.090160284455689244e+00,-5.597651497990607794e-01,6.640296420319279491e+01,-1.702779910432626664e+01,3.217400643158575768e+00,1.823948731054025885e-02,6.583923220631876916e+01,-1.675843360431310458e+01,4.711999999999999744e+00,3.202999999999999847e+00,5.697999954223632812e+00,-5.340088009834289551e-01
6.610785007512431832e+01,-2.051119687459787855e+01,4.226014683040142828e+00,3.589961802697763993e+00,6.672470426750865613e+01,-1.702597515559521213e+01,3.217400643158575768e+00,1.823948731054025885e-02,6.663002540997433698e+01,-1.705745820580188266e+01,3.295819272224312702e+00,3.657904599997904294e-01,6.637358164816470207e+01,-1.638550879959223039e+01,4.067999999999999616e+00,3.766000000000000014e+00,5.544000148773193359e+00,-7.041985392570495605e-01
6.819843936021437969e+01,-1.305304291268564931e+01,3.770860984686856821e+00,3.883449187321502016e+00,6.695960733719677194e+01,-1.702087915980190402e+01,3.295819272224312702e+00,3.657904599997904294e-01,6.724643829702506537e+01,-1.652098472046956701e+01,3.393324524745483739e+00,1.133729668651127787e+00,6.676137995712417705e+01,-1.602752139518376850e+01,3.762000000000000011e+00,3.876999999999999780e+00,5.401999950408935547e+00,-8.001062273979187012e-01
6.605133354712347682e+01,-1.607063301793322907e+01,3.549562472403833269e+00,4.102588612568372817e+00,6.758577074949961627e+01,-1.640761175360445279e+01,3.393324524745483739e+00,1.133729668651127787e+00,6.725928832209625341e+01,-1.620177680311964963e+01,3.348483951262751113e+00,1.608627117869115830e+00,6.711175799368923833e+01,-1.564789321370432340e+01,3.549999999999999822e+00,4.179999999999999716e+00,5.484000205993652344e+00,-8.575434088706970215e-01
6.678154778507170874e+01,-1.691958000580151378e+01,3.395233084901809750e+00,4.366274707152846268e+00,6.759413671722252559e+01,-1.604091409133273771e+01,3.348483951262751113e+00,1.608627117869115830e+00,6.741985052786810684e+01,-1.593521370742017496e+01,3.321067926204768206e+00,1.981197015690912000e+00,6.751430392248815338e+01,-1.516116740644653582e+01,3.362999999999999989e+00,4.391000000000000014e+00,5.531000137329101562e+00,-9.098613858222961426e-01
6.924130439800006798e+01,-1.155774500318198683e+01,3.176699058624342875e+00,4.401336933370216364e+00,6.775195732048858588e+01,-1.573709400585108398e+01,3.321067926204768206e+00,1.981197015690912000e+00,6.806912731566117714e+01,-1.528918105380184755e+01,3.365332980992839840e+00,2.592908488503036235e+00,6.783320116984988601e+01,-1.473814704331462799e+01,3.266999999999999904e+00,4.469999999999999751e+00,5.535999774932861328e+00,-9.456166028976440430e-01
6.830866073054365017e+01,-1.217482426158563591e+01,3.074656001620144075e+00,4.472004021527475892e+00,6.840566061376046036e+01,-1.502989020495154371e+01,3.365332980992839840e+00,2.592908488503036235e+00,6.837340111313130819e+01,-1.471008756551276697e+01,3.331850578359987214e+00,3.045437138502562924e+00,6.813829493517668823e+01,-1.430670859836298270e+01,3.116999999999999993e+00,4.525000000000000355e+00,5.494999885559082031e+00,-9.684857130050659180e-01
6.802081158808289274e+01,-1.234222593313156224e+01,3.034106126998081798e+00,4.541766489297267562e+00,6.870658617096731291e+01,-1.440554385166251095e+01,3.331850578359987214e+00,3.045437138502562924e+00,6.854646179383438209e+01,-1.416596243239159847e+01,3.274328711322303853e+00,3.393697985888744384e+00,6.843410563497553767e+01,-1.387192275472567182e+01,3.036000000000000032e+00,4.576999999999999957e+00,5.493000030517578125e+00,-9.818398356437683105e-01
6.861331783219499414e+01,-1.348397528507629772e+01,3.034933327902127775e+00,4.720563903469630063e+00,6.887389466496661328e+01,-1.382659263380272385e+01,3.274328711322303853e+00,3.393697985888744384e+00,6.880816967853590427e+01,-1.372082421658478602e+01,3.239596985074260083e+00,3.616987019900795186e+00,6.878312373181385908e+01,-1.333980491064975382e+01,3.037999999999999812e+00,4.684999999999999609e+00,5.584000110626220703e+00,-9.994161128997802734e-01
6.778390812874197024e+01,-1.328040262447639108e+01,2.807469911138341878e+00,4.410226571636802539e+00,6.913212937704332717e+01,-1.335912551459470698e+01,3.239596985074260083e+00,3.616987019900795186e+00,6.882325228595888689e+01,-1.330494078213654952e+01,3.142135359116259075e+00,3.743222572669203885e+00,6.906801295301200128e+01,-1.289485099335768581e+01,2.915000000000000036e+00,4.570000000000000284e+00,5.421000003814697266e+00,-1.003911852836608887e+00
6.778390812874197024e+01,-1.328040262447639108e+01,2.938499467186274750e+00,4.616059598541108144e+00,6.913746582187050649e+01,-1.293061852486962948e+01,3.142135359116259075e+00,3.743222572669203885e+00,6.883626683351266706e+01,-1.290230461857918520e+01,3.067761885708140568e+00,3.857024084274705888e+00,6.906801295301200128e+01,-1.289485099335768581e+01,2.956999999999999851e+00,4.677999999999999936e+00,5.534999847412109375e+00,-1.003911852836608887e+00
7.042919361588548099e+01,-5.950400614475656269e+00,2.921209261078031361e+00,4.650656038056253827e+00,6.914304302208347508e+01,-1.251660221015171537e+01,3.067761885708140568e+00,3.857024084274705888e+00,6.941609447704050240e+01,-1.199697897722907847e+01,3.103756537853765707e+00,4.356465148170984847e+00,6.934880518964764917e+01,-1.245081927737631133e+01,2.935000000000000053e+00,4.674999999999999822e+00,5.519999980926513672e+00,-1.009950518608093262e+00
7.113171422488233020e+01,-1.144316019921424044e+01,3.037416338570826380e+00,4.856345113903398847e+00,6.972647013082587364e+01,-1.156133246241197909e+01,3.103756537853765707e+00,4.356465148170984847e+00,7.002843137519688810e+01,-1.152226784088849953e+01,3.152647314016487456e+00,4.439959267730587023e+00,6.963021540684705712e+01,-1.200249221288465584e+01,2.967999999999999972e+00,4.804000000000000270e+00,5.646999835968017578e+00,-1.011871218681335449e+00
7.048551285274747613e+01,-1.394368340882373936e+01,3.009730258434829775e+00,4.868849916503680042e+00,7.034369610659854288e+01,-1.107827191411544021e+01,3.152647314016487456e+00,4.439959267730587023e+00,7.036890294392888734e+01,-1.125759459228972048e+01,3.143690639254953290e+00,4.340952338212860973e+00,6.996982646034649633e+01,-1.145497062121570053e+01,2.971999999999999975e+00,4.801999999999999602e+00,5.646999835968017578e+00,-1.017130494117736816e+00
7.021728637121186978e+01,-8.676021361092766782e+00,2.924065014042592114e+00,4.710178493778052200e+00,7.068327200785438436e+01,-1.082349935846843358e+01,3.143690639254953290e+00,4.340952338212860973e+00,7.057379788242734264e+01,-1.064684598528546111e+01,3.102839514979725877e+00,4.521121244130627659e+00,7.025170207027719016e+01,-1.100027491970463522e+01,2.955000000000000071e+00,4.759000000000000341e+00,5.602000236511230469e+00,-1.015225052833557129e+00
7.047780762285029255e+01,-7.516381287415796919e+00,2.903425531327787912e+00,4.661779200621915642e+00,7.088408183392532180e+01,-1.019473386087239852e+01,3.102839514979725877e+00,4.521121244130627659e+00,7.078832907148742493e+01,-9.993981058731925771e+00,3.066414302738301068e+00,4.696755409742291221e+00,7.053368830725355565e+01,-1.054640319263750925e+01,2.903000000000000025e+00,4.629999999999999893e+00,5.464000225067138672e+00,-1.013769865036010742e+00
6.805454111094479686e+01,-6.475979828026441787e+00,2.986128691850316041e+00,4.710198086070931822e+00,7.109497050176125299e+01,-9.524305517757696293e+00,3.066414302738301068e+00,4.696755409742291221e+00,7.043298386726981164e+01,-9.304794795451192257e+00,2.937809400575497332e+00,4.874150828077326914e+00,7.081392359719714591e+01,-1.009844043247932532e+01,2.899000000000000021e+00,4.541999999999999815e+00,5.388999938964843750e+00,-1.005771994590759277e+00
7.103252561370584317e+01,-1.199889137677067197e+01,2.892660976655195171e+00,4.505311249456901201e+00,7.072676480732735627e+01,-8.817379712643459655e+00,2.937809400575497332e+00,4.874150828077326914e+00,7.079127967139825728e+01,-9.068191448157886470e+00,2.945315410336134754e+00,4.634565925028708122e+00,7.114813685415302302e+01,-9.576360964497940387e+00,3.021999999999999797e+00,4.724999999999999645e+00,5.609000205993652344e+00,-1.000026106834411621e+00
7.101291203486424308e+01,-7.797773027642149302e+00,2.895559598612940988e+00,4.547374340194234144e+00,7.108581121243186374e+01,-8.604734855655015835e+00,2.945315410336134754e+00,4.634565925028708122e+00,7.106808965381685539e+01,-8.552178189989740886e+00,2.937354536585889964e+00,4.667602671847687290e+00,7.143498683025939044e+01,-9.127196573810078206e+00,2.935999999999999943e+00,4.626999999999999780e+00,5.480000019073486328e+00,-1.003789186477661133e+00
7.101291203486424308e+01,-7.797773027642149302e+00,2.895559598612940988e+00,4.547374340194234144e+00,7.136182510747543972e+01,-8.085417922804971624e+00,2.937354536585889964e+00,4.667602671847687290e+00,7.128459720324936200e+01,-8.072138743617378154e+00,2.919273741108933340e+00,4.665700603868009111e+00,7.143498683025939044e+01,-9.127196573810078206e+00,2.935999999999999943e+00,4.626999999999999780e+00,5.480000019073486328e+00,-1.003789186477661133e+00
7.286416822708083885e+01,-8.303469145054855005e+00,2.870058727829308154e+00,4.663618451433822365e+00,7.157652457736026008e+01,-7.605568683230576887e+00,2.919273741108933340e+00,4.665700603868009111e+00,7.185366311961887220e+01,-7.655763763828328017e+00,2.965253153613563342e+00,4.625239459147787002e+00,7.204892039283019756e+01,-8.149132036289660874e+00,2.809000000000000163e+00,4.559999999999999609e+00,5.355999946594238281e+00,-1.019119620323181152e+00
7.047785222525342874e+01,-6.003626727883366598e+00,2.813891493701552005e+00,4.638172240349354603e+00,7.215018843498022250e+01,-7.193239817913549494e+00,2.965253153613563342e+00,4.625239459147787002e+00,7.178192907065539430e+01,-7.107105130166570639e+00,2.883584722735357708e+00,4.695647640957496094e+00,7.231626963622447590e+01,-7.712446474334674562e+00,2.867999999999999883e+00,4.743999999999999773e+00,5.543000221252441406e+00,-1.025478720664978027e+00
7.440337693672749708e+01,-7.625625901615912028e+00,2.785783669442168264e+00,4.662099620838139558e+00,7.207028754292892359e+01,-6.637540366070821207e+00,2.883584722735357708e+00,4.695647640957496094e+00,7.257210295847222881e+01,-6.710478796122503198e+00,2.966015286966821485e+00,4.633667856540007790e+00,7.258904337926949779e+01,-7.259889387608153832e+00,2.779999999999999805e+00,4.658000000000000362e+00,5.425000190734863281e+00,-1.032188773155212402e+00
7.440337693672749708e+01,-7.625625901615912028e+00,2.785783669442168264e+00,4.662099620838139558e+00,7.286870448716891246e+01,-6.247112010468502064e+00,2.966015286966821485e+00,4.633667856540007790e+00,7.319431018573693848e+01,-6.344267488803664534e+00,3.008418515749539779e+00,4.558741128194807146e+00,7.258904337926949779e+01,-7.259889387608153832e+00,2.779999999999999805e+00,4.658000000000000362e+00,5.425000190734863281e+00,-1.032188773155212402e+00
7.114598155062556373e+01,-4.803161764250782007e+00,2.716177760246701212e+00,4.721460331893343465e+00,7.349515203731189672e+01,-5.888393375984183997e+00,3.008418515749539779e+00,4.558741128194807146e+00,7.297477087819703456e+01,-5.800581857204029745e+00,2.885578042950895483e+00,4.646127410244829115e+00,7.318354105998180614e+01,-6.255038522759275743e+00,2.767999999999999794e+00,4.812999999999999723e+00,5.552999973297119141e+00,-1.048749089241027832e+00
7.570718503024244228e+01,-7.617710613297250966e+00,2.812345741451576231e+00,4.947544063155339344e+00,7.326332868249212993e+01,-5.335969116179546390e+00,2.885578042950895483e+00,4.646127410244829115e+00,7.379009801923866974e+01,-5.481218999175471396e+00,2.974900904492044695e+00,4.561133406376210786e+00,7.344813227696450042e+01,-5.792040610329173944e+00,2.782000000000000028e+00,4.894999999999999574e+00,5.630000114440917969e+00,-1.053911566734313965e+00
7.504183220919510688e+01,-5.815824979005717488e+00,2.655334527538173894e+00,4.667557960836498765e+00,7.408758810968787145e+01,-5.025105658537849962e+00,2.974900904492044695e+00,4.561133406376210786e+00,7.428202356658724170e+01,-5.075320243695233380e+00,2.980107785449594981e+00,4.531981827337881796e+00,7.371296763416377473e+01,-5.326312804168582105e+00,2.693000000000000060e+00,4.732999999999999652e+00,5.445000171661376953e+00,-1.053564786911010742e+00
7.414932221212743002e+01,-7.557834649190366960e+00,2.708952948486806456e+00,4.804979464093754871e+00,7.458003434513220498e+01,-4.622122060961444845e+00,2.980107785449594981e+00,4.531981827337881796e+00,7.447621187320704905e+01,-4.816027025295162467e+00,2.935399197769988255e+00,4.405012505165935011e+00,7.397073435789653217e+01,-4.871791625251530533e+00,2.710999999999999854e+00,4.809999999999999609e+00,5.521999835968017578e+00,-1.057434797286987305e+00
7.453145006338391454e+01,-5.458831453259179511e+00,2.610240321593155333e+00,4.629888883308404424e+00,7.476975179298405294e+01,-4.375525774778568966e+00,2.935399197769988255e+00,4.405012505165935011e+00,7.470553795640977057e+01,-4.439482743590654756e+00,2.892804289847837218e+00,4.377206200679705006e+00,7.397073435789653217e+01,-4.871791625251530533e+00,2.656000000000000139e+00,4.730000000000000426e+00,5.423999786376953125e+00,-1.062870740890502930e+00
7.453145006338391454e+01,-5.458831453259179511e+00,2.740184630791299814e+00,4.922737268218848605e+00,7.499481838539455225e+01,-4.001762123522683900e+00,2.892804289847837218e+00,4.377206200679705006e+00,7.488850221743125246e+01,-4.072912684578985143e+00,2.858889500529314009e+00,4.377100234559320846e+00,7.427843928333379608e+01,-4.323770308215306279e+00,2.684000000000000163e+00,4.892999999999999794e+00,5.580999851226806641e+00,-1.062870740890502930e+00
7.684839415579870092e+01,-2.315567278418073638e+00,2.570835202551867038e+00,4.694114708114446088e+00,7.517439116748418826e+01,-3.635202661123052792e+00,2.858889500529314009e+00,4.377100234559320846e+00,7.552602183899568900e+01,-3.521133823501509053e+00,2.895816200121946515e+00,4.501642585952192022e+00,7.478803706222521441e+01,-3.396461033517701900e+00,2.670999999999999819e+00,4.870000000000000107e+00,5.554999828338623047e+00,-1.069742202758789062e+00
7.684839415579870092e+01,-2.315567278418073638e+00,2.662101568047747779e+00,4.860758913159213712e+00,7.581560345900788889e+01,-3.070969564906289584e+00,2.895816200121946515e+00,4.501642585952192022e+00,7.603037994924574150e+01,-2.994802902083453233e+00,2.912888367746391260e+00,4.600191240368449286e+00,7.478803706222521441e+01,-3.396461033517701900e+00,2.608999999999999986e+00,4.785000000000000142e+00,5.449999809265136719e+00,-1.069742202758789062e+00
7.623746359388475469e+01,-4.144352459481083883e+00,2.725918213218732955e+00,5.026419516238121332e+00,7.632166878602038196e+01,-2.534783778046608482e+00,2.912888367746391260e+00,4.600191240368449286e+00,7.629619178031106230e+01,-2.624174663576043010e+00,2.890487809670638786e+00,4.573009097538649925e+00,7.503966593795405515e+01,-2.934985184613558840e+00,2.661999999999999922e+00,4.942000000000000171e+00,5.612999916076660156e+00,-1.073870062828063965e+00
7.728442335142726449e+01,9.927508801169024344e-02,2.485750759188720682e+00,4.615149861381690144e+00,7.658524056127812685e+01,-2.166873753822177839e+00,2.890487809670638786e+00,4.573009097538649925e+00,7.672110933981754499e+01,-2.001720740051201375e+00,2.876907879203027818e+00,4.709818626347785475e+00,7.534144663866815961e+01,-2.375675940610999515e+00,2.620999999999999996e+00,4.834999999999999964e+00,5.500000000000000000e+00,-1.076742410659790039e+00
7.621000671398466864e+01,-2.210086577272841524e+00,2.577879260870020506e+00,4.727871189175278488e+00,7.700880012773784244e+01,-1.530738877416422783e+00,2.876907879203027818e+00,4.709818626347785475e+00,7.682413412382747708e+01,-1.578370962427814383e+00,2.814778883478869620e+00,4.673513885881033225e+00,7.559303355203360297e+01,-1.910667442958065676e+00,2.616000000000000103e+00,4.753999999999999559e+00,5.426000118255615234e+00,-1.071606040000915527e+00
7.557486441783939313e+01,-3.922255273946059217e-01,2.713558060099934721e+00,4.924909469692813957e+00,7.710561201217537075e+01,-1.111019573839711061e+00,2.814778883478869620e+00,4.673513885881033225e+00,7.676997457719156159e+01,-1.044070469824173841e+00,2.743831075450880341e+00,4.753429207808468782e+00,7.584383463853492913e+01,-1.452848219477420377e+00,2.728000000000000203e+00,4.940000000000000391e+00,5.644000053405761719e+00,-1.067196130752563477e+00
7.758507859744857171e+01,1.029633379882535449e+00,2.676862154049308717e+00,4.828648775516108493e+00,7.704435768473665291e+01,-5.687275490433270075e-01,2.743831075450880341e+00,4.753429207808468782e+00,7.715894637143915702e+01,-4.494578834576033466e-01,2.758417764639154335e+00,4.856904381448267749e+00,7.610317683218951856e+01,-9.832235805789110161e-01,2.680000000000000160e+00,4.818999999999999950e+00,5.513999938964843750e+00,-1.064603567123413086e+00
7.618907386101490431e+01,-2.838728332797088250e+00,2.688830480006712431e+00,4.791056896835190315e+00,7.743478814790307752e+01,3.623255468722347272e-02,2.758417764639154335e+00,4.856904381448267749e+00,7.716214253549183866e+01,-1.740474730648822743e-01,2.701984585029161501e+00,4.681439994391520365e+00,7.641354441624893923e+01,-4.250966550735768013e-01,2.664000000000000146e+00,4.677999999999999936e+00,5.383999824523925781e+00,-1.059380769729614258e+00
7.730602633934378787e+01,6.219642592701711159e+00,2.713078851968362848e+00,4.709397787511227840e+00,7.743234099399475667e+01,2.940965263742698066e-01,2.701984585029161501e+00,4.681439994391520365e+00,7.740539667746989494e+01,7.209084238239321651e-01,2.698113110002759996e+00,5.026553780790167458e+00,7.666745448101883653e+01,2.276940516761115363e-02,2.794000000000000039e+00,4.822000000000000064e+00,5.572999954223632812e+00,-1.048136591911315918e+00
7.583665239822275339e+01,-7.910229197641910348e-01,2.771265668629903089e+00,4.693984439981853996e+00,7.767520798847017716e+01,1.223563801902948889e+00,2.698113110002759996e+00,5.026553780790167458e+00,7.727960849601798543e+01,1.058687080137677095e+00,2.632755427981718910e+00,4.859652778688251296e+00,7.693417429921012740e+01,4.806998734087778447e-01,2.775999999999999801e+00,4.685999999999999943e+00,5.447000026702880859e+00,-1.037475466728210449e+00
7.650406789831605181e+01,2.543662550379270915e-01,2.812174483918320700e+00,4.767378523135204382e+00,7.754288403881615466e+01,1.544652358006502357e+00,2.632755427981718910e+00,4.859652778688251296e+00,7.732470246927968560e+01,1.446440561517406964e+00,2.609908037268738212e+00,4.771280662972488429e+00,7.725259852460659715e+01,1.018890237535821086e+00,2.810999999999999943e+00,4.770999999999999908e+00,5.538000106811523438e+00,-1.037852287292480469e+00
7.831125456077734270e+01,9.083909752985440678e-01,2.789524642257325215e+00,4.729654870846013104e+00,7.758569327300655516e+01,1.923568627814655763e+00,2.609908037268738212e+00,4.771280662972488429e+00,7.774987232843434981e+01,1.848192331180489978e+00,2.656960050498102355e+00,4.706503219270667060e+00,7.752186274514042452e+01,1.475652551679872859e+00,2.829000000000000181e+00,4.798000000000000043e+00,5.570000171661376953e+00,-1.037914633750915527e+00
7.647918939599661314e+01,6.682849882295253119e-01,2.769832314403158247e+00,4.670431145605887124e+00,7.801556833348415410e+01,2.318842653107556551e+00,2.656960050498102355e+00,4.706503219270667060e+00,7.768698839637146136e+01,2.198223746890010322e+00,2.607620525292087876e+00,4.606032247435723370e+00,7.779121470501803515e+01,1.931604719333539943e+00,2.751999999999999780e+00,4.616999999999999993e+00,5.375000000000000000e+00,-1.035497546195983887e+00
7.839671880045557373e+01,7.745489835477034068e-01,2.769237262853627257e+00,4.524858910584480753e+00,7.794775044890066340e+01,2.658826971633582836e+00,2.607620525292087876e+00,4.606032247435723370e+00,7.805129391161010233e+01,2.518681192191367213e+00,2.641882437201428235e+00,4.485198269177579355e+00,7.805563426029506502e+01,2.372363544013638581e+00,2.790000000000000036e+00,4.594000000000000306e+00,5.375000000000000000e+00,-1.021596193313598633e+00
7.973336648931528714e+01,4.086508846101311043e+00,2.698624740234363273e+00,4.400417066869113825e+00,7.831548215533024404e+01,2.967201019109125149e+00,2.641882437201428235e+00,4.485198269177579355e+00,7.862494157913596382e+01,3.042313007623854926e+00,2.703824700660259595e+00,4.536570288706351484e+00,7.838433909445001291e+01,2.907168603574107557e+00,2.823999999999999844e+00,4.599999999999999645e+00,5.397999763488769531e+00,-1.020679712295532227e+00
7.774610197566278202e+01,3.766277588354698391e+00,2.890769891054805196e+00,4.765807813860878817e+00,7.889532404920198871e+01,3.495970036494489896e+00,2.703824700660259595e+00,4.536570288706351484e+00,7.865350773405559437e+01,3.529388710232829407e+00,2.677372063154769055e+00,4.587289933342851178e+00,7.865350031874875469e+01,3.348113752358267803e+00,2.810000000000000053e+00,4.631000000000000227e+00,5.416999816894531250e+00,-1.025563955307006836e+00
7.891817623221066924e+01,4.004852047397264414e+00,2.755019147643156696e+00,4.594270034226068056e+00,7.892124494037106786e+01,3.988117703567114702e+00,2.677372063154769055e+00,4.587289933342851178e+00,7.892358213261289279e+01,3.989745334263230525e+00,2.685168286602082066e+00,4.589323419772219026e+00,7.892375636098178404e+01,3.794955468701668000e+00,2.853000000000000203e+00,4.722999999999999865e+00,5.518000125885009766e+00,-1.030623793601989746e+00
8.031289625152477640e+01,4.725263125365469108e+00,2.790624429905400383e+00,4.782341087446732253e+00,7.919209896127310344e+01,4.448677676240452072e+00,2.685168286602082066e+00,4.589323419772219026e+00,7.943906104215133723e+01,4.480330491151176098e+00,2.740311639597214466e+00,4.634846903817307684e+00,7.919300150921901604e+01,4.248318887132210619e+00,2.769000000000000128e+00,4.716000000000000192e+00,5.467999935150146484e+00,-1.042577505111694336e+00
8.031289625152477640e+01,4.725263125365469108e+00,2.719560895916213195e+00,4.660558286875758682e+00,7.971309220611105673e+01,4.943815181532906777e+00,2.740311639597214466e+00,4.634846903817307684e+00,7.984227163579041076e+01,4.929709404114033688e+00,2.761951272967564375e+00,4.626221201875676314e+00,7.919300150921901604e+01,4.248318887132210619e+00,2.794000000000000039e+00,4.889999999999999680e+00,5.631999969482421875e+00,-1.042577505111694336e+00
7.780441904071714987e+01,5.761524713375294482e+00,2.735462035797081803e+00,4.796845801059660630e+00,8.011846676308717008e+01,5.392331524301601675e+00,2.761951272967564375e+00,4.626221201875676314e+00,7.961597216213358763e+01,5.429257860265194857e+00,2.667600843609070793e+00,4.673635484251124517e+00,7.951159739474454113e+01,4.800799584610233595e+00,2.787999999999999812e+00,4.894000000000000128e+00,5.631999969482421875e+00,-1.052529573440551758e+00
8.265958404533331816e+01,4.750689185023898808e+00,2.707770722679018860e+00,4.757378843735541096e+00,7.988273224649449844e+01,5.896621408690307042e+00,2.667600843609070793e+00,4.673635484251124517e+00,8.048604870109343778e+01,5.819535870579817249e+00,2.781675945362999336e+00,4.620572851484999077e+00,7.977209925639870391e+01,5.257993436756362549e+00,2.706999999999999851e+00,4.783000000000000362e+00,5.495999813079833984e+00,-1.053352355957031250e+00
7.881528639805651437e+01,2.941477751722764822e+00,2.843442361003893915e+00,5.036813537639827310e+00,8.076421629562973692e+01,6.281593155728317335e+00,2.781675945362999336e+00,4.620572851484999077e+00,8.034425767314975531e+01,6.067440984660530390e+00,2.710785762660782083e+00,4.492321114744894039e+00,8.002563548082144962e+01,5.705152726300295463e+00,2.714999999999999858e+00,4.820000000000000284e+00,5.532000064849853516e+00,-1.056864619255065918e+00
8.258238053333627704e+01,3.755190825373702523e+00,2.724450406441695005e+00,4.847895372253773871e+00,8.061533624941583298e+01,6.516673096135019883e+00,2.710785762660782083e+00,4.492321114744894039e+00,8.104213690757755728e+01,6.340320226626627864e+00,2.790085167777078379e+00,4.388042950513605156e+00,8.028478693968547475e+01,6.164600586636359125e+00,2.698999999999999844e+00,4.828999999999999737e+00,5.532000064849853516e+00,-1.058797240257263184e+00
7.968034988697769450e+01,7.947178339706617578e+00,2.593750761724398668e+00,4.710051425108908063e+00,8.132114542435526516e+01,6.779124521677988291e+00,2.790085167777078379e+00,4.388042950513605156e+00,8.095798228667592866e+01,6.882624408492346468e+00,2.705080002658386107e+00,4.504632903306099223e+00,8.059353709224798479e+01,6.718325829696615514e+00,2.652000000000000135e+00,4.844000000000000306e+00,5.521999835968017578e+00,-1.067427992820739746e+00
8.113814193043351963e+01,8.662755466103416069e+00,2.680690940973628589e+00,4.905303026818481626e+00,8.122849028694176354e+01,7.333087698822956746e+00,2.705080002658386107e+00,4.504632903306099223e+00,8.120796816695163045e+01,7.452995025666956153e+00,2.699014719737966139e+00,4.642587670390148524e+00,8.084745860086881919e+01,7.181646562599535599e+00,2.682999999999999829e+00,4.886000000000000121e+00,5.573999881744384766e+00,-1.070653200149536133e+00
7.875068736121673396e+01,6.665644682072056959e+00,2.733711948339518472e+00,4.999402210448592676e+00,8.147786963892542644e+01,7.917253792705970739e+00,2.699014719737966139e+00,4.642587670390148524e+00,8.088821163441289741e+01,7.849295758835311609e+00,2.594541094232386325e+00,4.625344340344222260e+00,8.110314631499034022e+01,7.647925114953958214e+00,2.672000000000000153e+00,4.977000000000000313e+00,5.649000167846679688e+00,-1.070407271385192871e+00
8.199302875989434369e+01,1.109894440261711779e+01,2.519203115586442276e+00,4.728824117764184543e+00,8.114766574383614284e+01,8.311830192869733125e+00,2.594541094232386325e+00,4.625344340344222260e+00,8.132794892775513063e+01,8.518110725104200753e+00,2.620339920113823329e+00,4.801529945137063216e+00,8.141054987937968690e+01,8.216772771583139345e+00,2.474000000000000199e+00,4.661999999999999922e+00,5.277999877929687500e+00,-1.081306099891662598e+00
7.999862337154475256e+01,9.603110707145248170e+00,2.681056776022518129e+00,5.077647067939962788e+00,8.158998291976651274e+01,8.998263719617906276e+00,2.620339920113823329e+00,4.801529945137063216e+00,8.124747172366275549e+01,9.058550886293859961e+00,2.563504507521320974e+00,4.878684338409891907e+00,8.165015101472258152e+01,8.668862081131162967e+00,2.609999999999999876e+00,4.940000000000000391e+00,5.587999820709228516e+00,-1.084991335868835449e+00
8.395726251603829837e+01,6.002937055141406297e+00,2.484019514148406937e+00,4.748529273487731572e+00,8.150382217441489274e+01,9.546419320134848618e+00,2.563504507521320974e+00,4.878684338409891907e+00,8.203242667139214461e+01,9.284244400769265937e+00,2.652569354966200610e+00,4.654901312479680087e+00,8.189702296296179895e+01,9.136744237423030768e+00,2.592000000000000082e+00,4.950000000000000178e+00,5.587999820709228516e+00,-1.088829398155212402e+00
8.561070537600096486e+01,8.835321104473816689e+00,2.492216448386629146e+00,4.790496655291537564e+00,8.229768360688876783e+01,9.749734532017233946e+00,2.652569354966200610e+00,4.654901312479680087e+00,8.300943870407583347e+01,9.692430994911905628e+00,2.767432263556223848e+00,4.623110829377456987e+00,8.214360880862102476e+01,9.610206341770197724e+00,2.501999999999999780e+00,4.796000000000000263e+00,5.408999919891357422e+00,-1.091086745262145996e+00
8.135312449976679261e+01,1.244000670928226526e+01,2.600534227096185980e+00,4.915479762055898760e+00,8.328618193043145368e+01,1.015474207784965088e+01,2.767432263556223848e+00,4.623110829377456987e+00,8.286082173580543042e+01,1.033657754665546236e+01,2.673853545428447998e+00,4.799412629730224644e+00,8.243317866339256739e+01,1.016301510311125078e+01,2.588000000000000078e+00,4.876999999999999780e+00,5.520999908447265625e+00,-1.084179759025573730e+00
8.328445297489540167e+01,9.404706931959696092e+00,2.544651828295063201e+00,4.749241117913063803e+00,8.312820709034826905e+01,1.081651880962848544e+01,2.673853545428447998e+00,4.799412629730224644e+00,8.315707112309689819e+01,1.071216490491400641e+01,2.666866914283694712e+00,4.710510491254931154e+00,8.268144679061398961e+01,1.062962410421719106e+01,2.592999999999999972e+00,4.871999999999999886e+00,5.519000053405761719e+00,-1.078919172286987305e+00
