5.643310290610607893e+01,2.540275289246557211e+00,1.269871461055013695e+00,-5.173427971485063281e+00,5.745874603635682121e+01,-3.302097150898856359e+00,8.975862507232574838e-01,-7.773631542083756507e-01,5.730989602779323633e+01,-2.959256991698087091e+00,8.778143871761546757e-01,-8.026248887073476057e-01,5.729945832515475956e+01,-3.638695047656875570e+00,1.463000000000000078e+00,-5.137999999999999901e+00,5.342000007629394531e+00,1.330094814300537109e+00
5.792374968512856981e+01,-7.646042392363583851e+00,1.793327238810912938e+00,-4.905477238003157936e+00,5.739767746651084934e+01,-3.039519480568821930e+00,8.778143871761546757e-01,-8.026248887073476057e-01,5.751600577052649044e+01,-3.689349792789764937e+00,9.516957556163784249e-01,-1.335866633157504868e+00,5.744090729943764018e+01,-4.131023214192828696e+00,2.271999999999999797e+00,-4.913999999999999702e+00,5.413000106811523438e+00,1.220312833786010742e+00
5.828567844655167818e+01,-6.304720924796549220e+00,2.533674879133894553e+00,-4.756239265323911170e+00,5.761117534608813173e+01,-3.822936456105515468e+00,9.516957556163784249e-01,-1.335866633157504868e+00,5.777837564936361048e+01,-4.233702216932596407e+00,1.069935230358173062e+00,-1.711578262068441214e+00,5.764444810132455643e+01,-4.605149553334087820e+00,3.092999999999999972e+00,-4.522000000000000242e+00,5.479000091552734375e+00,1.081327915191650391e+00
5.735392922203418209e+01,-7.139301823195123298e+00,3.222263183529475494e+00,-4.241927684416195277e+00,5.788536917239942881e+01,-4.404860043139440684e+00,1.069935230358173062e+00,-1.711578262068441214e+00,5.788258449147786422e+01,-4.795358380686286282e+00,1.172566861234362046e+00,-2.035046285604630079e+00,5.797636300306881196e+01,-5.135830210292563258e+00,3.439000000000000057e+00,-4.262999999999999901e+00,5.478000164031982422e+00,9.211652874946594238e-01
5.732935750510229411e+01,-7.026045778677211251e-01,3.489306929283812586e+00,-3.253794289695614683e+00,5.799984117760129720e+01,-4.998863009246749201e+00,1.172566861234362046e+00,-2.035046285604630079e+00,5.798120036920835929e+01,-4.645771427088337902e+00,1.279081938014423159e+00,-1.906438836466837650e+00,5.831906777636888961e+01,-5.531750962589097043e+00,3.701999999999999957e+00,-2.859999999999999876e+00,4.677999973297119141e+00,7.504858970642089844e-01
5.844812327607827740e+01,-6.328992949467091123e+00,2.026445017218045042e+00,-1.022946971058876775e+00,5.810910856300980498e+01,-4.836415310735021400e+00,1.279081938014423159e+00,-1.906438836466837650e+00,5.819133365465808794e+01,-4.936015402681512398e+00,1.335759347288222543e+00,-1.917494939944410781e+00,5.866909295337433861e+01,-5.803132341073006906e+00,2.188000000000000167e+00,-6.320000000000000062e-01,2.278000116348266602e+00,4.674792587757110596e-01
5.910875408374758422e+01,-5.545323238754812145e+00,1.110663855137255629e+00,-2.026491663151738787e-01,5.832490958938691250e+01,-5.127764896675953921e+00,1.335759347288222543e+00,-1.917494939944410781e+00,5.844092226782073851e+01,-5.082038691547380083e+00,1.354293063520903617e+00,-1.813326435396128256e+00,5.889654999975429917e+01,-5.889680192799552572e+00,1.066999999999999948e+00,-1.529999999999999971e-01,1.077999949455261230e+00,1.804724782705307007e-01
5.711627215156631365e+01,-9.551503942079893505e+00,3.103989820940791788e-01,-1.932525264828255027e-02,5.857635157417282556e+01,-5.263371335086993064e+00,1.354293063520903617e+00,-1.813326435396128256e+00,5.830473850135641811e+01,-5.586836180260691620e+00,1.235480623891218821e+00,-1.899481406772415948e+00,5.895678597717614622e+01,-5.898395822779469277e+00,3.270000000000000129e-01,-2.900000000000000147e-02,3.280000090599060059e-01,6.217913702130317688e-02
5.804217064363421485e+01,-2.699041412857626110e+00,7.188552554877070122e-01,1.442551910380343409e-02,5.842828656374553731e+01,-5.776784320937933259e+00,1.235480623891218821e+00,-1.899481406772415948e+00,5.834733147386626939e+01,-5.384097084681122247e+00,1.190202412042383529e+00,-1.603670504682980003e+00,5.899276810901325518e+01,-5.899417207241568484e+00,7.039999999999999591e-01,4.100000000000000172e-02,7.049999833106994629e-01,-2.006465569138526917e-02
5.888889230791506435e+01,-3.536415860675545364e+00,3.884303082431473930e-01,4.475374497190279244e-02,5.846635171507050899e+01,-5.544464135149420159e+00,1.190202412042383529e+00,-1.603670504682980003e+00,5.850307354023118478e+01,-5.268216930425950295e+00,1.160995685502007158e+00,-1.381459311162026804e+00,5.903961831323674403e+01,-5.896677301637915036e+00,3.960000000000000187e-01,4.599999999999999922e-02,3.989999890327453613e-01,-1.147111132740974426e-01
5.860776758235782324e+01,-4.358319566626491337e+00,5.761690485668818917e-01,9.531640702685845179e-02,5.861917310878138210e+01,-5.406362861542152842e+00,1.160995685502007158e+00,-1.381459311162026804e+00,5.859517193628022369e+01,-5.231275703289751888e+00,1.126847292014263813e+00,-1.220432632607076018e+00,5.905580788825046312e+01,-5.894478127766878295e+00,5.699999999999999512e-01,1.019999999999999934e-01,5.789999961853027344e-01,-1.639464795589447021e-01
5.905945200075977652e+01,-8.282304332459961671e+00,4.122234606518604960e-01,9.923615390796843017e-02,5.870785666548164983e+01,-5.353318966550459912e+00,1.126847292014263813e+00,-1.220432632607076018e+00,5.873661176095586001e+01,-5.569532317732791782e+00,1.099809791206282972e+00,-1.272389671148162593e+00,5.908980256364878159e+01,-5.887863443497211691e+00,4.030000000000000249e-01,1.010000000000000064e-01,4.149999916553497314e-01,-2.362387776374816895e-01
5.888905318085279816e+01,-6.677073822129092839e+00,4.320343283616882024e-01,1.258822004424336449e-01,5.884659274007648833e+01,-5.696771284847607753e+00,1.099809791206282972e+00,-1.272389671148162593e+00,5.882800372634235231e+01,-5.721172026419775847e+00,1.063047714703191149e+00,-1.219869346375138441e+00,5.910777741645978978e+01,-5.883167551477034074e+00,4.299999999999999933e-01,1.209999999999999964e-01,4.460000097751617432e-01,-2.835214436054229736e-01
6.068828481473355652e+01,-5.066396819152404696e+00,4.836640070998567964e-01,1.679677145717414777e-01,5.893430849781267256e+01,-5.843158961057289602e+00,1.063047714703191149e+00,-1.219869346375138441e+00,5.919103325208232746e+01,-5.698685273885119251e+00,1.100159183479402669e+00,-1.079087358937447005e+00,5.912881165751861090e+01,-5.876557634396296415e+00,4.680000000000000271e-01,1.630000000000000060e-01,4.950000047683715820e-01,-3.342512249946594238e-01
5.812270599613717081e+01,-2.556188629149203084e+00,4.666899686156689708e-01,1.955414414870046136e-01,5.930104917043026802e+01,-5.806594009778863530e+00,1.100159183479402669e+00,-1.079087358937447005e+00,5.908977590362850663e+01,-5.429314036934280274e+00,1.016312317101290663e+00,-8.212481144275715073e-01,5.916058427083324034e+01,-5.864552782516767593e+00,1.544000000000000039e+00,6.999999999999999556e-01,4.950000047683715820e-01,-3.967746198177337646e-01
6.198662334661171514e+01,-5.231210754696958176e+00,1.720216009415305614e+00,1.299689364830483251e+00,5.919140713533863618e+01,-5.511438848377037125e+00,1.016312317101290663e+00,-8.212481144275715073e-01,5.966227409522237934e+01,-5.378077905030274053e+00,1.169194805470977760e+00,-6.520471582156869284e-01,5.933487397404618235e+01,-5.769140528024241377e+00,1.772000000000000020e+00,1.118999999999999995e+00,2.095000028610229492e+00,-6.470363140106201172e-01
6.198662334661171514e+01,-5.231210754696958176e+00,3.877667079015589824e-01,2.929726636286126840e-01,5.977919357576947590e+01,-5.443282620851842779e+00,1.169194805470977760e+00,-6.520471582156869284e-01,6.010030640571226712e+01,-5.375453371777708433e+00,1.212890296971651072e+00,-5.722380930665059706e-01,5.937280732385491433e+01,-5.738961980858404033e+00,3.449999999999999734e-01,3.009999999999999898e-01,4.580000042915344238e-01,-6.470363140106201172e-01
5.977036681749986258e+01,-7.285637424034956844e+00,3.163757011360359694e-01,3.100893513206399721e-01,6.022159543540943361e+01,-5.432677181084359042e+00,1.212890296971651072e+00,-5.722380930665059706e-01,6.011588060022029367e+01,-5.567079944662717494e+00,1.143111137082859052e+00,-6.016386087455918297e-01,5.938839608447545260e+01,-5.724540517461273126e+00,3.089999999999999969e-01,3.029999999999999916e-01,4.320000112056732178e-01,-7.753638625144958496e-01
5.977036681749986258e+01,-7.285637424034956844e+00,3.356582007179769733e-01,3.289887097913892777e-01,6.023019171392857629e+01,-5.627243805537276877e+00,1.143111137082859052e+00,-6.016386087455918297e-01,6.012649000595695981e+01,-5.740466741466345724e+00,1.078117077800161416e+00,-6.176512594183887206e-01,5.938839608447545260e+01,-5.724540517461273126e+00,3.300000000000000155e-01,3.430000000000000271e-01,4.760000109672546387e-01,-7.753638625144958496e-01
6.007970380777461372e+01,-5.605712541374329838e+00,8.595732202632798691e-01,9.497867789294466290e-01,6.023430171373697561e+01,-5.802231867408184307e+00,1.078117077800161416e+00,-6.176512594183887206e-01,6.020144434064962979e+01,-5.704693833178660078e+00,1.059314543678406606e+00,-4.931424906273896847e-01,5.940665703986644530e+01,-5.705696866495353348e+00,8.169999999999999485e-01,9.799999999999999822e-01,1.276000022888183594e+00,-8.352162837982177734e-01
5.867360556170172003e+01,-2.909948156816622333e+00,2.125686000007698251e+00,2.901700741351846524e+00,6.030737579501747092e+01,-5.754008082241399258e+00,1.059314543678406606e+00,-4.931424906273896847e-01,6.008822854395309321e+01,-5.309595595443557414e+00,1.055087700195697975e+00,-1.009413886867016052e-01,5.945263558637299184e+01,-5.650271699560952321e+00,1.461999999999999966e+00,3.371999999999999886e+00,3.676000118255615234e+00,-9.385469555854797363e-01
5.583608657151877708e+01,-3.985518143328720786e+00,1.620910427132821630e+00,4.687669971918891676e+00,6.019373731397266170e+01,-5.319689734312227358e+00,1.055087700195697975e+00,-1.009413886867016052e-01,5.952277382058038313e+01,-4.950960881235789479e+00,9.125598165463834066e-01,3.166186526241818733e-01,5.958157998368767494e+01,-5.420800493166327172e+00,7.600000000000000089e-01,4.815999999999999837e+00,4.875999927520751953e+00,-1.237884402275085449e+00
6.158682936401345387e+01,-5.495076762063892062e+00,-9.088196759390002599e-01,5.478125181123916221e+00,5.961402980223502368e+01,-4.919299015973371603e+00,9.125598165463834066e-01,3.166186526241818733e-01,5.985840319660583475e+01,-4.716010268594978960e+00,8.869177548635280850e-01,6.646603078828738909e-01,5.964229852001137999e+01,-4.966207788299001891e+00,-9.200000000000000400e-01,5.541000000000000369e+00,5.617000102996826172e+00,-1.735198736190795898e+00
5.684122401468552965e+01,-6.313475177547349659e+00,-4.197274626673382691e+00,3.762798912303918719e+00,5.994709497209218796e+01,-4.649544237806691349e+00,8.869177548635280850e-01,6.646603078828738909e-01,5.926067295632508802e+01,-4.654621494073594157e+00,4.692160902210222861e-01,8.067736056233552056e-01,5.937509804983256601e+01,-4.405551717666420508e+00,-5.072000000000000064e+00,2.168000000000000149e+00,5.515999794006347656e+00,-2.410722255706787109e+00
6.051949816989323239e+01,-1.393487738082967109e+00,-5.270321344436307953e+00,1.080793300202844476e+00,5.930759456534718765e+01,-4.573944133511258947e+00,4.692160902210222861e-01,8.067736056233552056e-01,5.928240315726459642e+01,-4.253578681377102377e+00,1.872826833017219306e-01,9.879420619386090063e-01,5.892065507212356579e+01,-4.149910733907892890e+00,-5.426999999999999602e+00,5.709999999999999520e-01,5.456999778747558594e+00,-2.939325332641601562e+00
5.782334262112033940e+01,-4.633295641074694160e+00,-5.330808927251336371e+00,-1.261333412810382359e+00,5.930113142559476813e+01,-4.154784475183241454e+00,1.872826833017219306e-01,9.879420619386090063e-01,5.885694937218791267e+01,-4.313696677228509913e+00,-1.899859805114348377e-01,7.993155790175798803e-01,5.840155488289214247e+01,-4.139701650005711109e+00,-4.969000000000000306e+00,-1.939000000000000057e+00,5.334000110626220703e+00,2.909253597259521484e+00
6.232322675002032497e+01,-2.563533709134652394e+00,-5.105459510385655264e+00,-2.880508124210402698e+00,5.883795077413677177e+01,-4.233765119326752036e+00,-1.899859805114348377e-01,7.993155790175798803e-01,5.920526425141055427e+01,-4.257246266950005520e+00,-3.330864529587916900e-01,6.150106740144868356e-01,5.792416459311081667e+01,-4.320407197475361727e+00,-4.682999999999999829e+00,-3.218999999999999861e+00,5.683000087738037109e+00,2.627911567687988281e+00
5.804383277922585194e+01,-3.658695146967726686e+00,-4.144010474976254521e+00,-3.174204623663690494e+00,5.917195560611467187e+01,-4.195745199548556847e+00,-3.330864529587916900e-01,6.150106740144868356e-01,5.884810695213239740e+01,-4.333960654761011888e+00,-5.979583233116196883e-01,3.652968928554471417e-01,5.737931519769434630e+01,-4.680443094281587335e+00,-4.682999999999999829e+00,-3.218999999999999861e+00,5.683000087738037109e+00,2.487946271896362305e+00
5.758107829110660703e+01,-3.765394495074343872e+00,-6.963010982678045080e-01,-2.944798960722164072e+00,5.878831111980123580e+01,-4.297430965475466991e+00,-5.979583233116196883e-01,3.652968928554471417e-01,5.859275044690339485e+01,-4.412106614854900855e+00,-6.521392323802156499e-01,1.503441968021315689e-01,5.711141473071592856e+01,-4.999717996215720994e+00,-3.059999999999999942e-01,-2.866000000000000103e+00,2.882999897003173828e+00,1.802983045578002930e+00
5.614733803284005376e+01,-4.881740884416884363e+00,1.143196847800643651e-01,-4.589771238296521116e-01,5.852753652366537551e+01,-4.397072195174687614e+00,-6.521392323802156499e-01,1.503441968021315689e-01,5.817840277663388093e+01,-4.474350350556809630e+00,-7.036401973546180244e-01,8.125720019899823621e-02,5.710084611167482649e+01,-5.221844957271167154e+00,1.549999999999999989e-01,-4.570000000000000173e-01,4.830000102519989014e-01,1.326688528060913086e+00
5.520056766255105885e+01,-7.212587520959242049e+00,-2.310017061059484178e-01,6.586670107728310741e-01,5.810803875689841647e+01,-4.466224630536910212e+00,-7.036401973546180244e-01,8.125720019899823621e-02,5.766397351749870381e+01,-4.702048491021983523e+00,-7.932570147454569565e-01,-1.569292541386493878e-02,5.711057358993483035e+01,-5.257331179232813234e+00,-2.369999999999999885e-01,6.770000000000000462e-01,-7.170000076293945312e-01,1.233488321304321289e+00
5.918575912687528984e+01,-3.452017829991990361e+00,4.227993508654787069e-02,1.509407956215983670e+00,5.758464781602415883e+01,-4.703617783563370125e+00,-7.932570147454569565e-01,-1.569292541386493878e-02,5.787076562390966927e+01,-4.506482805431989647e+00,-6.807796565508652531e-01,1.591789596263180340e-01,5.708112984876765950e+01,-5.098932549727397401e+00,4.200000000000000261e-02,1.516999999999999904e+00,-1.516999959945678711e+00,1.598799943923950195e+00
5.635611516237280227e+01,-2.354402587768303690e+00,-7.926034384663528665e-02,-4.723968669973988566e-01,5.780268765825458388e+01,-4.490564909469357602e+00,-6.807796565508652531e-01,1.591789596263180340e-01,5.759564925752055586e+01,-4.316286044759926277e+00,-7.042621661794665755e-01,2.212538056385834340e-01,5.708493119460185028e+01,-5.044099615435532868e+00,-7.099999999999999367e-02,-4.709999999999999742e-01,4.760000109672546387e-01,1.737031340599060059e+00
6.007002860293196278e+01,-7.671652600869673044e+00,-4.514206057106782966e-02,-5.972965485814852871e-01,5.752522304090260974e+01,-4.294160664196067678e+00,-7.042621661794665755e-01,2.212538056385834340e-01,5.795460058589448238e+01,-4.660825100108453967e+00,-5.640229023163625399e-01,-9.693247150209527430e-03,5.708127290045180757e+01,-5.072416589559268552e+00,-5.700000000000000205e-02,-5.859999999999999654e-01,5.879999995231628418e-01,1.646230220794677734e+00
5.888770180923350495e+01,-8.715036199620604052e+00,2.387992803102503489e-02,-6.685736972045319693e-01,5.789819829566284426e+01,-4.661794424823474614e+00,-5.640229023163625399e-01,-9.693247150209527430e-03,5.807773608607027427e+01,-5.085601641537396134e+00,-4.903899698557974141e-01,-2.632091288758779957e-01,5.708012086168618993e+01,-5.109542653340755081e+00,2.400000000000000050e-02,-6.810000000000000497e-01,6.819999814033508301e-01,1.535093784332275391e+00
5.796450865314550072e+01,-6.053655074624225030e+00,4.118755830596215750e-02,-2.749319614924103372e-01,5.802869708908469448e+01,-5.111922554424984000e+00,-4.903899698557974141e-01,-2.632091288758779957e-01,5.803866605294839331e+01,-5.203302250754231473e+00,-4.623470246227602831e-01,-3.117801200950989782e-01,5.708303529054720826e+01,-5.148013875753749247e+00,4.200000000000000261e-02,-2.780000000000000249e-01,2.809999883174896240e-01,1.422092199325561523e+00
5.590536075846932818e+01,-5.475427971191182408e+00,1.016573763742553982e-01,-4.619467159271251622e-01,5.799243135048611464e+01,-5.234480262763741010e+00,-4.623470246227602831e-01,-3.117801200950989782e-01,5.768219436586289817e+01,-5.265239286607447333e+00,-5.137306788671026636e-01,-3.349625954899678737e-01,5.708555680518786346e+01,-5.161899850808473467e+00,8.500000000000000611e-02,-4.660000000000000253e-01,4.740000069141387939e-01,1.354185938835144043e+00
5.627634942520302985e+01,-5.388773129459054623e+00,1.723998055264024942e-01,-5.328023176795937399e-01,5.763082129797619046e+01,-5.298735546156444265e+00,-5.137306788671026636e-01,-3.349625954899678737e-01,5.744162792056454947e+01,-5.317335750271488415e+00,-5.286377081680564416e-01,-3.539830450446131982e-01,5.709237176150118387e+01,-5.187861249996408297e+00,1.580000000000000016e-01,-5.260000000000000231e-01,5.490000247955322266e-01,1.257856726646423340e+00
5.627634942520302985e+01,-5.388773129459054623e+00,1.677819580162467350e-01,-5.185308406985762453e-01,5.738876414974774320e+01,-5.352734054775949879e+00,-5.286377081680564416e-01,-3.539830450446131982e-01,5.723842406695563767e+01,-5.364459027491234266e+00,-5.332243342206044456e-01,-3.678345334690661939e-01,5.709237176150118387e+01,-5.187861249996408297e+00,2.190000000000000002e-01,-4.969999999999999973e-01,5.440000295639038086e-01,1.257856726646423340e+00
5.732380689684713104e+01,-6.256946966689041822e+00,1.893583041463055838e-01,-4.071172232996717599e-01,5.718510163353357711e+01,-5.401242480838140736e+00,-5.332243342206044456e-01,-3.678345334690661939e-01,5.723455733457163319e+01,-5.485710119794320327e+00,-4.860243879870976280e-01,-4.140609231690473568e-01,5.710562592765464274e+01,-5.222587870092949558e+00,2.190000000000000002e-01,-4.969999999999999973e-01,5.440000295639038086e-01,1.135440111160278320e+00
5.460211688298908683e+01,-5.556081668715531663e+00,2.718459699627286397e-01,-4.746669976978451500e-01,5.718595489577292312e+01,-5.527116212111224947e+00,-4.860243879870976280e-01,-4.140609231690473568e-01,5.680413694331495122e+01,-5.532947558685861189e+00,-5.462038796679099528e-01,-4.199577261391130301e-01,5.711711961062703580e+01,-5.245320127678433586e+00,3.059999999999999942e-01,-4.809999999999999831e-01,5.699999928474426270e-01,1.050685644149780273e+00
5.786114102619285404e+01,-2.588287399756427742e+00,2.634843302034892143e-01,-3.831462006377693852e-01,5.674951655534815842e+01,-5.574943331299772709e+00,-5.462038796679099528e-01,-4.199577261391130301e-01,5.695687411340944806e+01,-5.285155748391963115e+00,-4.548868470550508358e-01,-2.659441509850335450e-01,5.713232308626116662e+01,-5.269831464197940463e+00,2.909999999999999809e-01,-3.709999999999999964e-01,4.720000028610229492e-01,9.683825969696044922e-01
5.941802650695922239e+01,-6.159059033603504041e+00,2.673478654945240507e-01,-3.316641644841832326e-01,5.691138542870394446e+01,-5.311750163490466470e+00,-4.548868470550508358e-01,-2.659441509850335450e-01,5.733709325523057032e+01,-5.396733959459377949e+00,-3.125454838807745217e-01,-3.136772624050913616e-01,5.714860993597865502e+01,-5.292084501539866537e+00,2.720000000000000195e-01,-3.200000000000000067e-01,4.199999868869781494e-01,8.923590183258056641e-01
5.837323015910379098e+01,-6.308529124570723567e+00,3.974711140050295466e-01,-4.292338388642313318e-01,5.730583870684249348e+01,-5.428101685699886936e+00,-3.125454838807745217e-01,-3.136772624050913616e-01,5.750238600426937552e+01,-5.518777241622838226e+00,-2.287478363133501058e-01,-3.667305406638008969e-01,5.716366845380260742e+01,-5.309708403034909985e+00,4.239999999999999880e-01,-4.359999999999999987e-01,6.079999804496765137e-01,8.238001465797424316e-01
6.009482246631856128e+01,-2.581618592881736340e+00,3.829851348090597685e-01,-3.605529234296346863e-01,5.747951122063803808e+01,-5.555450295689218443e+00,-2.287478363133501058e-01,-3.667305406638008969e-01,5.791829421922089693e+01,-5.268435080994571251e+00,-8.840494874888693566e-02,-2.156055174618443648e-01,5.718713265632963072e+01,-5.333629415599087764e+00,4.020000000000000240e-01,-3.489999999999999769e-01,5.320000052452087402e-01,7.552377581596374512e-01
5.936203414233231257e+01,-5.090642736864038120e+00,3.807019784188767630e-01,-3.148046880440599216e-01,5.790945372434600813e+01,-5.289995632740756015e+00,-8.840494874888693566e-02,-2.156055174618443648e-01,5.815806727824295308e+01,-5.275750000385398764e+00,-3.005565995279860236e-03,-2.127547044649149288e-01,5.721037560713025272e+01,-5.354437634956821235e+00,3.890000000000000124e-01,-3.140000000000000013e-01,5.000000000000000000e-01,6.909329891204833984e-01
5.505023032405228633e+01,-5.654943720697808374e+00,3.098401958373175336e-01,-2.251400511540781191e-01,5.815776672164342642e+01,-5.297025470831890459e+00,-3.005565995279860236e-03,-2.127547044649149288e-01,5.767584840253917378e+01,-5.332153175298640413e+00,-1.098676705239998580e-01,-2.317943065291322713e-01,5.723168259842717021e+01,-5.371199415438328018e+00,3.109999999999999987e-01,-2.159999999999999976e-01,3.790000081062316895e-01,6.283776164054870605e-01
5.963384753446528919e+01,-3.728653119111672076e+00,4.964468120849978572e-01,-3.150945290065860771e-01,5.766486163548677268e+01,-5.355332605951553582e+00,-1.098676705239998580e-01,-2.317943065291322713e-01,5.800073786556100686e+01,-5.202682030415386905e+00,4.188864265289096722e-03,-1.554639660537778800e-01,5.724782067571749877e+01,-5.382359311548925440e+00,4.939999999999999947e-01,-2.919999999999999818e-01,5.740000009536743164e-01,5.655438303947448730e-01
5.195997220279262052e+01,-8.953541562892269212e+00,3.902235534412216711e-01,-2.054424278650898716e-01,5.800115675198753706e+01,-5.218228427020764393e+00,4.188864265289096722e-03,-1.554639660537778800e-01,5.705585819057191088e+01,-5.580853829685096024e+00,-2.163530888096636962e-01,-3.483716263639456967e-01,5.727698403583600140e+01,-5.399589345410210406e+00,3.880000000000000115e-01,-2.039999999999999869e-01,4.379999935626983643e-01,4.846015572547912598e-01
5.486565929629823302e+01,-3.700058386355518536e+00,5.669038645479710370e-01,-2.583583566368382600e-01,5.703422288169094401e+01,-5.615690992321490604e+00,-2.163530888096636962e-01,-3.483716263639456967e-01,5.671935528233620971e+01,-5.426492627010823355e+00,-2.583812901747681301e-01,-2.447349196463772525e-01,5.729512864343832490e+01,-5.408609674333699324e+00,5.470000000000000417e-01,-2.389999999999999902e-01,5.970000028610229492e-01,4.276135265827178955e-01
5.473919302206043369e+01,-9.683717057580649268e+00,1.639339376485118960e+00,-6.009014798932043044e-01,5.669351715331873010e+01,-5.450966118975460795e+00,-2.583812901747681301e-01,-2.447349196463772525e-01,5.645497595813954206e+01,-5.876901568555677358e+00,-2.275989705084235371e-01,-4.852228980447423345e-01,5.732842332124874218e+01,-5.422570512629751427e+00,1.719000000000000083e+00,-5.220000000000000195e-01,1.797000050544738770e+00,3.513428270816802979e-01
5.473919302206043369e+01,-9.683717057580649268e+00,2.789505768594477964e+00,-1.022496115546863926e+00,5.643221606108870247e+01,-5.925423858360151286e+00,-2.275989705084235371e-01,-4.852228980447423345e-01,5.627766605355787988e+01,-6.314697830780796828e+00,-1.218313929453384153e-01,-7.149074524113044893e-01,5.732842332124874218e+01,-5.422570512629751427e+00,2.962000000000000188e+00,-4.510000000000000120e-01,2.996999979019165039e+00,3.513428270816802979e-01
5.931197458551385182e+01,-3.316274688731574827e+00,5.274309272576227947e+00,1.494651904964226174e+00,5.626548291426334458e+01,-6.386188576021927688e+00,-1.218313929453384153e-01,-7.149074524113044893e-01,5.695430514333438765e+01,-5.979432048316496662e+00,3.114543307764314206e-01,-3.978862874393180871e-01,5.753334504364994473e+01,-5.472226903465982950e+00,4.192999999999999616e+00,1.779999999999999916e-01,4.197000026702880859e+00,-2.761434018611907959e-01
5.960819429202967257e+01,-2.074528262929302702e+00,4.333163543413564689e+00,3.645992857340634163e+00,5.698545057641202760e+01,-6.019220677060428848e+00,3.114543307764314206e-01,-3.978862874393180871e-01,5.755479206882912990e+01,-5.436154007040150837e+00,6.485339785702667337e-01,9.751295132421622380e-02,5.839947968710958293e+01,-5.219047353670792866e+00,4.012999999999999901e+00,3.936999999999999833e+00,5.622000217437744141e+00,-6.994894146919250488e-01
5.960819429202967257e+01,-2.074528262929302702e+00,4.366830817077582694e+00,3.674321037912475774e+00,5.761964546668615839e+01,-5.426402711907729604e+00,6.485339785702667337e-01,9.751295132421622380e-02,5.807670157380728426e+01,-4.923908347182239353e+00,9.426482706331698047e-01,5.287416145319155936e-01,5.839947968710958293e+01,-5.219047353670792866e+00,4.012999999999999901e+00,3.936999999999999833e+00,5.500000000000000000e+00,-6.994894146919250488e-01
5.935532820255370012e+01,-6.436665517122915903e-01,2.414219531938255781e+00,4.961841335721529411e+00,5.817096640087060422e+01,-4.871034185729048005e+00,9.426482706331698047e-01,5.287416145319155936e-01,5.841499435116231354e+01,-4.241199342335048250e+00,1.075017448712756174e+00,1.066908106423049007e+00,5.880448609588915332e+01,-4.727750108562843501e+00,1.258999999999999897e+00,5.333000000000000185e+00,5.480000019073486328e+00,-1.117960691452026367e+00
5.844497233623462762e+01,2.089867133273672350e-01,-1.796367475235229605e-01,5.136859864392945063e+00,5.852249609603359204e+01,-4.134508531692743460e+00,1.075017448712756174e+00,1.066908106423049007e+00,5.846257488523865931e+01,-3.511686214604701206e+00,9.996252565929544254e-01,1.584418720195095220e+00,5.903052407479671615e+01,-3.715864465801309802e+00,-1.880000000000000004e-01,5.400000000000000355e+00,5.402999877929687500e+00,-1.605752229690551758e+00
5.844497233623462762e+01,2.089867133273672350e-01,-1.796367475235229605e-01,5.136859864392945063e+00,5.856253741089795284e+01,-3.353244342585191440e+00,9.996252565929544254e-01,1.584418720195095220e+00,5.849911407521203444e+01,-2.831691378152995320e+00,9.269670118918623691e-01,2.024524619844316309e+00,5.903052407479671615e+01,-3.715864465801309802e+00,-1.880000000000000004e-01,5.400000000000000355e+00,5.402999877929687500e+00,-1.605752229690551758e+00
5.695207577983524772e+01,-8.228614787210459802e-01,-1.646292230885785246e+00,5.337894482561914344e+00,5.859181077640121771e+01,-2.629238916168563645e+00,9.269670118918623691e-01,2.024524619844316309e+00,5.823362495983351295e+01,-2.288953917397973825e+00,7.128327165317676073e-01,2.358195761534183976e+00,5.895777970578969018e+01,-3.199683950267654620e+00,-2.624000000000000110e+00,4.806000000000000050e+00,5.474999904632568359e+00,-1.869956254959106445e+00
5.672589105366089512e+01,-3.863969848003926177e+00,-2.957894174597355708e+00,4.830295895781028470e+00,5.830490823148669222e+01,-2.053134341244555294e+00,7.128327165317676073e-01,2.358195761534183976e+00,5.791473160468417092e+01,-2.103764302771610417e+00,4.379168402591531173e-01,2.447113651662875977e+00,5.869896584722904009e+01,-2.622127340828716235e+00,-2.850999999999999979e+00,4.796999999999999709e+00,5.579999923706054688e+00,-2.120256662368774414e+00
5.936602824969404679e+01,-1.168595956262190594e+00,-2.710731158638153282e+00,4.746482219637606192e+00,5.795852328871008297e+01,-1.859052937605322864e+00,4.379168402591531173e-01,2.447113651662875977e+00,5.806271356840965581e+01,-1.677195477301914428e+00,3.130972043569882346e-01,2.650139594222505668e+00,5.842085534308876049e+01,-2.168218897089861485e+00,-2.471000000000000085e+00,4.814000000000000057e+00,5.412000179290771484e+00,-2.089697122573852539e+00
5.779328224108772361e+01,-5.755120323732953125e+00,-1.979743388535113890e+00,4.875372908687164220e+00,5.809402328884535649e+01,-1.412181517879663950e+00,3.130972043569882346e-01,2.650139594222505668e+00,5.795924312278268786e+01,-1.719308117014204829e+00,1.689277920402976751e-01,2.592723181525873777e+00,5.818438607450461575e+01,-1.704382465372297206e+00,-1.485999999999999988e+00,5.171000000000000263e+00,5.380000114440917969e+00,-1.956524610519409180e+00
