6.723387670504568803e+01,8.942454588985162545e-01,5.052852973254858604e+00,1.658251828462285804e+00,6.878509633122479272e+01,3.702935554344816360e+00,5.115832751227721964e+00,3.513704521528039360e-01,6.865672159077543313e+01,3.538060447254984364e+00,5.037187437132113921e+00,3.897920584832825219e-01,6.856432199460451216e+01,3.779606653773446290e+00,5.142999999999999794e+00,1.941000000000000059e+00,5.497000217437744141e+00,-3.171065747737884521e-01
6.999330288163011460e+01,6.175012899788137943e+00,4.874924212492121711e+00,1.978190225465216390e+00,6.916044033448864070e+01,3.577039653103312844e+00,5.037187437132113921e+00,3.897920584832825219e-01,6.922043569343227887e+01,3.892494843773265600e+00,5.069287153889051822e+00,7.660796816599286796e-01,6.905992364896778213e+01,3.958288981157970454e+00,4.950000000000000178e+00,2.237000000000000099e+00,5.432000160217285156e+00,-3.854868412017822266e-01
7.045976364577411744e+01,3.927785826470478803e+00,5.045865584189511033e+00,2.316019217233015848e+00,6.972736440882118814e+01,3.969102811939258402e+00,5.069287153889051822e+00,7.660796816599286796e-01,6.978555481915766734e+01,4.055847425747395540e+00,5.103674003322590913e+00,9.920065877284895972e-01,6.953959894161882005e+01,4.164712264159760480e+00,4.911999999999999922e+00,2.318000000000000060e+00,5.432000160217285156e+00,-4.303076565265655518e-01
6.864850783386619071e+01,4.729545934771325122e+00,4.907340922488006463e+00,2.414117761909899684e+00,7.029592221948992403e+01,4.155048084520244878e+00,5.103674003322590913e+00,9.920065877284895972e-01,7.015369113405905921e+01,4.287187579350543842e+00,5.013466926011445501e+00,1.232875709624365212e+00,7.010268640551271346e+01,4.431479288446929843e+00,4.900000000000000355e+00,2.460999999999999854e+00,5.482999801635742188e+00,-4.571789205074310303e-01
7.151728373804076000e+01,5.566476358537774338e+00,4.845477652586218653e+00,2.540312864008856586e+00,7.065503782666020527e+01,4.410475150312980652e+00,5.013466926011445501e+00,1.232875709624365212e+00,7.071714975586721152e+01,4.585831643653998313e+00,5.046699047079576061e+00,1.488742594121680973e+00,7.057039880784309105e+01,4.666778876329628289e+00,4.884000000000000341e+00,2.678999999999999826e+00,5.571000099182128906e+00,-4.828703999519348145e-01
7.201811087137062373e+01,6.041067076747288489e+00,4.641573418929273664e+00,2.611910119472327985e+00,7.122181966057516433e+01,4.734705903066166677e+00,5.046699047079576061e+00,1.488742594121680973e+00,7.126779525295729911e+01,4.912229959092043963e+00,5.064479707341043913e+00,1.725723571270992185e+00,7.103817605945044988e+01,4.919646573809804302e+00,4.783999999999999808e+00,2.725000000000000089e+00,5.506000041961669922e+00,-5.125572085380554199e-01
7.311775410143563647e+01,4.397691024271991878e-01,4.722781565316402030e+00,2.791331394869712490e+00,7.177424322369139986e+01,5.084802316219143137e+00,5.064479707341043913e+00,1.725723571270992185e+00,7.186738210273198035e+01,4.748300563744301428e+00,5.112131998606120220e+00,1.627946162845137712e+00,7.158724451032600200e+01,5.236109091787446879e+00,4.756999999999999673e+00,2.825000000000000178e+00,5.532000064849853516e+00,-5.338018536567687988e-01
7.062546467776174097e+01,4.654818845601809585e+00,4.593636614615483893e+00,2.804358451477412029e+00,7.237859530259258634e+01,4.911095180028815399e+00,5.112131998606120220e+00,1.627946162845137712e+00,7.221313845154806188e+01,4.957635333250515863e+00,5.000150148868510946e+00,1.787094871047329780e+00,7.204185724282631043e+01,5.507948710483946186e+00,4.650000000000000355e+00,2.884999999999999787e+00,5.472000122070312500e+00,-5.480953454971313477e-01
6.941632032419411757e+01,6.084830714810641972e+00,4.726022827832826678e+00,3.004115038191411458e+00,7.271315346643491750e+01,5.136344820355248864e+00,5.000150148868510946e+00,1.787094871047329780e+00,7.243392781927383339e+01,5.288627861470535763e+00,4.825760014225502381e+00,2.018272995178966411e+00,7.248684549330171478e+01,5.784059835275964012e+00,4.570999999999999730e+00,2.906000000000000139e+00,5.415999889373779297e+00,-5.662239193916320801e-01
6.939547133446322391e+01,9.842621876109332035e+00,4.987892372230446902e+00,3.234803969964660020e+00,7.291650382069637715e+01,5.490455160988432226e+00,4.825760014225502381e+00,2.018272995178966411e+00,7.263900747155172155e+01,5.934770166998884378e+00,4.663002040901004897e+00,2.435985256268891064e+00,7.292278146770047442e+01,6.064010932043498947e+00,4.788000000000000256e+00,3.116999999999999993e+00,5.712999820709228516e+00,-5.753419995307922363e-01
7.377222618436999824e+01,7.428266836991158861e+00,4.429629420579375143e+00,3.001929779332370263e+00,7.310530767564182497e+01,6.178368692625773484e+00,4.663002040901004897e+00,2.435985256268891064e+00,7.314863821591573867e+01,6.318587439197590250e+00,4.683364335803743117e+00,2.587832691675614694e+00,7.346158456828548822e+01,6.418866945514985822e+00,4.469000000000000306e+00,3.048999999999999932e+00,5.409999847412109375e+00,-5.955975651741027832e-01
7.550646090479880002e+01,6.071854365729479674e+00,4.518357008249306084e+00,3.170938305207638752e+00,7.361697464949611458e+01,6.577370708365151586e+00,4.683364335803743117e+00,2.587832691675614694e+00,7.376233456955311851e+01,6.567961879294145433e+00,4.766676788312477875e+00,2.645966425425868795e+00,7.388870477680194426e+01,6.712356402047094939e+00,4.471000000000000085e+00,3.116000000000000103e+00,5.449999809265136719e+00,-6.119263768196105957e-01
7.476287078848014289e+01,9.191214633725854455e+00,4.570184880754754708e+00,3.315226255009932288e+00,7.423900224838436657e+01,6.832558521836732623e+00,4.766676788312477875e+00,2.645966425425868795e+00,7.427243855410391404e+01,7.073935243156094010e+00,4.781991060534774185e+00,2.873812053516698217e+00,7.431613779100555917e+01,7.016366316007066395e+00,4.535000000000000142e+00,3.291999999999999815e+00,5.604000091552734375e+00,-6.275723576545715332e-01
7.530218052837720677e+01,8.132224095659019270e+00,4.424939897169362979e+00,3.346671382180690824e+00,7.475063766015739475e+01,7.361316448507763788e+00,4.781991060534774185e+00,2.873812053516698217e+00,7.477900058867382427e+01,7.455011772942780723e+00,4.790358967518103306e+00,2.985694322150099556e+00,7.474819040333429143e+01,7.335195853279597777e+00,4.463000000000000078e+00,3.399999999999999911e+00,5.610000133514404297e+00,-6.475337743759155273e-01
7.551103925713145770e+01,6.870752944289823638e+00,4.360028416679004870e+00,3.412993289067179248e+00,7.525803648542563451e+01,7.753581205157790812e+00,4.790358967518103306e+00,2.985694322150099556e+00,7.525890765557223006e+01,7.702719947675040757e+00,4.780432906540725391e+00,3.000203141031588583e+00,7.525936746597619731e+01,7.728236509161703793e+00,4.427999999999999936e+00,3.438000000000000167e+00,5.605999946594238281e+00,-6.641595363616943359e-01
7.644977486159925206e+01,7.168854368836158564e+00,4.373327697829286542e+00,3.470431657871235309e+00,7.573695094622630108e+01,8.002740261778200193e+00,4.780432906540725391e+00,3.000203141031588583e+00,7.577608319140355775e+01,7.958579424476785569e+00,4.794054629232023856e+00,3.023715581417765197e+00,7.568376398121050386e+01,8.062337232789223762e+00,4.456999999999999851e+00,3.524999999999999911e+00,5.683000087738037109e+00,-6.707924604415893555e-01
7.889109253915134445e+01,1.223115070026674900e+01,4.313529703433110818e+00,3.468383601687150097e+00,7.625548865432675427e+01,8.260950982618561866e+00,4.794054629232023856e+00,3.023715581417765197e+00,7.644684579038698757e+01,8.627526482810578656e+00,4.897336613580294262e+00,3.306847928014748916e+00,7.610672616971618254e+01,8.399844480408953373e+00,4.357000000000000206e+00,3.505999999999999783e+00,5.592999935150146484e+00,-6.772182583808898926e-01
7.709402996317645318e+01,9.349764062460836911e+00,3.793461351575174501e+00,3.080977246649540646e+00,7.693657945174501833e+01,8.958211275612054436e+00,4.897336613580294262e+00,3.306847928014748916e+00,7.689904396141250231e+01,8.978651508447256901e+00,4.847984115176172004e+00,3.295060596182904700e+00,7.651279687870589896e+01,8.727886510644875528e+00,4.081000000000000405e+00,3.302999999999999936e+00,5.250000000000000000e+00,-6.821243762969970703e-01
7.709402996317645318e+01,9.349764062460836911e+00,4.252992579426396524e+00,3.454199780351287608e+00,7.738384237293011836e+01,9.308157568065547949e+00,4.847984115176172004e+00,3.295060596182904700e+00,7.733329607046556475e+01,9.320998173163673073e+00,4.803172715738057263e+00,3.320771162195593540e+00,7.651279687870589896e+01,8.727886510644875528e+00,4.307000000000000384e+00,3.516000000000000014e+00,5.559999942779541016e+00,-6.821243762969970703e-01
7.309987497351708896e+01,1.141929967585919492e+01,4.005229504941098639e+00,3.289624070048396742e+00,7.781361334203937474e+01,9.653075289383233226e+00,4.803172715738057263e+00,3.320771162195593540e+00,7.739589192514485205e+01,9.802815694551696879e+00,4.532867336126178870e+00,3.413018405116691412e+00,7.699861764938312092e+01,9.123522116718982389e+00,4.104000000000000092e+00,3.415000000000000036e+00,5.339000225067138672e+00,-6.876137256622314453e-01
7.320276641818219332e+01,1.147457583061286535e+01,4.398949393585890100e+00,3.662433613138456057e+00,7.784917865875746656e+01,1.014411753506336566e+01,4.532867336126178870e+00,3.413018405116691412e+00,7.746714662601156931e+01,1.027280988186354449e+01,4.300124944916292158e+00,3.522681046922199855e+00,7.739868021049949220e+01,9.454414678775021841e+00,4.240000000000000213e+00,3.540999999999999925e+00,5.524000167846679688e+00,-6.942876577377319336e-01
7.639071369161057135e+01,8.821454955179561352e+00,4.320275047936110724e+00,3.641115843780945216e+00,7.789715912050320412e+01,1.062507798655576430e+01,4.300124944916292158e+00,3.522681046922199855e+00,7.777619302023636294e+01,1.047721334972613860e+01,4.227948655273555012e+00,3.441234489605840885e+00,7.779873514159358194e+01,9.788840605175799681e+00,4.149000000000000021e+00,3.535000000000000142e+00,5.451000213623046875e+00,-7.002975940704345703e-01
7.492326307264568186e+01,1.509344799700744488e+01,4.097139825398605772e+00,3.485267315719105863e+00,7.819898788576371373e+01,1.082133679868672260e+01,4.227948655273555012e+00,3.441234489605840885e+00,7.792799732581558203e+01,1.119047995672175766e+01,4.061985513478197696e+00,3.681934977134016407e+00,7.827800607696163127e+01,1.019584782282752577e+01,4.216999999999999638e+00,3.560000000000000053e+00,5.518000125885009766e+00,-7.048763036727905273e-01
8.073050498969027444e+01,9.698926104844344920e+00,4.357599988726226670e+00,3.665099683269899877e+00,7.833419587716339549e+01,1.155867345443515859e+01,4.061985513478197696e+00,3.681934977134016407e+00,7.854154033681233216e+01,1.139811294414509391e+01,4.193717636310265284e+00,3.577496078844616623e+00,7.868025827394659188e+01,1.053621227943753347e+01,4.153999999999999915e+00,3.488999999999999879e+00,5.425000190734863281e+00,-6.992939710617065430e-01
8.018193960157846334e+01,1.771814282104874039e+01,4.300490052172639466e+00,3.509898520475773775e+00,7.896091210044335185e+01,1.175586255202955499e+01,4.193717636310265284e+00,3.577496078844616623e+00,7.906456606303814283e+01,1.226353155855429478e+01,4.258576307775063796e+00,3.894424821200821896e+00,7.908014917414560330e+01,1.086989433931993787e+01,4.312999999999999723e+00,3.443000000000000060e+00,5.519000053405761719e+00,-6.845186948776245117e-01
7.527563285798048298e+01,1.104362119581224988e+01,4.131460389343568629e+00,3.182335878372489990e+00,7.949042369381564299e+01,1.265297404067437625e+01,4.258576307775063796e+00,3.894424821200821896e+00,7.914362316740665904e+01,1.247339800598216009e+01,4.047163012552958961e+00,3.701354024918129593e+00,7.949163293814682163e+01,1.119829018193281023e+01,4.370000000000000107e+00,3.263999999999999790e+00,5.453999996185302734e+00,-6.563475728034973145e-01
7.958200287853014743e+01,1.038333387484121850e+01,4.187656736003521729e+00,3.055713864158006388e+00,7.954833946866195049e+01,1.284353340847397362e+01,4.047163012552958961e+00,3.701354024918129593e+00,7.955746171475399819e+01,1.259481946235424488e+01,4.056054339215831028e+00,3.471418737972286284e+00,7.999331903429965962e+01,1.157525189115205677e+01,4.376999999999999780e+00,3.193000000000000060e+00,5.418000221252441406e+00,-6.303790211677551270e-01
7.913335454444809614e+01,1.400408132188710297e+01,4.638808088877308222e+00,3.174444583420851451e+00,7.996306714867557730e+01,1.294196133615147382e+01,4.056054339215831028e+00,3.471418737972286284e+00,7.992247732748194267e+01,1.301579904111182806e+01,4.045822172449932808e+00,3.485926814105192229e+00,8.041528940189442665e+01,1.187618572857731358e+01,4.594000000000000306e+00,3.081999999999999851e+00,5.532000064849853516e+00,-6.001270413398742676e-01
7.902585876012580002e+01,1.339129014216002567e+01,4.637160268623228276e+00,2.792367239358697795e+00,8.032705954472693577e+01,1.336439172252234719e+01,4.045822172449932808e+00,3.485926814105192229e+00,8.024871341933997826e+01,1.332629730187616879e+01,4.013117852953220321e+00,3.385291197941226571e+00,8.085854959461555325e+01,1.216599209428202855e+01,4.705000000000000071e+00,2.677000000000000046e+00,5.413000106811523438e+00,-5.420148968696594238e-01
8.175287690784864481e+01,9.040714098825937128e+00,4.742093321746385648e+00,2.474742750871400165e+00,8.065002520463529834e+01,1.366482642167029127e+01,4.013117852953220321e+00,3.385291197941226571e+00,8.077245518461776896e+01,1.321500116660986102e+01,4.104363943380369584e+00,2.997718292794633754e+00,8.130844354658435691e+01,1.242207081442345817e+01,4.807999999999999829e+00,2.509999999999999787e+00,5.423999786376953125e+00,-4.809879064559936523e-01
8.389276790621057955e+01,1.003170831381973471e+01,4.644564742414591052e+00,1.974899151961768462e+00,8.118289157895580388e+01,1.351477299588932368e+01,4.104363943380369584e+00,2.997718292794633754e+00,8.142674556076624981e+01,1.315631769369308479e+01,4.263966810510496863e+00,2.656173893186925650e+00,8.186630105944674085e+01,1.269069321337190281e+01,4.839000000000000412e+00,2.056000000000000050e+00,5.257999897003173828e+00,-4.020455479621887207e-01
8.320783019044399964e+01,1.420145268622161794e+01,5.311978519316815195e+00,1.889425399257752325e+00,8.185314224181729514e+01,1.342193508301177651e+01,4.263966810510496863e+00,2.656173893186925650e+00,8.201047792383226920e+01,1.344415730374615237e+01,4.383928023380979866e+00,2.586025136752588161e+00,8.233960580851652367e+01,1.287792332272444007e+01,5.293000000000000149e+00,1.826000000000000068e+00,5.598999977111816406e+00,-3.417361378669738770e-01
8.299519686389621143e+01,1.592865808152689766e+01,5.206744902216127180e+00,1.636940292749159420e+00,8.244887072617036949e+01,1.370275981742141092e+01,4.383928023380979866e+00,2.586025136752588161e+00,8.253054709848655079e+01,1.383847018256306605e+01,4.452971681011550054e+00,2.568329192957533813e+00,8.284624719618352628e+01,1.304841644900085562e+01,5.248999999999999666e+00,1.677000000000000046e+00,5.510000228881835938e+00,-3.046043515205383301e-01
8.299519686389621143e+01,1.592865808152689766e+01,5.398491754496598460e+00,1.697223282294533453e+00,8.297584426658769985e+01,1.409530310185881952e+01,4.452971681011550054e+00,2.568329192957533813e+00,8.302047250439991899e+01,1.420187298191961212e+01,4.502739649886247086e+00,2.540592699487808748e+00,8.284624719618352628e+01,1.304841644900085562e+01,5.264000000000000234e+00,1.629000000000000004e+00,5.510000228881835938e+00,-3.046043515205383301e-01
8.299519686389621143e+01,1.592865808152689766e+01,5.398491754496598460e+00,1.697223282294533453e+00,8.347074646938854414e+01,1.445593225186839348e+01,4.502739649886247086e+00,2.540592699487808748e+00,8.347306643769287859e+01,1.453317329626294985e+01,4.525884129853062987e+00,2.497168326472867683e+00,8.284624719618352628e+01,1.304841644900085562e+01,5.264000000000000234e+00,1.629000000000000004e+00,5.510000228881835938e+00,-3.046043515205383301e-01
8.299519686389621143e+01,1.592865808152689766e+01,5.398491754496598460e+00,1.697223282294533453e+00,8.392565485067818543e+01,1.478289012891023724e+01,4.525884129853062987e+00,2.497168326472867683e+00,8.389011490954362671e+01,1.483460545571930567e+01,4.525723773955592222e+00,2.442211765981252558e+00,8.284624719618352628e+01,1.304841644900085562e+01,5.264000000000000234e+00,1.629000000000000004e+00,5.510000228881835938e+00,-3.046043515205383301e-01
8.299519686389621143e+01,1.592865808152689766e+01,5.398491754496598460e+00,1.697223282294533453e+00,8.434268728693918149e+01,1.507882663231743159e+01,4.525723773955592222e+00,2.442211765981252558e+00,8.427341329919264012e+01,1.510834989410073881e+01,4.505302923562737760e+00,2.379121602042491457e+00,8.284624719618352628e+01,1.304841644900085562e+01,5.264000000000000234e+00,1.629000000000000004e+00,5.510000228881835938e+00,-3.046043515205383301e-01
