6.127402523139355139e+01,9.687236918772168082e+00,4.478410820165770190e+00,3.197943578724050884e+00,6.446663009398506006e+01,8.477017792014677866e+00,4.239680565520938416e+00,3.467024803655806231e+00,6.409091259881435576e+01,8.633442220517592247e+00,4.104727097325918450e+00,3.489372493471114112e+00,6.387127759993249754e+01,8.707534505056228724e+00,4.538999999999999702e+00,3.088999999999999968e+00,5.491000175476074219e+00,-6.201132535934448242e-01
6.656592157420921296e+01,1.194010348471584315e+01,4.724372177910814763e+00,2.849139995390448821e+00,6.450138530854694352e+01,8.982379469864703481e+00,4.104727097325918450e+00,3.489372493471114112e+00,6.478404525416243587e+01,9.365520003715408492e+00,4.281543575997664774e+00,3.546074136459258952e+00,6.430467107890305556e+01,9.009345723934496064e+00,4.842999999999999972e+00,2.741000000000000103e+00,5.564000129699707031e+00,-5.426757931709289551e-01
6.725887039240114973e+01,1.026919080191224332e+01,4.940676547415734809e+00,2.659518177932360672e+00,6.521219961176220181e+01,9.720127417361334565e+00,4.281543575997664774e+00,3.546074136459258952e+00,6.549471380197300618e+01,9.753910717551036669e+00,4.462018696074845359e+00,3.464564914812387375e+00,6.485039976205874268e+01,9.333816244550101615e+00,4.899000000000000021e+00,2.637999999999999901e+00,5.564000129699707031e+00,-4.938085973262786865e-01
6.573594513486932556e+01,6.819316102852830852e+00,5.051153436442708866e+00,2.502322702543529065e+00,6.594091567158048406e+01,1.010036720903227625e+01,4.462018696074845359e+00,3.464564914812387375e+00,6.594622316865537925e+01,9.593993258854588646e+00,4.519738656006130562e+00,3.201164242093555323e+00,6.531552389198053277e+01,9.581424428265284732e+00,4.919999999999999929e+00,2.373000000000000220e+00,5.461999893188476562e+00,-4.599578678607940674e-01
6.862546637588008025e+01,1.263361306322850552e+01,5.257646450527041715e+00,1.842062948530176048e+00,6.639819703425598618e+01,9.914109683063944800e+00,4.519738656006130562e+00,3.201164242093555323e+00,6.670669750299947509e+01,1.022891679854543945e+01,4.718523640510770001e+00,3.160936680913210228e+00,6.578779676547866018e+01,9.805293752877050295e+00,5.328000000000000291e+00,1.445999999999999952e+00,5.520999908447265625e+00,-3.369944691658020020e-01
6.282444241616092029e+01,5.825443936938428990e+00,5.548982928667546943e+00,9.865526951593255323e-01,6.717854986705054898e+01,1.054501046663676078e+01,4.718523640510770001e+00,3.160936680913210228e+00,6.669203633657924968e+01,9.778187211820494440e+00,4.592882192392860219e+00,2.687313233549903035e+00,6.628958013633527457e+01,9.961567594257449088e+00,5.418000000000000149e+00,1.060999999999999943e+00,5.520999908447265625e+00,-1.759513020515441895e-01
6.683494970156304760e+01,1.272038979696070449e+01,5.323000911271524416e+00,5.659258385415466552e-01,6.715132455581853321e+01,1.004691853517548417e+01,4.592882192392860219e+00,2.687313233549903035e+00,6.715032505774500748e+01,1.031819980624113953e+01,4.661239800294954883e+00,2.553623154568873677e+00,6.691344907812721488e+01,1.006863279564573510e+01,5.403999999999999915e+00,5.749999999999999556e-01,5.434000015258789062e+00,-1.059191823005676270e-01
6.778932595222175905e+01,1.010247622541002954e+01,5.828515914904925488e+00,4.251313027730164174e-01,6.761644903777450111e+01,1.057356212169802667e+01,4.661239800294954883e+00,2.553623154568873677e+00,6.769732352763433880e+01,1.040404654255438111e+01,4.805085874113716571e+00,2.277196360353893390e+00,6.743224790631072096e+01,1.011973734046318718e+01,5.597999999999999865e+00,3.920000000000000151e-01,5.611999988555908203e+00,-7.281094789505004883e-02
7.167666295169522073e+01,1.273354025066573136e+01,5.828515914904925488e+00,4.251313027730164174e-01,6.817783211504571739e+01,1.063176617858977124e+01,4.805085874113716571e+00,2.277196360353893390e+00,6.865549488694098557e+01,1.083607112837480102e+01,5.101652965518676197e+00,2.149998132527124461e+00,6.743224790631072096e+01,1.011973734046318718e+01,5.597999999999999865e+00,3.920000000000000151e-01,5.611999988555908203e+00,-7.281094789505004883e-02
6.786210384949689001e+01,1.191398949795548035e+01,5.906982160501682344e+00,4.353034384489328779e-01,6.916566018349284661e+01,1.105107094162751302e+01,5.101652965518676197e+00,2.149998132527124461e+00,6.904855697682394577e+01,1.108853390106683001e+01,5.128442930240572295e+00,1.983370160991804632e+00,6.848996236903924739e+01,1.019241781357151311e+01,5.525999999999999801e+00,3.980000000000000204e-01,5.539999961853027344e+00,-7.356006652116775513e-02
6.613219931687753217e+01,1.118251927021055181e+01,5.313015025487201726e+00,4.495475275332306841e-01,6.956140126984800531e+01,1.128687091716601110e+01,5.128442930240572295e+00,1.983370160991804632e+00,6.915415515211542186e+01,1.119764820892148727e+01,4.975175984337070645e+00,1.794781733515278699e+00,6.912330511193799509e+01,1.024008150261351702e+01,5.261999999999999567e+00,4.430000000000000049e-01,5.281000137329101562e+00,-8.441144973039627075e-02
6.957258732988672989e+01,9.728195084267754922e+00,5.117678025612802273e+00,4.676451633883479952e-01,6.965167275054912466e+01,1.137712638227301554e+01,4.975175984337070645e+00,1.794781733515278699e+00,6.964937096530225347e+01,1.108161114172222028e+01,4.987634985623322414e+00,1.561278844934287813e+00,6.962600973210891198e+01,1.028322286723874157e+01,5.259999999999999787e+00,4.680000000000000271e-01,5.281000137329101562e+00,-9.112531691789627075e-02
7.249662449924076668e+01,1.255959291686160029e+01,5.687304801653769282e+00,5.196967393997479201e-01,7.014813446386457940e+01,1.123773902621564957e+01,4.987634985623322414e+00,1.561278844934287813e+00,7.046940438955770958e+01,1.137222481237239258e+01,5.188168937208819997e+00,1.496053493226732645e+00,7.015635564869084817e+01,1.033174009531899351e+01,5.692999999999999616e+00,5.220000000000000195e-01,5.717000007629394531e+00,-9.112531691789627075e-02
7.298465374080281265e+01,1.189938159140396756e+01,5.474601705259471984e+00,5.066969140755859247e-01,7.098822128327859105e+01,1.152183016169506580e+01,5.188168937208819997e+00,1.496053493226732645e+00,7.124551570417770563e+01,1.152658984819883514e+01,5.322967921203621167e+00,1.394481414790182727e+00,7.070212057189030475e+01,1.038258047265096451e+01,5.320999999999999730e+00,5.240000000000000213e-01,5.347000122070312500e+00,-9.229118376970291138e-02
7.395085051592502623e+01,7.911950304245864096e+00,5.269317350276709000e+00,5.309526367559662674e-01,7.177781249629806837e+01,1.166603798967785366e+01,5.322967921203621167e+00,1.394481414790182727e+00,7.203912577337905532e+01,1.109820833740846524e+01,5.427415472563668963e+00,1.121571052147037895e+00,7.131677129821957806e+01,1.044528932713207681e+01,5.317000000000000171e+00,5.590000000000000524e-01,5.347000122070312500e+00,-1.004241183400154114e-01
7.497223403994249225e+01,1.139928157536344244e+01,5.495581703252273797e+00,6.249354062728261772e-01,7.258186732063542479e+01,1.121036544262316959e+01,5.427415472563668963e+00,1.121571052147037895e+00,7.287583779360848268e+01,1.121266974647568659e+01,5.557022797098073674e+00,1.070556694014405785e+00,7.184484747039971353e+01,1.050751562278455253e+01,5.435999999999999943e+00,6.820000000000000506e-01,5.479000091552734375e+00,-1.132295727729797363e-01
7.224581927728155506e+01,1.578875560933562205e+01,5.688759450343519042e+00,7.577170454321485726e-01,7.343154007331828836e+01,1.131972541587712655e+01,5.557022797098073674e+00,1.070556694014405785e+00,7.329420920119216021e+01,1.193047597861397691e+01,5.511884777647976463e+00,1.234698710380982556e+00,7.236461141638696404e+01,1.057874460332657662e+01,5.432000000000000384e+00,8.139999999999999458e-01,5.493000030517578125e+00,-1.324160844087600708e-01
7.224581927728155506e+01,1.578875560933562205e+01,5.459550140824316777e+00,8.861573105040224663e-01,7.384539767895695661e+01,1.205394584965207549e+01,5.511884777647976463e+00,1.234698710380982556e+00,7.364833478372608511e+01,1.256011919005359090e+01,5.424377171095061456e+00,1.361432046018863362e+00,7.236461141638696404e+01,1.057874460332657662e+01,5.416000000000000369e+00,9.170000000000000373e-01,5.493000030517578125e+00,-1.609099507331848145e-01
7.178398123374620354e+01,1.061962397950830272e+01,5.579487223916491878e+00,1.074452483296440608e+00,7.419077250083559250e+01,1.269626239465547712e+01,5.424377171095061456e+00,1.361432046018863362e+00,7.390625742498197326e+01,1.239143324431710980e+01,5.319764458858366574e+00,1.233328302091241335e+00,7.299188116134706661e+01,1.068306036214530153e+01,5.443999999999999950e+00,1.078999999999999959e+00,5.550000190734863281e+00,-1.902430653572082520e-01
7.769020202740435366e+01,9.012388182987898233e+00,5.226795366131616660e+00,1.069034895414203934e+00,7.443823387086780485e+01,1.251476607452623391e+01,5.319764458858366574e+00,1.233328302091241335e+00,7.482864084891683376e+01,1.201620425185683416e+01,5.474603998415438433e+00,1.055602062375550432e+00,7.351751974203673967e+01,1.078554029643584755e+01,5.405000000000000249e+00,1.135999999999999899e+00,5.522999763488769531e+00,-2.017472237348556519e-01
7.571576192968116459e+01,1.139165557803000084e+01,5.217634369961666962e+00,1.112886781493481969e+00,7.537610124875837414e+01,1.212176445809438974e+01,5.474603998415438433e+00,1.055602062375550432e+00,7.540419705695671837e+01,1.202228607088266443e+01,5.462171059945012175e+00,1.029526440016300004e+00,7.403688695997493596e+01,1.089285059137780109e+01,5.405000000000000249e+00,1.135999999999999899e+00,5.522999763488769531e+00,-2.101443558931350708e-01
7.590088036640236169e+01,1.155986316330980301e+01,5.308132654232941228e+00,1.190516000574771693e+00,7.595041416295121905e+01,1.212523871488429528e+01,5.462171059945012175e+00,1.029526440016300004e+00,7.593649462905123926e+01,1.205387845595237017e+01,5.441827922022109298e+00,1.023316218382424259e+00,7.455136373567597730e+01,1.100349302456594458e+01,5.538999999999999702e+00,1.254999999999999893e+00,5.678999900817871094e+00,-2.206304669380187988e-01
7.450220462632994156e+01,1.134652457974435968e+01,4.823321383432083387e+00,1.117127543041649407e+00,7.648067742125344637e+01,1.215621007779061280e+01,5.441827922022109298e+00,1.023316218382424259e+00,7.620853419474293844e+01,1.204736225099828495e+01,5.269525645580476869e+00,9.980289700863037572e-01,7.517583349343770749e+01,1.114418192117718576e+01,5.166999999999999815e+00,1.203000000000000069e+00,5.304999828338623047e+00,-2.275965809822082520e-01
7.516468647077964249e+01,1.102262310542731250e+01,5.377080768186985438e+00,1.278565940502889520e+00,7.673548675930098284e+01,1.214716514800691449e+01,5.269525645580476869e+00,9.980289700863037572e-01,7.655012129453973557e+01,1.200329853931114776e+01,5.201981212639010366e+00,9.809204554929124020e-01,7.568426015969029663e+01,1.126219434951245546e+01,5.161999999999999922e+00,1.223999999999999977e+00,5.304999828338623047e+00,-2.334454804658889771e-01
7.661754626020150738e+01,5.067070676318068401e+00,5.244735018573831731e+00,1.281388854857814064e+00,7.707031941580363821e+01,1.210139058486043950e+01,5.201981212639010366e+00,9.809204554929124020e-01,7.701749172096516816e+01,1.113072372195197524e+01,5.183871525975102479e+00,6.995473464884685022e-01,7.618562200630503867e+01,1.138204546087762559e+01,5.293999999999999595e+00,1.282000000000000028e+00,5.285999774932861328e+00,-2.396248131990432739e-01
7.857870307486840034e+01,9.123216345028499319e+00,5.490177066152497787e+00,1.355353516697997307e+00,7.753587887356268027e+01,1.120067845660082284e+01,5.183871525975102479e+00,6.995473464884685022e-01,7.767831122847653091e+01,1.094159180976611623e+01,5.272410412482859243e+00,6.844308714056619447e-01,7.668240621636977039e+01,1.150393552896868066e+01,5.402000000000000135e+00,1.334000000000000075e+00,5.565000057220458984e+00,-2.420295029878616333e-01
7.714972534737675858e+01,1.211394397732729189e+01,5.396794589002661624e+00,1.378227149790397732e+00,7.820555226972481933e+01,1.101003489690668324e+01,5.272410412482859243e+00,6.844308714056619447e-01,7.808362884952158822e+01,1.119840386556112932e+01,5.233036175066857254e+00,8.174148704555372902e-01,7.728694418024093693e+01,1.165370149750951434e+01,5.394999999999999574e+00,1.362000000000000099e+00,5.565000057220458984e+00,-2.500346601009368896e-01
7.795205287604950684e+01,9.809959366000994052e+00,5.121173332219720820e+00,1.429710379187085767e+00,7.860693246702827253e+01,1.128014535260668261e+01,5.233036175066857254e+00,8.174148704555372902e-01,7.852161514400322062e+01,1.110400215760856746e+01,5.186747221010721276e+00,8.244829846460995926e-01,7.780042913503106661e+01,1.178715105281849596e+01,5.238000000000000433e+00,1.459999999999999964e+00,5.436999797821044922e+00,-2.722447514533996582e-01
7.918761685453941368e+01,1.360950775337155427e+01,5.295507276193158752e+00,1.478380289962281102e+00,7.904028986610428831e+01,1.118645045607317812e+01,5.186747221010721276e+00,8.244829846460995926e-01,7.906377089276485037e+01,1.155764892808137390e+01,5.206831856658583391e+00,1.012204809694186247e+00,7.830234029831559894e+01,1.193098135223987200e+01,5.205000000000000071e+00,1.572999999999999954e+00,5.436999797821044922e+00,-2.722447514533996582e-01
8.012634769053890693e+01,1.241680256857624620e+01,5.016505655350139037e+00,1.913329966120756787e+00,7.958445407843070996e+01,1.165886940905079250e+01,5.206831856658583391e+00,1.012204809694186247e+00,7.964054295770392855e+01,1.180886293065954362e+01,5.212406948918261840e+00,1.154433397750099344e+00,7.879450872487221602e+01,1.209454794063758065e+01,5.094999999999999751e+00,1.844999999999999973e+00,5.418000221252441406e+00,-3.643758296966552734e-01
8.177063682642456399e+01,1.291712595407496877e+01,5.176922542948863892e+00,2.225466369956242030e+00,8.016178365259575855e+01,1.192430627043455438e+01,5.212406948918261840e+00,1.154433397750099344e+00,8.035546958534868622e+01,1.211546429325334806e+01,5.290227000083272735e+00,1.327629399443251534e+00,7.935851553037777251e+01,1.231232805486087400e+01,5.056000000000000050e+00,2.126999999999999780e+00,5.486000061035156250e+00,-4.059985578060150146e-01
7.870300927711043926e+01,1.069340784722137094e+01,4.897634815491294091e+00,2.105405573248960938e+00,8.088449228535701252e+01,1.224822723319767270e+01,5.290227000083272735e+00,1.327629399443251534e+00,8.059926609766398542e+01,1.206827873822804875e+01,5.133723308483151726e+00,1.350717182993988574e+00,7.935851553037777251e+01,1.231232805486087400e+01,5.009999999999999787e+00,2.233999999999999986e+00,5.486000061035156250e+00,-4.059985578060150146e-01
8.095916423164923970e+01,1.316027040683554539e+01,4.904363345656721052e+00,2.286074963360190004e+00,8.111263842851229811e+01,1.220335045652744732e+01,5.133723308483151726e+00,1.350717182993988574e+00,8.108222513004574239e+01,1.238288072834894216e+01,5.099373367479456576e+00,1.506028144990345208e+00,8.030911520065113507e+01,1.274436731572437154e+01,4.884999999999999787e+00,2.366999999999999993e+00,5.427999973297119141e+00,-4.361870586872100830e-01
8.509723404000045832e+01,1.433844227916342184e+01,5.021974513528459916e+00,2.540502615230180172e+00,8.159216246679368112e+01,1.253348354284797672e+01,5.099373367479456576e+00,1.506028144990345208e+00,8.201412481677161281e+01,1.283661788111238344e+01,5.268902651024500727e+00,1.711485769017956571e+00,8.077424123827557878e+01,1.297991247336202036e+01,4.865999999999999659e+00,2.591000000000000192e+00,5.513000011444091797e+00,-4.683383405208587646e-01
8.078213003252395197e+01,1.058576460088311322e+01,4.858382606726783237e+00,2.691288417271473055e+00,8.254101508187406466e+01,1.300776645801417963e+01,5.268902651024500727e+00,1.711485769017956571e+00,8.230622299789800422e+01,1.271618033453175833e+01,5.131844208438354649e+00,1.719665202264688553e+00,8.077424123827557878e+01,1.297991247336202036e+01,4.799000000000000377e+00,2.713999999999999968e+00,5.513000011444091797e+00,-5.058687925338745117e-01
8.469738724793614892e+01,1.600297279591389099e+01,4.516163997836031285e+00,2.764288073374871590e+00,8.281940741874184653e+01,1.288814685475822763e+01,5.131844208438354649e+00,1.719665202264688553e+00,8.301604048218243292e+01,1.337524507081281655e+01,5.156245378540412538e+00,1.985441738745794327e+00,8.176732137797185374e+01,1.356336755904740698e+01,4.589000000000000412e+00,2.896999999999999797e+00,5.427000045776367188e+00,-5.492600798606872559e-01
8.188861098835815255e+01,1.542929513578426359e+01,4.845969264688437583e+00,3.177830670432556293e+00,8.353166502003647054e+01,1.357378924468739534e+01,5.156245378540412538e+00,1.985441738745794327e+00,8.331608984050750166e+01,1.389168470286712775e+01,5.036682512698419600e+00,2.212111427223430571e+00,8.220751836861649053e+01,1.385564298828818330e+01,4.636999999999999567e+00,3.149000000000000021e+00,5.605000019073486328e+00,-5.804192423820495605e-01
8.188861098835815255e+01,1.542929513578426359e+01,4.636293831917293495e+00,3.289985388041874792e+00,8.381975809177734504e+01,1.411289584558947041e+01,5.036682512698419600e+00,2.212111427223430571e+00,8.356455254942753186e+01,1.434970971163965459e+01,4.892024326704458304e+00,2.400727728725303933e+00,8.220751836861649053e+01,1.385564298828818330e+01,4.570999999999999730e+00,3.242999999999999883e+00,5.605000019073486328e+00,-6.171501278877258301e-01
8.546518662556748325e+01,1.545673341890146091e+01,4.152208668576856887e+00,3.168421166862680050e+00,8.405375498209798479e+01,1.458978248451218462e+01,4.892024326704458304e+00,2.400727728725303933e+00,8.418732708953334054e+01,1.474855565979282268e+01,4.878306840548643386e+00,2.531879029797547087e+00,8.272514989956646048e+01,1.422606535138634953e+01,4.283000000000000362e+00,3.306000000000000050e+00,5.409999847412109375e+00,-6.518128514289855957e-01
8.476457717988149909e+01,1.527109856831769363e+01,4.222943069541293504e+00,3.355888616678825542e+00,8.467515777358821083e+01,1.500174356277257814e+01,4.878306840548643386e+00,2.531879029797547087e+00,8.465241192361155242e+01,1.507955203971778069e+01,4.807040761575619214e+00,2.642817686394768550e+00,8.313211324784897727e+01,1.453983850709159142e+01,4.371000000000000441e+00,3.494000000000000217e+00,5.596000194549560547e+00,-6.714886426925659180e-01
8.571260216815686306e+01,1.745808382165875017e+01,4.251176675810113714e+00,3.373399823309529033e+00,8.513311599976911737e+01,1.534383380835725674e+01,4.807040761575619214e+00,2.642817686394768550e+00,8.517502554674473458e+01,1.567550832912802150e+01,4.772240813721976060e+00,2.825799117001399630e+00,8.353851965022774095e+01,1.486344976648940808e+01,4.381999999999999673e+00,3.479999999999999982e+00,5.596000194549560547e+00,-6.707780957221984863e-01
8.517375364848280128e+01,1.406858165465194332e+01,4.642950850504841576e+00,2.880678020767005520e+00,8.565224962811693388e+01,1.595808824082816102e+01,4.772240813721976060e+00,2.825799117001399630e+00,8.558747242868281546e+01,1.569609851708578674e+01,4.732917428319442621e+00,2.747122097966563370e+00,8.395423009971030126e+01,1.518970937920622610e+01,4.594999999999999751e+00,2.850000000000000089e+00,5.407000064849853516e+00,-5.553143620491027832e-01
8.481289189983380084e+01,1.847181911690201517e+01,5.158941844386352393e+00,1.595405928347957136e+00,8.606076417151476221e+01,1.597081072688244241e+01,4.732917428319442621e+00,2.747122097966563370e+00,8.593097401996728024e+01,1.626510110793928376e+01,4.718660899304914835e+00,2.721897913311267292e+00,8.450456884484279385e+01,1.550853223930859848e+01,5.139000000000000234e+00,1.268000000000000016e+00,5.293000221252441406e+00,-2.999218404293060303e-01
8.503915948021420945e+01,1.488733287058462551e+01,2.786006369723647236e+00,-2.989527795321988424e-01,8.640284010989776675e+01,1.653729089927040974e+01,4.718660899304914835e+00,2.721897913311267292e+00,8.613800626719525155e+01,1.615924819270512458e+01,4.425630162595022732e+00,2.285300354375118914e+00,8.498608282150546245e+01,1.562526197549203566e+01,2.774999999999999911e+00,-8.169999999999999485e-01,2.892999887466430664e+00,1.068961024284362793e-01
8.272037962052324644e+01,1.258436699096871614e+01,1.489149398535102975e+00,-8.303368082795478111e-01,8.658056928345475001e+01,1.638777822814263629e+01,4.425630162595022732e+00,2.285300354375118914e+00,8.596087900057992215e+01,1.570349552096989143e+01,3.889340070800902716e+00,1.740173881626029040e+00,8.528505209038193868e+01,1.557354803278743915e+01,1.477999999999999980e+00,-8.249999999999999556e-01,1.692999958992004395e+00,5.086528062820434570e-01
8.562055690538444708e+01,1.426627738581941962e+01,5.144572250834542615e-01,-4.197972486781282320e-01,8.634981300766001766e+01,1.587751290913249491e+01,3.889340070800902716e+00,1.740173881626029040e+00,8.608810532627666134e+01,1.554676787277753469e+01,3.461762889373493302e+00,1.408528751969563286e+00,8.537771490172592337e+01,1.552099485519943300e+01,5.250000000000000222e-01,-4.289999999999999925e-01,6.779999732971191406e-01,6.844213604927062988e-01
8.588349032325163535e+01,1.701103217819118640e+01,4.311547712486065720e-01,-4.329278981281372007e-01,8.643428161521400455e+01,1.568762074797449024e+01,3.461762889373493302e+00,1.408528751969563286e+00,8.621191775438252591e+01,1.578341813670033034e+01,3.083102771515039642e+00,1.247481933639123630e+00,8.541409566931471886e+01,1.549026556183976489e+01,4.139999999999999791e-01,-4.299999999999999933e-01,5.970000028610229492e-01,7.874501943588256836e-01
8.592899650287593261e+01,1.484221829347908717e+01,4.037705926943750967e-01,-4.757576321434456301e-01,8.652022803153403174e+01,1.590816633006424219e+01,3.083102771515039642e+00,1.247481933639123630e+00,8.631096599655592172e+01,1.567504151037021209e+01,2.743022712011928821e+00,9.927975242276010359e-01,8.544032171365861927e+01,1.546316023011887175e+01,3.930000000000000160e-01,-4.490000000000000102e-01,5.970000028610229492e-01,8.670634627342224121e-01
8.714434316745406761e+01,1.495741356808088618e+01,1.833988201288858366e-01,-2.524061742355143689e-01,8.658526826775711527e+01,1.577432126279297186e+01,2.743022712011928821e+00,9.927975242276010359e-01,8.652192958334693174e+01,1.559933104175293472e+01,2.475367143403517822e+00,8.066586235173829333e-01,8.546072271410916699e+01,1.543849630473291157e+01,1.849999999999999978e-01,-2.510000000000000009e-01,3.109999895095825195e-01,9.424389004707336426e-01
8.583269661623810975e+01,1.894224257698214231e+01,1.757571960541518263e-01,-2.418892412678206316e-01,8.676946629768728769e+01,1.567999690410467295e+01,2.475367143403517822e+00,8.066586235173829333e-01,8.653768990851334308e+01,1.608593032769930531e+01,2.161622059310104316e+00,8.281502672997107517e-01,8.546802785934661983e+01,1.542863149753580032e+01,1.789999999999999925e-01,-2.540000000000000036e-01,3.109999895095825195e-01,9.424389004707336426e-01
8.663954654322134274e+01,1.136734457214358862e+01,2.814157784328454315e-01,-4.795217964661467325e-01,8.675385211444435640e+01,1.616874535442927652e+01,2.161622059310104316e+00,8.281502672997107517e-01,8.664353071840110943e+01,1.543261733765777777e+01,1.938279183039196774e+00,4.547388325776171580e-01,8.548543813780821665e+01,1.540194578325661290e+01,2.829999999999999738e-01,-4.590000000000000191e-01,5.389999747276306152e-01,1.040089011192321777e+00
8.612772861073717934e+01,1.479991276433300840e+01,4.201688657083343936e-01,-8.274310090447575261e-01,8.683735863670503363e+01,1.547809122091553924e+01,1.938279183039196774e+00,4.547388325776171580e-01,8.667326515755419791e+01,1.532073443886507391e+01,1.726512587424282819e+00,2.704278794328448532e-01,8.549871328396091030e+01,1.537874670218922368e+01,4.229999999999999871e-01,-7.980000000000000426e-01,9.029999971389770508e-01,1.100928783416748047e+00
8.794908311934359801e+01,1.229026003077545681e+01,7.688003612803145925e-01,-1.513984758522593843e+00,8.684591641629663172e+01,1.534777722680835765e+01,1.726512587424282819e+00,2.704278794328448532e-01,8.693085317543894064e+01,1.483272213668166373e+01,1.671889186262500715e+00,-8.145141111333037420e-02,8.555837514930843213e+01,1.524482603241069434e+01,4.670000000000000262e-01,-1.637000000000000011e+00,1.702999949455261230e+00,1.100928783416748047e+00
8.794908311934359801e+01,1.229026003077545681e+01,4.084687311619958905e-01,-1.648137476124600598e+00,8.709804209406519249e+01,1.482457699557033060e+01,1.671889186262500715e+00,-8.145141111333037420e-02,8.713666183573062085e+01,1.439339582454788946e+01,1.569059580263295617e+00,-3.836216571310575030e-01,8.555837514930843213e+01,1.524482603241069434e+01,4.670000000000000262e-01,-1.637000000000000011e+00,1.702999949455261230e+00,1.327854871749877930e+00
8.794908311934359801e+01,1.229026003077545681e+01,4.084687311619958905e-01,-1.648137476124600598e+00,8.729356779375694941e+01,1.435503365883478288e+01,1.569059580263295617e+00,-3.836216571310575030e-01,8.731370137106331697e+01,1.400431821239187613e+01,1.468169929126846629e+00,-6.283805004766165325e-01,8.555837514930843213e+01,1.524482603241069434e+01,4.670000000000000262e-01,-1.637000000000000011e+00,1.702999949455261230e+00,1.327854871749877930e+00
8.794908311934359801e+01,1.229026003077545681e+01,4.084687311619958905e-01,-1.648137476124600598e+00,8.746051836397600709e+01,1.394148016234421483e+01,1.468169929126846629e+00,-6.283805004766165325e-01,8.746553869569524409e+01,1.366059552725015180e+01,1.370450887544245600e+00,-8.251369275974163031e-01,8.555837514930843213e+01,1.524482603241069434e+01,4.670000000000000262e-01,-1.637000000000000011e+00,1.702999949455261230e+00,1.327854871749877930e+00
