5.433719673077222012e+01,-1.389548169256183741e+01,3.154836880548414602e+00,-4.298514382632162345e+00,5.497603933794998454e+01,-1.042180784165929275e+01,4.318699896368895175e+00,-3.653991148669818223e+00,5.489338602875233875e+01,-1.074580803241384608e+01,4.275945502477465077e+00,-3.875394654964499530e+00,5.371986999426719933e+01,-1.193090366025940341e+01,3.217999999999999972e+00,-4.352000000000000313e+00,5.412000179290771484e+00,9.376553297042846680e-01
5.433719673077222012e+01,-1.389548169256183741e+01,3.307593204417239807e+00,-4.406804932870387326e+00,5.532098057900008570e+01,-1.113334749791029665e+01,4.275945502477465077e+00,-3.875394654964499530e+00,5.521726880002070459e+01,-1.139191136188975584e+01,4.225450685219142244e+00,-4.052682210126219431e+00,5.371986999426719933e+01,-1.193090366025940341e+01,3.363999999999999879e+00,-4.453999999999999737e+00,5.580999851226806641e+00,9.269337654113769531e-01
5.403450812204941656e+01,-1.279376335644953322e+01,3.307617213257047606e+00,-4.344107363674455158e+00,5.563981386854261757e+01,-1.179717958290237689e+01,4.225450685219142244e+00,-4.052682210126219431e+00,5.548952631942339053e+01,-1.189537896068147482e+01,4.155389215952360438e+00,-4.123163278295002954e+00,5.403667678737845392e+01,-1.235307906762238161e+01,3.415999999999999925e+00,-4.408999999999999808e+00,5.577000141143798828e+00,9.200370311737060547e-01
5.419381713145827462e+01,-1.456373523339035181e+01,3.487977326532726075e+00,-4.395149127678165790e+00,5.590506524101862595e+01,-1.230769528851097583e+01,4.155389215952360438e+00,-4.123163278295002954e+00,5.575375591588240809e+01,-1.251090359938101138e+01,4.086495879620973604e+00,-4.257375938543876082e+00,5.442604293702579099e+01,-1.286259482916834784e+01,3.535000000000000142e+00,-4.395999999999999908e+00,5.640999794006347656e+00,8.999718427658081055e-01
5.521392413280616296e+01,-1.472419272561168313e+01,3.710837954757238766e+00,-4.339790560519198870e+00,5.616240550384450358e+01,-1.293664119323539907e+01,4.086495879620973604e+00,-4.257375938543876082e+00,5.607837626100396733e+01,-1.309109768506160343e+01,4.048204027760211154e+00,-4.355019863008235959e+00,5.476417770300981402e+01,-1.328265308056708349e+01,3.724000000000000199e+00,-4.165000000000000036e+00,5.586999893188476562e+00,8.633644580841064453e-01
5.458547916261024824e+01,-1.217911087154357652e+01,3.903877264106144551e+00,-3.879917571857982583e+00,5.648319666377998516e+01,-1.352659967136242614e+01,4.048204027760211154e+00,-4.355019863008235959e+00,5.633244372946604273e+01,-1.338983175941550208e+01,3.982899778611762365e+00,-4.254423889543317294e+00,5.511747398226457051e+01,-1.368599723501982091e+01,3.789000000000000146e+00,-3.883000000000000007e+00,5.425000190734863281e+00,7.823200225830078125e-01
5.193964447861958433e+01,-1.332984392502781290e+01,4.175368708418305985e+00,-3.522877118184838174e+00,5.673073370732721799e+01,-1.381527414836983425e+01,3.982899778611762365e+00,-4.254423889543317294e+00,5.636606339239668273e+01,-1.373840893567966503e+01,3.828399317526850698e+00,-4.181559795660147572e+00,5.556497802584930668e+01,-1.412344287504119578e+01,4.131999999999999673e+00,-3.486000000000000210e+00,5.406000137329101562e+00,7.008417844772338867e-01
5.564745911207293716e+01,-1.467767872104476012e+01,4.477661545273616817e+00,-3.091120819368235129e+00,5.674890332414936722e+01,-1.415656491524567961e+01,3.828399317526850698e+00,-4.181559795660147572e+00,5.668237507585600810e+01,-1.414671416122662784e+01,3.804148126977549449e+00,-4.137189148878240630e+00,5.596651687526939156e+01,-1.444956420563444688e+01,4.493999999999999773e+00,-2.951999999999999957e+00,5.376999855041503906e+00,6.042150855064392090e-01
5.816272582870634267e+01,-1.871983455235385208e+01,4.913703711363686111e+00,-2.586759467049177807e+00,5.706278988855376610e+01,-1.456043307611445137e+01,3.804148126977549449e+00,-4.137189148878240630e+00,5.717951532100025247e+01,-1.483404403808587091e+01,3.861105175962035840e+00,-4.250532093572547687e+00,5.639625587313027211e+01,-1.473137305806966957e+01,4.926000000000000156e+00,-2.759999999999999787e+00,5.646999835968017578e+00,4.845734834671020508e-01
5.802197673218871898e+01,-1.311125110214419109e+01,5.336408559580070765e+00,-1.630687840697946811e+00,5.756562583859645343e+01,-1.525909724744312612e+01,3.861105175962035840e+00,-4.250532093572547687e+00,5.764308844042260915e+01,-1.494937869048098200e+01,3.903638302977611829e+00,-3.968458470696039520e+00,5.688185920590977673e+01,-1.496914981526243693e+01,5.205000000000000071e+00,-1.806999999999999940e+00,5.508999824523925781e+00,2.965661287307739258e-01
5.629266502762556712e+01,-1.715341900412058251e+01,5.583152074400929976e+00,-3.317547116502509441e-01,5.803345227072036749e+01,-1.534622453755058658e+01,3.903638302977611829e+00,-3.968458470696039520e+00,5.794699810756851122e+01,-1.531919681875540640e+01,3.877478650124147386e+00,-3.824052117059618006e+00,5.749023475565891772e+01,-1.513984321264678456e+01,5.520999999999999908e+00,-3.320000000000000173e-01,5.531000137329101562e+00,5.935089662671089172e-02
5.649761178349997692e+01,-1.779170702539185811e+01,5.108621390178179844e+00,1.595585793190144708e+00,5.833474597258092587e+01,-1.570160203046136793e+01,3.877478650124147386e+00,-3.824052117059618006e+00,5.822802135930634648e+01,-1.561058212050115657e+01,3.839789660900513990e+00,-3.577722932457295890e+00,5.801629104518517011e+01,-1.513567279450779957e+01,5.415000000000000036e+00,7.840000000000000302e-01,5.471000194549560547e+00,-3.027317821979522705e-01
5.569781174562233161e+01,-1.465259026221526639e+01,3.804647344211235627e+00,3.626319763518857542e+00,5.861200032539639437e+01,-1.596835441374688536e+01,3.839789660900513990e+00,-3.577722932457295890e+00,5.838583469735704767e+01,-1.550290909094549541e+01,3.742979737101682414e+00,-3.038992430753792551e+00,5.849773445025124374e+01,-1.493654750450158097e+01,4.363999999999999879e+00,3.416999999999999815e+00,5.543000221252441406e+00,-7.614048719406127930e-01
5.850874509660779665e+01,-1.736856435358375705e+01,1.200923114382363543e+00,5.159068903000804340e+00,5.876013267106721827e+01,-1.580680833402087515e+01,3.742979737101682414e+00,-3.038992430753792551e+00,5.866799011168102140e+01,-1.553451984159697830e+01,3.687342651366504853e+00,-2.583809839139327380e+00,5.883834113927856180e+01,-1.454167865366402168e+01,1.689000000000000057e+00,5.059999999999999609e+00,5.334000110626220703e+00,-1.342090129852294922e+00
5.625188150306109236e+01,-1.257221864333799033e+01,1.251254449373098598e+00,5.375288261332300976e+00,5.903672437681767349e+01,-1.579290082551091068e+01,3.687342651366504853e+00,-2.583809839139327380e+00,5.875186965657761817e+01,-1.513000202100900182e+01,3.550086169065201247e+00,-1.897417350487302645e+00,5.894886054873055059e+01,-1.394029449133873833e+01,2.459999999999999964e-01,5.511999999999999567e+00,5.517000198364257812e+00,-1.342090129852294922e+00
5.861367545286650937e+01,-1.142794679237956323e+01,-2.951727445251215887e+00,4.740080413286716698e+00,5.910687827348413492e+01,-1.531974375605773275e+01,3.550086169065201247e+00,-1.897417350487302645e+00,5.888277722245300083e+01,-1.466545800893337237e+01,3.412725072916496405e+00,-1.262761395742328707e+00,5.880116310018640746e+01,-1.344245742390842580e+01,-2.283999999999999808e+00,4.863000000000000433e+00,5.373000144958496094e+00,-2.127752065658569336e+00
5.946807947037895303e+01,-1.036786221162828348e+01,-3.037890031089792497e+00,4.878446029037805332e+00,5.922404972974464954e+01,-1.479173414850760437e+01,3.412725072916496405e+00,-1.262761395742328707e+00,5.905837443898941785e+01,-1.411711984338406189e+01,3.300642922378308697e+00,-6.330796100759801259e-01,5.850667991547580726e+01,-1.301916526371831040e+01,-3.758999999999999897e+00,3.952999999999999847e+00,5.454999923706054688e+00,-2.127752065658569336e+00
6.071233668190673427e+01,-1.174096487660201049e+01,-4.355403797517680253e+00,3.731043324859523391e+00,5.938843873122724659e+01,-1.418042780439166073e+01,3.300642922378308697e+00,-6.330796100759801259e-01,5.927171456174730224e+01,-1.376028184466766824e+01,3.201742139384307517e+00,-2.219574476431248611e-01,5.810674705370169590e+01,-1.267608569761600812e+01,-4.823000000000000398e+00,2.869000000000000217e+00,5.611999988555908203e+00,-2.433252334594726562e+00
6.033542003495590222e+01,-1.160982822057094488e+01,-4.775670728103560414e+00,2.640419603393694636e+00,5.959188877568573162e+01,-1.378247758943198065e+01,3.201742139384307517e+00,-2.219574476431248611e-01,5.942113028227963412e+01,-1.345872937283090920e+01,3.077706786473460188e+00,7.724710177227644969e-02,5.754145088085430615e+01,-1.237513850843848218e+01,-5.017999999999999794e+00,2.370000000000000107e+00,5.550000190734863281e+00,-2.636533498764038086e+00
6.033542003495590222e+01,-1.160982822057094488e+01,-5.319977359350814616e+00,1.761436323605763521e+00,5.972890096092697831e+01,-1.345100466265368233e+01,3.077706786473460188e+00,7.724710177227644969e-02,5.953553391695825070e+01,-1.321316174664617726e+01,2.941323642846561448e+00,2.823431217886053779e-01,5.754145088085430615e+01,-1.237513850843848218e+01,-5.315000000000000391e+00,1.290999999999999925e+00,5.469999790191650391e+00,-2.821854829788208008e+00
5.822699906698501593e+01,-1.256072260605890989e+01,-4.133308868244982115e+00,1.047594043119556506e+00,5.982966628124290764e+01,-1.318492743446731730e+01,2.941323642846561448e+00,2.823431217886053779e-01,5.950345778393992902e+01,-1.309472655959794452e+01,2.756687102062067574e+00,3.645722851944854792e-01,5.655607261523282858e+01,-1.209178184137532774e+01,-4.016000000000000014e+00,1.451999999999999957e+00,4.269999980926513672e+00,-2.893368005752563477e+00
5.822699906698501593e+01,-1.256072260605890989e+01,-2.789075068436387639e+00,1.209404824983333571e+00,5.977912649414613355e+01,-1.305826933107849541e+01,2.756687102062067574e+00,3.645722851944854792e-01,5.950055858975029821e+01,-1.297480625908370477e+01,2.602191313935683148e+00,4.454655510113255668e-01,5.655607261523282858e+01,-1.209178184137532774e+01,-2.778999999999999915e+00,1.306000000000000050e+00,3.069999933242797852e+00,-2.732441663742065430e+00
5.675007500559294726e+01,-7.473126159856964712e+00,-6.132403625501221534e-01,3.637378961002344369e-01,5.976077772114386732e+01,-1.293025970398257307e+01,2.602191313935683148e+00,4.454655510113255668e-01,5.943617795339642385e+01,-1.247514032768284409e+01,2.442968219353783166e+00,7.217734665972245223e-01,5.622266425980259186e+01,-1.194642375624844988e+01,-5.929999999999999716e-01,3.739999999999999991e-01,7.009999752044677734e-01,-2.606231927871704102e+00
5.805377926726750104e+01,-1.259332292013884391e+01,-2.866822521959632164e-01,1.901296776240296305e-01,5.968047477533180256e+01,-1.240296298102312100e+01,2.442968219353783166e+00,7.217734665972245223e-01,5.947670473631756494e+01,-1.244515840284076269e+01,2.338458318098302513e+00,6.772030244147985156e-01,5.614307632367243883e+01,-1.189895461613483363e+01,-2.790000000000000258e-01,1.910000000000000031e-01,3.379999995231628418e-01,-2.555989027023315430e+00
5.644492545021180518e+01,-1.310042749472095203e+01,-3.003777163665890537e-01,2.091153391482303836e-01,5.971055056812739537e+01,-1.237743810039928327e+01,2.338458318098302513e+00,6.772030244147985156e-01,5.938274902545643386e+01,-1.246131743971168859e+01,2.181562223149250634e+00,6.092966608361769509e-01,5.612244262606794365e+01,-1.188526843598676130e+01,-3.140000000000000013e-01,2.200000000000000011e-01,3.829999864101409912e-01,-2.533438682556152344e+00
5.819814529310838225e+01,-1.284616588232685075e+01,-1.234412333226185599e+00,9.107042942359890869e-01,5.960090524777135812e+01,-1.240038777362807032e+01,2.181562223149250634e+00,6.092966608361769509e-01,5.939480387941208051e+01,-1.242305203817032222e+01,2.071659346910780020e+00,6.059880988380184075e-01,5.611109390169404065e+01,-1.187728999664908258e+01,-1.262000000000000011e+00,9.549999999999999600e-01,1.582999944686889648e+00,-2.505969047546386719e+00
5.898574962526537036e+01,-9.588373885918770156e+00,-2.914196436624162612e+00,2.647154777136734527e+00,5.960196981410315686e+01,-1.236245322828652071e+01,2.071659346910780020e+00,6.059880988380184075e-01,5.941173034516393869e+01,-1.202854088899623086e+01,1.958471900100472451e+00,8.825627302757864667e-01,5.600226631074085049e+01,-1.179291080050267304e+01,-2.755999999999999783e+00,2.875999999999999890e+00,3.983000040054321289e+00,-2.404175043106079102e+00
5.030595960507049824e+01,-1.111071251516982805e+01,-2.968357577736266073e+00,4.083032679970601819e+00,5.960757753517398783e+01,-1.194028461596865220e+01,1.958471900100472451e+00,8.825627302757864667e-01,5.874796262122946899e+01,-1.171288976789139902e+01,1.559803696666157702e+00,1.134545601073591037e+00,5.576509895227145108e+01,-1.155720256463009932e+01,-3.048000000000000043e+00,4.192000000000000171e+00,5.183000087738037109e+00,-2.199413061141967773e+00
5.454918869636258449e+01,-1.053855423863991980e+01,-1.733489311793759313e+00,4.851609866313497221e+00,5.890394299089608410e+01,-1.159943520778404036e+01,1.559803696666157702e+00,1.134545601073591037e+00,5.847326978727647173e+01,-1.132714070705032761e+01,1.354782730292733772e+00,1.432228774973813401e+00,5.549171867251362755e+01,-1.112781261078219330e+01,-1.568999999999999950e+00,5.270999999999999908e+00,5.500000000000000000e+00,-1.913961291313171387e+00
5.666668429285161324e+01,-1.128300021762635552e+01,-1.986264299601470107e-01,5.459387747943019065e+00,5.860874806030574291e+01,-1.118391782955294644e+01,1.354782730292733772e+00,1.432228774973813401e+00,5.841425978641184713e+01,-1.099394883147568436e+01,1.261772977443880617e+00,1.690311170275901054e+00,5.534125556832392334e+01,-1.062490295023657616e+01,6.300000000000000044e-02,5.424000000000000377e+00,5.423999786376953125e+00,-1.607162833213806152e+00
5.487760096066791959e+01,-7.192949281568214559e+00,1.031544092661873524e+00,5.391199872746957666e+00,5.854043708415623826e+01,-1.082491771444809459e+01,1.261772977443880617e+00,1.690311170275901054e+00,5.825084759302333026e+01,-1.033709757458208500e+01,1.136627741407051584e+00,2.119634113532255171e+00,5.533266487036161152e+01,-1.000429557476047471e+01,7.900000000000000355e-01,5.293000000000000149e+00,5.352000236511230469e+00,-1.381742835044860840e+00
5.454477240888765266e+01,-8.522362874094113749e+00,1.993645850110477014e+00,5.064743180084448682e+00,5.836451036716403706e+01,-1.012513416322885895e+01,1.136627741407051584e+00,2.119634113532255171e+00,5.809390048644776527e+01,-9.845259570324955689e+00,1.026553951049038904e+00,2.394833542416598071e+00,5.544859161250546720e+01,-9.504095302821635727e+00,2.004999999999999893e+00,5.102000000000000313e+00,5.481999874114990234e+00,-1.195791482925415039e+00
5.891687836560914349e+01,-7.579869971964328990e+00,2.863920422044141212e+00,4.879643811782195861e+00,5.819655588155266912e+01,-9.605776216083295793e+00,1.026553951049038904e+00,2.394833542416598071e+00,5.830477122256341005e+01,-9.312966594747466686e+00,1.084539922920554567e+00,2.661788514142917617e+00,5.565737380848651839e+01,-9.020001636040809956e+00,2.561999999999999833e+00,5.022999999999999687e+00,5.638000011444091797e+00,-1.040056109428405762e+00
5.270581188049209942e+01,-6.626411186925893482e+00,3.311598832339414322e+00,4.182766857078748401e+00,5.841322521485546559e+01,-9.046787743333174703e+00,1.084539922920554567e+00,2.661788514142917617e+00,5.803595912829413805e+01,-8.768249822490290057e+00,9.376962960208361508e-01,2.886111056406866826e+00,5.593913497833119663e+01,-8.567513691670098908e+00,3.129999999999999893e+00,4.270999999999999908e+00,5.295000076293945312e+00,-9.011218547821044922e-01
5.605542450402994348e+01,-1.033314941948529508e+01,3.286769624088440089e+00,4.151405936080259984e+00,5.812972875789622407e+01,-8.479638716849603242e+00,9.376962960208361508e-01,2.886111056406866826e+00,5.803665970483990577e+01,-8.573280842089502585e+00,9.130016936680988016e-01,2.873142849674913180e+00,5.632194366343539116e+01,-8.091207252589615706e+00,3.608999999999999986e+00,4.017000000000000348e+00,5.400000095367431641e+00,-9.011218547821044922e-01
5.901762285097508709e+01,-6.390704500001513466e+00,4.056409079781260196e+00,3.863670796967571874e+00,5.812795987420671651e+01,-8.285966557122010911e+00,9.130016936680988016e-01,2.873142849674913180e+00,5.828662038088850750e+01,-8.077730351316827040e+00,1.000898421135683725e+00,3.035695857337067594e+00,5.668218269221969763e+01,-7.712263809733948428e+00,4.144999999999999574e+00,3.951000000000000068e+00,5.400000095367431641e+00,-7.610675692558288574e-01
5.720935852098392616e+01,-5.757400618751304044e+00,4.008618137204830845e+00,3.818150617527962698e+00,5.838671022300207625e+01,-7.774160765583120636e+00,1.000898421135683725e+00,3.035695857337067594e+00,5.838178444234988973e+01,-7.565948086344740808e+00,1.018065726451121478e+00,3.190920843861594136e+00,5.707896079874486617e+01,-7.339865910086163403e+00,4.057999999999999829e+00,3.686999999999999833e+00,5.482999801635742188e+00,-7.610675692558288574e-01
5.967950811266292988e+01,-6.965946333825962178e+00,3.871581740664228999e+00,3.380895362596612497e+00,5.848359101499499957e+01,-7.246856001958581039e+00,1.018065726451121478e+00,3.190920843861594136e+00,5.865762098486461440e+01,-7.213866532563270262e+00,1.110668658747014925e+00,3.217834771413345951e+00,5.746765746931675523e+01,-7.000024543762884299e+00,4.020999999999999908e+00,3.410000000000000142e+00,5.271999835968017578e+00,-7.178433537483215332e-01
5.931443943823276754e+01,-6.719729038299705692e+00,4.367847619896735090e+00,3.676219448358955866e+00,5.876868785073931889e+01,-6.892083055421935889e+00,1.110668658747014925e+00,3.217834771413345951e+00,5.890403118228086043e+01,-6.855010014424445686e+00,1.189336661444139853e+00,3.256688035449668117e+00,5.794507636911959025e+01,-6.598550068126256996e+00,4.285999999999999588e+00,3.596999999999999975e+00,5.594999790191650391e+00,-6.996291875839233398e-01
5.887955340030453044e+01,-6.491326915430987832e+00,4.098191370425881885e+00,3.421951328501589007e+00,5.902296484842527491e+01,-6.529341210879478830e+00,1.189336661444139853e+00,3.256688035449668117e+00,5.909509669425674616e+01,-6.518004925053821452e+00,1.238778233334783652e+00,3.269450830166763744e+00,5.834277763266170780e+01,-6.266893611923442187e+00,4.067000000000000171e+00,3.387999999999999901e+00,5.293000221252441406e+00,-6.957155466079711914e-01
5.696011211754036196e+01,-2.331606136179470212e+00,4.031571475457230491e+00,3.323711094798998733e+00,5.921897451759022601e+01,-6.191059842037144989e+00,1.238778233334783652e+00,3.269450830166763744e+00,5.912433915951997676e+01,-5.863667246342254558e+00,1.216257710172458761e+00,3.472188090867820875e+00,5.873953857301631132e+01,-5.941385971499005159e+00,4.251000000000000334e+00,3.456999999999999851e+00,5.479000091552734375e+00,-6.894552707672119141e-01
5.696011211754036196e+01,-2.331606136179470212e+00,4.332196541335946449e+00,3.496220981339932976e+00,5.924596493053721957e+01,-5.516448437255472292e+00,1.216257710172458761e+00,3.472188090867820875e+00,5.915848828152109462e+01,-5.247303703190293156e+00,1.198864775283490003e+00,3.638132323615106856e+00,5.873953857301631132e+01,-5.941385971499005159e+00,4.224999999999999645e+00,3.422000000000000153e+00,5.436999797821044922e+00,-6.790140271186828613e-01
5.845511104975513916e+01,-1.903948055225389124e+00,4.198540948485574020e+00,3.430792497265240826e+00,5.927837475904944142e+01,-4.883490470828782293e+00,1.198864775283490003e+00,3.638132323615106856e+00,5.930057694801947576e+01,-4.643012198760415821e+00,1.227565631576972738e+00,3.778359349585787008e+00,5.922625961222030355e+01,-5.547981009989399581e+00,4.299000000000000377e+00,3.520999999999999908e+00,5.557000160217285156e+00,-6.851046681404113770e-01
5.968922539102024416e+01,-3.059658990824705160e+00,4.099454453578282198e+00,3.362391658990633747e+00,5.942333351117717655e+01,-4.265176263801837564e+00,1.227565631576972738e+00,3.778359349585787008e+00,5.952603208650564426e+01,-4.184231416074744914e+00,1.289823978504189173e+00,3.813391860894974172e+00,5.963631477260081226e+01,-5.212537037711602927e+00,4.250000000000000000e+00,3.490000000000000213e+00,5.499000072479248047e+00,-6.869400143623352051e-01
5.828651776161404996e+01,-6.061670409209112265e+00,4.316609498211384732e+00,3.569044908618099754e+00,5.965501448435606591e+01,-3.802892229985247674e+00,1.289823978504189173e+00,3.813391860894974172e+00,5.963586558272800175e+01,-4.004969931064913169e+00,1.301039411295242587e+00,3.680844225300381467e+00,6.004404296774820438e+01,-4.877760158729620876e+00,4.280000000000000249e+00,3.537999999999999812e+00,5.552999973297119141e+00,-6.908800601959228516e-01
5.948061408893394741e+01,-6.963161931870930133e+00,4.352146908337176434e+00,3.579391689624020767e+00,5.976596952385752815e+01,-3.636885508534875022e+00,1.301039411295242587e+00,3.680844225300381467e+00,5.983120364665990110e+01,-3.921742306337035799e+00,1.348446721552992722e+00,3.502540623112404550e+00,6.045313491723931065e+01,-4.539776788762720727e+00,4.267000000000000348e+00,3.512000000000000011e+00,5.526999950408935547e+00,-6.882765293121337891e-01
6.082417396466556170e+01,-6.874962793965457841e+00,4.342973150877598165e+00,3.544829983507094884e+00,5.996604831881519715e+01,-3.571488244025795566e+00,1.348446721552992722e+00,3.502540623112404550e+00,6.011801317053706128e+01,-3.847348432133735674e+00,1.432530147074539073e+00,3.334808146955929420e+00,6.094401016104880142e+01,-4.136230693909511480e+00,4.352999999999999758e+00,3.556000000000000050e+00,5.620999813079833984e+00,-6.845543980598449707e-01
6.434281959392079386e+01,-5.679844366000207145e+00,4.298467342018065906e+00,3.545470745497846021e+00,6.026126618524451573e+01,-3.513867617438142688e+00,1.432530147074539073e+00,3.334808146955929420e+00,6.065860576231443702e+01,-3.685731747282986692e+00,1.620577752786777292e+00,3.236787388009803035e+00,6.136095847936149994e+01,-3.795361267247999049e+00,4.307999999999999829e+00,3.577999999999999847e+00,5.599999904632568359e+00,-6.896941661834716797e-01
6.277607824650650059e+01,-5.835523592437630747e+00,4.147835318026962703e+00,3.493478158466508443e+00,6.082066353759311284e+01,-3.362053008482006611e+00,1.620577752786777292e+00,3.236787388009803035e+00,6.104404179953731102e+01,-3.557522056092176754e+00,1.732164649673155976e+00,3.125904685678214889e+00,6.177418174654452798e+01,-3.453301654415895428e+00,4.134000000000000341e+00,3.476999999999999869e+00,5.401999950408935547e+00,-6.999724507331848145e-01
6.042813696750857133e+01,-2.765374051696057878e-01,4.050668790913532824e+00,3.543727700857937979e+00,6.121725826450462904e+01,-3.244931587524355177e+00,1.732164649673155976e+00,3.125904685678214889e+00,6.122261242959014993e+01,-2.974607007760241117e+00,1.749306139596631393e+00,3.306414038915186371e+00,6.216850509540866199e+01,-3.119481788611205619e+00,4.102000000000000313e+00,3.588999999999999968e+00,5.449999809265136719e+00,-7.187450528144836426e-01
6.407408156270957988e+01,1.142386925937120878e+00,4.020759321096704753e+00,3.609141471696860837e+00,6.139754304354980974e+01,-2.643965603868722702e+00,1.749306139596631393e+00,3.306414038915186371e+00,6.166932015256576705e+01,-2.310488456215169961e+00,1.879922946449652743e+00,3.521617104386378649e+00,6.263728752026880642e+01,-2.708336816605215969e+00,3.964999999999999858e+00,3.575000000000000178e+00,5.339000225067138672e+00,-7.315024137496948242e-01
6.257741456525883450e+01,-8.998097052517379790e-01,3.773865329481351338e+00,3.442325151470935207e+00,6.185731244721073097e+01,-1.958326745776532096e+00,1.879922946449652743e+00,3.521617104386378649e+00,6.196712920391803436e+01,-1.873171381874223496e+00,1.938955297754673790e+00,3.571066297906369869e+00,6.301710739029839914e+01,-2.365970002184756282e+00,3.986000000000000210e+00,3.626999999999999780e+00,5.388999938964843750e+00,-7.394865155220031738e-01
6.481769969308976442e+01,-6.098085512239665995e-01,4.152264168794127741e+00,3.810931649284516887e+00,6.216102473369350179e+01,-1.516064752083586598e+00,1.938955297754673790e+00,3.571066297906369869e+00,6.242960380670277232e+01,-1.428004123816634774e+00,2.067833834367173829e+00,3.633515744990913454e+00,6.340021552953616890e+01,-2.016633974227703963e+00,4.091000000000000192e+00,3.744000000000000217e+00,5.545000076293945312e+00,-7.425606250762939453e-01
6.411403929482786168e+01,4.841672308208280762e-01,3.986554474234389023e+00,3.676453575542080632e+00,6.263638719013948730e+01,-1.064652549317543384e+00,2.067833834367173829e+00,3.633515744990913454e+00,6.280544370951451327e+01,-9.322260151082233381e-01,2.152323475419312793e+00,3.716258418214600567e+00,6.379131355155476513e+01,-1.657634603272731821e+00,4.072000000000000064e+00,3.755999999999999783e+00,5.539999961853027344e+00,-7.449529767036437988e-01
6.492451330344265159e+01,2.130024744887865307e+00,4.040032323819114701e+00,3.680267040621154173e+00,6.302067605705644127e+01,-5.606001732867632592e-01,2.152323475419312793e+00,3.716258418214600567e+00,6.322177397963018564e+01,-3.359928485353619321e-01,2.250297804389278511e+00,3.852772591513367928e+00,6.425851669187609616e+01,-1.227696822551902933e+00,4.059000000000000163e+00,3.712000000000000188e+00,5.500000000000000000e+00,-7.388319373130798340e-01
6.323377373109386923e+01,-2.399760114227714958e+00,4.102903663724098315e+00,3.700244259506323630e+00,6.344680376006911615e+01,4.928441061597488293e-02,2.250297804389278511e+00,3.852772591513367928e+00,6.348334099182324053e+01,-1.642802899774881142e-01,2.277771049001352299e+00,3.716405913001587180e+00,6.464534416071221301e+01,-8.757022482391533247e-01,4.014000000000000234e+00,3.633000000000000007e+00,5.414000034332275391e+00,-7.338417172431945801e-01
6.568474330798407834e+01,-5.208151471056674531e-01,4.259593712093444395e+00,3.841556729776264500e+00,6.371111809672337500e+01,2.073603013226706371e-01,2.277771049001352299e+00,3.716405913001587180e+00,6.392030035177605640e+01,1.522568873323014715e-01,2.379800818490559688e+00,3.687003167373160917e+00,6.503572692746328698e+01,-5.247351027803268675e-01,4.182000000000000384e+00,3.712000000000000188e+00,5.592000007629394531e+00,-7.338417172431945801e-01
6.746826698687949886e+01,-5.119321517852564174e-01,4.180950954502934636e+00,3.701446521498675590e+00,6.415828043362510869e+01,5.209572040696175410e-01,2.379800818490559688e+00,3.687003167373160917e+00,6.446554618708144346e+01,4.347647865031861181e-01,2.522559869000557065e+00,3.634638450386472819e+00,6.552018203609415536e+01,-9.703795779276105926e-02,4.243999999999999773e+00,3.729999999999999982e+00,5.650000095367431641e+00,-7.246407270431518555e-01
6.272155156036104984e+01,2.603301895503683738e+00,4.074952661805244070e+00,3.506584666701986652e+00,6.471780217398149659e+01,7.982286315418334333e-01,2.522559869000557065e+00,3.634638450386472819e+00,6.460797353061418846e+01,9.437954503676831974e-01,2.485603587178342622e+00,3.719431468130363072e+00,6.592330398467002794e+01,2.474416620791346499e-01,4.176000000000000156e+00,3.523000000000000131e+00,5.462999820709228516e+00,-7.105707526206970215e-01
6.459230043746481442e+01,2.651896013268764563e+00,4.160728224592860514e+00,3.490573615987226486e+00,6.485653388933202734e+01,1.315738597180719616e+00,2.485603587178342622e+00,3.719431468130363072e+00,6.488403784052417222e+01,1.416888708180800149e+00,2.508081993427949463e+00,3.773435093367577320e+00,6.632329025187017635e+01,5.824027196713563725e-01,4.184000000000000163e+00,3.484999999999999876e+00,5.445000171661376953e+00,-6.980341076850891113e-01
6.764517279761686552e+01,-1.074418412760188346e+00,4.368526302438712428e+00,3.630203299379793691e+00,6.513484603986697152e+01,1.794232217517557793e+00,2.508081993427949463e+00,3.773435093367577320e+00,6.538202350321007827e+01,1.545821131618008382e+00,2.625560051479793877e+00,3.616019615146448096e+00,6.673037757717531804e+01,9.199305901710929101e-01,4.296000000000000263e+00,3.555000000000000160e+00,5.576000213623046875e+00,-6.933539509773254395e-01
6.764517279761686552e+01,-1.074418412760188346e+00,4.285875368763239379e+00,3.493008899516226506e+00,6.564457950835806344e+01,1.907423093132653236e+00,2.625560051479793877e+00,3.616019615146448096e+00,6.584664819317605122e+01,1.650484256182522147e+00,2.722492005825089212e+00,3.454083773695009629e+00,6.673037757717531804e+01,9.199305901710929101e-01,4.264999999999999680e+00,3.435000000000000053e+00,5.475999832153320312e+00,-6.838234663009643555e-01
7.314264287854690849e+01,2.704920543426962976e+00,4.420960256478708494e+00,3.476274906546129362e+00,6.611889739375855868e+01,1.995892633552023065e+00,2.722492005825089212e+00,3.454083773695009629e+00,6.671016368103968830e+01,2.056640456790693516e+00,2.985876504788385510e+00,3.492127868116759792e+00,6.722168769756856932e+01,1.318796886795845724e+00,4.485000000000000320e+00,3.440999999999999837e+00,5.652999877929687500e+00,-6.663416028022766113e-01
