8.804307603851717090e+01,1.468359108218187004e+01,1.424458683147648230e+00,-2.166694746311517594e+00,8.589606838222432827e+01,1.630182307556535903e+01,-9.570239584084272444e-02,3.808735966131839290e-01,8.624896049440374668e+01,1.599350864593996135e+01,1.672893692140667854e-01,-1.381397952539325513e-01,8.661048340765094622e+01,1.577241535368900394e+01,1.506000000000000005e+00,-2.052999999999999936e+00,2.546000003814697266e+00,9.892128705978393555e-01
8.854027938819547217e+01,1.574446304104970196e+01,6.683941633532429760e-01,-5.178039423747357262e+00,8.626568943132515699e+01,1.597969466641456826e+01,1.672893692140667854e-01,-1.381397952539325513e-01,8.658623617717304910e+01,1.566896515781888155e+01,3.357609499435824096e-01,-9.959006367850014030e-01,8.678460144994653547e+01,1.541806431026902224e+01,1.070000000000000062e+00,-4.828999999999999737e+00,4.946000099182128906e+00,1.442423701286315918e+00
8.962418365443581081e+01,1.534459657938848665e+01,7.125611500472718296e-01,-5.520200398317299140e+00,8.661981227216740820e+01,1.556937509414038168e+01,3.357609499435824096e-01,-9.959006367850014030e-01,8.702950307445465228e+01,1.528906120827927317e+01,5.299803884717466662e-01,-1.766685072889994768e+00,8.680020737594932712e+01,1.491447467958257889e+01,-1.778000000000000025e+00,-5.161999999999999922e+00,5.460000038146972656e+00,1.442423701286315918e+00
8.609281042200720435e+01,1.487157048260652381e+01,-2.223485394033704932e+00,-4.910011330255106721e+00,8.708250111330183074e+01,1.511239270099027365e+01,5.299803884717466662e-01,-1.766685072889994768e+00,8.682118031386367818e+01,1.490910076221970115e+01,2.049415852901536050e-01,-2.307022940312832837e+00,8.651753830913224874e+01,1.436311550341464738e+01,-3.148000000000000131e+00,-4.461000000000000298e+00,5.460000038146972656e+00,1.996015548706054688e+00
8.609281042200720435e+01,1.487157048260652381e+01,-4.358195213196553119e+00,-3.495812107387738177e+00,8.684167447239269677e+01,1.467839846818841743e+01,2.049415852901536050e-01,-2.307022940312832837e+00,8.652477268253454668e+01,1.463018866118813222e+01,-2.872046366214131008e-01,-2.495179130293029068e+00,8.651753830913224874e+01,1.436311550341464738e+01,-5.059999999999999609e+00,-2.222999999999999865e+00,5.526999950408935547e+00,2.465558052062988281e+00
8.412082457506372180e+01,1.447765336791139035e+01,-4.525682288947547427e+00,-8.290954558923676609e-01,8.649605221887240702e+01,1.438067074815882940e+01,-2.872046366214131008e-01,-2.495179130293029068e+00,8.598277674837578388e+01,1.448533016898549874e+01,-8.320016762884729911e-01,-2.210526462674096138e+00,8.598275971381048066e+01,1.403825779233544147e+01,-4.719000000000000306e+00,-2.720000000000000195e-01,4.727000236511230469e+00,2.960403919219970703e+00
8.299956727033425352e+01,1.476202823095848871e+01,-3.285640260696486958e+00,-1.375649786632267002e+00,8.589957658074693825e+01,1.426427752271808913e+01,-8.320016762884729911e-01,-2.210526462674096138e+00,8.540367871541144495e+01,1.436203143879697919e+01,-1.226977337717579886e+00,-2.042293688810071117e+00,8.548365998236356234e+01,1.397163219653832833e+01,-3.253000000000000114e+00,-1.362000000000000099e+00,3.526999950408935547e+00,2.745082616806030273e+00
8.597726637132012684e+01,1.333853836275662452e+01,-6.785886875758229131e-01,-8.935330693450180828e-01,8.528098098163968643e+01,1.415780206991597190e+01,-1.226977337717579886e+00,-2.042293688810071117e+00,8.539808775279230701e+01,1.414057448267286787e+01,-1.136187998986134540e+00,-1.896518702811201162e+00,8.515049576714991986e+01,1.382866115833474119e+01,-6.280000000000000027e-01,-9.360000000000000542e-01,1.126999974250793457e+00,2.220314502716064453e+00
8.798093533509842246e+01,1.402502296818576255e+01,6.308493468644320590e-01,1.080291728413804497e+00,8.528446895289368967e+01,1.395092261239174825e+01,-1.136187998986134540e+00,-1.896518702811201162e+00,8.572084062985146602e+01,1.412791388627336175e+01,-8.200065475759796829e-01,-1.393577887168926388e+00,8.509632706613538744e+01,1.375771351052280522e+01,6.780000000000000471e-01,1.076999999999999957e+00,-1.273000001907348633e+00,2.099339723587036133e+00
8.397133648350568080e+01,1.175467510491486145e+01,2.046894282808064069e+00,1.431861490536390669e+00,8.563883997509387314e+01,1.398855609755646867e+01,-8.200065475759796829e-01,-1.393577887168926388e+00,8.555928008095739301e+01,1.392410635353946802e+01,-6.223928330680605914e-01,-1.047506963532848445e+00,8.518627762804817394e+01,1.387527103593654054e+01,1.695000000000000062e+00,1.800999999999999934e+00,-2.473000049591064453e+00,2.531183004379272461e+00
8.512367466068812405e+01,1.444925259012604890e+01,4.301688824230799568e+00,-6.793367542080346322e-01,8.549704079765058395e+01,1.381935565718618264e+01,-6.223928330680605914e-01,-1.047506963532848445e+00,8.568502025241279796e+01,1.390386313818049935e+01,-1.529823420835562664e-01,-9.499338757277543399e-01,8.549210190789871433e+01,1.401846142047389954e+01,4.461999999999999744e+00,6.400000000000000133e-02,-4.461999893188476562e+00,-2.984962940216064453e+00
8.434717476369844746e+01,1.321552677335547976e+01,4.455779305146533531e+00,-7.036712264204380007e-01,8.566972201820443900e+01,1.380886975060772315e+01,-1.529823420835562664e-01,-9.499338757277543399e-01,8.571883377804478243e+01,1.376303895956825585e+01,2.355800537181440002e-01,-9.424853791247482793e-01,8.593547272687719385e+01,1.382404537424012680e+01,2.342000000000000082e+00,-3.746999999999999886e+00,-4.419000148773193359e+00,-2.984962940216064453e+00
8.434717476369844746e+01,1.321552677335547976e+01,1.609199470631078821e+00,-3.934650867294593457e+00,8.574239178341659340e+01,1.366879042165578184e+01,2.355800537181440002e-01,-9.424853791247482793e-01,8.562655644853171566e+01,1.345267607546704269e+01,2.991417422610746502e-01,-1.469603624549511434e+00,8.593547272687719385e+01,1.382404537424012680e+01,2.149999999999999967e-01,-4.413000000000000256e+00,-4.419000148773193359e+00,-1.959021329879760742e+00
8.816069698299982349e+01,1.368726198292386265e+01,-6.979295241259091398e-01,-1.931789318718065029e+00,8.565647062275782275e+01,1.330571571301209133e+01,2.991417422610746502e-01,-1.469603624549511434e+00,8.593494779373010317e+01,1.331788532193460028e+01,3.308492741339812415e-01,-1.525294976920571033e+00,8.600905442204833662e+01,1.336946888221484286e+01,-7.590000000000000080e-01,-1.870999999999999996e+00,-2.019000053405761719e+00,-1.224102258682250977e+00
8.809732747076188275e+01,1.107750125166650612e+01,1.511600764886387172e-01,3.529966484818594652e-01,8.596803272114350136e+01,1.316535582424254258e+01,3.308492741339812415e-01,-1.525294976920571033e+00,8.623692423062354351e+01,1.306170080825736335e+01,4.241433699973928828e-01,-1.329583343539161300e+00,8.593377137144179301e+01,1.316466350730533286e+01,1.519999999999999962e-01,3.499999999999999778e-01,3.810000121593475342e-01,-1.166201829910278320e+00
8.288995480557996132e+01,1.242093194929327993e+01,6.454096671465594515e-01,1.502222130834390601e+00,8.627933856762328446e+01,1.292874247390344777e+01,4.241433699973928828e-01,-1.329583343539161300e+00,8.584820826349020706e+01,1.303877521388598026e+01,2.692091437055946779e-01,-8.840934589481481698e-01,8.592554688459267709e+01,1.314516563600653676e+01,6.239999999999999991e-01,1.453000000000000069e+00,1.580999970436096191e+00,-1.165004968643188477e+00
8.615894199915287288e+01,1.767777509855880425e+01,1.300913715279683913e+00,3.851213960636249212e+00,8.587512917786077082e+01,1.295036586799116485e+01,2.692091437055946779e-01,-8.840934589481481698e-01,8.596170263363674735e+01,1.369690538082393694e+01,3.864572070516907321e-01,1.786043563435717463e-01,8.601490998287755474e+01,1.336087055432752457e+01,1.276000000000000023e+00,3.770999999999999908e+00,3.980999946594238281e+00,-1.245037317276000977e+00
8.453644609407081134e+01,1.150938458637249617e+01,5.831006445239855784e-01,5.419722960380375376e+00,8.600034835434190938e+01,1.371476581645829462e+01,3.864572070516907321e-01,1.786043563435717463e-01,8.581899726685871599e+01,1.379075335839249838e+01,3.295754756163432053e-01,9.310088964882546891e-01,8.612986588489805229e+01,1.375865383336274839e+01,2.899999999999999800e-01,5.291999999999999815e+00,5.300000190734863281e+00,-1.463619947433471680e+00
8.616264552792816289e+01,1.563359565969259002e+01,-1.097800368331252052e+00,5.169725112463696703e+00,8.585195481442035259e+01,1.388385424804132384e+01,3.295754756163432053e-01,9.310088964882546891e-01,8.582385219944553967e+01,1.430173833749230639e+01,2.040714653194977690e-01,1.740841430200593898e+00,8.614843964597619674e+01,1.436874408870204256e+01,-5.360000000000000320e-01,5.272999999999999687e+00,5.300000190734863281e+00,-1.780039906501770020e+00
8.694334143343705534e+01,1.602960045504539366e+01,-1.141421584203228035e+00,5.375144696602065508e+00,8.584425934597749119e+01,1.447582248051236498e+01,2.040714653194977690e-01,1.740841430200593898e+00,8.592284888395381870e+01,1.483951979789721065e+01,1.278461034324841761e-01,2.438247822614560079e+00,8.596209168386485544e+01,1.497771282402527149e+01,-2.416999999999999815e+00,5.091000000000000192e+00,5.636000156402587891e+00,-1.780039906501770020e+00
8.628045487381302792e+01,1.633695049526926724e+01,-2.988264055157502153e+00,4.795078624413330104e+00,8.593563349429706477e+01,1.508334458015866630e+01,1.278461034324841761e-01,2.438247822614560079e+00,8.583082165553517484e+01,1.534401513818462348e+01,-1.635460176676231392e-01,2.904529500826969812e+00,8.565401291808043993e+01,1.541893406085528362e+01,-3.895000000000000018e+00,4.049999999999999822e+00,5.618999958038330078e+00,-2.128095865249633789e+00
8.628045487381302792e+01,1.633695049526926724e+01,-4.158933262937165587e+00,3.911004522825948460e+00,8.581446705376841066e+01,1.563446808826732060e+01,-1.635460176676231392e-01,2.904529500826969812e+00,8.568319117437332011e+01,1.576264639600389650e+01,-5.359149192349526025e-01,3.113176644869598775e+00,8.565401291808043993e+01,1.541893406085528362e+01,-4.451999999999999957e+00,3.427999999999999936e+00,5.618999958038330078e+00,-2.386907339096069336e+00
8.320432353027509009e+01,2.031151075535327877e+01,-4.761066622828635353e+00,2.296527429310913249e+00,8.562959968244982178e+01,1.607396406049085513e+01,-5.359149192349526025e-01,3.113176644869598775e+00,8.511044143446078181e+01,1.645492838837851579e+01,-1.082001060966280903e+00,3.217817382806109627e+00,8.515837693216434445e+01,1.582116909205360678e+01,-4.798000000000000043e+00,1.679999999999999938e+00,5.083000183105468750e+00,-2.692159891128540039e+00
8.677679944040231419e+01,1.634547243943562123e+01,-2.081427362607752851e+00,1.648236931471751987e+00,8.500224132836414981e+01,1.677671012665912542e+01,-1.082001060966280903e+00,3.217817382806109627e+00,8.518550214534769793e+01,1.664382765657779828e+01,-1.088611144830334609e+00,2.930286304537484288e+00,8.462653183957679914e+01,1.605453701213583173e+01,-1.620999999999999996e+00,2.138999999999999790e+00,2.683000087738037109e+00,-2.471823692321777344e+00
8.273538053045720631e+01,1.741495807332993806e+01,-4.656981534685054602e-01,1.366843533979399172e+00,8.507664103086466412e+01,1.693685628703154578e+01,-1.088611144830334609e+00,2.930286304537484288e+00,8.480142301400596239e+01,1.689605432232295712e+01,-1.148962034697815771e+00,2.695598150077655131e+00,8.442258667961857554e+01,1.624726314812576788e+01,-5.570000000000000506e-01,1.375000000000000000e+00,1.483000040054321289e+00,-1.899171710014343262e+00
8.450752721708239790e+01,1.704798687938826163e+01,2.525952452419411576e-01,-9.002336621897623070e-01,8.468652681053617925e+01,1.716561413733072428e+01,-1.148962034697815771e+00,2.695598150077655131e+00,8.473055292725914001e+01,1.694898147078732364e+01,-1.019148080625527530e+00,2.086469691855257658e+00,8.439039444897640863e+01,1.632555980846581178e+01,2.479999999999999982e-01,-8.820000000000000062e-01,-9.169999957084655762e-01,-1.844350695610046387e+00
8.486354294379846408e+01,2.035273762001068221e+01,1.082907642116377467e+00,-1.324700691160422883e+00,8.462863811919658019e+01,1.715762843997285003e+01,-1.019148080625527530e+00,2.086469691855257658e+00,8.476027630267850554e+01,1.728568871773214610e+01,-7.981806440811658465e-01,1.697039896362193101e+00,8.445014405209110464e+01,1.618450756251171185e+01,1.086000000000000076e+00,-1.330000000000000071e+00,-1.717000007629394531e+00,-2.256101369857788086e+00
8.644723403449003740e+01,1.561422331531071883e+01,3.272140756162277286e-01,-4.002748667274182437e-01,8.468045823827038987e+01,1.745539270736836457e+01,-7.981806440811658465e-01,1.697039896362193101e+00,8.496482005234985024e+01,1.715022909647291272e+01,-5.942296331813219368e-01,1.240756434145899423e+00,8.451894211745374719e+01,1.610153217539609827e+01,3.830000000000000071e-01,-3.459999999999999742e-01,-5.170000195503234863e-01,-2.256101369857788086e+00
8.162995147713090205e+01,1.279186148875595919e+01,-9.767893747854979047e-03,8.578359907602335979e-03,8.490539708903172311e+01,1.727430473988750137e+01,-5.942296331813219368e-01,1.240756434145899423e+00,8.450657176692803318e+01,1.675196438064038063e+01,-7.071564360851289033e-01,7.789120413815227018e-01,8.451024079323408955e+01,1.610939426633776961e+01,-1.000000000000000021e-02,1.000000000000000021e-02,1.400000043213367462e-02,-2.420941829681396484e+00
8.162995147713090205e+01,1.279186148875595919e+01,1.647932958190398756e+00,-1.549503580176257111e+00,8.443585612331952461e+01,1.682985558477853161e+01,-7.071564360851289033e-01,7.789120413815227018e-01,8.418332300988983263e+01,1.628992378775341265e+01,-6.197758946161147087e-01,1.587349568779379272e-01,8.451024079323408955e+01,1.610939426633776961e+01,2.044999999999999929e+00,-1.229000000000000092e+00,-2.385999917984008789e+00,-2.386968612670898438e+00
8.664136981977505059e+01,1.543214888843316501e+01,3.344135199296898175e+00,-1.191326752099992170e+00,8.412134542042822716e+01,1.630579728344120483e+01,-6.197758946161147087e-01,1.587349568779379272e-01,8.464029813884299358e+01,1.614078659460709986e+01,-9.468234743246328744e-02,-1.172279511096706028e-01,8.462114930150114844e+01,1.602777309603023426e+01,3.500000000000000000e+00,-7.810000000000000275e-01,-3.585999965667724609e+00,-2.799366474151611328e+00
8.751363253544501219e+01,1.740109701343689252e+01,3.664664652566779868e+00,2.369541647480761348e+00,8.463082990409974116e+01,1.612906379949613367e+01,-9.468234743246328744e-02,-1.172279511096706028e-01,8.518723524369225686e+01,1.639899268326389503e+01,4.290352195295118465e-01,3.718729597624442218e-01,8.494499802576005720e+01,1.597097606825381355e+01,3.188000000000000167e+00,2.918000000000000149e+00,-4.322000026702880859e+00,2.567617177963256836e+00
8.746611070637474938e+01,1.390460415113216541e+01,7.306004953315144990e-01,4.395697622716406627e+00,8.523013876564520785e+01,1.643617997924014063e+01,4.290352195295118465e-01,3.718729597624442218e-01,8.553606260001747330e+01,1.640994260175965991e+01,5.756795021296458037e-01,9.017519881934790149e-01,8.531934189762722553e+01,1.625914592942974224e+01,-7.730000000000000204e-01,4.405999999999999694e+00,-4.473999977111816406e+00,1.735498785972595215e+00
8.491280186146657627e+01,1.665609107091494678e+01,-3.495905879000400951e+00,2.995907029296473567e+00,8.559363055023044353e+01,1.650011780057900879e+01,5.756795021296458037e-01,9.017519881934790149e-01,8.530921945752196223e+01,1.663510477779478336e+01,1.358889760112007572e-01,1.261482710080861658e+00,8.527376770919198634e+01,1.673870105895174731e+01,-2.847999999999999865e+00,3.450000000000000178e+00,-4.473999977111816406e+00,7.085300087928771973e-01
8.763607430441956581e+01,1.590732402984298410e+01,-1.803599183570872455e+00,8.337859074988385188e-01,8.532280835512308670e+01,1.676125304880287104e+01,1.358889760112007572e-01,1.261482710080861658e+00,8.553110524207247067e+01,1.665075621489376090e+01,6.405983097920477098e-02,1.141171394151023977e+00,8.496511673903589212e+01,1.696726436819050932e+01,-1.872999999999999998e+00,8.890000000000000124e-01,-2.073999881744384766e+00,4.330271780490875244e-01
8.441286069125857239e+01,1.448940510975098306e+01,2.970106919223736708e-01,-1.319455991505179837e-01,8.553751122517039107e+01,1.676487335430886461e+01,6.405983097920477098e-02,1.141171394151023977e+00,8.540212225172456328e+01,1.646283363694740842e+01,2.848962359453087456e-02,7.982229369764541893e-01,8.487091279011120548e+01,1.701088733924180829e+01,2.979999999999999871e-01,-1.320000000000000062e-01,3.260000050067901611e-01,4.180580079555511475e-01
8.068146061841027006e+01,1.895268459577697939e+01,1.420168117308839184e+00,-6.309029884410780609e-01,8.540497121408401426e+01,1.654265593064505424e+01,2.848962359453087456e-02,7.982229369764541893e-01,8.485620212322623956e+01,1.670438875951244384e+01,-7.987026796164288511e-02,6.961197205972216029e-01,8.495162796960245544e+01,1.697325344302501904e+01,1.383999999999999897e+00,-6.430000000000000160e-01,1.526000022888183594e+00,4.180580079555511475e-01
8.068146061841027006e+01,1.895268459577697939e+01,3.450776179226972218e+00,-1.874426077605432672e+00,8.484821509643008142e+01,1.677400073157216553e+01,-7.987026796164288511e-02,6.961197205972216029e-01,8.447480743918970347e+01,1.684739745258947252e+01,5.320066465229895958e-02,3.896071111561524858e-01,8.495162796960245544e+01,1.697325344302501904e+01,3.178999999999999826e+00,-2.305000000000000160e+00,3.926000118255615234e+00,4.975995421409606934e-01
8.441263723384952300e+01,1.390845055829512411e+01,3.569536739453075480e+00,-3.894675388923000359e+00,8.448012750565493434e+01,1.688635816370508635e+01,5.320066465229895958e-02,3.896071111561524858e-01,8.464032018723803219e+01,1.634198615653046360e+01,3.988048739156577760e-01,-4.978409162249099462e-01,8.526074051866116577e+01,1.677011890572155650e+01,2.544000000000000039e+00,-4.852999999999999758e+00,5.479000091552734375e+00,8.289303183555603027e-01
8.440295696255857649e+01,1.763641329036291339e+01,1.767422811714068231e+00,-5.301128049847419810e+00,8.468020067462960299e+01,1.629220206490797196e+01,3.988048739156577760e-01,-4.978409162249099462e-01,8.470983888381185523e+01,1.615427528001049851e+01,5.202206924126651089e-01,-1.225963494781196816e+00,8.556229233762658737e+01,1.637163563021112722e+01,1.330999999999999961e+00,-5.315000000000000391e+00,5.479000091552734375e+00,1.248981237411499023e+00
8.389177978009401215e+01,1.339166445966068864e+01,-3.147828959989282804e-01,-5.553085041609562289e+00,8.476186095305311596e+01,1.603167893053237947e+01,5.202206924126651089e-01,-1.225963494781196816e+00,8.460832783260150336e+01,1.551895290742341871e+01,3.919032179043493436e-01,-2.101335209923759884e+00,8.569618058181617926e+01,1.575236911979083843e+01,-5.540000000000000480e-01,-5.533999999999999808e+00,5.561999797821044922e+00,1.627421855926513672e+00
8.348117899862636193e+01,1.621377785407669947e+01,-1.303173697807636255e+00,-5.472989447989633938e+00,8.464751815439193194e+01,1.530881938643104334e+01,3.919032179043493436e-01,-2.101335209923759884e+00,8.441403781522738825e+01,1.520810752674467103e+01,1.627288915104571354e-01,-2.614638701075063132e+00,8.562619233151811216e+01,1.511554928012918708e+01,-1.370000000000000107e+00,-5.371000000000000441e+00,5.543000221252441406e+00,1.804553508758544922e+00
8.397161960549736648e+01,1.719828028872862902e+01,-1.592530433667282974e+00,-5.285285858614669152e+00,8.443031070437842800e+01,1.494664365663716410e+01,1.627288915104571354e-01,-2.614638701075063132e+00,8.428617121689188707e+01,1.502169926512083187e+01,-3.548628593566482969e-02,-2.933764856949037103e+00,8.549627137176044300e+01,1.460067959014977745e+01,-1.556000000000000050e+00,-5.320000000000000284e+00,5.543000221252441406e+00,1.863458156585693359e+00
8.705083048325369077e+01,1.292761368948697331e+01,-9.866734180730251103e-01,-5.452444895650787160e+00,8.428262258829832376e+01,1.472832277942592860e+01,-3.548628593566482969e-02,-2.933764856949037103e+00,8.459771158122917711e+01,1.440324575949971653e+01,1.455501423528579585e-02,-3.458336103050501542e+00,8.532115769393696780e+01,1.398360653142098009e+01,-1.191000000000000059e+00,-5.386000000000000121e+00,5.515999794006347656e+00,1.749818801879882812e+00
8.762965345345828894e+01,1.243393875584615671e+01,-8.433289048023646650e-01,-4.660310390569478933e+00,8.459916708265271268e+01,1.405741214919466664e+01,1.455501423528579585e-02,-3.458336103050501542e+00,8.495292480620284437e+01,1.382519466101576811e+01,8.754929642952802293e-02,-3.752214684519557863e+00,8.526413559872140979e+01,1.336343403123800933e+01,6.600000000000000311e-01,-4.669999999999999929e+00,4.716000080108642578e+00,1.749818801879882812e+00
8.544402616475296952e+01,1.362095411043420690e+01,7.747098353311493435e-01,-3.499268704173765787e+00,8.496167973584579158e+01,1.344997319256381196e+01,8.754929642952802293e-02,-3.752214684519557863e+00,8.505757136968171039e+01,1.348162531401598407e+01,1.809507114993184063e-01,-3.700094914190594331e+00,8.536334061614063273e+01,1.301100845594365296e+01,1.260000000000000009e+00,-3.282999999999999918e+00,3.516000032424926758e+00,1.352918744087219238e+00
8.544402616475296952e+01,1.362095411043420690e+01,6.092724032112225574e-01,-9.469230401259002283e-01,8.507566644083163965e+01,1.311161582259692437e+01,1.809507114993184063e-01,-3.700094914190594331e+00,8.514426196658892820e+01,1.331977714528521517e+01,2.427034307826986537e-01,-3.209821188672077774e+00,8.536334061614063273e+01,1.301100845594365296e+01,7.489999999999999991e-01,-8.279999999999999583e-01,1.116000056266784668e+00,9.990583062171936035e-01
8.678635239619099195e+01,1.198685927660198658e+01,5.081921179134091249e-01,-4.842982573649579625e-01,8.516853230966719934e+01,1.299879502641800677e+01,2.427034307826986537e-01,-3.209821188672077774e+00,8.539215396296411598e+01,1.305192104934203634e+01,3.535023912049782280e-01,-2.810862625419414229e+00,8.546465897551222213e+01,1.286581726254403435e+01,5.440000000000000391e-01,-4.630000000000000226e-01,7.139999866485595703e-01,7.613281607627868652e-01
8.110046744326062651e+01,1.342313857323532034e+01,5.984517560618385357e-01,-4.386564391493716353e-01,8.542750420208462003e+01,1.277083478680009421e+01,3.535023912049782280e-01,-2.810862625419414229e+00,8.487530066793377159e+01,1.297172364602138650e+01,1.519803868154607496e-01,-2.376267556804577463e+00,8.549523377386915968e+01,1.283887977754101861e+01,5.759999999999999565e-01,-4.219999999999999862e-01,7.139999866485595703e-01,6.325225830078125000e-01
8.553659266312757836e+01,9.183539821878859755e+00,5.070897145528519001e-01,-2.936938048613295660e-01,8.489049870661531827e+01,1.273409689034092906e+01,1.519803868154607496e-01,-2.376267556804577463e+00,8.499177496991067926e+01,1.249452252367879090e+01,2.209599292205473020e-01,-2.229677185082716395e+00,8.552525544172763716e+01,1.281749649207938013e+01,5.070000000000000062e-01,-2.929999999999999827e-01,5.860000252723693848e-01,5.249664187431335449e-01
8.487182354942588347e+01,1.429365487304350779e+01,4.891583198584764092e-01,-2.263738299133072063e-01,8.501387096283274047e+01,1.227155480517051878e+01,2.209599292205473020e-01,-2.229677185082716395e+00,8.500824601400972824e+01,1.258961653391438773e+01,2.401746421351594607e-01,-1.778834353110121169e+00,8.555996918622214764e+01,1.279795475203143695e+01,5.270000000000000240e-01,-2.330000000000000127e-01,5.759999752044677734e-01,4.334327280521392822e-01
8.594156819550337900e+01,1.189850492684093020e+01,5.586332485173568507e-01,-1.959410694166699718e-01,8.503226347822324271e+01,1.241173309860337604e+01,2.401746421351594607e-01,-1.778834353110121169e+00,8.516608461631950888e+01,1.245009925753383229e+01,3.192530786096069995e-01,-1.542889086327446480e+00,8.559767365428221808e+01,1.278161449638481884e+01,5.380000000000000338e-01,-2.069999999999999896e-01,5.759999752044677734e-01,3.373435437679290771e-01
8.325749897960172063e+01,1.337545724145340209e+01,3.840603583556828071e-01,-1.347094852239605900e-01,8.519800992418046803e+01,1.229581034890108704e+01,3.192530786096069995e-01,-1.542889086327446480e+00,8.494820300236490596e+01,1.248491100585706270e+01,2.244059414098824590e-01,-1.245451519829749998e+00,8.562656235645997072e+01,1.277194423941012325e+01,3.870000000000000107e-01,-1.110000000000000014e-01,4.020000100135803223e-01,3.373435437679290771e-01
8.601519480367055337e+01,1.148396523235278011e+01,4.532801318543269731e-01,-1.204081933438037877e-01,8.497064359650589438e+01,1.236036585387408770e+01,2.244059414098824590e-01,-1.245451519829749998e+00,8.511778715494611447e+01,1.233602389844850578e+01,3.016487627468306676e-01,-1.106905691361475874e+00,8.564722657178862164e+01,1.276659603315622427e+01,4.570000000000000173e-01,-1.010000000000000064e-01,4.679999947547912598e-01,2.596412897109985352e-01
8.601519480367055337e+01,1.148396523235278011e+01,4.736640339076129691e-01,-9.949060480108978810e-02,8.514795203122079670e+01,1.222533332931235783e+01,3.016487627468306676e-01,-1.106905691361475874e+00,8.526925309787070262e+01,1.220791457154969528e+01,3.639919162003665276e-01,-9.803724292428206422e-01,8.564722657178862164e+01,1.276659603315622427e+01,4.610000000000000209e-01,-8.599999999999999312e-02,4.679999947547912598e-01,2.070349752902984619e-01
8.589053481797326128e+01,1.271051098711663663e+01,4.646014312415977510e-01,-6.408214296084205341e-02,8.530565228949073742e+01,1.210987732862541399e+01,3.639919162003665276e-01,-9.803724292428206422e-01,8.538671957193693629e+01,1.222264586531410835e+01,4.045080885668075887e-01,-7.926377387988067236e-01,8.567682862231956165e+01,1.276096554047564524e+01,4.640000000000000235e-01,-5.299999999999999850e-02,4.670000076293945312e-01,1.370644569396972656e-01
8.290163683871460876e+01,1.205343504207574590e+01,4.548785756421955262e-01,-3.196062638881070478e-02,8.542717038079361203e+01,1.214338209143422809e+01,4.045080885668075887e-01,-7.926377387988067236e-01,8.510041923640449113e+01,1.217762577002132218e+01,2.776933065092928032e-01,-6.703232870461300896e-01,8.570309281362158060e+01,1.275762386526355030e+01,4.490000000000000102e-01,-2.199999999999999872e-02,4.499999880790710449e-01,7.014660537242889404e-02
8.455014669890501011e+01,1.676652212378860085e+01,4.449117899412187160e-01,-8.859616556311969426e-03,8.512818856705541748e+01,1.211059344131670912e+01,2.776933065092928032e-01,-6.703232870461300896e-01,8.506088424276403259e+01,1.261793472480328226e+01,2.641260312644098662e-01,-2.942079710885334709e-01,8.572977280605752526e+01,1.275585766058648751e+01,4.500000000000000111e-01,-8.999999999999999320e-03,4.499999880790710449e-01,1.991056650876998901e-02
8.543376433819415183e+01,1.202885647059360963e+01,8.171675977469010643e-01,3.689373411132523123e-02,8.508729684589047793e+01,1.258851392769442867e+01,2.641260312644098662e-01,-2.942079710885334709e-01,8.515903281916740752e+01,1.255091242619475622e+01,3.371191952766139366e-01,-2.706265841134878336e-01,8.575862336127717356e+01,1.275578136615326130e+01,8.880000000000000115e-01,4.000000000000000083e-02,8.889999985694885254e-01,-4.511766880750656128e-02
8.424340891800845554e+01,8.672544194969512787e+00,3.146634776697094793e+00,9.186807633011994101e-01,8.519274473869506892e+01,1.252384976778340686e+01,3.371191952766139366e-01,-2.706265841134878336e-01,8.520403122383017092e+01,1.220306934083211026e+01,5.665188339695990116e-01,-2.908259908842820707e-01,8.590788102127523018e+01,1.277301712219409069e+01,3.157000000000000028e+00,9.220000000000000417e-01,3.289000034332275391e+00,-2.840612828731536865e-01
8.512869548809453590e+01,1.102525098597323350e+01,3.443533676503693908e+00,2.843805994493181721e+00,8.526068310722713761e+01,1.217398674174368267e+01,5.665188339695990116e-01,-2.908259908842820707e-01,8.538174465898163135e+01,1.223660982269430697e+01,8.452803743037915485e-01,1.688775279985544886e-01,8.622773957261203748e+01,1.289865894467901519e+01,3.927000000000000046e+00,2.173999999999999932e+00,4.488999843597412109e+00,-6.902993321418762207e-01
8.673366658397367246e+01,1.485367913456607880e+01,4.314826416927394881e+00,3.563353921403852542e+00,8.546627269641200542e+01,1.225349757549416196e+01,8.452803743037915485e-01,1.688775279985544886e-01,8.579820226439950659e+01,1.270909534546445663e+01,1.255910942394741214e+00,8.857292746831765262e-01,8.662058854087509019e+01,1.335248966408677163e+01,2.431000000000000050e+00,4.985999999999999766e+00,5.547999858856201172e+00,-6.902993321418762207e-01
8.673366658397367246e+01,1.485367913456607880e+01,1.348825601689693121e+00,5.418646208390070385e+00,8.592379335863897438e+01,1.279766827293277487e+01,1.255910942394741214e+00,8.857292746831765262e-01,8.603381557643625399e+01,1.326320119485929006e+01,1.307406121115755271e+00,1.762301984813939626e+00,8.662058854087509019e+01,1.335248966408677163e+01,-8.030000000000000471e-01,5.554000000000000270e+00,5.611999988555908203e+00,-1.326831579208374023e+00
