6.989902809308448184e+01,-8.676513420654606179e+00,3.537273190514699239e-01,-4.159242574343423038e-01,7.173868525118732009e+01,-1.006107285667851237e+01,4.807422541079590106e-01,-1.213649778361937104e-01,7.142684672189943740e+01,-9.951194383368379803e+00,3.825070041869464421e-01,-9.093892318808177722e-02,7.028781616705052215e+01,-9.523062513786140215e+00,3.529999999999999805e-01,-3.950000000000000178e-01,5.299999713897705078e-01,8.660347461700439453e-01
6.779926264318552853e+01,-4.985176370930245682e+00,3.543858122538368072e-01,-3.914009364474593244e-01,7.146509742231813789e+01,-9.960288275687187109e+00,3.825070041869464421e-01,-9.093892318808177722e-02,7.085388380177789713e+01,-9.521502462217753759e+00,2.120834578084368482e-01,1.409803232117766980e-01,7.030757629923543561e+01,-9.544896887382952499e+00,3.599999999999999867e-01,-3.890000000000000124e-01,5.299999713897705078e-01,8.349897861480712891e-01
6.760573732905295685e+01,-1.422589759654426267e+01,3.866821901909348047e-01,-4.036804439757617491e-01,7.087509214755874609e+01,-9.507404429896576303e+00,2.120834578084368482e-01,1.409803232117766980e-01,7.033901852636357432e+01,-9.971674728992324432e+00,8.257118204173677367e-02,-2.131549006851790884e-01,7.032834351079915791e+01,-9.566398428633780426e+00,4.000000000000000222e-01,-4.050000000000000266e-01,5.690000057220458984e-01,8.069017529487609863e-01
6.872681987324243380e+01,-7.244735287243551092e+00,3.581780724685120765e-01,-3.531536344276549055e-01,7.034727564456774473e+01,-9.992990219060843060e+00,8.257118204173677367e-02,-2.131549006851790884e-01,7.009012458209453200e+01,-9.749098044177129552e+00,3.966286274613457785e-02,-8.084125447909498718e-02,7.035005295325305497e+01,-9.587604330411634734e+00,3.589999999999999858e-01,-3.390000000000000235e-01,4.939999878406524658e-01,7.783348560333251953e-01
7.150599908882648492e+01,-1.092899231734534915e+01,3.328010342207969319e-01,-3.102716286649780386e-01,7.009409086836915037e+01,-9.757182169625039592e+00,3.966286274613457785e-02,-8.084125447909498718e-02,7.034227402955893638e+01,-9.877942560049199017e+00,1.370831122008489000e-01,-1.840186735100043658e-01,7.036825668860103633e+01,-9.604420470304782853e+00,3.449999999999999734e-01,-3.150000000000000022e-01,4.679999947547912598e-01,7.503784894943237305e-01
7.150599908882648492e+01,-1.092899231734534915e+01,4.611499495022669537e-01,-4.053846958078099472e-01,7.035598234077902191e+01,-9.896344427400199706e+00,1.370831122008489000e-01,-1.840186735100043658e-01,7.056198987262614253e+01,-1.000387606958872588e+01,2.260361041567004736e-01,-2.780453599576108714e-01,7.036825668860103633e+01,-9.604420470304782853e+00,4.550000000000000155e-01,-3.910000000000000142e-01,6.000000238418579102e-01,7.211324572563171387e-01
6.749776828312010934e+01,-1.018033777365032577e+01,4.624909014006414187e-01,-3.822331680163983392e-01,7.058459348304181447e+01,-1.003168060558448715e+01,2.260361041567004736e-01,-2.780453599576108714e-01,7.008168863760938905e+01,-1.005135507546990148e+01,1.118154634338392184e-01,-3.032778739058496487e-01,7.039528381827697956e+01,-9.627930448696570664e+00,4.630000000000000226e-01,-3.820000000000000062e-01,6.000000238418579102e-01,6.906719207763671875e-01
7.242260813717550150e+01,-1.121328108113009314e+01,5.007432342227459143e-01,-3.855907806810184857e-01,7.009287018395276903e+01,-1.008168286286048598e+01,1.118154634338392184e-01,-3.032778739058496487e-01,7.049810055054400948e+01,-1.019022322148135906e+01,2.618963371592164524e-01,-3.803941166398748797e-01,7.042517197138789697e+01,-9.652279661971769897e+00,5.050000000000000044e-01,-3.840000000000000080e-01,6.349999904632568359e-01,6.562018990516662598e-01
7.210587632702612382e+01,-8.491235779264004080e+00,2.468874129894636393e+00,-1.675982200748277640e+00,7.052429018425992524e+01,-1.022826263314534678e+01,2.618963371592164524e-01,-3.803941166398748797e-01,7.088729187912512941e+01,-1.014412179590630814e+01,5.825110718669974652e-01,-4.919950522478022115e-01,7.047630798883839987e+01,-9.690640256874274883e+00,2.596000000000000085e+00,-1.572999999999999954e+00,3.035000085830688477e+00,5.963862538337707520e-01
7.177481842049088812e+01,-9.846246361828322691e+00,5.158052373373939403e+00,-2.139054218341629454e+00,7.094554298631183542e+01,-1.019332130113108903e+01,5.825110718669974652e-01,-4.919950522478022115e-01,7.129053055464962085e+01,-1.025702243255288693e+01,1.135444615304714855e+00,-7.388111245268729199e-01,7.067946732114420172e+01,-9.817976759380014684e+00,5.201999999999999957e+00,-1.572000000000000064e+00,5.434999942779541016e+00,3.931158483028411865e-01
6.895125877874363596e+01,-1.202201108750687553e+01,5.666354617868278432e+00,-7.127032709477261196e-01,7.140407501618008723e+01,-1.033090354500557417e+01,1.135444615304714855e+00,-7.388111245268729199e-01,7.120095125474203712e+01,-1.048446201185427995e+01,1.533604671800538721e+00,-8.299391366224678768e-01,7.118861877960090112e+01,-1.000578098113986591e+01,5.634999999999999787e+00,-7.099999999999999645e-01,5.679999828338623047e+00,1.251210421323776245e-01
7.237762010141382518e+01,-1.072329209940644290e+01,5.278533126273130094e+00,7.810145123127816280e-01,7.135431172192208749e+01,-1.056745592551652635e+01,1.533604671800538721e+00,-8.299391366224678768e-01,7.169400465865072647e+01,-1.048831248881193723e+01,2.001883966789196556e+00,-5.781798436506102590e-01,7.172577774558182284e+01,-1.004266815104253574e+01,5.227000000000000313e+00,1.030000000000000027e+00,5.328000068664550781e+00,-1.468947529792785645e-01
7.383448243150439794e+01,-1.214797644476654348e+01,4.887064710162377423e+00,1.871065322912387918e+00,7.189419305532965154e+01,-1.054613047317699781e+01,2.001883966789196556e+00,-5.781798436506102590e-01,7.234756122459057792e+01,-1.055096460139665560e+01,2.415214427010019538e+00,-2.723714341416857976e-01,7.223158371478734807e+01,-9.945173071074979276e+00,5.049000000000000377e+00,1.699000000000000066e+00,5.328000068664550781e+00,-3.656444251537322998e-01
7.151031911378366601e+01,-7.259764479235284895e+00,4.502858016128330476e+00,3.002335029145178691e+00,7.258908266729157788e+01,-1.057820174481082454e+01,2.415214427010019538e+00,-2.723714341416857976e-01,7.250404207868483297e+01,-1.008397554281021868e+01,2.601013573526613332e+00,4.443648026378013705e-01,7.271049988289314570e+01,-9.739933775862954946e+00,4.666999999999999815e+00,2.883000000000000007e+00,5.485000133514404297e+00,-5.880686640739440918e-01
7.613552439239545322e+01,-9.944139645708165887e+00,3.896844686679029834e+00,3.541942308730663846e+00,7.276414343603750012e+01,-1.003953906254643869e+01,2.601013573526613332e+00,4.443648026378013705e-01,7.338371842106128895e+01,-9.851135141953744068e+00,2.900716270921519957e+00,9.507271666433778634e-01,7.322782623817822412e+01,-9.384116934427812140e+00,4.040000000000000036e+00,3.673999999999999932e+00,5.460000038146972656e+00,-7.377246022224426270e-01
7.147423708454580549e+01,-7.234296129538484443e+00,3.544960732035732143e+00,3.996275452197600941e+00,7.367379004815343535e+01,-9.756062425289405482e+00,2.900716270921519957e+00,9.507271666433778634e-01,7.333696370396137354e+01,-9.348180978755486592e+00,2.872885808417708908e+00,1.585481662304881079e+00,7.360610687754144976e+01,-9.024120139181803779e+00,3.500999999999999890e+00,4.080000000000000071e+00,5.375999927520751953e+00,-8.451731204986572266e-01
7.278136634883307465e+01,-6.696220444514908721e+00,3.414430224579572126e+00,4.584138213151899954e+00,7.362425228480314843e+01,-9.189632812524997973e+00,2.872885808417708908e+00,1.585481662304881079e+00,7.350850912233420331e+01,-8.787071055997170532e+00,2.895393202863548066e+00,2.211053479709643277e+00,7.394121277379012724e+01,-8.634500311446741350e+00,3.478000000000000203e+00,4.437000000000000277e+00,5.638000011444091797e+00,-9.306085109710693359e-01
7.217838132428485665e+01,-5.390302942902084560e+00,3.083459096126862420e+00,4.559199278396342869e+00,7.379804844262055497e+01,-8.565965708026206826e+00,2.895393202863548066e+00,2.211053479709643277e+00,7.353706803985319596e+01,-8.138571212823956458e+00,2.842665836205398477e+00,2.769883286186560767e+00,7.426439392588792998e+01,-8.201705740999807759e+00,3.193000000000000060e+00,4.637999999999999901e+00,5.631000041961669922e+00,-9.761431813240051270e-01
7.253936183451818920e+01,-6.074634955486199139e+00,2.865009200122371702e+00,4.564322800304252858e+00,7.382133462347373154e+01,-7.861582884205300381e+00,2.842665836205398477e+00,2.769883286186560767e+00,7.360904394656172656e+01,-7.593646325948562037e+00,2.786689738882523582e+00,3.160859410793384061e+00,7.462411987804621560e+01,-7.666281508485648821e+00,2.931000000000000050e+00,4.671000000000000263e+00,5.513999938964843750e+00,-1.010260343551635742e+00
7.461639535433820924e+01,-7.477028982637648369e+00,2.870617229533067860e+00,4.830395144286091735e+00,7.388771292044998518e+01,-7.277560384869223853e+00,2.786689738882523582e+00,3.160859410793384061e+00,7.401275210894473844e+01,-7.199020300297167552e+00,2.829384917431229329e+00,3.419633266921025427e+00,7.490104782648504056e+01,-7.219870375153708331e+00,2.791999999999999815e+00,4.608999999999999986e+00,5.388000011444091797e+00,-1.034591794013977051e+00
7.593539392982501113e+01,-7.052558409318437249e+00,2.849160493652121762e+00,4.794289838519355307e+00,7.429569060068786257e+01,-6.857056973605065053e+00,2.829384917431229329e+00,3.419633266921025427e+00,7.456940797319023773e+01,-6.795255753738469906e+00,2.906424455820823205e+00,3.630938837003967912e+00,7.516549408486923767e+01,-6.772658156096007964e+00,2.810999999999999943e+00,4.844000000000000306e+00,5.600999832153320312e+00,-1.034591794013977051e+00
7.481786578961049372e+01,-6.246715666961801361e+00,2.736118284169530401e+00,4.765362575641805876e+00,7.486005041877231747e+01,-6.432161870038073381e+00,2.906424455820823205e+00,3.630938837003967912e+00,7.484532646096313613e+01,-6.349361398287799219e+00,2.885327318201305946e+00,3.824869760444073563e+00,7.548373138930382709e+01,-6.216163442837787656e+00,2.713000000000000078e+00,4.820000000000000284e+00,5.531000137329101562e+00,-1.049587607383728027e+00
7.593994402923917164e+01,-4.159512566710779957e+00,2.605031045024996050e+00,4.638557435338389823e+00,7.513385919278326242e+01,-5.966874422243392040e+00,2.885327318201305946e+00,3.824869760444073563e+00,7.525529867044363641e+01,-5.753948397637675072e+00,2.890551149248663076e+00,4.058376034972036805e+00,7.574061691759473547e+01,-5.758877562205725553e+00,2.645999999999999908e+00,4.711999999999999744e+00,5.403999805450439453e+00,-1.059087991714477539e+00
7.593994402923917164e+01,-4.159512566710779957e+00,2.671073644087288645e+00,4.779224784793961511e+00,7.554435378536850010e+01,-5.348110794140471747e+00,2.890551149248663076e+00,4.058376034972036805e+00,7.560024454402062588e+01,-5.197309260042051626e+00,2.883892454267760641e+00,4.241979054191832077e+00,7.574061691759473547e+01,-5.758877562205725553e+00,2.634999999999999787e+00,4.717999999999999972e+00,5.403999805450439453e+00,-1.061151385307312012e+00
7.525717031990798489e+01,-6.421854184629971485e+00,2.704380429842520694e+00,4.941357539211521654e+00,7.588863378944739679e+01,-4.773111354622868063e+00,2.883892454267760641e+00,4.241979054191832077e+00,7.577544594716478343e+01,-4.883736109113249846e+00,2.834872457491586228e+00,4.262130423697940707e+00,7.623763382481342887e+01,-4.855315016872953748e+00,2.633000000000000007e+00,4.919999999999999929e+00,5.343999862670898438e+00,-1.070032238960266113e+00
7.525717031990798489e+01,-6.421854184629971485e+00,2.644995658834226937e+00,4.971132611117956124e+00,7.605893319291394050e+01,-4.457523066743455331e+00,2.834872457491586228e+00,4.262130423697940707e+00,7.591694109109664623e+01,-4.596528754767231995e+00,2.776915535269252722e+00,4.266044304756959171e+00,7.623763382481342887e+01,-4.855315016872953748e+00,2.617999999999999883e+00,4.927999999999999936e+00,5.580999851226806641e+00,-1.081822276115417480e+00
7.913749539907662722e+01,-7.960238026600304551e+00,2.405111095141697852e+00,4.517672512744171698e+00,7.619463264462356733e+01,-4.169924324291535811e+00,2.776915535269252722e+00,4.266044304756959171e+00,7.666746070611219466e+01,-4.502897756463351442e+00,2.869330585091858232e+00,4.093030027277988481e+00,7.653832352221020585e+01,-4.290380285479385769e+00,2.494000000000000217e+00,4.652999999999999581e+00,5.278999805450439453e+00,-1.081582784652709961e+00
7.450554358997679572e+01,-7.539657638611432233e+00,2.749345346186462979e+00,5.039859440720460881e+00,7.695439376462138625e+01,-4.093594753735552594e+00,2.869330585091858232e+00,4.093030027277988481e+00,7.654151245730356834e+01,-4.354679903640553462e+00,2.744091605660723410e+00,4.051863440436908270e+00,7.678115952054693594e+01,-3.836222933400500246e+00,2.637000000000000011e+00,4.764999999999999680e+00,5.446000099182128906e+00,-1.071398973464965820e+00
7.570421731498971951e+01,-4.689388559963748371e+00,2.756499713842276655e+00,4.986874051539698094e+00,7.681592161786963402e+01,-3.949493559596862546e+00,2.744091605660723410e+00,4.051863440436908270e+00,7.663151163518369913e+01,-3.963111583103164026e+00,2.694765723438104832e+00,4.161368530612548078e+00,7.702854645311481363e+01,-3.385221765781893488e+00,2.633999999999999897e+00,4.767000000000000348e+00,5.446000099182128906e+00,-1.065843462944030762e+00
7.884714543818397203e+01,-2.811925211609259456e+00,2.714474230696517054e+00,5.001910682650081874e+00,7.690098820752750441e+01,-3.546974730041909218e+00,2.694765723438104832e+00,4.161368530612548078e+00,7.722569199778313020e+01,-3.430821032756576461e+00,2.785780009987335770e+00,4.338757378089279193e+00,7.728237259394620651e+01,-2.925473021288620856e+00,2.608999999999999986e+00,4.836000000000000298e+00,5.494999885559082031e+00,-1.073584675788879395e+00
7.669738549043316311e+01,-3.125243472157118951e+00,2.444505232374965420e+00,4.661983432651095605e+00,7.750426999878186507e+01,-2.996945294947648719e+00,2.785780009987335770e+00,4.338757378089279193e+00,7.735457613097383955e+01,-2.989963360009825877e+00,2.710545602261196674e+00,4.383800102725021297e+00,7.758392441291164232e+01,-2.367381379969089927e+00,2.549999999999999822e+00,4.940999999999999837e+00,5.560999870300292969e+00,-1.087859988212585449e+00
7.969533062019712588e+01,-1.627316818992711411e+00,2.425065180326538616e+00,4.796841030424899621e+00,7.762563069119995873e+01,-2.551583349737323481e+00,2.710545602261196674e+00,4.383800102725021297e+00,7.795708271654009991e+01,-2.442873236358920508e+00,2.772839659200329265e+00,4.502716207860883557e+00,7.782903015643846345e+01,-1.896124170378478802e+00,2.391000000000000014e+00,4.730999999999999872e+00,5.301000118255615234e+00,-1.102714896202087402e+00
7.764457550642873684e+01,-4.101580665871998654e+00,2.362011064768578361e+00,4.852680801304534164e+00,7.823436668246013426e+01,-1.992601615572832108e+00,2.772839659200329265e+00,4.502716207860883557e+00,7.811764719526961187e+01,-2.165695122746411183e+00,2.699680272517355650e+00,4.440405769847457051e+00,7.805859482323947418e+01,-1.438735769303960632e+00,2.407999999999999918e+00,4.977000000000000313e+00,5.528999805450439453e+00,-1.117810010910034180e+00
8.048913609982368200e+01,-1.698348151415932206e+00,2.377029815645258726e+00,5.022945354688661546e+00,7.838761522252134739e+01,-1.721654545761665434e+00,2.699680272517355650e+00,4.440405769847457051e+00,7.872268012896135758e+01,-1.685730755485515431e+00,2.759241735130864015e+00,4.535936287455403892e+00,7.828727066536467305e+01,-9.663863648969275300e-01,2.380999999999999783e+00,5.033999999999999808e+00,5.567999839782714844e+00,-1.128789663314819336e+00
7.902942889949434857e+01,-4.768903777977436143e+00,2.408255848167728086e+00,5.088929657439831722e+00,7.899860430247444754e+01,-1.232137126739974997e+00,2.759241735130864015e+00,4.535936287455403892e+00,7.898785363795794012e+01,-1.524381745079919304e+00,2.721135493215009582e+00,4.425958851346043055e+00,7.856093704770249531e+01,-3.887825468297395615e-01,2.379000000000000004e+00,5.035000000000000142e+00,5.567999839782714844e+00,-1.128789663314819336e+00
7.934773212687987609e+01,4.755565954595966649e-01,2.356532602932730924e+00,5.013816277911131714e+00,7.925996718727944312e+01,-1.081785859945314954e+00,2.721135493215009582e+00,4.425958851346043055e+00,7.925807449864440457e+01,-9.048842301717241465e-01,2.684094267332160388e+00,4.608843744903327710e+00,7.878555405143501389e+01,8.677764084388100985e-02,2.287999999999999812e+00,4.860000000000000320e+00,5.370999813079833984e+00,-1.131429076194763184e+00
7.831932795048231810e+01,-3.340538070607641519e+00,2.480544582667212783e+00,5.208479642812863908e+00,7.952648392537761879e+01,-4.439998556813913311e-01,2.684094267332160388e+00,4.608843744903327710e+00,7.931642174042337956e+01,-6.748310217392392563e-01,2.606101594837983981e+00,4.542508299518847714e+00,7.900480377713641644e+01,5.512120260895003732e-01,2.376999999999999780e+00,4.995000000000000107e+00,5.532000064849853516e+00,-1.126327633857727051e+00
7.987759029907731190e+01,-7.427636840810487584e-01,2.323597634166258086e+00,5.047885182445407182e+00,7.957703189990718329e+01,-2.205801917873544404e-01,2.606101594837983981e+00,4.542508299518847714e+00,7.961425928285642328e+01,-2.391525681884008048e-01,2.588011689512673907e+00,4.594802368104245360e+00,7.923198807248998321e+01,1.029675198895723565e+00,2.305000000000000160e+00,4.932999999999999829e+00,5.445000171661376953e+00,-1.139400839805603027e+00
7.987759029907731190e+01,-7.427636840810487584e-01,2.328615136025622423e+00,5.058785423053486774e+00,7.987306045180768876e+01,2.203276686220237424e-01,2.588011689512673907e+00,4.594802368104245360e+00,7.986207844197011241e+01,1.589237348949089079e-01,2.559016497270404145e+00,4.615541727743656786e+00,7.923198807248998321e+01,1.029675198895723565e+00,2.261000000000000121e+00,4.953999999999999737e+00,5.445000171661376953e+00,-1.139400839805603027e+00
7.909835958487623486e+01,2.178820533896173472e+00,2.236528932233007527e+00,5.270062831060707609e+00,8.011798009169714874e+01,6.204779076692745754e-01,2.559016497270404145e+00,4.615541727743656786e+00,7.993374003937377381e+01,8.013376678667326614e-01,2.476190766609198235e+00,4.809264793467461274e+00,7.970464432248355990e+01,2.083232029285959630e+00,2.142999999999999794e+00,5.046000000000000263e+00,5.481999874114990234e+00,-1.169447779655456543e+00
7.827694690232280550e+01,2.401580353516086785e-01,2.199416306406102972e+00,5.182612198469000120e+00,8.018135911603469879e+01,1.282264147213478811e+00,2.476190766609198235e+00,4.809264793467461274e+00,7.985197081833548793e+01,1.208357884943241034e+00,2.358141641226580099e+00,4.810890164849315198e+00,7.990895187893799800e+01,2.565367175948871648e+00,2.109999999999999876e+00,5.003999999999999559e+00,5.431000232696533203e+00,-1.169447779655456543e+00
7.972689387260629701e+01,2.662447048512687875e+00,2.128591031944926382e+00,5.036677824670309001e+00,8.008778498245814603e+01,1.689446901428172554e+00,2.358141641226580099e+00,4.810890164849315198e+00,8.001735256465063628e+01,1.791765361383239163e+00,2.315833655472080199e+00,4.902268832489368400e+00,8.015293610142336433e+01,3.142311288310254191e+00,2.153000000000000025e+00,5.067000000000000171e+00,5.506000041961669922e+00,-1.170944929122924805e+00
8.358489692235295365e+01,2.028405381368636462e+00,2.094410897713055775e+00,4.890382890737480004e+00,8.024893593019784532e+01,2.281992244632176092e+00,2.315833655472080199e+00,4.902268832489368400e+00,8.079397341656348885e+01,2.258049238799183733e+00,2.443113642022216592e+00,4.886048361004781349e+00,8.036167633582931558e+01,3.627556277802097107e+00,2.213000000000000078e+00,5.075000000000000178e+00,5.535999774932861328e+00,-1.166158080101013184e+00
7.704045355338114121e+01,4.085832561344326486e+00,2.225075110153111435e+00,5.074615308397016911e+00,8.103828478076570718e+01,2.746654074899661957e+00,2.443113642022216592e+00,4.886048361004781349e+00,8.036323949430756386e+01,2.880391925633525751e+00,2.236162222639317854e+00,4.992053587396246606e+00,8.057631409185128746e+01,4.114619566838499942e+00,2.263999999999999790e+00,5.112000000000000099e+00,5.591000080108642578e+00,-1.157570600509643555e+00
7.704045355338114121e+01,4.085832561344326486e+00,2.269550654917491528e+00,5.053784661231138564e+00,8.058685571657149183e+01,3.379597284373150323e+00,2.236162222639317854e+00,4.992053587396246606e+00,7.999829677857266574e+01,3.447938609117383368e+00,2.078112439742562767e+00,5.041857603852164083e+00,8.057631409185128746e+01,4.114619566838499942e+00,2.287999999999999812e+00,5.100999999999999979e+00,5.591000080108642578e+00,-1.148708224296569824e+00
8.271494019034025769e+01,4.220701588565421325e+00,2.213977423791280597e+00,4.913209166024342878e+00,8.020610802254692828e+01,3.952124369502599599e+00,2.078112439742562767e+00,5.041857603852164083e+00,8.062968789424827776e+01,3.969291143513260511e+00,2.207875844968413048e+00,5.036194105033801272e+00,8.079556000293571572e+01,4.601972771874305757e+00,2.258000000000000007e+00,5.056000000000000050e+00,5.538000106811523438e+00,-1.147429108619689941e+00
7.977568411897480871e+01,3.851588084103159115e+00,2.153154746273340692e+00,4.821029646680965897e+00,8.085047547874512475e+01,4.472910554016640283e+00,2.207875844968413048e+00,5.036194105033801272e+00,8.066917018729367328e+01,4.403456681615303125e+00,2.152677007367435724e+00,4.966362382930575414e+00,8.105727112339850748e+01,5.184081030929669431e+00,2.254999999999999893e+00,5.049999999999999822e+00,5.531000137329101562e+00,-1.150759100914001465e+00
8.059805577999799198e+01,8.292187406117145443e+00,2.222267003775326266e+00,4.975251659482337274e+00,8.088443788803041912e+01,4.900092919908360933e+00,2.152677007367435724e+00,4.966362382930575414e+00,8.083993650424974931e+01,5.211659801895831556e+00,2.147444682183469844e+00,5.159058191925512737e+00,8.127322876448646127e+01,5.667877866440290902e+00,2.232000000000000206e+00,5.009000000000000341e+00,5.482999801635742188e+00,-1.150719881057739258e+00
8.251153087646390816e+01,7.389920189092526570e+00,2.171622086015042807e+00,4.882867195384107184e+00,8.105468097246809123e+01,5.727565621088382741e+00,2.147444682183469844e+00,5.159058191925512737e+00,8.129817335543768309e+01,5.863982939980126652e+00,2.216636871528003372e+00,5.208118079228645669e+00,8.148769867420804758e+01,6.148929788469638780e+00,2.213999999999999968e+00,4.980999999999999872e+00,5.451000213623046875e+00,-1.152322530746459961e+00
8.241830456286784568e+01,6.307150257876135591e+00,2.192430100292368067e+00,4.990656628566075170e+00,8.151983704259048125e+01,6.384794747902991396e+00,2.216636871528003372e+00,5.208118079228645669e+00,8.166823374063888252e+01,6.365062322308369325e+00,2.254905341128616403e+00,5.168569315166982925e+00,8.170069611103120621e+01,6.627845479308906995e+00,2.186999999999999833e+00,4.985000000000000320e+00,5.442999839782714844e+00,-1.156870245933532715e+00
8.207354515834673236e+01,3.113818837895915514e+00,2.141403719950482731e+00,4.996447207575302585e+00,8.189372427475174732e+01,6.881919253825067528e+00,2.254905341128616403e+00,5.168569315166982925e+00,8.191850876238393653e+01,6.526405729062513039e+00,2.250332289764963356e+00,4.928272692387714926e+00,8.195141327438234669e+01,7.200615121938325203e+00,2.129999999999999893e+00,4.985999999999999766e+00,5.421999931335449219e+00,-1.165892839431762695e+00
8.299709141285133285e+01,9.465998365558673910e+00,2.048051731792013719e+00,4.875287605212887954e+00,8.214354199136043633e+01,7.019232998301284887e+00,2.250332289764963356e+00,4.928272692387714926e+00,8.227640849701057846e+01,7.240525603916958097e+00,2.266504455780811611e+00,5.057660365844966144e+00,8.215524017806095003e+01,7.677987767926641283e+00,2.149000000000000021e+00,5.155000000000000249e+00,5.585000038146972656e+00,-1.173093199729919434e+00
8.398463010835989451e+01,1.066348738821050901e+01,2.050734795817541034e+00,4.948932657502141730e+00,8.250305894258866601e+01,7.746291640501454800e+00,2.266504455780811611e+00,5.057660365844966144e+00,8.273980881277408628e+01,8.007489184602761156e+00,2.309812257659169532e+00,5.204557070267965990e+00,8.236041748531799556e+01,8.168523503776302874e+00,2.085999999999999854e+00,5.033000000000000362e+00,5.447999954223632812e+00,-1.177955865859985352e+00
8.676413214270506558e+01,8.132480515815480260e+00,2.047791291730096663e+00,4.852611865282810300e+00,8.297079003854000234e+01,8.527944891629557489e+00,2.309812257659169532e+00,5.204557070267965990e+00,8.359009230145427694e+01,8.471268832237434765e+00,2.453390372856961932e+00,5.125337925832259778e+00,8.256134522018010102e+01,8.652449800040534100e+00,2.096999999999999975e+00,4.974999999999999645e+00,5.399000167846679688e+00,-1.171471357345581055e+00
8.326002186589634846e+01,7.133874608937102124e+00,2.043125700989113280e+00,4.841555904121298326e+00,8.383543133873997988e+01,8.983802624820659943e+00,2.453390372856961932e+00,5.125337925832259778e+00,8.372113027003540253e+01,8.797707243114423648e+00,2.380950651548347174e+00,4.975135351552411045e+00,8.280243027227237462e+01,9.224284364514243606e+00,2.105999999999999872e+00,4.971000000000000085e+00,5.399000167846679688e+00,-1.171471357345581055e+00
8.053290999006237882e+01,1.228250403566793736e+01,2.125499089782053375e+00,5.023870797200971516e+00,8.395922533519024000e+01,9.295220778269664308e+00,2.380950651548347174e+00,4.975135351552411045e+00,8.337757928856879630e+01,9.571977949665193108e+00,2.195863461245762593e+00,5.151450970271745256e+00,8.300986588008026956e+01,9.713649941821717704e+00,2.088999999999999968e+00,4.931000000000000050e+00,5.355000019073486328e+00,-1.170553088188171387e+00
8.247698724307541340e+01,1.143419833305638100e+01,1.983507811273638843e+00,4.927782322167577611e+00,8.359716563469336847e+01,1.008712304669236737e+01,2.195863461245762593e+00,5.151450970271745256e+00,8.340117684632346595e+01,1.019767583925257703e+01,2.120847895397440563e+00,5.191228958990792286e+00,8.320812714170324398e+01,1.018565721631152776e+01,2.104000000000000092e+00,5.158999999999999808e+00,5.572000026702880859e+00,-1.188123464584350586e+00
8.619448316158236878e+01,1.199757642845206007e+01,2.120546139349448467e+00,5.268237271078395345e+00,8.361326163586321059e+01,1.071679873515165582e+01,2.120847895397440563e+00,5.191228958990792286e+00,8.404272553553965963e+01,1.083871102637392880e+01,2.238585014594352440e+00,5.275898527541022176e+00,8.344643509429901940e+01,1.078002376726278833e+01,2.044000000000000039e+00,5.182999999999999829e+00,5.572000026702880859e+00,-1.188123464584350586e+00
8.619448316158236878e+01,1.199757642845206007e+01,2.011397098798878513e+00,5.237020451456638526e+00,8.426658403699909172e+01,1.136630087912803155e+01,2.238585014594352440e+00,5.275898527541022176e+00,8.457707977020301371e+01,1.142193326581509893e+01,2.300971600160478747e+00,5.305204139112029260e+00,8.344643509429901940e+01,1.078002376726278833e+01,1.995999999999999996e+00,5.201999999999999957e+00,5.572000026702880859e+00,-1.204095244407653809e+00
8.379048437621869994e+01,1.202366857077260320e+01,1.926427242825421882e+00,5.181472833904534170e+00,8.480717693021905745e+01,1.195245367972630213e+01,2.300971600160478747e+00,5.305204139112029260e+00,8.462106887473537142e+01,1.195180773443505018e+01,2.212419106080915299e+00,5.289207931504083859e+00,8.383127319820539469e+01,1.178662033166501821e+01,1.959000000000000075e+00,5.176999999999999602e+00,5.534999847412109375e+00,-1.214841604232788086e+00
8.696886050761872866e+01,1.389600248465976584e+01,1.953609127871685391e+00,5.254583406580490390e+00,8.484231078534345727e+01,1.248072852758545892e+01,2.212419106080915299e+00,5.289207931504083859e+00,8.518442841935441834e+01,1.260849940254599311e+01,2.280309454289157323e+00,5.363406049747544202e+00,8.401099884570831478e+01,1.228461189406093901e+01,1.655999999999999917e+00,5.256000000000000227e+00,5.511000156402587891e+00,-1.214841604232788086e+00
8.358290094195189113e+01,1.321765299008434447e+01,1.652013597921256460e+00,5.463709103037544423e+00,8.541245936478333078e+01,1.314484000752074699e+01,2.280309454289157323e+00,5.363406049747544202e+00,8.507962198949078925e+01,1.315733433817791287e+01,2.126102682127496646e+00,5.383733907447870948e+00,8.419066727159162156e+01,1.289098377309301036e+01,1.475000000000000089e+00,5.296000000000000263e+00,5.498000144958496094e+00,-1.277174711227416992e+00
8.219762766432272372e+01,8.966372204733124462e+00,1.223742193168501302e+00,5.334433858197413336e+00,8.529223225770354588e+01,1.369570772892270050e+01,2.126102682127496646e+00,5.383733907447870948e+00,8.473651035252699160e+01,1.325917354422900907e+01,1.883323630158742601e+00,5.109103993923923781e+00,8.429783356255845206e+01,1.340163154790559119e+01,9.140000000000000346e-01,5.312000000000000277e+00,5.389999866485595703e+00,-1.345293760299682617e+00
