7.673430639485816585e+01,-1.671870590152322977e+00,2.787969069317196791e+00,4.764202793538423464e+00,7.752847816447423668e+01,1.905662439848029521e+00,2.593990046306899444e+00,5.079329850151694359e+00,7.746304373453907033e+01,1.613839798208901666e+00,2.570236258494241532e+00,4.856836002317685974e+00,7.762992036365741910e+01,4.986385090130106001e-01,2.781000000000000139e+00,4.711999999999999744e+00,5.471000194549560547e+00,-1.041336894035339355e+00
7.706389224550930805e+01,-1.935733022127561043e+00,2.805909581596297109e+00,4.716462074348051203e+00,7.772006736038849795e+01,2.099523398440670263e+00,2.570236258494241532e+00,4.856836002317685974e+00,7.766997179430593690e+01,1.782138646822220229e+00,2.557235113305786456e+00,4.623186116505164200e+00,7.789371430834843579e+01,9.492509954509593673e-01,2.795999999999999819e+00,4.700000000000000178e+00,5.467999935150146484e+00,-1.034121751785278320e+00
7.795052120051626332e+01,1.351215062943321055e+00,2.635248017747833682e+00,4.372241196422769427e+00,7.792569530563650915e+01,2.244457258472736694e+00,2.557235113305786456e+00,4.623186116505164200e+00,7.793216635230621137e+01,2.162163536124923180e+00,2.565365153927146480e+00,4.553768467074209347e+00,7.821515595884102368e+01,1.488844333962527244e+00,2.757000000000000117e+00,4.573000000000000398e+00,5.340000152587890625e+00,-1.028377413749694824e+00
7.813041061167822932e+01,4.265902219642432769e+00,2.879553043123175282e+00,4.776097240023282176e+00,7.818870286769892175e+01,2.617540382832344026e+00,2.565365153927146480e+00,4.553768467074209347e+00,7.819968848360636571e+01,2.756221653359505641e+00,2.589977052554458314e+00,4.662491608371101215e+00,7.847990357906144254e+01,1.928259788353978266e+00,2.874000000000000110e+00,4.775000000000000355e+00,5.573999881744384766e+00,-1.028240442276000977e+00
7.964920389643511101e+01,4.364169775732055889e+00,2.845007808159186968e+00,4.736196430187771256e+00,7.845868618886180457e+01,3.222470814196615851e+00,2.589977052554458314e+00,4.662491608371101215e+00,7.858550720668574741e+01,3.314129608186469955e+00,2.673544563739755020e+00,4.731334074944839152e+00,7.875292527694003297e+01,2.381518542142266881e+00,2.846999999999999975e+00,4.738999999999999879e+00,5.527999877929687500e+00,-1.029866218566894531e+00
7.910321445949539054e+01,7.607180296691200994e+00,2.892425964115020953e+00,4.826696531868395645e+00,7.885286166305972699e+01,3.787263015680953693e+00,2.673544563739755020e+00,4.731334074944839152e+00,7.888822908594052308e+01,4.085656529779720714e+00,2.705637878934236351e+00,4.949495420349117047e+00,7.907970750314487418e+01,2.926130472802484839e+00,2.903000000000000025e+00,4.841000000000000192e+00,5.644999980926513672e+00,-1.030924201011657715e+00
7.911593651771819680e+01,-1.142880500802497146e+00,2.810857221435968167e+00,4.546218696658802294e+00,7.915879287383394569e+01,4.580606071814631974e+00,2.705637878934236351e+00,4.949495420349117047e+00,7.916024924946250962e+01,4.119258861851448295e+00,2.712681489929099410e+00,4.601659841058916456e+00,7.935908448692509864e+01,3.389300762332775996e+00,2.829000000000000181e+00,4.546000000000000263e+00,5.355000019073486328e+00,-1.017040610313415527e+00
7.653485143166278704e+01,3.846276916733268436e+00,2.810857221435968167e+00,4.546218696658802294e+00,7.943151739845542636e+01,4.579424845957340118e+00,2.712681489929099410e+00,4.601659841058916456e+00,7.916077738676733588e+01,4.520121599661719891e+00,2.572501086754924948e+00,4.556799438143468883e+00,7.935908448692509864e+01,3.389300762332775996e+00,2.829000000000000181e+00,4.546000000000000263e+00,5.355000019073486328e+00,-1.017040610313415527e+00
7.720018875617351739e+01,3.594772874681162467e+00,2.807044194243649038e+00,4.438919392027636412e+00,7.941802749544282847e+01,4.975801543476066513e+00,2.572501086754924948e+00,4.556799438143468883e+00,7.921912383212018938e+01,4.863356057073794148e+00,2.479175281372771433e+00,4.471213806097042109e+00,7.991194093208127924e+01,4.269378124091092630e+00,2.867999999999999883e+00,4.493000000000000327e+00,5.329999923706054688e+00,-1.006914019584655762e+00
8.386933696235072944e+01,4.968220768762525275e+00,2.888279002376394455e+00,4.686456087965205519e+00,7.946704136025746834e+01,5.310477437683498003e+00,2.479175281372771433e+00,4.471213806097042109e+00,7.990789448572999731e+01,5.295993926668657537e+00,2.741275154183004492e+00,4.469679127219532866e+00,8.024284303212708380e+01,4.792890488202274035e+00,2.902000000000000135e+00,4.706000000000000405e+00,5.528999805450439453e+00,-1.018475174903869629e+00
7.870502054672337522e+01,2.137619672675659555e+00,2.942319298033384101e+00,4.774140647652398428e+00,8.018202200114829736e+01,5.742961839390610557e+00,2.741275154183004492e+00,4.469679127219532866e+00,8.005191986794761760e+01,5.482926299457663077e+00,2.683064013125766145e+00,4.295522360210721757e+00,8.052108323560962333e+01,5.245379863764883410e+00,2.932999999999999829e+00,4.794999999999999929e+00,5.620999813079833984e+00,-1.022622466087341309e+00
7.952246534809657419e+01,3.870787321554613580e+00,2.822938528989876072e+00,4.629157732994857888e+00,8.032022626926018916e+01,5.912478535478735253e+00,2.683064013125766145e+00,4.295522360210721757e+00,8.025160206461340806e+01,5.774047940644933874e+00,2.654371891029164487e+00,4.209874332151970044e+00,8.080077683890569062e+01,5.703439175509628534e+00,2.880999999999999783e+00,4.716999999999999638e+00,5.527999877929687500e+00,-1.023189783096313477e+00
8.315464770784339521e+01,4.956034242211567964e+00,2.803674809524697054e+00,4.597568382035668755e+00,8.051703925371631954e+01,6.195035373860131145e+00,2.654371891029164487e+00,4.209874332151970044e+00,8.077613058687765601e+01,6.121169587398836320e+00,2.802989053156957677e+00,4.172807360088478745e+00,8.107496583480613594e+01,6.153400837136889123e+00,2.801000000000000156e+00,4.631999999999999673e+00,5.413000106811523438e+00,-1.023189783096313477e+00
8.421113169211875515e+01,6.899515955968279712e+00,2.722644817738437695e+00,4.521558128330081416e+00,8.105642949219334525e+01,6.538450323407683840e+00,2.802989053156957677e+00,4.172807360088478745e+00,8.135268607850056810e+01,6.585255041816788335e+00,2.957992006916422945e+00,4.220773108341464130e+00,8.139631211750928230e+01,6.687908111730562766e+00,2.798999999999999932e+00,4.679000000000000270e+00,5.452000141143798828e+00,-1.028799295425415039e+00
8.141523240488959345e+01,2.736929355988613644e+00,2.819834155047849844e+00,4.775630992899074556e+00,8.164848527919221510e+01,7.007332352650935015e+00,2.957992006916422945e+00,4.220773108341464130e+00,8.161899568396627558e+01,6.709963220629437508e+00,2.933870009594441886e+00,4.030123926254678857e+00,8.165966737257616614e+01,7.136137424262717133e+00,2.721000000000000085e+00,4.671999999999999709e+00,5.407000064849853516e+00,-1.037418723106384277e+00
8.452094066142876727e+01,1.116318243646889918e+01,2.675991886761843297e+00,4.629198389289956417e+00,8.191238268492571706e+01,7.112975613254905127e+00,2.933870009594441886e+00,4.030123926254678857e+00,8.214727410306574029e+01,7.456620849766105508e+00,3.045217378379494022e+00,4.301517485752170522e+00,8.165966737257616614e+01,7.136137424262717133e+00,2.742999999999999883e+00,4.754999999999999893e+00,5.488999843597412109e+00,-1.046659350395202637e+00
8.370686554875129559e+01,8.293424978197441177e+00,2.730276896785415186e+00,4.797498082991645596e+00,8.245179584090368508e+01,7.886772598341322826e+00,3.045217378379494022e+00,4.301517485752170522e+00,8.255476377459264370e+01,7.945136607066388912e+00,3.082019873192366699e+00,4.363845393384946370e+00,8.217964875724945273e+01,8.043620048202544837e+00,2.692000000000000171e+00,4.740000000000000213e+00,5.451000213623046875e+00,-1.053404092788696289e+00
8.370686554875129559e+01,8.293424978197441177e+00,2.904585880677737819e+00,5.183699819539004494e+00,8.286296576191188024e+01,8.381521146404883993e+00,3.082019873192366699e+00,4.363845393384946370e+00,8.293400767357199754e+01,8.419645524947076964e+00,3.109782022691340408e+00,4.424979517773068416e+00,8.217964875724945273e+01,8.043620048202544837e+00,2.744000000000000217e+00,4.947000000000000064e+00,5.657000064849853516e+00,-1.060056328773498535e+00
8.368705260788865985e+01,9.687124549503726811e+00,2.707963380059206671e+00,4.994066276708427843e+00,8.324498587584113807e+01,8.862143476724384072e+00,3.109782022691340408e+00,4.424979517773068416e+00,8.326594218043504725e+01,8.956615984738622416e+00,3.097185505759052049e+00,4.516242419684339815e+00,8.249074494812997216e+01,8.600850044709821063e+00,2.693999999999999950e+00,4.974000000000000199e+00,5.657000064849853516e+00,-1.073933362960815430e+00
8.327022790870726965e+01,1.237760990769007563e+01,2.484721223124013445e+00,4.873095335416063989e+00,8.357566073101095583e+01,9.408240226707055953e+00,3.097185505759052049e+00,4.516242419684339815e+00,8.351432984470834242e+01,9.655671716347276501e+00,3.027680031999230081e+00,4.708583563541608008e+00,8.274671494942620598e+01,9.078641830644535560e+00,2.471000000000000085e+00,4.910000000000000142e+00,5.497000217437744141e+00,-1.099271535873413086e+00
8.087862145881365450e+01,6.713268218805363396e+00,2.433926948228210652e+00,5.135415232278598197e+00,8.381709784790827200e+01,1.012653007270143668e+01,3.027680031999230081e+00,4.708583563541608008e+00,8.350595422065397599e+01,9.887935946788449115e+00,2.824554651661444371e+00,4.554860167302647866e+00,8.298477494718839864e+01,9.551379142405142630e+00,2.361000000000000210e+00,5.062000000000000277e+00,5.585000038146972656e+00,-1.128205537796020508e+00
8.449200689805327613e+01,1.504534763009517029e+01,2.109868896652545622e+00,4.931627273127119793e+00,8.378840968582012749e+01,1.034342196351871479e+01,2.824554651661444371e+00,4.554860167302647866e+00,8.381780835625976067e+01,1.072491464065074318e+01,2.797902985579296065e+00,4.844271796246732542e+00,8.325557649147424399e+01,1.012951177293860106e+01,2.101999999999999869e+00,5.198999999999999844e+00,5.607999801635742188e+00,-1.166536092758178711e+00
8.337882120145523857e+01,1.026859801930898719e+01,1.853212782748876908e+00,5.061393181977754452e+00,8.409759865481768770e+01,1.120934182027541581e+01,2.797902985579296065e+00,4.844271796246732542e+00,8.397940922436349354e+01,1.114902825023842148e+01,2.677971881366461915e+00,4.809910409817523380e+00,8.346181046970747275e+01,1.062557119003873929e+01,1.879999999999999893e+00,5.133000000000000007e+00,5.467000007629394531e+00,-1.219809889793395996e+00
8.240976476666892836e+01,1.231150609133213614e+01,1.680177551207032050e+00,5.312644133950329639e+00,8.424720641250013387e+01,1.163001929122017408e+01,2.677971881366461915e+00,4.809910409817523380e+00,8.401966886282450275e+01,1.170984612722376284e+01,2.495907015244335003e+00,4.887925841874626975e+00,8.363812196248863984e+01,1.112104409796991078e+01,1.614000000000000101e+00,5.238999999999999879e+00,5.481999874114990234e+00,-1.264489531517028809e+00
8.363223329198227418e+01,1.273849373911129845e+01,1.466864958864964041e+00,5.359902795117558405e+00,8.426925956434894260e+01,1.219863871141122580e+01,2.495907015244335003e+00,4.887925841874626975e+00,8.415441689935468617e+01,1.226591165355678115e+01,2.372763939631596042e+00,4.955661502854717071e+00,8.379275071592309132e+01,1.162208837198108924e+01,1.433999999999999941e+00,5.346000000000000085e+00,5.534999847412109375e+00,-1.303663492202758789e+00
8.363223329198227418e+01,1.273849373911129845e+01,1.466864958864964041e+00,5.359902795117558405e+00,8.439169329331784297e+01,1.276147780384225250e+01,2.372763939631596042e+00,4.955661502854717071e+00,8.427167070620298261e+01,1.278184532875772383e+01,2.254151337159195911e+00,4.986931590477195364e+00,8.379275071592309132e+01,1.162208837198108924e+01,1.433999999999999941e+00,5.346000000000000085e+00,5.534999847412109375e+00,-1.303663492202758789e+00
8.245298993619783801e+01,1.077528649490397328e+01,1.249637175666025835e+00,5.266780523767342181e+00,8.449708583991889554e+01,1.328053848780544399e+01,2.254151337159195911e+00,4.986931590477195364e+00,8.424951074005358009e+01,1.310358562448280928e+01,2.060879840020069853e+00,4.871411186225425460e+00,8.408663499315484557e+01,1.275271505045081533e+01,1.239999999999999991e+00,5.230999999999999872e+00,5.375999927520751953e+00,-1.337836384773254395e+00
8.276213729373505146e+01,1.181548565544786911e+01,1.255007333578765039e+00,5.343601395657795017e+00,8.445559872405559076e+01,1.359072674310535156e+01,2.060879840020069853e+00,4.871411186225425460e+00,8.425187752340887926e+01,1.348033141118787981e+01,1.903074912705909005e+00,4.811597141337415451e+00,8.420478379738240449e+01,1.325302213252573225e+01,1.254999999999999893e+00,5.290000000000000036e+00,5.436999797821044922e+00,-1.340115427970886230e+00
8.459108802674023764e+01,1.506390982798665590e+01,1.342964910600566553e+00,5.146669192154275763e+00,8.444218501467946680e+01,1.396149112532162206e+01,1.903074912705909005e+00,4.811597141337415451e+00,8.442688543971183890e+01,1.406444462802076423e+01,1.861509621735380371e+00,4.899312096565485497e+00,8.432500016658194397e+01,1.375733274101237136e+01,1.296999999999999931e+00,5.190999999999999837e+00,5.350999832153320312e+00,-1.315549254417419434e+00
8.322008430970429060e+01,1.445990046762974224e+01,1.583730976520989708e+00,5.338016336601848266e+00,8.461303640188538111e+01,1.455437583767731269e+01,1.861509621735380371e+00,4.899312096565485497e+00,8.446573610570013102e+01,1.457114330557645054e+01,1.765543938328097973e+00,4.929416709181069223e+00,8.448154008411556504e+01,1.435132878924933131e+01,1.479000000000000092e+00,5.165000000000000036e+00,5.373000144958496094e+00,-1.282379865646362305e+00
8.631186962103106453e+01,1.554023694817828094e+01,1.878531141346576394e+00,5.120277014906558399e+00,8.464229049953294748e+01,1.506408497649455747e+01,1.765543938328097973e+00,4.929416709181069223e+00,8.480726539227359240e+01,1.511107815740479410e+01,1.861240843667467670e+00,4.971015684572495097e+00,8.463454377681912888e+01,1.484561341840309012e+01,1.915000000000000036e+00,5.219999999999999751e+00,5.559999942779541016e+00,-1.219162821769714355e+00
8.371672749482185338e+01,1.465366148864694651e+01,2.314544651646574192e+00,4.726738005855068536e+00,8.499338947664034549e+01,1.560817972586204405e+01,1.861240843667467670e+00,4.971015684572495097e+00,8.489564792962718798e+01,1.552154818464363473e+01,1.835486565833267081e+00,4.898758223639313236e+00,8.482257783432136478e+01,1.533393758362006309e+01,2.088999999999999968e+00,4.908000000000000362e+00,5.334000110626220703e+00,-1.115446329116821289e+00
8.690656995731053769e+01,1.676949661804914982e+01,1.983392910124481823e+00,4.050463507869457302e+00,8.507919658621051440e+01,1.601142400700756596e+01,1.835486565833267081e+00,4.898758223639313236e+00,8.526103944043104832e+01,1.602316219930501262e+01,1.942357843423117458e+00,4.872252168671125538e+00,8.505783784409686632e+01,1.577665704414931724e+01,2.580000000000000071e+00,3.729000000000000092e+00,4.533999919891357422e+00,-1.115446329116821289e+00
8.396877098055294653e+01,1.605358032634691767e+01,1.413674927596529241e+00,1.602589329108774052e+00,8.545527522477335935e+01,1.651038741617212580e+01,1.942357843423117458e+00,4.872252168671125538e+00,8.528585718871363497e+01,1.629631978164997008e+01,1.819540238716339520e+00,4.583912580586244623e+00,8.532149064559469309e+01,1.606913942037416376e+01,1.758999999999999897e+00,1.207999999999999963e+00,2.134000062942504883e+00,-8.479483723640441895e-01
8.396877098055294653e+01,1.605358032634691767e+01,1.822738113013312899e+00,1.115524598588946148e+00,8.546781121258527492e+01,1.675471103970859588e+01,1.819540238716339520e+00,4.583912580586244623e+00,8.532519581767741101e+01,1.651101209547136150e+01,1.742812942632714357e+00,4.266115242517442674e+00,8.532149064559469309e+01,1.606913942037416376e+01,1.758999999999999897e+00,1.207999999999999963e+00,2.134000062942504883e+00,-5.491998791694641113e-01
8.583105862175629852e+01,1.620592087324064323e+01,5.648286462399186858e-01,2.458141498663923841e-01,8.549947711194067779e+01,1.693762361972310515e+01,1.742812942632714357e+00,4.266115242517442674e+00,8.546905453177976142e+01,1.666136202709909142e+01,1.656341941106478366e+00,3.902210953934797111e+00,8.544449937354696090e+01,1.613762467923214672e+01,5.739999999999999547e-01,2.139999999999999958e-01,6.129999756813049316e-01,-4.104793965816497803e-01
8.196232616910947399e+01,1.466751772053187963e+01,3.849474047928723164e-01,1.192664799398725772e-01,8.563468872589041325e+01,1.705158312249256980e+01,1.656341941106478366e+00,3.902210953934797111e+00,8.521797324998664180e+01,1.666150018730248661e+01,1.355973834697808744e+00,3.466362213007655679e+00,8.547227418391720732e+01,1.614649957266062685e+01,3.850000000000000089e-01,1.019999999999999934e-01,3.980000019073486328e-01,-3.004463613033294678e-01
8.196232616910947399e+01,1.466751772053187963e+01,3.579092112176411322e-01,8.558619662068277234e-02,8.535357063345642814e+01,1.700813640860325293e+01,1.355973834697808744e+00,3.466362213007655679e+00,8.497801899290229244e+01,1.664340597093507057e+01,1.094063689570496489e+00,3.065277202966675052e+00,8.547227418391720732e+01,1.614649957266062685e+01,3.639999999999999902e-01,8.300000000000000433e-02,3.729999959468841553e-01,-2.347205281257629395e-01
8.448441410042450173e+01,1.476367753598479737e+01,6.177419243913279123e-01,1.130439790578340320e-01,8.508742536185934568e+01,1.694993369123173821e+01,1.094063689570496489e+00,3.065277202966675052e+00,8.500491625717779698e+01,1.662051231347105684e+01,1.021233413839459203e+00,2.707190445158223380e+00,8.548980653248710837e+01,1.615062135356751227e+01,6.099999999999999867e-01,9.400000000000000022e-02,6.169999837875366211e-01,-1.809928864240646362e-01
8.624829649937464637e+01,1.488864379966088869e+01,5.281773509806999556e-01,5.467819633319308259e-02,8.510703959856174095e+01,1.689123135798687869e+01,1.021233413839459203e+00,2.707190445158223380e+00,8.518979135310982542e+01,1.659231546109947075e+01,1.036538822646767111e+00,2.383348161706599022e+00,8.551782548386225358e+01,1.615512078926612105e+01,5.320000000000000284e-01,3.300000000000000155e-02,5.329999923706054688e-01,-1.031549647450447083e-01
8.568848958637629210e+01,1.489257532262703165e+01,4.808364240333250494e-01,1.254349577151272523e-02,8.529344523537450584e+01,1.683065027727013074e+01,1.036538822646767111e+00,2.383348161706599022e+00,8.530182264963929128e+01,1.655210862581065001e+01,1.008005515618068948e+00,2.085734734881534713e+00,8.555078446828363781e+01,1.615814393628706824e+01,4.680000000000000271e-01,1.200000000000000025e-02,4.690000116825103760e-01,-2.608091011643409729e-02
8.966807877996582476e+01,1.860567682847128523e+01,4.168679938766244875e-01,-1.049152525321556291e-02,8.540262320120109507e+01,1.676068209929880481e+01,1.008005515618068948e+00,2.085734734881534713e+00,8.577779244164321426e+01,1.678751773229687316e+01,1.175188358584243753e+00,2.018676997546159591e+00,8.558003556695760494e+01,1.615879243444040014e+01,4.179999999999999827e-01,-1.400000000000000029e-02,4.180000126361846924e-01,2.516218833625316620e-02
8.308562743690302455e+01,2.317584556209965641e+01,4.698350856630940653e-01,-3.310557398876375068e-02,8.589531127750163364e+01,1.698938543205148832e+01,1.175188358584243753e+00,2.018676997546159591e+00,8.559056083530239789e+01,1.735185485392721105e+01,9.688733973305889702e-01,2.194420702036482318e+00,8.559930741792102538e+01,1.615815538064615353e+01,4.630000000000000226e-01,-4.200000000000000261e-02,4.650000035762786865e-01,7.034584879875183105e-02
8.713457131382331511e+01,1.408282536168602483e+01,5.330504956450281551e-01,-6.500899633676020251e-02,8.568744817503545619e+01,1.757129692413085920e+01,9.688733973305889702e-01,2.194420702036482318e+00,8.580234630844229571e+01,1.717986238361440599e+01,1.004920538150725129e+00,1.820341368562878426e+00,8.562123429748433523e+01,1.615636819464409868e+01,5.180000000000000160e-01,-6.300000000000000044e-02,5.220000147819519043e-01,1.213572472333908081e-01
8.414815998081550674e+01,1.577970051642447125e+01,1.308605267592251264e+00,-2.691619621974352672e-01,8.590283836225736991e+01,1.736189652047069387e+01,1.004920538150725129e+00,1.820341368562878426e+00,8.575169018495789430e+01,1.712606877738452837e+01,9.414632851786345347e-01,1.564979024673614383e+00,8.564958894224852770e+01,1.615255159017608833e+01,1.294000000000000039e+00,-2.670000000000000151e-01,1.322000026702880859e+00,2.028569728136062622e-01
8.456028652157330328e+01,1.156259578355144058e+01,1.237760477798744541e+00,-5.464047226091959253e-01,8.584583651347575994e+01,1.728256667985188955e+01,9.414632851786345347e-01,1.564979024673614383e+00,8.573898400007078635e+01,1.672797337120836403e+01,9.014568520718723166e-01,1.079855104362011264e+00,8.579873597598923141e+01,1.611357682760946375e+01,1.187999999999999945e+00,-5.779999999999999583e-01,1.322000026702880859e+00,4.157178997993469238e-01
8.560977396383439952e+01,1.947153466852697079e+01,8.398108349808556250e-01,-3.707313446847050886e-01,8.582912968527797659e+01,1.683595888164456511e+01,9.014568520718723166e-01,1.079855104362011264e+00,8.580499116097814749e+01,1.695881802406117700e+01,8.847715738790564721e-01,1.108326352274848769e+00,8.589781892330015012e+01,1.606933015451619085e+01,8.030000000000000471e-01,-4.520000000000000129e-01,9.219999909400939941e-01,4.157178997993469238e-01
8.591324485834681468e+01,1.492750602861787002e+01,2.409830353213944232e+00,-2.270559267816002258e+00,8.589346831836604679e+01,1.706965065928866210e+01,8.847715738790564721e-01,1.108326352274848769e+00,8.597562680122955214e+01,1.672025628620805904e+01,1.019788533989193668e+00,7.183298519883036803e-01,8.602146089107239391e+01,1.598715013094679271e+01,2.418000000000000149e+00,-2.277000000000000135e+00,3.322000026702880859e+00,7.556506395339965820e-01
8.823014700416433698e+01,1.350674790072049092e+01,3.222811352854580758e+00,-3.036555737580147518e+00,8.607760565462847069e+01,1.679208927140689056e+01,1.019788533989193668e+00,7.183298519883036803e-01,8.639859628733292141e+01,1.633437101289137416e+01,1.323939371990076941e+00,2.350772322497188815e-01,8.625159013301112054e+01,1.572757333452850226e+01,2.529999999999999805e+00,-3.746999999999999886e+00,4.521999835968017578e+00,7.556506395339965820e-01
8.823014700416433698e+01,1.350674790072049092e+01,3.222811352854580758e+00,-3.036555737580147518e+00,8.653099022453193356e+01,1.635787873611634780e+01,1.323939371990076941e+00,2.350772322497188815e-01,8.679278629781634891e+01,1.595994269610764604e+01,1.578074507533082427e+00,-1.853534141254343792e-01,8.625159013301112054e+01,1.572757333452850226e+01,2.529999999999999805e+00,-3.746999999999999886e+00,4.521999835968017578e+00,7.556506395339965820e-01
8.823014700416433698e+01,1.350674790072049092e+01,3.222811352854580758e+00,-3.036555737580147518e+00,8.695059374856965917e+01,1.594140735469510339e+01,1.578074507533082427e+00,-1.853534141254343792e-01,8.715904559482223135e+01,1.559845268633606530e+01,1.788324017137540523e+00,-5.489959663442364191e-01,8.625159013301112054e+01,1.572757333452850226e+01,2.529999999999999805e+00,-3.746999999999999886e+00,4.521999835968017578e+00,7.556506395339965820e-01
