8.380358040328268032e+01,9.236342384008182194e+00,-1.464080279437114829e+00,-3.339129267902159359e+00,8.510220136704000993e+01,1.396200789903109118e+01,-5.452041122722726119e-01,-3.552003589201875311e+00,8.491600093012435480e+01,1.362290480734950471e+01,-6.919012097816636953e-01,-3.782666249624738519e+00,8.442720532389236610e+01,1.332711167487738990e+01,-9.100000000000000311e-01,-3.378000000000000114e+00,3.497999906539916992e+00,1.984013676643371582e+00
8.360556125671593009e+01,1.031903214647982381e+01,2.002540277247021050e-01,-1.085686079543420002e+00,8.484681080914619145e+01,1.324463818238703006e+01,-6.919012097816636953e-01,-3.782666249624738519e+00,8.475645326449300399e+01,1.319068020782713191e+01,-6.780996390298460463e-01,-3.518596349546195157e+00,8.437686276411655228e+01,1.304988331976292670e+01,3.380000000000000226e-01,-1.044999999999999929e+00,1.098000049591064453e+00,1.388397097587585449e+00
8.246122038343526128e+01,1.258277834855091903e+01,-3.798532688658207840e-02,9.250467685118808625e-02,8.468864330059001588e+01,1.283882057287251222e+01,-6.780996390298460463e-01,-3.518596349546195157e+00,8.447894489390328943e+01,1.303931981751686209e+01,-7.369218791888030307e-01,-2.960158955676432502e+00,8.439848065339799632e+01,1.296600003419742464e+01,-3.899999999999999994e-02,9.400000000000000022e-02,-1.019999980926513672e-01,1.181158661842346191e+00
8.164979338669466813e+01,1.394909192441726375e+01,2.177112959737771414e-01,-4.656154960209685778e-01,8.440525270598440954e+01,1.274330392194921835e+01,-7.369218791888030307e-01,-2.960158955676432502e+00,8.415389827245058996e+01,1.298481237759607332e+01,-7.955283567326785210e-01,-2.497023637603282609e+00,8.440364193895892697e+01,1.295369191327219838e+01,2.099999999999999922e-01,-4.729999999999999760e-01,5.180000066757202148e-01,1.133421540260314941e+00
8.348607361337182908e+01,1.320397929727969100e+01,2.113132262995260635e-01,-3.687434481094885030e-01,8.407434543677732108e+01,1.273511001383574559e+01,-7.955283567326785210e-01,-2.497023637603282609e+00,8.406042416351384361e+01,1.289944968843054696e+01,-7.381811228213135401e-01,-2.133216787151860139e+00,8.441420483568040822e+01,1.293295140378434915e+01,2.109999999999999931e-01,-3.689999999999999947e-01,4.250000119209289551e-01,1.050418972969055176e+00
8.525435966244933184e+01,1.447388262887344723e+01,4.044202631005894277e-01,-5.774679447915153085e-01,8.398660605123171763e+01,1.268612800971536103e+01,-7.381811228213135401e-01,-2.133216787151860139e+00,8.418053341078214658e+01,1.291390755920112809e+01,-5.736080659366151746e-01,-1.786421419927094245e+00,8.442936825744209273e+01,1.290887494255797385e+01,4.069999999999999729e-01,-5.809999999999999609e-01,7.099999785423278809e-01,9.598464369773864746e-01
8.525435966244933184e+01,1.447388262887344723e+01,3.975365340201091335e-01,-5.676387318482017941e-01,8.412317260418848264e+01,1.273526541720841898e+01,-5.736080659366151746e-01,-1.786421419927094245e+00,8.429381560174502397e+01,1.293889510674291898e+01,-4.309714438430408689e-01,-1.495822476703695614e+00,8.442936825744209273e+01,1.290887494255797385e+01,4.440000000000000058e-01,-5.540000000000000480e-01,7.099999785423278809e-01,9.598464369773864746e-01
8.480601224323351062e+01,1.528986854654549177e+01,4.193559487180973377e-01,-4.821427034048641480e-01,8.425071845736071907e+01,1.278931285907254889e+01,-4.309714438430408689e-01,-1.495822476703695614e+00,8.435297510830480405e+01,1.303723320995386814e+01,-3.284510374459972404e-01,-1.195120671253573796e+00,8.445436215369886668e+01,1.287588353264631102e+01,4.400000000000000022e-01,-4.789999999999999813e-01,6.499999761581420898e-01,8.549329638481140137e-01
8.298225593542208856e+01,1.061179180254775289e+01,2.666551217897101811e-01,-2.707305716009044128e-01,8.432013000456019824e+01,1.291772114282851014e+01,-3.284510374459972404e-01,-1.195120671253573796e+00,8.420460104378345534e+01,1.280214447750433848e+01,-3.454583461397768285e-01,-1.177530695037280584e+00,8.446912121738924384e+01,1.285988183152521813e+01,2.700000000000000178e-01,-2.419999999999999929e-01,3.630000054836273193e-01,7.929818630218505859e-01
8.392211228602567985e+01,1.460915382101804205e+01,2.876398162953517357e-01,-2.483210270146568310e-01,8.417005520916947603e+01,1.268439140800061082e+01,-3.454583461397768285e-01,-1.177530695037280584e+00,8.417451789996502498e+01,1.288428078557167566e+01,-3.031288329232271761e-01,-9.224456880610265586e-01,8.449259304993853448e+01,1.283734650775661379e+01,2.700000000000000178e-01,-2.419999999999999929e-01,3.630000054836273193e-01,7.121680378913879395e-01
8.297240245340246645e+01,9.135831548491761822e+00,3.154228475022159972e-01,-2.394251982856987759e-01,8.414420501667270003e+01,1.279203621676557390e+01,-3.031288329232271761e-01,-9.224456880610265586e-01,8.404783285065965970e+01,1.256119184590218651e+01,-3.095590277210479857e-01,-1.018695224459743365e+00,8.450946164096430380e+01,1.282359070905144804e+01,3.220000000000000084e-01,-2.389999999999999902e-01,4.009999930858612061e-01,6.492750048637390137e-01
8.704615831373122603e+01,1.043265051935468968e+01,4.045249272126126283e-01,-2.765132774563255347e-01,8.401687694788755323e+01,1.245932232345621138e+01,-3.095590277210479857e-01,-1.018695224459743365e+00,8.438048719849923884e+01,1.235347025473870630e+01,-9.170699845200055988e-02,-1.014379665971079536e+00,8.452351498632376092e+01,1.281335396924216319e+01,4.199999999999999845e-01,-2.740000000000000213e-01,5.009999871253967285e-01,5.996006131172180176e-01
8.704615831373122603e+01,1.043265051935468968e+01,4.284661849583086823e-01,-2.928783397809264777e-01,8.437131649865403915e+01,1.225203228814159750e+01,-9.170699845200055988e-02,-1.014379665971079536e+00,8.468692114222643852e+01,1.216036517485197166e+01,9.105470247307945186e-02,-1.001745281215466798e+00,8.452351498632376092e+01,1.281335396924216319e+01,4.289999999999999925e-01,-2.590000000000000080e-01,5.009999871253967285e-01,5.996006131172180176e-01
8.313510537144755119e+01,1.311523003690054523e+01,5.299148453340922771e-01,-2.661564398501895523e-01,8.469602661247374442e+01,1.206019064673042429e+01,9.105470247307945186e-02,-1.001745281215466798e+00,8.454859449424684215e+01,1.218351529902562191e+01,4.898836843298262633e-02,-8.260366936197438559e-01,8.457624173137570267e+01,1.278206391522745022e+01,5.210000000000000187e-01,-2.700000000000000178e-01,5.860000252723693848e-01,4.654560983180999756e-01
8.313510537144755119e+01,1.311523003690054523e+01,3.431489109223620493e-01,-1.723508848143037175e-01,8.455349333109013799e+01,1.210091162966364742e+01,4.898836843298262633e-02,-8.260366936197438559e-01,8.441434596318461558e+01,1.221622257224440666e+01,1.661427209805499405e-03,-6.655974833317128692e-01,8.457624173137570267e+01,1.278206391522745022e+01,3.699999999999999956e-01,-1.570000000000000007e-01,4.020000100135803223e-01,4.654560983180999756e-01
8.565278494328991599e+01,1.323046414390531567e+01,3.696358285734416826e-01,-1.528703993688669549e-01,8.441451210590560095e+01,1.214966282391123542e+01,1.661427209805499405e-03,-6.655974833317128692e-01,8.456690938735995644e+01,1.226135551298981952e+01,9.733084041155729005e-02,-5.237959480769472931e-01,8.460771679904770792e+01,1.276733822908803084e+01,3.750000000000000000e-01,-1.459999999999999909e-01,4.020000100135803223e-01,3.921498954296112061e-01
8.687695264831167208e+01,1.063348264804273491e+01,4.899695010806183193e-01,-1.711457904138146691e-01,8.457664247140111513e+01,1.220897591818212469e+01,9.733084041155729005e-02,-5.237959480769472931e-01,8.484534909021178350e+01,1.211304966328665778e+01,2.497436596140008291e-01,-5.560189177169601038e-01,8.462873578085030601e+01,1.275924916353388738e+01,5.030000000000000027e-01,-1.539999999999999980e-01,5.260000228881835938e-01,3.360500633716583252e-01
8.597739469979671867e+01,1.780049986985693522e+01,5.129023416871889562e-01,-1.374489255506886887e-01,8.487032345617318185e+01,1.205744777151496194e+01,2.497436596140008291e-01,-5.560189177169601038e-01,8.500331574160671266e+01,1.251073797742002469e+01,3.295498311214123954e-01,-1.682731362134112230e-01,8.466325879055425219e+01,1.274837536993035769e+01,5.080000000000000071e-01,-1.360000000000000098e-01,5.260000228881835938e-01,2.618305981159210205e-01
8.670085596994294974e+01,1.333101804458121542e+01,4.420356958815364057e-01,-8.947316962447783573e-02,8.503627072471886095e+01,1.249391066379868320e+01,3.295498311214123954e-01,-1.682731362134112230e-01,8.522222195158715863e+01,1.256106392757927814e+01,4.249093007034069336e-01,-1.089337217618428222e-01,8.469232678367163203e+01,1.274135918716018168e+01,4.550000000000000155e-01,-9.199999999999999845e-02,4.639999866485595703e-01,1.997133642435073853e-01
8.648705112950813145e+01,1.501954121760242877e+01,5.144073922730860726e-01,-7.605928568148603852e-02,8.526471288165750195e+01,1.255017055540309379e+01,4.249093007034069336e-01,-1.089337217618428222e-01,8.540160193534106270e+01,1.273612969771965275e+01,4.955337071867736976e-01,3.445550012107001514e-02,8.471800351134574214e+01,1.273672814521414232e+01,5.050000000000000044e-01,-7.000000000000000666e-02,5.099999904632568359e-01,1.467944979667663574e-01
8.140020704246460070e+01,1.697612471677546253e+01,4.454568018206887525e-01,-3.711111613496551054e-02,8.545115530605974641e+01,1.273957524773175898e+01,4.955337071867736976e-01,3.445550012107001514e-02,8.500969202210926312e+01,1.305083299762510052e+01,2.829240890598462288e-01,2.601625281484810093e-01,8.475061535852714201e+01,1.273277516472172266e+01,4.319999999999999951e-01,-3.200000000000000067e-02,4.329999983310699463e-01,8.311830461025238037e-02
8.295720601104228820e+01,1.396248979703928761e+01,4.238494682763021548e-01,-1.129707909761912786e-02,8.503798443101524640e+01,1.307684925043994895e+01,2.829240890598462288e-01,2.601625281484810093e-01,8.481947303675931948e+01,1.312632049074053597e+01,1.882140653171492095e-01,2.666622296591733554e-01,8.477546811080240730e+01,1.273131127539376806e+01,4.319999999999999951e-01,-2.000000000000000042e-02,4.329999983310699463e-01,2.664720825850963593e-02
8.295720601104228820e+01,1.396248979703928761e+01,8.966815655628819215e-01,-2.389971754060874615e-02,8.483829444329103353e+01,1.315298671370645245e+01,1.882140653171492095e-01,2.666622296591733554e-01,8.466950963520712037e+01,1.319562443598823265e+01,1.531426983699651079e-01,2.658717567056010367e-01,8.477546811080240730e+01,1.273131127539376806e+01,4.929999999999999938e-01,-8.000000000000000167e-03,4.930000007152557373e-01,2.664720825850963593e-02
8.482271882931286200e+01,1.533858723753090914e+01,3.343805476408445276e+00,1.211637007086714263e-01,8.468482390504411228e+01,1.322221161165879266e+01,1.531426983699651079e-01,2.658717567056010367e-01,8.485766911754289765e+01,1.337107582252756011e+01,4.378009347592938250e-01,3.613422204479121436e-01,8.480923581136640621e+01,1.273132748694178318e+01,3.190999999999999837e+00,8.149999999999999467e-01,3.292999982833862305e+00,-3.621942549943923950e-02
8.207986783987591650e+01,1.394298966119634642e+01,4.274149745417410884e+00,1.391642168419900960e+00,8.490144921101882858e+01,1.340721004457235210e+01,4.378009347592938250e-01,3.613422204479121436e-01,8.478554206218559841e+01,1.350977146205548785e+01,6.264878648026291907e-01,5.547401054546217125e-01,8.505257153477556642e+01,1.276930184507727972e+01,4.019999999999999574e+00,2.007000000000000117e+00,4.493000030517578125e+00,-3.147700428962707520e-01
8.809183692912586139e+01,1.152791757682063434e+01,3.602503460724204132e+00,3.905117151101071826e+00,8.484819084866586536e+01,1.356524547260094948e+01,6.264878648026291907e-01,5.547401054546217125e-01,8.534697124140922142e+01,1.361719127569150345e+01,1.052135074789527724e+00,9.721507378740282812e-01,8.550399899509109503e+01,1.303553528970925157e+01,4.030999999999999694e+00,3.615000000000000213e+00,5.414999961853027344e+00,-8.256838917732238770e-01
8.604914882765982043e+01,1.273628879906386047e+01,1.669885669818090612e+00,5.270798867193395409e+00,8.545218474888817184e+01,1.371440634947890658e+01,1.052135074789527724e+00,9.721507378740282812e-01,8.554744709450756091e+01,1.390291970513601072e+01,1.136564848569909358e+00,1.599237326181760288e+00,8.577728390705948414e+01,1.346623273052632008e+01,3.910000000000000142e-01,5.689000000000000057e+00,5.703000068664550781e+00,-1.263982176780700684e+00
8.725611734388242269e+01,1.057545323463911657e+01,-6.933857708725763569e-01,5.775526309524277480e+00,8.566110357936454989e+01,1.406284343775418755e+01,1.136564848569909358e+00,1.599237326181760288e+00,8.574338676080290611e+01,1.405698394860140432e+01,1.059366978283480920e+00,2.066508596574190726e+00,8.584745144829717844e+01,1.409933037909438625e+01,-6.810000000000000497e-01,5.661999999999999922e+00,5.703000068664550781e+00,-1.690280318260192871e+00
8.439019906475189714e+01,1.994681353770478083e+01,-2.030528129149557603e+00,4.929149513913392511e+00,8.584932345863126102e+01,1.426363480825882313e+01,1.059366978283480920e+00,2.066508596574190726e+00,8.553828877227620353e+01,1.486107676003019584e+01,7.155525092057273273e-01,2.838563391007319137e+00,8.569709134113085724e+01,1.471488423538699664e+01,-2.036999999999999922e+00,4.950000000000000178e+00,5.352000236511230469e+00,-1.961555719375610352e+00
8.439019906475189714e+01,1.994681353770478083e+01,-2.000818630384045616e+00,4.857029084111728956e+00,8.560984402319677145e+01,1.514493309913092745e+01,7.155525092057273273e-01,2.838563391007319137e+00,8.534324601930697440e+01,1.562539094193100730e+01,4.165437525791505502e-01,3.427408256850857704e+00,8.569709134113085724e+01,1.471488423538699664e+01,-2.532000000000000028e+00,4.714999999999999858e+00,5.352000236511230469e+00,-1.961555719375610352e+00
8.791143918063882268e+01,1.604057489146078197e+01,-3.790928472912048264e+00,4.290044897353364917e+00,8.538490039456489455e+01,1.596813176761609299e+01,4.165437525791505502e-01,3.427408256850857704e+00,8.545046850546192729e+01,1.602598130606937588e+01,1.804035255962624096e-01,3.568286472164558187e+00,8.508801007226250590e+01,1.570471329842220065e+01,-3.535000000000000142e+00,4.503999999999999559e+00,5.725999832153320312e+00,-2.294508457183837891e+00
8.791143918063882268e+01,1.604057489146078197e+01,-3.564466012081383806e+00,4.033766222756694830e+00,8.546850885802155062e+01,1.638280995328583245e+01,1.804035255962624096e-01,3.568286472164558187e+00,8.554791030938440599e+01,1.638561810710962874e+01,-1.979112156661277933e-02,3.622967256517333645e+00,8.508801007226250590e+01,1.570471329842220065e+01,-4.094999999999999751e+00,3.153999999999999915e+00,5.169000148773193359e+00,-2.294508457183837891e+00
8.083383417091650358e+01,1.614908783533026693e+01,-2.159551081515052040e+00,1.905450021781434966e+00,8.554593119722774475e+01,1.674791483276136361e+01,-1.979112156661277933e-02,3.622967256517333645e+00,8.492940595030999873e+01,1.659887023121229888e+01,-4.481797890139294083e-01,3.317040534679144503e+00,8.463609051689681451e+01,1.612111325381087212e+01,-1.133999999999999897e+00,2.525999999999999801e+00,2.769000053405761719e+00,-2.418622732162475586e+00
8.952704596549652649e+01,1.971223611941951148e+01,-8.936658159346152486e-01,2.737838941320255515e+00,8.488458797140860668e+01,1.693057428468021186e+01,-4.481797890139294083e-01,3.317040534679144503e+00,8.536562597770662819e+01,1.710258073932741851e+01,-2.482726543308863276e-01,3.380821500236162791e+00,8.443083691572354610e+01,1.637911172119240888e+01,-1.133999999999999897e+00,2.525999999999999801e+00,2.769000053405761719e+00,-1.886305570602416992e+00
8.494681149735282588e+01,1.856905718016747997e+01,7.584496180372504854e-06,-3.099999856554464667e-02,8.534079871227353919e+01,1.744066288935103515e+01,-2.482726543308863276e-01,3.380821500236162791e+00,8.531039098848941649e+01,1.731726830352345203e+01,-2.469280010355463795e-01,2.902805173795588001e+00,8.440377545370647283e+01,1.651175828079439611e+01,1.000000000000000021e-03,-3.099999999999999978e-02,-3.099999949336051941e-02,-1.571040987968444824e+00
8.227317190149379655e+01,1.761744363498475607e+01,2.668645750080023485e-02,5.373377147065537818e-01,8.528569818838586514e+01,1.760754882090300910e+01,-2.469280010355463795e-01,2.902805173795588001e+00,8.497278363393999712e+01,1.746445332896048797e+01,-3.779946099339870358e-01,2.528167046475663149e+00,8.440388989458080005e+01,1.652911229262441495e+01,5.299999999999999850e-02,5.390000000000000346e-01,5.419999957084655762e-01,-1.521172881126403809e+00
8.257668566728743542e+01,1.796493370619612051e+01,8.510213101031549598e-02,5.292009463429250271e-01,8.493498417294659930e+01,1.771727003360805597e+01,-3.779946099339870358e-01,2.528167046475663149e+00,8.470234291466636023e+01,1.761417273349275092e+01,-4.589444771294071135e-01,2.224964956788346271e+00,8.440698742821011535e+01,1.656286282690587441e+01,5.299999999999999850e-02,5.390000000000000346e-01,5.419999957084655762e-01,-1.411348938941955566e+00
8.617278063257980136e+01,1.654270688684318102e+01,1.069291101398030103e-01,3.802514613785074049e-01,8.465644846695342096e+01,1.783666922917158715e+01,-4.589444771294071135e-01,2.224964956788346271e+00,8.484877171853132438e+01,1.762810508156313816e+01,-3.317643599976531354e-01,1.859966702092205049e+00,8.441343045266722811e+01,1.659363217552234815e+01,1.059999999999999970e-01,3.770000000000000018e-01,3.919999897480010986e-01,-1.296669363975524902e+00
8.420537392785246311e+01,1.133610816194456739e+01,2.048988336128009513e-01,5.383237310574940926e-01,8.481559528253156088e+01,1.781410175177235899e+01,-3.317643599976531354e-01,1.859966702092205049e+00,8.477602685928586368e+01,1.725114926248361513e+01,-3.164483275377373284e-01,1.287858566478282452e+00,8.441918683030172588e+01,1.661151261493014886e+01,2.030000000000000138e-01,5.340000000000000302e-01,5.709999799728393555e-01,-1.207104325294494629e+00
8.420537392785246311e+01,1.133610816194456739e+01,2.002743977037894363e-01,5.261741080036134166e-01,8.474438202653209373e+01,1.737993511913144218e+01,-3.164483275377373284e-01,1.287858566478282452e+00,8.471154386862728813e+01,1.688337501984468858e+01,-2.992060334307491964e-01,8.288606578645592027e-01,8.441918683030172588e+01,1.661151261493014886e+01,2.369999999999999885e-01,5.190000000000000169e-01,5.709999799728393555e-01,-1.207104325294494629e+00
8.449350305642015257e+01,1.322618122191926382e+01,3.198024368673292872e-01,6.159240288508945893e-01,8.468162326528421602e+01,1.696626108563114599e+01,-2.992060334307491964e-01,8.288606578645592027e-01,8.469187142196915374e+01,1.667468946662273055e+01,-2.550268455545662283e-01,5.858081870186826468e-01,8.443242383028461973e+01,1.664212460619721767e+01,1.839999999999999969e-01,3.529999999999999805e-01,3.980000019073486328e-01,-1.091888189315795898e+00
8.343189942810636239e+01,1.605571628967377862e+01,2.905748691763176961e-01,4.504023309396946173e-01,8.466636873741369129e+01,1.673327028532460048e+01,-2.550268455545662283e-01,5.858081870186826468e-01,8.455959542042285193e+01,1.667456130773554079e+01,-2.710248707928321066e-01,5.264182865410933498e-01,8.444627881004295489e+01,1.666624779855653671e+01,3.370000000000000218e-01,4.289999999999999925e-01,5.450000166893005371e-01,-9.978415966033935547e-01
8.303461384745214957e+01,1.578326780881657854e+01,3.398789841901613262e-01,4.001340413810275387e-01,8.453249293334356196e+01,1.672720313638965095e+01,-2.710248707928321066e-01,5.264182865410933498e-01,8.440040667888753489e+01,1.664920424356575879e+01,-2.948834906237303155e-01,4.535696761153980017e-01,8.447300076484231113e+01,1.670322556575323958e+01,3.599999999999999867e-01,4.089999999999999747e-01,5.450000166893005371e-01,-8.666432499885559082e-01
8.350459539901262929e+01,1.682901016451133813e+01,2.821453111485331955e-01,2.692471211339280135e-01,8.437091832982515882e+01,1.669456121117729808e+01,-2.948834906237303155e-01,4.535696761153980017e-01,8.430559485032092937e+01,1.669336946549293188e+01,-2.892216835604399794e-01,4.318570479192926914e-01,8.449668621988404027e+01,1.672877068608454820e+01,2.959999999999999853e-01,2.730000000000000204e-01,4.029999971389770508e-01,-7.620103955268859863e-01
8.471269361653718022e+01,1.785197420308676541e+01,3.149585889805021077e-01,2.640494237870920635e-01,8.427667268196488237e+01,1.673655517028486273e+01,-2.892216835604399794e-01,4.318570479192926914e-01,8.435382268462825550e+01,1.680944674728826271e+01,-2.142462968967718817e-01,4.676545861129358106e-01,8.451073193522123006e+01,1.674153657102108284e+01,3.049999999999999933e-01,2.620000000000000107e-01,4.029999971389770508e-01,-6.976988911628723145e-01
8.603484225290546306e+01,1.629619844081745583e+01,3.546228694498848033e-01,2.570731701754459531e-01,8.433239805493857943e+01,1.685621220589955627e+01,-2.142462968967718817e-01,4.676545861129358106e-01,8.454503776964179451e+01,1.680168853726878453e+01,-7.723783930021302369e-02,4.029179566893524855e-01,8.452914929384996867e+01,1.675605340148922551e+01,3.499999999999999778e-01,2.600000000000000089e-01,4.370000064373016357e-01,-6.272556781768798828e-01
8.445166270400642361e+01,2.009222145186098984e+01,5.232583963321373322e-01,3.193268245124424864e-01,8.453731398571177635e+01,1.684198033293771957e+01,-7.723783930021302369e-02,4.029179566893524855e-01,8.455775014121083188e+01,1.707903011646536484e+01,-2.940133418304942403e-02,5.715283467860324818e-01,8.455996823321180500e+01,1.677683491863644605e+01,5.330000000000000293e-01,3.370000000000000218e-01,6.299999952316284180e-01,-5.479338765144348145e-01
8.688721203821393146e+01,1.501059408392175243e+01,3.934619778599113271e-01,2.057271908614499711e-01,8.455481000779252554e+01,1.713618295114396872e+01,-2.940133418304942403e-02,5.715283467860324818e-01,8.482849007414205289e+01,1.695559078972214451e+01,1.272906497943142590e-01,3.945694053882533581e-01,8.459075284023251129e+01,1.679458947268233260e+01,3.840000000000000080e-01,2.010000000000000120e-01,4.329999983310699463e-01,-4.817712306976318359e-01
8.688721203821393146e+01,1.501059408392175243e+01,3.686490631923591832e-01,1.927534055432207349e-01,8.484121913912147761e+01,1.699504773026097126e+01,1.272906497943142590e-01,3.945694053882533581e-01,8.507487973433624973e+01,1.683494083427372345e+01,2.534688873616584015e-01,2.515177921755875068e-01,8.459075284023251129e+01,1.679458947268233260e+01,3.840000000000000080e-01,2.010000000000000120e-01,4.329999983310699463e-01,-4.817712306976318359e-01
8.285379528971756713e+01,1.489933438387907394e+01,5.166819943610835297e-01,2.286147720706676600e-01,8.510022662307241603e+01,1.686009261349128252e+01,2.534688873616584015e-01,2.515177921755875068e-01,8.486981595975949233e+01,1.671262978227438722e+01,1.608812212748281789e-01,1.381698346392190024e-01,8.461494183496365906e+01,1.680637688820932141e+01,5.210000000000000187e-01,2.089999999999999913e-01,5.619999766349792480e-01,-4.165719151496887207e-01
8.415428775504584280e+01,1.966790623791623460e+01,4.049981517585251600e-01,1.444870347933613353e-01,8.488590408188697722e+01,1.672644676573830935e+01,1.608812212748281789e-01,1.381698346392190024e-01,8.481870280642158377e+01,1.694596019575392987e+01,1.445066810247047084e-01,3.037627355592127376e-01,8.464853024458803077e+01,1.681999821828325636e+01,4.109999999999999765e-01,1.300000000000000044e-01,4.309999942779541016e-01,-3.426841199398040771e-01
8.617779922513621216e+01,1.832250757378740502e+01,4.125447947277129934e-01,1.212715898067990156e-01,8.483315347452405319e+01,1.697633646930984952e+01,1.445066810247047084e-01,3.037627355592127376e-01,8.499213223494696479e+01,1.706552550288817827e+01,2.369506864717009220e-01,3.501431432284733414e-01,8.467201352098825851e+01,1.682782883723743694e+01,4.109999999999999765e-01,1.300000000000000044e-01,4.309999942779541016e-01,-2.859061658382415771e-01
8.469868984070247109e+01,1.835344679556526160e+01,4.741694708349409315e-01,9.705313178579597078e-02,8.501582730359413631e+01,1.710053981721102545e+01,2.369506864717009220e-01,3.501431432284733414e-01,8.499320006144766637e+01,1.717848819681755046e+01,2.412837882908115128e-01,3.801070721118306461e-01,8.471275830263462581e+01,1.683814187147994801e+01,4.809999999999999831e-01,9.099999999999999756e-02,4.900000095367431641e-01,-2.018917351961135864e-01
8.297797906395997813e+01,1.226548190248731096e+01,5.324087625949289748e-01,7.007075013341627912e-02,8.501732844027674219e+01,1.721649890402873240e+01,2.412837882908115128e-01,3.801070721118306461e-01,8.481073974419517469e+01,1.682881218363795384e+01,1.617700686654129916e-01,5.389478725041318974e-02,8.474622845676768179e+01,1.684400982943549252e+01,5.280000000000000249e-01,6.300000000000000044e-02,5.320000052452087402e-01,-1.308587193489074707e-01
8.297797906395997813e+01,1.226548190248731096e+01,5.353831340227630520e-01,7.046220957542080610e-02,8.482691675106171658e+01,1.683420166236299664e+01,1.617700686654129916e-01,5.389478725041318974e-02,8.464504444421885410e+01,1.649485405475711985e+01,9.922111863345604854e-02,-1.991225431043314176e-01,8.474622845676768179e+01,1.684400982943549252e+01,5.300000000000000266e-01,4.499999999999999833e-02,5.320000052452087402e-01,-1.308587193489074707e-01
8.063402104364453749e+01,1.654534600470415384e+01,2.922685405735724107e+00,-5.166562049861396222e-01,8.465496655608220067e+01,1.647494180044668610e+01,9.922111863345604854e-02,-1.991225431043314176e-01,8.435896267329016496e+01,1.646087900356116052e+01,1.381354116251297670e-01,-2.455477244387324065e-01,8.497880673404782215e+01,1.684072060753588218e+01,2.912999999999999812e+00,-3.320000000000000173e-01,2.931999921798706055e+00,1.749669015407562256e-01
8.063402104364453749e+01,1.654534600470415384e+01,4.988653822228439338e+00,-8.818667061203375734e-01,8.437277621445268494e+01,1.643632423111728613e+01,1.381354116251297670e-01,-2.455477244387324065e-01,8.420766865737925855e+01,1.640575452757176578e+01,3.678987101153025630e-01,-3.403752531427358119e-01,8.497880673404782215e+01,1.684072060753588218e+01,4.439000000000000057e+00,-2.955000000000000071e+00,5.331999778747558594e+00,1.749669015407562256e-01
8.535087884975403938e+01,1.330596060871245889e+01,4.159720217576361456e+00,-3.418213249924605179e+00,8.424445852839079407e+01,1.637171700225749049e+01,3.678987101153025630e-01,-3.403752531427358119e-01,8.455200958670498323e+01,1.595617954057417798e+01,7.546447375622622467e-01,-1.000103663961449119e+00,8.542837643647851564e+01,1.665412278349463548e+01,3.458000000000000185e+00,-4.251999999999999780e+00,5.480999946594238281e+00,6.878578662872314453e-01
8.755843329393007934e+01,1.891674299339848986e+01,2.207469988382694481e+00,-5.193315575923336702e+00,8.462747406046121057e+01,1.585616917417803329e+01,7.546447375622622467e-01,-1.000103663961449119e+00,8.501698896023198415e+01,1.582920320810634252e+01,1.031708405484947022e+00,-1.493941851770373086e+00,8.576049542456692620e+01,1.624564690673797784e+01,8.980000000000000204e-01,-5.584999999999999964e+00,5.657000064849853516e+00,1.168874979019165039e+00
8.695260727367141840e+01,1.450191660097455504e+01,-2.143114247881862111e-01,-5.768019826562672314e+00,8.512015980078048472e+01,1.567980902292930523e+01,1.031708405484947022e+00,-1.493941851770373086e+00,8.525707075984064431e+01,1.533217382035745224e+01,1.017515260079244532e+00,-2.237771991241126024e+00,8.589051556594269243e+01,1.561725468715599519e+01,-2.069999999999999896e-01,-5.570000000000000284e+00,5.573999881744384766e+00,1.607934355735778809e+00
8.321640562993839296e+01,1.377976996990478931e+01,-1.314881708069989719e+00,-5.393022196010025304e+00,8.535882228584857501e+01,1.510839662123333937e+01,1.017515260079244532e+00,-2.237771991241126024e+00,8.501122963252494458e+01,1.481756270120011720e+01,7.044717238560007644e-01,-2.812576905007375672e+00,8.580371594387356993e+01,1.499954552832954313e+01,-1.270999999999999908e+00,-5.227000000000000313e+00,5.379000186920166016e+00,1.809942245483398438e+00
8.606458589438790341e+01,1.620786984086434757e+01,-1.572735046473710430e+00,-5.367322679714987999e+00,8.508167680491054341e+01,1.453630501069937964e+01,7.044717238560007644e-01,-2.812576905007375672e+00,8.507549448146056648e+01,1.450548951603252590e+01,5.568977578254485916e-01,-3.124257243995351541e+00,8.566188550000957491e+01,1.447289128391291690e+01,-1.606999999999999984e+00,-5.448999999999999844e+00,5.681000232696533203e+00,1.855837583541870117e+00
8.632358914604080269e+01,1.059605570010404030e+01,-1.604826484600010650e+00,-4.566194633540841430e+00,8.513118425724310612e+01,1.419306379163299070e+01,5.568977578254485916e-01,-3.124257243995351541e+00,8.515341924689565190e+01,1.383742097540526927e+01,4.301399728159673863e-01,-3.554238468430220177e+00,8.546818661646868520e+01,1.384707493929709976e+01,-1.463999999999999968e+00,-4.655999999999999694e+00,4.881000041961669922e+00,1.908769607543945312e+00
