5.221300482761461836e+01,-1.578625804359995932e+01,3.220984920720682432e+00,4.487742639107118237e+00,5.156714177206711724e+01,-1.798227557595040338e+01,3.887455571374075713e+00,2.775257998135013615e+00,5.161397674974743666e+01,-1.771386662136514545e+01,3.826229549643052064e+00,3.221285512449981514e+00,5.103601276906275075e+01,-1.846412235579915873e+01,3.186999999999999833e+00,4.447000000000000064e+00,5.471000194549560547e+00,-9.482702612876892090e-01
5.235886585695280360e+01,-1.740676605771696472e+01,2.910719915120060008e+00,4.528178162005073837e+00,5.199659970471174120e+01,-1.739173807012014805e+01,3.826229549643052064e+00,3.221285512449981514e+00,5.199472464761831958e+01,-1.731312487127473787e+01,3.713600400194564166e+00,3.462233567328317996e+00,5.139753162825228827e+01,-1.795450931849497067e+01,2.862999999999999989e+00,4.562999999999999723e+00,5.387000083923339844e+00,-9.994981884956359863e-01
5.176626949753999440e+01,-1.999777180073472493e+01,2.682364785988704536e+00,4.670537103980277216e+00,5.236608468763777324e+01,-1.696690151454190598e+01,3.713600400194564166e+00,3.462233567328317996e+00,5.223684817783772161e+01,-1.711942994657941597e+01,3.531966547162657122e+00,3.507582454179075881e+00,5.167445099360583072e+01,-1.751302296048288554e+01,2.669999999999999929e+00,4.823000000000000398e+00,5.513000011444091797e+00,-1.049476146697998047e+00
5.625521528674346428e+01,-1.536249417239466730e+01,2.761052792563971625e+00,4.807548764835556376e+00,5.259004483255398554e+01,-1.676867170116150874e+01,3.531966547162657122e+00,3.507582454179075881e+00,5.301228224584657056e+01,-1.658439093628674499e+01,3.619714449915758525e+00,3.830827208852466192e+00,5.193457424644454079e+01,-1.705213505193960799e+01,2.584000000000000075e+00,4.870000000000000107e+00,5.513000011444091797e+00,-1.049476146697998047e+00
4.881754147995381743e+01,-1.838067299183019543e+01,2.402050577507217621e+00,4.843035257759281009e+00,5.337425369083814530e+01,-1.620130821540149668e+01,3.619714449915758525e+00,3.830827208852466192e+00,5.273624224170996655e+01,-1.630223747277362634e+01,3.196119843691308304e+00,3.889965332770395356e+00,5.222480022873794070e+01,-1.649646717421509834e+01,2.404999999999999805e+00,4.841999999999999638e+00,5.406000137329101562e+00,-1.110369563102722168e+00
5.273387387421107064e+01,-1.819343191561387840e+01,2.405086540160340292e+00,5.043937026825963343e+00,5.305585422607909862e+01,-1.591324093949658725e+01,3.196119843691308304e+00,3.889965332770395356e+00,5.297414183758410644e+01,-1.601304750970855295e+01,3.064298882805574831e+00,3.969406483953419773e+00,5.246050274354286813e+01,-1.601701885612319387e+01,2.423000000000000043e+00,5.099000000000000199e+00,5.645999908447265625e+00,-1.125858187675476074e+00
5.352655541900050196e+01,-1.665106707879903425e+01,2.352191181761258854e+00,5.005912420686074782e+00,5.328057172586466095e+01,-1.561610686131321124e+01,3.064298882805574831e+00,3.969406483953419773e+00,5.327459819351859949e+01,-1.563012616500363627e+01,2.974747762399289730e+00,4.100341009991505636e+00,5.269367420677053815e+01,-1.552674347297265101e+01,2.407999999999999918e+00,5.107000000000000206e+00,5.645999908447265625e+00,-1.131531596183776855e+00
5.611950290201583869e+01,-1.580915635956046117e+01,2.419688682958338166e+00,5.197344841658940950e+00,5.357207296975852984e+01,-1.522009206400448633e+01,2.974747762399289730e+00,4.100341009991505636e+00,5.386454374305885295e+01,-1.519713508333989971e+01,3.032954380044929898e+00,4.268692555153626778e+00,5.292047894024562282e+01,-1.504410320615130736e+01,2.331999999999999851e+00,5.000000000000000000e+00,5.517000198364257812e+00,-1.135076284408569336e+00
5.180553698500306581e+01,-1.288581556186579746e+01,2.384273469128696199e+00,5.131101630066859265e+00,5.416783918106334283e+01,-1.477026582782453623e+01,3.032954380044929898e+00,4.268692555153626778e+00,5.383617475138158426e+01,-1.457697882449281934e+01,2.810836262032939459e+00,4.539096546850172942e+00,5.318414604636004128e+01,-1.447753387762213606e+01,2.342999999999999972e+00,5.046000000000000263e+00,5.564000129699707031e+00,-1.135809302330017090e+00
5.180553698500306581e+01,-1.288581556186579746e+01,2.343397750170345795e+00,5.043134594870181786e+00,5.411725837758487501e+01,-1.412306916980780258e+01,2.810836262032939459e+00,4.539096546850172942e+00,5.380139078174696721e+01,-1.399995872706733202e+01,2.617660872170190167e+00,4.705125960285606368e+00,5.318414604636004128e+01,-1.447753387762213606e+01,2.342000000000000082e+00,5.046999999999999709e+00,5.564000129699707031e+00,-1.135809302330017090e+00
5.157871758902005865e+01,-9.882067502104613155e+00,2.348156216317213829e+00,5.068486756440293561e+00,5.406315686896398631e+01,-1.352944613103877103e+01,2.617660872170190167e+00,4.705125960285606368e+00,5.373578841419567453e+01,-1.323500755420160679e+01,2.443706542645729396e+00,4.986858814598776668e+00,5.363112747638215438e+01,-1.351389271089203170e+01,2.338000000000000078e+00,5.044999999999999929e+00,5.560999870300292969e+00,-1.136949300765991211e+00
5.516074311724465673e+01,-1.433934313164596119e+01,2.252747772660367520e+00,4.869122099195265285e+00,5.398015906846024592e+01,-1.273632167274172922e+01,2.443706542645729396e+00,4.986858814598776668e+00,5.411914578699971656e+01,-1.286316727014495243e+01,2.480260830904475355e+00,4.870801795778553434e+00,5.385500919791093111e+01,-1.303097587982355421e+01,2.229000000000000092e+00,4.806000000000000050e+00,5.297999858856201172e+00,-1.137464404106140137e+00
5.491044473640405954e+01,-9.180167973880598353e+00,2.335047643249500204e+00,5.047006247394075551e+00,5.436717187009016072e+01,-1.237608709056709699e+01,2.480260830904475355e+00,4.870801795778553434e+00,5.442815056847378230e+01,-1.212676768515115988e+01,2.488795151924689808e+00,5.091353140342214978e+00,5.385500919791093111e+01,-1.303097587982355421e+01,2.213000000000000078e+00,4.814000000000000057e+00,5.297999858856201172e+00,-1.137464404106140137e+00
5.504583621007321170e+01,-7.544416488840869128e+00,2.379042450352268911e+00,5.371757814665686581e+00,5.467703008366625284e+01,-1.161763237111693847e+01,2.488795151924689808e+00,5.091353140342214978e+00,5.471784552894344955e+01,-1.129646714226783644e+01,2.492973930951755790e+00,5.382778187005031967e+00,5.432918083622935512e+01,-1.199202114451754575e+01,2.253000000000000114e+00,5.049000000000000377e+00,5.528999805450439453e+00,-1.153879404067993164e+00
5.464905692660587277e+01,-1.144605692644085693e+01,2.134861516258402148e+00,4.820409586004666735e+00,5.496714292203862584e+01,-1.075818932356733271e+01,2.492973930951755790e+00,5.382778187005031967e+00,5.490841548470857703e+01,-1.084384801305199808e+01,2.423932763154097891e+00,5.238263429530877424e+00,5.454336369030794174e+01,-1.150758034123590257e+01,2.157999999999999918e+00,4.900999999999999801e+00,5.355000019073486328e+00,-1.153879404067993164e+00
5.464905692660587277e+01,-1.144605692644085693e+01,2.182722982881015295e+00,4.971983358355142713e+00,5.515080876102398832e+01,-1.032002167009891025e+01,2.423932763154097891e+00,5.238263429530877424e+00,5.507498935653427452e+01,-1.042032400050693397e+01,2.361806655663817089e+00,5.122770091850711971e+00,5.454336369030794174e+01,-1.150758034123590257e+01,2.148000000000000131e+00,4.905000000000000249e+00,5.355000019073486328e+00,-1.157123804092407227e+00
5.189373552778572218e+01,-1.118256490012802651e+01,2.245589823748631808e+00,5.203096507673025783e+00,5.531117002210065436e+01,-9.908046991321862507e+00,2.361806655663817089e+00,5.122770091850711971e+00,5.487408623383225859e+01,-9.998286398536544439e+00,2.159307553441348393e+00,5.062682006852522676e+00,5.474902355646685237e+01,-1.103879219388732835e+01,2.202999999999999847e+00,5.165000000000000036e+00,5.614999771118164062e+00,-1.163359522819519043e+00
5.563948383898348027e+01,-8.363427938422351104e+00,2.143479402575114268e+00,5.137799536169247894e+00,5.509001698917639089e+01,-9.492018197851292527e+00,2.159307553441348393e+00,5.062682006852522676e+00,5.515849954454374426e+01,-9.403188185834050472e+00,2.186877911450408885e+00,5.142952238122567188e+00,5.520545971372256844e+01,-9.957878650553963595e+00,2.075000000000000178e+00,5.120000000000000107e+00,5.525000095367431641e+00,-1.175552606582641602e+00
5.563948383898348027e+01,-8.363427938422351104e+00,2.086383465147951366e+00,5.187126943899876608e+00,5.537718733568878804e+01,-8.888892962021794020e+00,2.186877911450408885e+00,5.142952238122567188e+00,5.540504962749093210e+01,-8.846972899689115266e+00,2.186607031708228011e+00,5.182028065678989215e+00,5.520545971372256844e+01,-9.957878650553963595e+00,2.060000000000000053e+00,5.126000000000000334e+00,5.525000095367431641e+00,-1.188374757766723633e+00
5.934768855584719915e+01,-8.360236943389500297e+00,1.919917984989538029e+00,4.714023386053410647e+00,5.562371033066175841e+01,-8.328770093121216078e+00,2.186607031708228011e+00,5.182028065678989215e+00,5.607956380594308854e+01,-8.359672528762159160e+00,2.350423943882596234e+00,5.093576396731880784e+00,5.540195667754748854e+01,-9.470124781663917801e+00,2.024999999999999911e+00,4.974000000000000199e+00,5.370999813079833984e+00,-1.184031605720520020e+00
5.649222195122079171e+01,-4.916241229968600024e+00,2.078727290703727082e+00,5.134142015100136902e+00,5.631460620033134745e+01,-7.850314889088971348e+00,2.350423943882596234e+00,5.093576396731880784e+00,5.632289225754654893e+01,-7.628817203076833309e+00,2.320808416108725680e+00,5.273630044715327259e+00,5.563569462282720934e+01,-8.895392001834583340e+00,2.057999999999999829e+00,5.126999999999999780e+00,5.525000095367431641e+00,-1.186087489128112793e+00
5.606544695805215639e+01,-4.104756893488984204e+00,2.118830971470939240e+00,5.482831089696038163e+00,5.655497309915742221e+01,-7.101454198605300583e+00,2.320808416108725680e+00,5.273630044715327259e+00,5.648273417499024873e+01,-6.864993143326167946e+00,2.265016729592720601e+00,5.488571337201826772e+00,5.583209621886270213e+01,-8.407434047050241332e+00,1.993000000000000105e+00,5.152999999999999581e+00,5.525000095367431641e+00,-1.202026724815368652e+00
5.732789635623215929e+01,-7.522280217865098706e+00,1.865389467402320145e+00,5.320466733656744829e+00,5.670923584794952177e+01,-6.316136009605985535e+00,2.265016729592720601e+00,5.488571337201826772e+00,5.676650441160511917e+01,-6.416428516058351406e+00,2.240878241377811442e+00,5.386533665102376744e+00,5.601932346792495565e+01,-7.913388789270606516e+00,1.790000000000000036e+00,5.211000000000000298e+00,5.510000228881835938e+00,-1.233581423759460449e+00
5.696662950535016279e+01,-1.097200375924995619e+01,1.624457360497465253e+00,5.176076250732682738e+00,5.699059223574290201e+01,-5.877775149548114086e+00,2.240878241377811442e+00,5.386533665102376744e+00,5.695554172221044809e+01,-6.270889374862711918e+00,2.150487480085072622e+00,5.048008093359905857e+00,5.618849194023771787e+01,-7.421270908303800873e+00,1.655000000000000027e+00,5.376000000000000334e+00,5.625000000000000000e+00,-1.266691565513610840e+00
5.769411778442227501e+01,-3.318661273687862234e+00,1.458491422075561372e+00,5.377730661655427014e+00,5.717059047021895424e+01,-5.766088565526721332e+00,2.150487480085072622e+00,5.048008093359905857e+00,5.720066883254409618e+01,-5.563276263061612603e+00,2.078924679529051911e+00,5.252949577966090189e+00,5.637442791425549871e+01,-6.820089400680915404e+00,1.526999999999999913e+00,5.413999999999999702e+00,5.625000000000000000e+00,-1.305957555770874023e+00
5.806736588450381475e+01,-7.032642187428629121e+00,1.144556846117279481e+00,5.569612567410862525e+00,5.740856130049699857e+01,-5.037981305265003762e+00,2.078924679529051911e+00,5.252949577966090189e+00,5.744310917851028364e+01,-5.167558782032321218e+00,1.979683882721964272e+00,5.194243781133395466e+00,5.650883877279600398e+01,-6.302087367361966841e+00,1.120000000000000107e+00,5.448999999999999844e+00,5.563000202178955078e+00,-1.368117690086364746e+00
5.474823534497443234e+01,-3.550304234853036700e+00,4.924995181338971961e-01,5.526096873789519748e+00,5.764107756678247796e+01,-4.648134403918981583e+00,1.979683882721964272e+00,5.194243781133395466e+00,5.719892839106557147e+01,-4.545936842198711858e+00,1.607551053393482032e+00,5.320212284654105339e+00,5.660532581767608207e+01,-5.784725726422343506e+00,3.140000000000000013e-01,5.456000000000000405e+00,5.465000152587890625e+00,-1.481908679008483887e+00
5.902690994711609562e+01,-4.746509434374992509e+00,4.689753094334647154e-01,5.262143202016607901e+00,5.735968349640491937e+01,-4.013915613733301413e+00,1.607551053393482032e+00,5.320212284654105339e+00,5.751081465655396840e+01,-4.072145138322134983e+00,1.533594441487694748e+00,5.266384547135166905e+00,5.663053905953322698e+01,-5.263421119451514585e+00,-5.290000000000000258e-01,5.440000000000000391e+00,5.465000152587890625e+00,-1.481908679008483887e+00
5.889684236070259260e+01,-1.988514721982208799e+00,-1.892965547982185859e+00,5.061609954496780084e+00,5.766417410070273775e+01,-3.545506683608618204e+00,1.533594441487694748e+00,5.266384547135166905e+00,5.764161454445663679e+01,-3.441773878122636354e+00,1.105351595361715011e+00,5.320056079649878811e+00,5.647894299045111666e+01,-4.645798266931452147e+00,-1.941999999999999948e+00,5.251999999999999780e+00,5.599999904632568359e+00,-1.928676724433898926e+00
5.489286828048775391e+01,-3.853338451205495563e+00,-1.646615510697234219e+00,5.619732443314628512e+00,5.775214970399280645e+01,-2.909768270157648384e+00,1.105351595361715011e+00,5.320056079649878811e+00,5.724851787431013861e+01,-2.961920301298348157e+00,5.522489014458127343e-01,5.320019650192750582e+00,5.629674351220224793e+01,-4.143000663794198069e+00,-1.580000000000000071e+00,5.386999999999999567e+00,5.613999843597412109e+00,-1.855824351310729980e+00
5.513253200030196410e+01,-7.350959361883545817e+00,-1.568446297045313464e+00,5.352948811571672572e+00,5.730374276445471793e+01,-2.429918336279072832e+00,5.522489014458127343e-01,5.320019650192750582e+00,5.691969786160549205e+01,-2.795255162747859679e+00,1.277708310748668641e-01,5.036715980932209291e+00,5.629674351220224793e+01,-4.143000663794198069e+00,-1.102999999999999980e+00,5.503999999999999559e+00,5.613999843597412109e+00,-1.855824351310729980e+00
5.780606377154629172e+01,-3.073939373121707064e+00,4.929417339790905794e-01,5.470837027564228627e+00,5.693247494471297898e+01,-2.291583564654638749e+00,1.277708310748668641e-01,5.036715980932209291e+00,5.706163540998728934e+01,-2.323498642124133262e+00,2.280180575313085489e-01,5.071038357197355850e+00,5.611136257638558078e+01,-3.102322400763040999e+00,8.100000000000000255e-02,5.445999999999999730e+00,5.446000099182128906e+00,-1.480935454368591309e+00
5.666340070933951267e+01,-2.874733926016966201e+00,1.458162018564512330e+00,5.158884102403815675e+00,5.708443721574042229e+01,-1.816394806404397766e+00,2.280180575313085489e-01,5.071038357197355850e+00,5.709524729777047014e+01,-1.890038136448519257e+00,3.829263679888301741e-01,5.025054734578911386e+00,5.617931759326448571e+01,-2.480909407884841045e+00,1.294999999999999929e+00,5.304000000000000270e+00,5.460000038146972656e+00,-1.295331358909606934e+00
5.716535902047009188e+01,9.645490043608070385e-01,1.488081439363167835e+00,5.264737102513683098e+00,5.713353993456935598e+01,-1.387532662990627941e+00,3.829263679888301741e-01,5.025054734578911386e+00,5.719497508492160165e+01,-1.197331175842084594e+00,5.443786706067395009e-01,5.207727783481056250e+00,5.633896076674704290e+01,-1.984123767006244377e+00,1.854999999999999982e+00,5.134999999999999787e+00,5.460000038146972656e+00,-1.295331358909606934e+00
5.716535902047009188e+01,9.645490043608070385e-01,2.479025539594312377e+00,5.127129735949953471e+00,5.724941295198227209e+01,-6.765583974939789469e-01,5.443786706067395009e-01,5.207727783481056250e+00,5.733933171629376346e+01,-5.589703902423293069e-01,8.194172981243668108e-01,5.289324030406188371e+00,5.633896076674704290e+01,-1.984123767006244377e+00,2.500000000000000000e+00,5.173000000000000043e+00,5.744999885559082031e+00,-1.120426416397094727e+00
5.475217545016182896e+01,2.446937500826106948e+00,3.152298099576847701e+00,4.365918477990813784e+00,5.742127344610619843e+01,-3.003798720171046988e-02,8.194172981243668108e-01,5.289324030406188371e+00,5.720582878036135810e+01,9.852525605385292762e-02,1.011540105799620060e+00,5.264120135458723482e+00,5.690198528748999252e+01,-1.068341315741842656e+00,3.464999999999999858e+00,4.139000000000000234e+00,5.397999763488769531e+00,-9.454415440559387207e-01
5.475217545016182896e+01,2.446937500826106948e+00,3.603656615217434300e+00,3.977228822329382574e+00,5.730698279094131919e+01,6.249372695997252869e-01,1.011540105799620060e+00,5.264120135458723482e+00,5.711942314897163442e+01,6.824312396873764008e-01,1.247339657697754012e+00,5.133137770171709136e+00,5.690198528748999252e+01,-1.068341315741842656e+00,3.692000000000000171e+00,3.938000000000000167e+00,5.397999763488769531e+00,-8.346365094184875488e-01
5.348698747152428012e+01,-7.992555962377769774e-01,3.936964468251808569e+00,3.744035353610362993e+00,5.724415711474141233e+01,1.195745016704547359e+00,1.247339657697754012e+00,5.133137770171709136e+00,5.691000832555243960e+01,9.620714907732286214e-01,1.431895504772833450e+00,4.758771412749484675e+00,5.732174313072598437e+01,-6.112372288315303104e-01,3.911999999999999922e+00,3.817000000000000171e+00,5.466000080108642578e+00,-7.602857351303100586e-01
5.431056869012441268e+01,2.445020741490246396e-01,4.297809793829122427e+00,3.650637107096785350e+00,5.705319787602972070e+01,1.437948632048177133e+00,1.431895504772833450e+00,4.758771412749484675e+00,5.685617403969101957e+01,1.281251697726654371e+00,1.697059653756301412e+00,4.483534199769612094e+00,5.813303196407337481e+01,1.016951261080876606e-01,4.405000000000000249e+00,3.519000000000000128e+00,5.638000011444091797e+00,-7.041561007499694824e-01
5.431056869012441268e+01,2.445020741490246396e-01,4.445971453292953512e+00,3.352008361016493687e+00,5.702588000506664656e+01,1.729605117703615580e+00,1.697059653756301412e+00,4.483534199769612094e+00,5.682622257853463310e+01,1.549709465886783377e+00,1.946798389758880976e+00,4.186816779633999452e+00,5.813303196407337481e+01,1.016951261080876606e-01,4.516000000000000014e+00,3.233000000000000096e+00,5.553999900817871094e+00,-6.460197567939758301e-01
5.660503017894779276e+01,-1.413296522234465113e+00,4.634282284106635785e+00,3.230267884796429012e+00,5.702090241751051991e+01,1.968391143850183322e+00,1.946798389758880976e+00,4.186816779633999452e+00,5.710808450328867991e+01,1.657594785020859884e+00,2.312610332097989829e+00,3.810943175991017728e+00,5.864931690685019561e+01,4.881216877960298239e-01,4.516000000000000014e+00,3.233000000000000096e+00,5.553999900817871094e+00,-6.087348461151123047e-01
5.998158991349535540e+01,1.825115024017736509e+00,4.791209409077319847e+00,3.164629138016732401e+00,5.733934553649847743e+01,2.038689102619961613e+00,2.312610332097989829e+00,3.810943175991017728e+00,5.780139852003219403e+01,1.983313869632474358e+00,2.814410578031827370e+00,3.678787165091461642e+00,5.908757984648207184e+01,7.900252923111938941e-01,4.655999999999999694e+00,3.027000000000000135e+00,5.553999900817871094e+00,-5.837263464927673340e-01
6.098860251878619465e+01,1.072629563935718622e+00,4.559269902515588946e+00,2.858009693406757812e+00,5.808283957783537943e+01,2.351192586141620744e+00,2.814410578031827370e+00,3.678787165091461642e+00,5.854000676419352089e+01,2.205673845477743811e+00,3.224486158975664818e+00,3.451717893332180154e+00,5.953285801415444212e+01,1.081835447018260066e+00,4.703999999999999737e+00,2.951000000000000068e+00,5.553999900817871094e+00,-5.599334836006164551e-01
5.942200517611906463e+01,6.609748585713712821e-01,4.582146702424327422e+00,2.872350172757898612e+00,5.886245538009108458e+01,2.550845634810961826e+00,3.224486158975664818e+00,3.451717893332180154e+00,5.900357358652890127e+01,2.374422676414923661e+00,3.451108773856291112e+00,3.233370058287428961e+00,5.998422443823336891e+01,1.360900580357492506e+00,4.735000000000000320e+00,2.846999999999999975e+00,5.526000022888183594e+00,-5.599334836006164551e-01
5.952027356593341523e+01,4.780800996720844687e+00,4.905960784028561505e+00,2.790391619185039307e+00,5.934868446391453034e+01,2.697759682243666468e+00,3.451108773856291112e+00,3.233370058287428961e+00,5.944591857696011772e+01,2.826227932193963177e+00,3.670696333202019268e+00,3.273899502302981546e+00,6.053720295428613696e+01,1.684168992948111399e+00,4.727999999999999758e+00,2.677000000000000046e+00,5.433000087738037109e+00,-5.171440243721008301e-01
6.347372043100452288e+01,-5.077977787189060788e-01,4.765638892138820637e+00,2.635830614820617424e+00,5.981298821028031654e+01,3.153617882424261332e+00,3.670696333202019268e+00,3.273899502302981546e+00,6.033161219043142864e+01,2.841371215874612499e+00,4.027867166491773787e+00,2.940508245634554374e+00,6.099607098071269462e+01,1.943895517143082508e+00,4.799999999999999822e+00,2.620999999999999996e+00,5.468999862670898438e+00,-5.052130222320556641e-01
6.025138080106577121e+01,2.806848116580198255e-02,4.794078361048073056e+00,2.583743359628114966e+00,6.073439890708060318e+01,3.135422040438068159e+00,4.027867166491773787e+00,2.940508245634554374e+00,6.071328610117032554e+01,2.881697679162890324e+00,4.112357221408605490e+00,2.691753760245475746e+00,6.145349514505063837e+01,2.195198713540054580e+00,4.799999999999999822e+00,2.620999999999999996e+00,5.468999862670898438e+00,-4.943158924579620361e-01
6.401975214484208720e+01,4.033604560649072468e+00,4.925132034892766519e+00,2.577897517070888878e+00,6.112452182331118422e+01,3.150873055187437988e+00,4.112357221408605490e+00,2.691753760245475746e+00,6.153193116769755022e+01,3.209820697906667686e+00,4.387150338443227326e+00,2.722597165362753646e+00,6.191802608981321043e+01,2.444179235592565114e+00,4.884000000000000341e+00,2.593999999999999861e+00,5.455999851226806641e+00,-4.822051823139190674e-01
6.316633564250838617e+01,6.305084406129980223e+00,5.175988814851461228e+00,2.669852881918996168e+00,6.197064620154187509e+01,3.482080414442942917e+00,4.387150338443227326e+00,2.722597165362753646e+00,6.216244659526415006e+01,3.689594028568408568e+00,4.566131288548874068e+00,2.878852640228947823e+00,6.247608005978577950e+01,2.735405383775448396e+00,5.065000000000000391e+00,2.616999999999999993e+00,5.701000213623046875e+00,-4.762194454669952393e-01
6.488041460475626820e+01,4.143186150663939138e+00,5.175988814851461228e+00,2.669852881918996168e+00,6.261905972411904031e+01,3.977479292591303395e+00,4.566131288548874068e+00,2.878852640228947823e+00,6.293597435018810415e+01,3.977097665046538832e+00,4.777152972178408064e+00,2.849923523085423849e+00,6.247608005978577950e+01,2.735405383775448396e+00,5.065000000000000391e+00,2.616999999999999993e+00,5.701000213623046875e+00,-4.762194454669952393e-01
6.520436823374122071e+01,-2.426367419636458744e-01,4.929969568541237912e+00,2.572959309965315633e+00,6.341368964740594549e+01,4.262090017355081528e+00,4.777152972178408064e+00,2.849923523085423849e+00,6.364749028804588704e+01,3.908923270869703259e+00,4.896544049708098534e+00,2.533758783208070575e+00,6.342352306868419021e+01,3.227631746758920617e+00,4.892999999999999794e+00,2.531000000000000139e+00,5.508999824523925781e+00,-4.810150265693664551e-01
6.301108616599056234e+01,3.648719294289978876e+00,4.730244056518060347e+00,2.445488526746610436e+00,6.413714469301669396e+01,4.162299149190510583e+00,4.896544049708098534e+00,2.533758783208070575e+00,6.398647285824971931e+01,4.118575971197481422e+00,4.811319612423912595e+00,2.487222310281085313e+00,6.389088833298627179e+01,3.469088254899978629e+00,4.846000000000000085e+00,2.508000000000000007e+00,5.455999851226806641e+00,-4.771469831466674805e-01
6.301108616599056234e+01,3.648719294289978876e+00,4.574790275070654388e+00,2.365120487713790798e+00,6.446760481949210941e+01,4.367298202225589954e+00,4.811319612423912595e+00,2.487222310281085313e+00,6.427160264257179279e+01,4.306208152499151787e+00,4.697988088188155942e+00,2.422369928839562370e+00,6.389088833298627179e+01,3.469088254899978629e+00,4.846000000000000085e+00,2.508000000000000007e+00,5.455999851226806641e+00,-4.771469831466674805e-01
6.419083470114270540e+01,5.673695384586601165e+00,4.605923213533259286e+00,2.417907529144892820e+00,6.474140145139061531e+01,4.548445145383108290e+00,4.697988088188155942e+00,2.422369928839562370e+00,6.466717424652475188e+01,4.632170569521766090e+00,4.654764651743325210e+00,2.487718001554739100e+00,6.490583431679756643e+01,3.995130716540972848e+00,4.647000000000000242e+00,2.431999999999999940e+00,5.244999885559082031e+00,-4.834125936031341553e-01
6.614521926602137114e+01,4.890168725774867831e+00,4.631600044269130301e+00,2.431386738302879547e+00,6.513265071169908538e+01,4.880942369677240045e+00,4.654764651743325210e+00,2.487718001554739100e+00,6.525916368863640571e+01,4.878194264222388554e+00,4.706439568638296933e+00,2.477836859004364012e+00,6.534922230273491550e+01,4.228267131628411946e+00,4.785999999999999588e+00,2.537999999999999812e+00,5.244999885559082031e+00,-4.834125936031341553e-01
6.614521926602137114e+01,4.890168725774867831e+00,4.882484547246852102e+00,2.598712597620260745e+00,6.572980764550023025e+01,5.125977950122824645e+00,4.706439568638296933e+00,2.477836859004364012e+00,6.579135100853009988e+01,5.115750029461769266e+00,4.754455978553006723e+00,2.486336624615424373e+00,6.534922230273491550e+01,4.228267131628411946e+00,4.785999999999999588e+00,2.537999999999999812e+00,5.416999816894531250e+00,-4.891151487827301025e-01
6.579843468221245928e+01,7.430650173944131076e+00,4.678801529071071386e+00,2.544620703970426057e+00,6.626679660638539815e+01,5.364383691923311659e+00,4.754455978553006723e+00,2.486336624615424373e+00,6.620379065598761770e+01,5.522182330968337993e+00,4.718071265306177153e+00,2.618634879290195006e+00,6.636431896667599517e+01,4.775841175315827414e+00,4.698000000000000398e+00,2.588000000000000078e+00,5.362999916076660156e+00,-4.981182515621185303e-01
6.678175403925976639e+01,3.916961728611679128e+00,4.759735822127093563e+00,2.629973593490717132e+00,6.667559778251823843e+01,5.784045818897357805e+00,4.718071265306177153e+00,2.618634879290195006e+00,6.669115221849523323e+01,5.645363512975785980e+00,4.729861374913038929e+00,2.510933395822177339e+00,6.681474506835571958e+01,5.024283347936159494e+00,4.772000000000000242e+00,2.621999999999999886e+00,5.443999767303466797e+00,-5.047959089279174805e-01
6.678175403925976639e+01,3.916961728611679128e+00,4.827983422051564055e+00,2.651158037873683870e+00,6.716413835598653748e+01,5.896456852558003447e+00,4.729861374913038929e+00,2.510933395822177339e+00,6.712100596938860519e+01,5.757246764916576609e+00,4.723263831480436714e+00,2.420470721508214851e+00,6.681474506835571958e+01,5.024283347936159494e+00,4.772000000000000242e+00,2.621999999999999886e+00,5.443999767303466797e+00,-5.021698474884033203e-01
6.868737161124620627e+01,5.197985058930304270e+00,4.524241470874216020e+00,2.497892191446058341e+00,6.759333235253664895e+01,5.999293837067398272e+00,4.723263831480436714e+00,2.420470721508214851e+00,6.772098409714566003e+01,5.944201311138436417e+00,4.753949895381369473e+00,2.387673617672163573e+00,6.727347004388643370e+01,5.276307998334612392e+00,4.709999999999999964e+00,2.604999999999999982e+00,5.381999969482421875e+00,-5.044639706611633301e-01
6.584894561724254913e+01,7.033230601402727267e+00,4.723408357200321817e+00,2.635658100838360163e+00,6.819637908668379112e+01,6.182968672905652774e+00,4.753949895381369473e+00,2.387673617672163573e+00,6.789870742180158913e+01,6.261568841198045021e+00,4.621976738257118633e+00,2.483563777130282979e+00,6.782724010912293977e+01,5.582129418206713822e+00,4.572000000000000064e+00,2.583000000000000185e+00,5.250999927520751953e+00,-5.089638829231262207e-01
6.750781953320424122e+01,8.934082923850235503e+00,4.769472960009410123e+00,2.702674657359972699e+00,6.836090509562730233e+01,6.509925218911073230e+00,4.621976738257118633e+00,2.483563777130282979e+00,6.826096794797686584e+01,6.704251948257407889e+00,4.596937206882516946e+00,2.666668862239172988e+00,6.827161228673723770e+01,5.831247746181508873e+00,4.572000000000000064e+00,2.583000000000000185e+00,5.250999927520751953e+00,-5.155447721481323242e-01
6.939233273241050881e+01,8.547553001897467695e+00,4.953515798344731103e+00,2.803844545751307926e+00,6.872066166866511594e+01,6.970918834481325099e+00,4.596937206882516946e+00,2.666668862239172988e+00,6.882390754810383271e+01,7.096980666910884139e+00,4.684970448222106398e+00,2.784771147210966191e+00,6.871821033947558988e+01,6.084269462426011188e+00,4.995000000000000107e+00,2.818000000000000060e+00,5.735000133514404297e+00,-5.150678753852844238e-01
