8.393404799710182829e+01,2.015729851872824696e+01,5.298363850549155707e+00,1.314542777931176465e+00,8.274680618923426323e+01,1.396190197041388004e+01,5.069989582533841244e+00,1.447541825568434248e+00,8.290485502256629502e+01,1.444610463091802366e+01,5.149374306108646770e+00,1.793993788071200246e+00,8.268214470155358242e+01,1.411605067442121175e+01,5.233999999999999986e+00,1.298999999999999932e+00,5.393000125885009766e+00,-2.431929558515548706e-01
8.433227902651486829e+01,1.588945706123777413e+01,5.271684541457206663e+00,1.463278929022916452e+00,8.341979245317716618e+01,1.462550400972514453e+01,5.149374306108646770e+00,1.793993788071200246e+00,8.353867172793258078e+01,1.470771346480664299e+01,5.205496361484491352e+00,1.838576090663062379e+00,8.328549247970103409e+01,1.426743693594281481e+01,5.339999999999999858e+00,1.524000000000000021e+00,5.552999973297119141e+00,-2.707570195198059082e-01
8.434159475553828145e+01,1.732448549485772915e+01,5.359600375853652565e+00,1.710718853468592204e+00,8.405922136408102574e+01,1.489157107387294943e+01,5.205496361484491352e+00,1.838576090663062379e+00,8.410167494341213512e+01,1.507758683839800540e+01,5.233549439594638031e+00,1.968124918406165769e+00,8.379526191950979808e+01,1.441313357559522146e+01,5.227000000000000313e+00,1.625000000000000000e+00,5.473999977111816406e+00,-3.089659810066223145e-01
8.459260705073640452e+01,1.641045196268143869e+01,5.158958375509574701e+00,1.821260994070025729e+00,8.462502988737159626e+01,1.527439933023862118e+01,5.233549439594638031e+00,1.968124918406165769e+00,8.461738233796025099e+01,1.535650078422127329e+01,5.225098528611343163e+00,2.021124647350598824e+00,8.429359871100615464e+01,1.457648463503357128e+01,5.190999999999999837e+00,1.830000000000000071e+00,5.504000186920166016e+00,-3.393705487251281738e-01
8.295446211108993850e+01,1.336291141715256536e+01,4.829863824065879996e+00,1.705081132501328645e+00,8.513989219082138504e+01,1.555861324895633402e+01,5.225098528611343163e+00,2.021124647350598824e+00,8.485018746376641730e+01,1.536717858120958446e+01,5.081281663681984639e+00,1.867116325359992945e+00,8.488266044821679657e+01,1.478256602492475480e+01,5.003000000000000114e+00,1.750000000000000000e+00,5.301000118255615234e+00,-3.393705487251281738e-01
8.735931962740903600e+01,1.438452215379574461e+01,5.405083699266498343e+00,8.721778257042621663e-01,8.535831563013461221e+01,1.555389021374558389e+01,5.081281663681984639e+00,1.867116325359992945e+00,8.562171664825581274e+01,1.540680516581537596e+01,5.209461826607119761e+00,1.714030628353640173e+00,8.537310081701912168e+01,1.492338366669365435e+01,5.341999999999999638e+00,1.298000000000000043e+00,5.497000217437744141e+00,-1.599834710359573364e-01
8.146210819440109674e+01,1.592764414806204343e+01,5.745692727683873180e+00,-8.415853728554367752e-01,8.614266283091652099e+01,1.557820822865073929e+01,5.209461826607119761e+00,1.714030628353640173e+00,8.558958775014357911e+01,1.546639508598491375e+01,5.028543238905244905e+00,1.514508420872972216e+00,8.589403969026217567e+01,1.497750659134312734e+01,5.458000000000000185e+00,-4.119999999999999774e-01,5.473999977111816406e+00,1.454381942749023438e-01
8.146210819440109674e+01,1.592764414806204343e+01,4.992726834146679060e+00,-7.312966553250495050e-01,8.609244207403411053e+01,1.561784592807221017e+01,5.028543238905244905e+00,1.514508420872972216e+00,8.551770225583652518e+01,1.551980366381905085e+01,4.797513486699127583e+00,1.339331120013958820e+00,8.589403969026217567e+01,1.497750659134312734e+01,4.857999999999999652e+00,-1.465999999999999970e+00,5.073999881744384766e+00,1.454381942749023438e-01
8.719234245981053277e+01,1.671949155599818582e+01,2.013784277505018760e+00,-1.546348621111321320e+00,8.599745360450643261e+01,1.565373677582044643e+01,4.797513486699127583e+00,1.339331120013958820e+00,8.600965005331978830e+01,1.558072628458758402e+01,4.600409005859959599e+00,1.152812317336768366e+00,8.637958198759338302e+01,1.487096781882664942e+01,1.824000000000000066e+00,-1.955999999999999961e+00,2.674000024795532227e+00,6.548476815223693848e-01
8.715292093166543452e+01,1.512250186414761721e+01,3.591615464087534737e-01,-5.632290481210225908e-01,8.646969095390578275e+01,1.569600751632126112e+01,4.600409005859959599e+00,1.152812317336768366e+00,8.634753666853659126e+01,1.555681945807230981e+01,4.244167601230706133e+00,9.721538118172547982e-01,8.671417671413036032e+01,1.457279391463345064e+01,3.079999999999999960e-01,-5.949999999999999734e-01,6.710000038146972656e-01,1.003128647804260254e+00
8.715292093166543452e+01,1.512250186414761721e+01,4.604875480132713528e-01,-9.780143936607302857e-01,8.677195342865965699e+01,1.565403483925403449e+01,4.244167601230706133e+00,9.721538118172547982e-01,8.663469491497203023e+01,1.550539337231376713e+01,3.915118264573741680e+00,7.737918902093207096e-01,8.671417671413036032e+01,1.457279391463345064e+01,4.369999999999999996e-01,-9.769999999999999796e-01,1.070999979972839355e+00,1.130748271942138672e+00
8.632847067725704449e+01,1.091484470591848144e+01,8.734228191189588042e-01,-3.304520609966682176e+00,8.702620674142940516e+01,1.558277256133469990e+01,3.915118264573741680e+00,7.737918902093207096e-01,8.679162245064188141e+01,1.498980834762184244e+01,3.601215588396947886e+00,1.535273124262664934e-01,8.679807335118941580e+01,1.421021456983916842e+01,4.550000000000000155e-01,-3.440999999999999837e+00,3.470999956130981445e+00,1.312394022941589355e+00
8.632847067725704449e+01,1.091484470591848144e+01,-1.132601181599335760e+00,-5.609807851527458311e+00,8.715174400948157540e+01,1.500516107886446981e+01,3.601215588396947886e+00,1.535273124262664934e-01,8.681915705773020875e+01,1.436601742306680407e+01,3.125602780367194189e+00,-5.782331409018250934e-01,8.679807335118941580e+01,1.421021456983916842e+01,-2.164000000000000146e+00,-5.105999999999999872e+00,5.546000003814697266e+00,1.770014882087707520e+00
8.746285152411374497e+01,1.275624139470871121e+01,-3.654621179647734586e+00,-4.274707106752085650e+00,8.713171733576692191e+01,1.430819410897662181e+01,3.125602780367194189e+00,-5.782331409018250934e-01,8.684225167683344182e+01,1.398325969364024957e+01,2.518667332775803569e+00,-9.856720501888227570e-01,8.664437919862285753e+01,1.365566058385202197e+01,-3.576000000000000068e+00,-4.182000000000000384e+00,5.501999855041503906e+00,2.278151750564575195e+00
8.702658343287424714e+01,1.369215057729843288e+01,-4.377355588578756951e+00,-1.760193580040307237e+00,8.709411841011102240e+01,1.388469248862136673e+01,2.518667332775803569e+00,-9.856720501888227570e-01,8.674967465528170862e+01,1.382713089273856255e+01,1.881479842939800529e+00,-1.063380600884395344e+00,8.626813179267878695e+01,1.329315943959012358e+01,-4.375000000000000000e+00,-1.721999999999999975e+00,4.702000141143798828e+00,2.759265661239624023e+00
8.712252706234980337e+01,1.580875582899082055e+01,-1.455757153308745222e+00,-1.799998993200037090e+00,8.693782263957568546e+01,1.372079283265012251e+01,1.881479842939800529e+00,-1.063380600884395344e+00,8.679803494455116208e+01,1.384620704082201392e+01,1.583813507909752394e+00,-1.006093957020381513e+00,8.586333900639165506e+01,1.310584445253504171e+01,-1.254999999999999893e+00,-1.929999999999999938e+00,2.302000045776367188e+00,2.250852584838867188e+00
8.615376165469656655e+01,1.039074678633492432e+01,-6.961222976942186280e-01,-8.607338333497046579e-01,8.695641629534213735e+01,1.374559764511997528e+01,1.583813507909752394e+00,-1.006093957020381513e+00,8.674597387139765203e+01,1.348740276431114005e+01,1.334769649496447830e+00,-1.187395032214906276e+00,8.570050102457601326e+01,1.292458911127412691e+01,-3.850000000000000089e-01,-1.032999999999999918e+00,1.101999998092651367e+00,2.250852584838867188e+00
8.615376165469656655e+01,1.039074678633492432e+01,-6.961222976942186280e-01,-8.607338333497046579e-01,8.687945083634730281e+01,1.336866326108964920e+01,1.334769649496447830e+00,-1.187395032214906276e+00,8.669067019802402285e+01,1.315026835352858470e+01,1.112402760978200122e+00,-1.331335387189535036e+00,8.570050102457601326e+01,1.292458911127412691e+01,-3.850000000000000089e-01,-1.032999999999999918e+00,1.101999998092651367e+00,2.250852584838867188e+00
8.615376165469656655e+01,1.039074678633492432e+01,-6.961222976942186280e-01,-8.607338333497046579e-01,8.680191047412183991e+01,1.301713481480963175e+01,1.112402760978200122e+00,-1.331335387189535036e+00,8.663356262847797495e+01,1.283448465389556681e+01,9.142890353168395823e-01,-1.442594556424866781e+00,8.570050102457601326e+01,1.292458911127412691e+01,-3.850000000000000089e-01,-1.032999999999999918e+00,1.101999998092651367e+00,2.250852584838867188e+00
8.615376165469656655e+01,1.039074678633492432e+01,-6.961222976942186280e-01,-8.607338333497046579e-01,8.672499153200965338e+01,1.269022519825307960e+01,9.142890353168395823e-01,-1.442594556424866781e+00,8.657581757087521623e+01,1.253958249241008538e+01,7.381686162200709056e-01,-1.525404303527856609e+00,8.570050102457601326e+01,1.292458911127412691e+01,-3.850000000000000089e-01,-1.032999999999999918e+00,1.101999998092651367e+00,2.250852584838867188e+00
