6.042940211254498450e+01,-3.357103841206279249e+00,4.957954057073482801e+00,2.099082103783046271e+00,5.801300080252070046e+01,-4.190122541881300400e+00,4.769015665885244282e+00,1.448280760082831131e+00,5.819325271739268146e+01,-4.096377190923168321e+00,4.845933192643298248e+00,1.516006478726059870e+00,5.890938103194324071e+01,-3.005414412275803304e+00,5.105999999999999872e+00,2.165000000000000036e+00,5.546000003814697266e+00,-4.004948735237121582e-01
6.117002820919357475e+01,-5.556096718228895170e+00,4.942011359377840307e+00,2.069948211455795661e+00,5.867784603665700871e+01,-3.944776543050562356e+00,4.845933192643298248e+00,1.516006478726059870e+00,5.886060174235579012e+01,-4.042971776281897966e+00,4.923283007118221200e+00,1.471503917712994047e+00,5.939774239034603198e+01,-2.799073622088066315e+00,5.075999999999999623e+00,2.124000000000000110e+00,5.502999782562255859e+00,-3.966477513313293457e-01
6.117002820919357475e+01,-5.556096718228895170e+00,4.856231823553088134e+00,2.034019682796503581e+00,5.935293004306760878e+01,-3.895821384510598673e+00,4.923283007118221200e+00,1.471503917712994047e+00,5.948181015250040105e+01,-3.997378613018406579e+00,4.976932327863093697e+00,1.425255339572817137e+00,5.939774239034603198e+01,-2.799073622088066315e+00,4.977999999999999758e+00,2.087000000000000188e+00,5.502999782562255859e+00,-3.966477513313293457e-01
5.708427965581432773e+01,-1.985326216653890752e+00,5.019983697056385807e+00,2.069942467085879478e+00,5.997950338528671210e+01,-3.854853079061125065e+00,4.976932327863093697e+00,1.425255339572817137e+00,5.977212250737350985e+01,-3.681880473712475066e+00,4.890173270215816714e+00,1.538319231695577827e+00,6.045676338658695670e+01,-2.357184098870983568e+00,5.068999999999999950e+00,2.088999999999999968e+00,5.481999874114990234e+00,-3.910992443561553955e-01
6.055191308225047209e+01,-1.531393097148025628e+00,5.197507974829188804e+00,2.163980623802285397e+00,6.026113983439508814e+01,-3.528048550542917106e+00,4.890173270215816714e+00,1.538319231695577827e+00,6.029190260601009754e+01,-3.346196815011893033e+00,4.905133128260906972e+00,1.656071830491485430e+00,6.094959938451636106e+01,-2.153326438273501786e+00,5.258000000000000007e+00,2.198999999999999844e+00,5.698999881744384766e+00,-3.945209681987762451e-01
6.055191308225047209e+01,-1.531393097148025628e+00,5.150425645173301703e+00,2.144377912350522664e+00,6.078241591883618611e+01,-3.180589631962744690e+00,4.905133128260906972e+00,1.656071830491485430e+00,6.077361552018899715e+01,-3.031689841259134433e+00,4.903073438749493640e+00,1.751974224103580946e+00,6.094959938451636106e+01,-2.153326438273501786e+00,5.113999999999999879e+00,2.158999999999999808e+00,5.551000118255615234e+00,-4.017556309700012207e-01
5.982020175415663488e+01,-2.960263536468684009e+00,5.041904164142113842e+00,2.195040818921866865e+00,6.126392286406394305e+01,-2.856492418848776360e+00,4.903073438749493640e+00,1.751974224103580946e+00,6.116425242303609622e+01,-2.844132663844130882e+00,4.862162767469700775e+00,1.768547520428010555e+00,6.203412163210875718e+01,-1.693424628712494107e+00,5.091999999999999638e+00,2.201000000000000068e+00,5.546999931335449219e+00,-4.106124043464660645e-01
6.427384889092857634e+01,-1.403894888074099789e+00,5.048038587450579762e+00,2.223411825795666541e+00,6.165046869978306887e+01,-2.667277911801329893e+00,4.862162767469700775e+00,1.768547520428010555e+00,6.184554670941718513e+01,-2.549506497797098703e+00,4.945282983257797582e+00,1.845869624379410601e+00,6.251461136322204482e+01,-1.482814716023702850e+00,4.975999999999999979e+00,2.193999999999999950e+00,5.438000202178955078e+00,-4.148843586444854736e-01
6.427384889092857634e+01,-1.403894888074099789e+00,5.048038587450579762e+00,2.223411825795666541e+00,6.234007500774296773e+01,-2.364919535359157443e+00,4.945282983257797582e+00,1.845869624379410601e+00,6.248278086566570977e+01,-2.273887309116861655e+00,5.005866794928294894e+00,1.906191546423720462e+00,6.251461136322204482e+01,-1.482814716023702850e+00,4.975999999999999979e+00,2.193999999999999950e+00,5.438000202178955078e+00,-4.148843586444854736e-01
6.369071876960639855e+01,-2.041021273253317947e+00,5.012233462435639275e+00,2.172989360100389788e+00,6.298336754515853642e+01,-2.083268154474489542e+00,5.005866794928294894e+00,1.906191546423720462e+00,6.303457239333175721e+01,-2.067791735167679779e+00,5.027401890271767648e+00,1.920782025919320679e+00,6.298529922907343348e+01,-1.276226209293166214e+00,5.094999999999999751e+00,2.164000000000000146e+00,5.535999774932861328e+00,-4.090794026851654053e-01
6.558352386930101829e+01,-4.140206918977043848e+00,5.287506681437221800e+00,2.246618966097856607e+00,6.353731258235893620e+01,-1.875713532575747688e+00,5.027401890271767648e+00,1.920782025919320679e+00,6.369314147029408701e+01,-2.034473122652299182e+00,5.094542239659532790e+00,1.836640633791035704e+00,6.355885612960202025e+01,-1.030613765743437993e+00,5.044999999999999929e+00,2.156000000000000139e+00,5.486000061035156250e+00,-4.017791152000427246e-01
6.626820528442911495e+01,7.485969802769252279e-01,5.021200875786813178e+00,2.152186982133942106e+00,6.420259569426004020e+01,-1.850809059273195611e+00,5.094542239659532790e+00,1.836640633791035704e+00,6.434919361434050700e+01,-1.636944376881362295e+00,5.155586512897576412e+00,1.966130358267499378e+00,6.404289162090535115e+01,-8.245587804369655105e-01,5.046000000000000263e+00,2.180000000000000160e+00,5.495999813079833984e+00,-4.049327969551086426e-01
6.478963980020861868e+01,-6.471598116272657686e-01,4.849395036311713980e+00,2.163207612346544462e+00,6.486475226563025842e+01,-1.440331341054612357e+00,5.155586512897576412e+00,1.966130358267499378e+00,6.484957564976123479e+01,-1.370451075058884305e+00,5.147176391012413532e+00,2.010451772660244441e+00,6.452543938084232877e+01,-6.154746865353347696e-01,4.963000000000000078e+00,2.346000000000000085e+00,5.488999843597412109e+00,-4.195874631404876709e-01
6.545892614092768724e+01,1.192856623273335526e+00,4.964269787774922449e+00,2.486107395605812176e+00,6.536429328886246992e+01,-1.169405897792859861e+00,5.147176391012413532e+00,2.010451772660244441e+00,6.536528584858933755e+01,-9.663889662702218608e-01,5.146374450892294838e+00,2.137141644512284167e+00,6.500216972769651136e+01,-3.944371200257246746e-01,4.830000000000000071e+00,2.781000000000000139e+00,5.572999954223632812e+00,-4.642875790596008301e-01
6.545892614092768724e+01,1.192856623273335526e+00,4.474673623964921632e+00,2.780129724548318748e+00,6.587992329367857280e+01,-7.526748018189934886e-01,5.146374450892294838e+00,2.137141644512284167e+00,6.582815572753709432e+01,-5.739500186271302429e-01,5.120170586374089616e+00,2.253470392644122633e+00,6.500216972769651136e+01,-3.944371200257246746e-01,4.830000000000000071e+00,2.781000000000000139e+00,5.572999954223632812e+00,-5.559366345405578613e-01
6.310064685339429502e+01,2.564564092248163618e+00,4.295709782915789532e+00,3.676219697052284463e+00,6.634017278617450586e+01,-3.486029793627180018e-01,5.120170586374089616e+00,2.253470392644122633e+00,6.608031215277323156e+01,-5.989244490318629266e-02,5.005604200468114051e+00,2.449604578721169101e+00,6.598913300017642314e+01,2.097779346988399019e-01,3.998000000000000220e+00,3.834000000000000075e+00,5.539000034332275391e+00,-7.078450918197631836e-01
6.887292969223116756e+01,-2.900365516995869086e+00,3.667666784895145415e+00,3.926493462709561566e+00,6.658087257282004146e+01,1.850680129689306341e-01,5.005604200468114051e+00,2.449604578721169101e+00,6.670348501221010906e+01,1.612548473558336748e-02,5.048155864778949287e+00,2.384247320849707474e+00,6.637323868264471116e+01,5.750220552862514989e-01,3.547000000000000153e+00,4.043000000000000149e+00,5.379000186920166016e+00,-8.194673061370849609e-01
6.753427559130550151e+01,4.290372325930229103e+00,3.563506019512208578e+00,4.176304866239741287e+00,6.720830059868799822e+01,2.545502168205541205e-01,5.048155864778949287e+00,2.384247320849707474e+00,6.718447640951009703e+01,6.463135731154061592e-01,5.028264918732793909e+00,2.647425944819350896e+00,6.671630585165269167e+01,9.581257840633949918e-01,3.539000000000000146e+00,4.176000000000000156e+00,5.473999977111816406e+00,-8.644082546234130859e-01
6.774461746190347355e+01,4.830924345617604310e+00,3.581766126734015288e+00,4.196217654284875920e+00,6.768730290138337580e+01,9.110561675973412044e-01,5.028264918732793909e+00,2.647425944819350896e+00,6.764532376962948490e+01,1.282768455993193779e+00,5.001007801609426373e+00,2.893892166967590995e+00,6.712395775288386801e+01,1.439344002568401226e+00,3.633000000000000007e+00,4.230999999999999872e+00,5.577000141143798828e+00,-8.642332553863525391e-01
6.735472434014478438e+01,3.320450378729326246e+00,3.619443296245254071e+00,4.065203252131428968e+00,6.814542454979043384e+01,1.572157672689952879e+00,5.001007801609426373e+00,2.893892166967590995e+00,6.804437129725970124e+01,1.759982567377908147e+00,4.949387566972229813e+00,3.026747649128525453e+00,6.747151100605771035e+01,1.840494229128361470e+00,3.640000000000000124e+00,4.001000000000000334e+00,5.408999919891357422e+00,-8.433398008346557617e-01
6.735472434014478438e+01,3.320450378729326246e+00,3.619443296245254071e+00,4.065203252131428968e+00,6.853931005395692466e+01,2.062657332290760870e+00,4.949387566972229813e+00,3.026747649128525453e+00,6.841150217273158773e+01,2.206764393578724892e+00,4.886881270391764787e+00,3.131670597723025029e+00,6.747151100605771035e+01,1.840494229128361470e+00,3.640000000000000124e+00,4.001000000000000334e+00,5.408999919891357422e+00,-8.433398008346557617e-01
6.939282846392029569e+01,1.854019059859211005e+00,3.896738449972658280e+00,3.864398081378536354e+00,6.890019029977077025e+01,2.519931453351027528e+00,4.886881270391764787e+00,3.131670597723025029e+00,6.890414691982913098e+01,2.502455228334397486e+00,4.881945511297264062e+00,3.137318500642551911e+00,6.825914680900186227e+01,2.676835849419120450e+00,3.829000000000000181e+00,3.798000000000000043e+00,5.393000125885009766e+00,-7.812312245368957520e-01
6.655833518472705634e+01,2.333735956768586473e+00,3.966284409513279652e+00,3.745078390432563076e+00,6.939234147095885419e+01,2.816187078398652677e+00,4.881945511297264062e+00,3.137318500642551911e+00,6.915881258059032177e+01,2.807052442416440918e+00,4.777823996246139515e+00,3.145079854759031068e+00,6.863137352429967564e+01,3.038791730272066616e+00,4.001999999999999780e+00,3.741999999999999993e+00,5.479000091552734375e+00,-7.567203044891357422e-01
7.010227155665349130e+01,5.149263574144426592e+00,4.137685009082420429e+00,3.722891160879372663e+00,6.963659498021493732e+01,3.121560427892343892e+00,4.777823996246139515e+00,3.145079854759031068e+00,6.964976506301127301e+01,3.303599263527624785e+00,4.779087275913869171e+00,3.261916019512689946e+00,6.902046120138928131e+01,3.398929430630773574e+00,4.165000000000000036e+00,3.781000000000000139e+00,5.625000000000000000e+00,-7.326781749725341797e-01
6.744302284654597202e+01,2.689890577608145428e+00,4.085306962133874897e+00,3.551174056770811216e+00,7.012767379060265682e+01,3.629790865478893735e+00,4.779087275913869171e+00,3.261916019512689946e+00,6.991198695723225853e+01,3.570959565438560634e+00,4.683932979952209585e+00,3.234341419179253219e+00,6.941646873951826535e+01,3.750485731540151857e+00,4.067999999999999616e+00,3.536000000000000032e+00,5.389999866485595703e+00,-7.155669927597045898e-01
6.744302284654597202e+01,2.689890577608145428e+00,4.334364963097800505e+00,3.767669003136437045e+00,7.038038025522747887e+01,3.894393707356485823e+00,4.683932979952209585e+00,3.234341419179253219e+00,7.015744545968121315e+01,3.826458881620045105e+00,4.588029633999026302e+00,3.206764421579005653e+00,6.941646873951826535e+01,3.750485731540151857e+00,4.331999999999999851e+00,3.677000000000000046e+00,5.682000160217285156e+00,-7.155669927597045898e-01
6.952074065772765721e+01,6.478831125909492172e+00,4.477309107666596510e+00,3.715215376006812953e+00,7.061624842308111738e+01,4.147135323777945359e+00,4.588029633999026302e+00,3.206764421579005653e+00,7.053372985863319400e+01,4.349311614027787876e+00,4.552655722033375874e+00,3.333673541155251385e+00,6.990066063405932084e+01,4.162983490456349855e+00,4.373999999999999666e+00,3.626999999999999780e+00,5.682000160217285156e+00,-6.926420331001281738e-01
7.356585490672790684e+01,3.502875640431788895e+00,4.198611280565152093e+00,3.379905601555432959e+00,7.098899543083652475e+01,4.682678968143313192e+00,4.552655722033375874e+00,3.333673541155251385e+00,7.116350753089274406e+01,4.594299808660797346e+00,4.623546575674081893e+00,3.283941405668079128e+00,7.030869209716897217e+01,4.496889187660171316e+00,4.198999999999999844e+00,3.333000000000000185e+00,5.361000061035156250e+00,-6.777856945991516113e-01
7.219107627815229478e+01,6.585848047216641632e+00,4.393015205959276415e+00,3.435745621335859035e+00,7.162586218846014674e+01,4.922693949227605614e+00,4.623546575674081893e+00,3.283941405668079128e+00,7.165926670976618595e+01,5.057231867086350974e+00,4.636031920115240013e+00,3.364401560042394213e+00,7.112328255127812326e+01,5.143129898461179295e+00,4.485000000000000320e+00,3.512000000000000011e+00,5.696000099182128906e+00,-6.637261509895324707e-01
7.219107627815229478e+01,6.585848047216641632e+00,4.466271458232569103e+00,3.493038809768718611e+00,7.212286990177770463e+01,5.393672023090590351e+00,4.636031920115240013e+00,3.364401560042394213e+00,7.212237611711704233e+01,5.491020046578573677e+00,4.634693684994540597e+00,3.423022525853535836e+00,7.112328255127812326e+01,5.143129898461179295e+00,4.338000000000000078e+00,3.378000000000000114e+00,5.498000144958496094e+00,-6.637261509895324707e-01
7.249923378160424647e+01,4.182578637513366893e+00,4.523609683058435138e+00,3.507296847048455124e+00,7.258584548561650251e+01,5.833322299163927305e+00,4.634693684994540597e+00,3.423022525853535836e+00,7.257605940388505417e+01,5.710563294174608728e+00,4.629846021999195926e+00,3.354373552925523416e+00,7.162765037992633665e+01,5.536203935017982580e+00,4.318999999999999950e+00,3.335999999999999854e+00,5.458000183105468750e+00,-6.595171093940734863e-01
6.997175729270226441e+01,8.742873742574671425e+00,4.416631967878529963e+00,3.406970329535489839e+00,7.303904400608497838e+01,6.046000649467161203e+00,4.629846021999195926e+00,3.354373552925523416e+00,7.281108767270288240e+01,6.255282467024707138e+00,4.532743354352647636e+00,3.475607011819371817e+00,7.204141533375690187e+01,5.856137825767947724e+00,4.493000000000000327e+00,3.488999999999999879e+00,5.689000129699707031e+00,-6.570542454719543457e-01
7.184746247508282124e+01,4.400717689747525974e+00,4.325874517260603902e+00,3.367362808001553631e+00,7.326436200813814992e+01,6.602843168206644187e+00,4.532743354352647636e+00,3.475607011819371817e+00,7.315560522128161836e+01,6.428959985185913162e+00,4.485715676068710245e+00,3.373498395117653370e+00,7.246907722892088088e+01,6.187030389118011620e+00,4.286999999999999922e+00,3.366000000000000103e+00,5.449999809265136719e+00,-6.614454388618469238e-01
7.586582386450088222e+01,3.050424887640062366e+00,4.396990734687214797e+00,3.509750370544647780e+00,7.360417678888849480e+01,6.766309824697678721e+00,4.485715676068710245e+00,3.373498395117653370e+00,7.376441912969573877e+01,6.487523347466828127e+00,4.552384558746404686e+00,3.216416449882586903e+00,7.288287651509257614e+01,6.512142732010817170e+00,4.283000000000000362e+00,3.468999999999999861e+00,5.511000156402587891e+00,-6.736524701118469238e-01
7.459446287148961119e+01,6.781858577098075713e+00,4.440252880206370989e+00,3.623329235341744781e+00,7.421965758557037418e+01,6.809164992455086995e+00,4.552384558746404686e+00,3.216416449882586903e+00,7.424310748905101320e+01,6.825732070336743895e+00,4.561480360142430968e+00,3.234630798375244698e+00,7.337448799574542591e+01,6.909089162345144253e+00,4.307999999999999829e+00,3.535000000000000142e+00,5.572999954223632812e+00,-6.844323873519897461e-01
7.170620119509086976e+01,9.284593416865424942e+00,4.395583579518415718e+00,3.619458294485517147e+00,7.469925552506525435e+01,7.149195150174268321e+00,4.561480360142430968e+00,3.234630798375244698e+00,7.447815992825886156e+01,7.330644430345683915e+00,4.467572648323098861e+00,3.346999485865454815e+00,7.378742897496545083e+01,7.247229172771474381e+00,4.373000000000000220e+00,3.607000000000000206e+00,5.668000221252441406e+00,-6.888655424118041992e-01
7.317949461929138977e+01,7.797857700888705779e+00,4.142589186269627355e+00,3.382315680747137510e+00,7.492491719309117570e+01,7.665344378932229752e+00,4.467572648323098861e+00,3.346999485865454815e+00,7.478870775539979832e+01,7.677128765510514263e+00,4.408235117075903098e+00,3.354518249511440509e+00,7.420695030643049961e+01,7.592452122141274629e+00,4.285000000000000142e+00,3.480999999999999872e+00,5.520999908447265625e+00,-6.847055554389953613e-01
7.295444548070642554e+01,8.308354123922947920e+00,4.004004390542815095e+00,3.245252353068560414e+00,7.522953126710739014e+01,8.012580590461658048e+00,4.408235117075903098e+00,3.354518249511440509e+00,7.505260545955829343e+01,8.030257446327974336e+00,4.331279371973280945e+00,3.362325223407787167e+00,7.461707603919590781e+01,7.925834252857087314e+00,4.267999999999999794e+00,3.419000000000000039e+00,5.467999935150146484e+00,-6.811116933822631836e-01
7.317891526182310713e+01,9.938351584752069812e+00,4.212051043731163347e+00,3.308377462279765702e+00,7.548573339675562011e+01,8.366489968668753718e+00,4.331279371973280945e+00,3.362325223407787167e+00,7.531560494391345628e+01,8.484588976031670171e+00,4.259075479388733321e+00,3.428948670201223070e+00,7.510567390858133763e+01,8.317624166070158864e+00,4.235999999999999766e+00,3.326000000000000068e+00,5.386000156402587891e+00,-6.658090353012084961e-01
7.394049441811165480e+01,9.328829242145237899e+00,4.465131477328595722e+00,3.429213055319558556e+00,7.574151249185233326e+01,8.827483843051792789e+00,4.259075479388733321e+00,3.428948670201223070e+00,7.561822301176545125e+01,8.865952781271758454e+00,4.208698839429188432e+00,3.451031880562984711e+00,7.551354897002985922e+01,8.634800030981248042e+00,4.344000000000000306e+00,3.322000000000000064e+00,5.467999935150146484e+00,-6.549208164215087891e-01
7.284752523844713323e+01,1.044379933084521284e+01,4.284653213932727134e+00,3.217127400440431551e+00,7.603909289570836449e+01,9.211055969328057813e+00,4.208698839429188432e+00,3.451031880562984711e+00,7.581139372418569167e+01,9.294889051663767887e+00,4.113630604145054548e+00,3.494139511130603726e+00,7.592950737434598807e+01,8.951417996327064586e+00,4.344000000000000306e+00,3.277000000000000135e+00,5.441999912261962891e+00,-6.440442204475402832e-01
7.284752523844713323e+01,1.044379933084521284e+01,4.336632070667739924e+00,3.256155670850276351e+00,7.622275678460019321e+01,9.644303002776828393e+00,4.113630604145054548e+00,3.494139511130603726e+00,7.598650254672037363e+01,9.694715822466610788e+00,4.015951126435721719e+00,3.517979770296161490e+00,7.592950737434598807e+01,8.951417996327064586e+00,4.360999999999999766e+00,3.254999999999999893e+00,5.441999912261962891e+00,-6.440442204475402832e-01
7.875418519944338414e+01,8.938116743392471975e+00,4.697751018748607343e+00,3.393104957128979304e+00,7.638809765936395024e+01,1.004651379949622658e+01,4.015951126435721719e+00,3.517979770296161490e+00,7.658043331694076983e+01,9.955764779365253503e+00,4.101224204010138763e+00,3.463226513938276963e+00,7.685332405516001586e+01,9.634519651021511422e+00,4.608999999999999986e+00,3.330000000000000071e+00,5.686999797821044922e+00,-6.255248785018920898e-01
7.988942038964476922e+01,1.380938108183347168e+01,4.375519991257878161e+00,3.111428185820500403e+00,7.699055573734177926e+01,1.030208743075908195e+01,4.101224204010138763e+00,3.463226513938276963e+00,7.720831556631762282e+01,1.055498814613928360e+01,4.194453936920761628e+00,3.600840584336067352e+00,7.728786766519354501e+01,9.946271970236091775e+00,4.424000000000000377e+00,3.145999999999999908e+00,5.428999900817871094e+00,-6.181362271308898926e-01
7.575123405455923375e+01,1.227135379557356742e+01,4.910382968623689059e+00,3.475685921215382557e+00,7.762776096000969517e+01,1.091507220457289051e+01,4.194453936920761628e+00,3.600840584336067352e+00,7.751528088784580461e+01,1.101336900351492787e+01,4.152011293425246663e+00,3.654575865444959604e+00,7.771514046154244681e+01,1.024985702207012039e+01,4.525999999999999801e+00,3.209999999999999964e+00,5.548999786376953125e+00,-6.159575581550598145e-01
8.024644362852014012e+01,1.138142068608873814e+01,4.667979858100848922e+00,3.220280280912062754e+00,7.793048201718832502e+01,1.137882659005942365e+01,4.152011293425246663e+00,3.654575865444959604e+00,7.811391707190813349e+01,1.135910807943434797e+01,4.232443641741411966e+00,3.633967001936546204e+00,7.823887932277219193e+01,1.061790664369385340e+01,4.589999999999999858e+00,3.190999999999999837e+00,5.591000080108642578e+00,-6.038921475410461426e-01
8.024644362852014012e+01,1.138142068608873814e+01,4.583197158266788307e+00,3.161791584572831049e+00,7.853716143608227185e+01,1.172250477962800197e+01,4.232443641741411966e+00,3.633967001936546204e+00,7.867158655776573539e+01,1.167468643936015837e+01,4.291203910385985587e+00,3.596420992302914232e+00,7.823887932277219193e+01,1.061790664369385340e+01,4.567000000000000171e+00,3.096000000000000085e+00,5.517000198364257812e+00,-5.820434689521789551e-01
7.557997691587598865e+01,1.255069060562665939e+01,4.906299939540391009e+00,3.068809537650939223e+00,7.910070694880432995e+01,1.203432853859044904e+01,4.291203910385985587e+00,3.596420992302914232e+00,7.886646112363327177e+01,1.204974012561538110e+01,4.196979645779716606e+00,3.593976893028482777e+00,7.912504112712350945e+01,1.120334918648923050e+01,4.714999999999999858e+00,3.003000000000000114e+00,5.590000152587890625e+00,-5.589469075202941895e-01
7.557997691587598865e+01,1.255069060562665939e+01,4.675694258371300371e+00,2.924569494741028564e+00,7.928615908821124947e+01,1.240913781491823009e+01,4.196979645779716606e+00,3.593976893028482777e+00,7.903419409093210390e+01,1.238929583252275179e+01,4.094409353690452669e+00,3.568266659606584845e+00,7.912504112712350945e+01,1.120334918648923050e+01,4.778999999999999915e+00,2.900999999999999801e+00,5.590000152587890625e+00,-5.589469075202941895e-01
8.025981032784530100e+01,1.063504744933979218e+01,4.600391073023611277e+00,2.772010275476676888e+00,7.944363502630115192e+01,1.274612249848341072e+01,4.094409353690452669e+00,3.568266659606584845e+00,7.951861316660003354e+01,1.254767019185901589e+01,4.129251554742658037e+00,3.437336802520681189e+00,7.958098900315772539e+01,1.148415000621462312e+01,4.668999999999999595e+00,2.725999999999999979e+00,5.406000137329101562e+00,-5.422995090484619141e-01
7.966148966542823473e+01,1.130088443946988797e+01,4.743594336504909137e+00,2.753822658656795763e+00,7.993153832207430298e+01,1.289140387211108418e+01,4.129251554742658037e+00,3.437336802520681189e+00,7.993165119423161968e+01,1.273805248212186392e+01,4.133391792398491305e+00,3.334702890989448942e+00,8.012423622554520364e+01,1.180623252621034602e+01,4.870000000000000107e+00,2.797000000000000153e+00,5.616000175476074219e+00,-5.259840488433837891e-01
7.844857442305094253e+01,1.181899271743588997e+01,5.012088254449578173e+00,2.787328086361347435e+00,8.034499037347147521e+01,1.307152277122080974e+01,4.133391792398491305e+00,3.334702890989448942e+00,8.023626496842400968e+01,1.295034117757479564e+01,4.093609515236670937e+00,3.253444287745982155e+00,8.058747780296594954e+01,1.207164771728389852e+01,4.868999999999999773e+00,2.588999999999999968e+00,5.513999938964843750e+00,-5.075305700302124023e-01
8.048441535167819438e+01,1.054640050106504034e+01,4.747229695240678282e+00,2.438724683214344324e+00,8.064562591994767615e+01,1.327568560634939310e+01,4.093609515236670937e+00,3.253444287745982155e+00,8.065483839525980159e+01,1.302896537028942880e+01,4.101830885598061194e+00,3.094418134043875668e+00,8.105379021090882929e+01,1.232336814623408827e+01,4.785000000000000142e+00,2.350000000000000089e+00,5.330999851226806641e+00,-4.745595753192901611e-01
8.544216859290855837e+01,1.214525268859769547e+01,4.730045298031682499e+00,2.314611265211345525e+00,8.106502148381960637e+01,1.333840718369381584e+01,4.101830885598061194e+00,3.094418134043875668e+00,8.140065164138545128e+01,1.321112041459540443e+01,4.246893278879848133e+00,3.004682561964089338e+00,8.151278221593463513e+01,1.255297000647358097e+01,4.863000000000000433e+00,2.375000000000000000e+00,5.412000179290771484e+00,-4.550851583480834961e-01
8.007457721218108304e+01,1.464193363321897756e+01,5.014460096969851399e+00,2.406456250767598171e+00,8.182534096927344081e+01,1.351158867079181292e+01,4.246893278879848133e+00,3.004682561964089338e+00,8.172357486771680612e+01,1.357085866909756611e+01,4.209291728415471390e+00,3.025898174600321067e+00,8.206981956959177182e+01,1.282418925912513252e+01,4.897000000000000242e+00,2.346000000000000085e+00,5.429999828338623047e+00,-4.474414288997650146e-01
8.009878385000844503e+01,1.319181842995491394e+01,4.839738058343857396e+00,2.342874936426265542e+00,8.214450404055835975e+01,1.387344848655759755e+01,4.209291728415471390e+00,3.025898174600321067e+00,8.201709965797388691e+01,1.378983798991688658e+01,4.160015266591027938e+00,2.963299482032173415e+00,8.253813850863495816e+01,1.304898746221775596e+01,4.964000000000000412e+00,2.464999999999999858e+00,5.543000221252441406e+00,-4.508398175239562988e-01
8.351517373314769088e+01,1.200390858819440787e+01,4.632585398243661778e+00,2.350995387392615044e+00,8.243310118463298863e+01,1.408616793812010393e+01,4.160015266591027938e+00,2.963299482032173415e+00,8.252618611982050822e+01,1.389836235267119591e+01,4.202235004413163111e+00,2.842415729129881719e+00,8.301426994801029480e+01,1.328341777571547411e+01,4.809000000000000163e+00,2.463000000000000078e+00,5.402999877929687500e+00,-4.696224331855773926e-01
8.430041766167042283e+01,1.408304352916281665e+01,4.939822213197913037e+00,2.577855853141012510e+00,8.294640962026181796e+01,1.418260392558418381e+01,4.202235004413163111e+00,2.842415729129881719e+00,8.306755006876714731e+01,1.416283378114778557e+01,4.257996330428691856e+00,2.825408938576621232e+00,8.356917107043656756e+01,1.356977183999162939e+01,4.985000000000000320e+00,2.593999999999999861e+00,5.619999885559082031e+00,-4.809759557247161865e-01
8.186251914458877366e+01,1.530195541633181477e+01,4.891664280785091634e+00,2.481299463737560718e+00,8.349334970181001836e+01,1.444537467500544814e+01,4.257996330428691856e+00,2.825408938576621232e+00,8.339596265635401551e+01,1.449529918858195821e+01,4.221340783198813895e+00,2.846698266429110724e+00,8.404379188995535799e+01,1.381528194167438173e+01,4.822000000000000064e+00,2.466000000000000192e+00,5.415999889373779297e+00,-4.694312214851379395e-01
8.186251914458877366e+01,1.530195541633181477e+01,4.891664280785091634e+00,2.481299463737560718e+00,8.381809673467390098e+01,1.477996901522486972e+01,4.221340783198813895e+00,2.846698266429110724e+00,8.369846308072911256e+01,1.480325136334997715e+01,4.175591669190256816e+00,2.852241984767524219e+00,8.404379188995535799e+01,1.381528194167438173e+01,4.822000000000000064e+00,2.466000000000000192e+00,5.415999889373779297e+00,-4.694312214851379395e-01
8.186251914458877366e+01,1.530195541633181477e+01,4.891664280785091634e+00,2.481299463737560718e+00,8.411602224764813229e+01,1.508847556182672989e+01,4.175591669190256816e+00,2.852241984767524219e+00,8.397636577342890973e+01,1.508783898575887328e+01,4.121742982337000427e+00,2.843939874858326000e+00,8.404379188995535799e+01,1.381528194167438173e+01,4.822000000000000064e+00,2.466000000000000192e+00,5.415999889373779297e+00,-4.694312214851379395e-01
8.186251914458877366e+01,1.530195541633181477e+01,4.891664280785091634e+00,2.481299463737560718e+00,8.438854007166260374e+01,1.537223297324470650e+01,4.121742982337000427e+00,2.843939874858326000e+00,8.423095093778211151e+01,1.535021090243654029e+01,4.060726005672970373e+00,2.823542135663047681e+00,8.404379188995535799e+01,1.381528194167438173e+01,4.822000000000000064e+00,2.466000000000000192e+00,5.415999889373779297e+00,-4.694312214851379395e-01
