4.879370713266228421e+01,-1.791384870374761462e+01,3.556106583913766772e-01,5.186823770865612637e+00,4.988795627716222469e+01,-1.434234176990624121e+01,-5.265251823527424685e-02,2.819345712997305964e-01,4.979963746731781526e+01,-1.453628788750555856e+01,-7.218579173519323877e-02,2.842481990921932322e-01,4.955838131891749754e+01,-1.428139502314123988e+01,7.550000000000000044e-01,5.435999999999999943e+00,5.487999916076660156e+00,-1.502343058586120605e+00
4.900028806918983548e+01,-1.200318795978101960e+01,8.571760979079198206e-01,5.659454467981117176e+00,4.979241888814429728e+01,-1.450786306759633959e+01,-7.218579173519323877e-02,2.842481990921932322e-01,4.976134372358597346e+01,-1.409633483554340216e+01,-3.021470289557508238e-02,4.885950542245792727e-01,4.962205052414600459e+01,-1.366561514722677373e+01,9.379999999999999449e-01,5.408000000000000362e+00,5.487999916076660156e+00,-1.420479655265808105e+00
4.690461134949204336e+01,-1.221146297993917784e+01,1.049266079046732747e+00,5.280766497946633997e+00,4.975832225329641290e+01,-1.404747533012094429e+01,-3.021470289557508238e-02,4.885950542245792727e-01,4.952875955929894047e+01,-1.371918272940190242e+01,-7.984878880409371216e-02,6.582950881248850195e-01,4.971103310591278301e+01,-1.314983660510088370e+01,1.135999999999999899e+00,5.322000000000000064e+00,5.441999912261962891e+00,-1.374655127525329590e+00
5.025126123435848768e+01,-1.190889633242715284e+01,1.298157011516680504e+00,5.846615046337488408e+00,4.952077468041853336e+01,-1.365335322058941436e+01,-7.984878880409371216e-02,6.582950881248850195e-01,4.966530317946046580e+01,-1.332158060666574784e+01,7.931240002505621223e-02,8.343728352641619495e-01,4.981698155419739749e+01,-1.264182574054224339e+01,1.344000000000000083e+00,5.514999999999999680e+00,5.676000118255615234e+00,-1.352305173873901367e+00
5.153900897527630320e+01,-1.323726100234014780e+01,1.353415386200313320e+00,5.430900216248807588e+00,4.967323441946297180e+01,-1.323814332313933129e+01,7.931240002505621223e-02,8.343728352641619495e-01,4.992596683404455860e+01,-1.309439148635321892e+01,2.870396534124870502e-01,9.418023616898718586e-01,4.993592762914001071e+01,-1.213061434527887172e+01,1.411000000000000032e+00,5.498000000000000220e+00,5.676000118255615234e+00,-1.326564669609069824e+00
4.781700921047292496e+01,-1.360348922522890724e+01,1.493874474083592974e+00,5.584648748442516464e+00,4.995467079938580923e+01,-1.300021125018423263e+01,2.870396534124870502e-01,9.418023616898718586e-01,4.980335441963693199e+01,-1.291375293443281258e+01,2.851133142545036470e-01,1.031318506041817296e+00,5.009879231485113138e+01,-1.149918848801344495e+01,1.423000000000000043e+00,5.296000000000000263e+00,5.484000205993652344e+00,-1.309419274330139160e+00
5.166778004203967356e+01,-1.088732071821662473e+01,1.402692717240229037e+00,5.190816947467669529e+00,4.983186575106238081e+01,-1.281062108382863052e+01,2.851133142545036470e-01,1.031318506041817296e+00,5.007349584557471189e+01,-1.249361606573259742e+01,4.774643852823997614e-01,1.188980055559528459e+00,5.023671460124055699e+01,-1.098562056411768140e+01,1.417999999999999927e+00,5.269999999999999574e+00,5.456999778747558594e+00,-1.306874036788940430e+00
5.130879461747908721e+01,-1.335654479751848456e+01,1.421135453091712630e+00,5.323577419953963386e+00,5.012124228410295501e+01,-1.237471806017664377e+01,4.774643852823997614e-01,1.188980055559528459e+00,5.028898496286212350e+01,-1.234095074479096610e+01,6.214303008157506802e-01,1.254718412392335836e+00,5.037274193742666029e+01,-1.048033243991808661e+01,1.397000000000000020e+00,5.275999999999999801e+00,5.456999778747558594e+00,-1.309928297996520996e+00
4.799533677129099374e+01,-7.199367826552489191e+00,1.449304766214344564e+00,5.499225617761557494e+00,5.035112799294369523e+01,-1.221547890355173216e+01,6.214303008157506802e-01,1.254718412392335836e+00,5.015834030058024240e+01,-1.159510941289554964e+01,5.748563759152003350e-01,1.511608663506524675e+00,5.053118729595153269e+01,-9.878422802417587079e+00,1.413000000000000034e+00,5.325999999999999623e+00,5.510000228881835938e+00,-1.313108682632446289e+00
4.865052580829418361e+01,-8.864575093909023096e+00,1.432768609025952822e+00,5.282130598140643229e+00,5.021582593817176132e+01,-1.144394854654489713e+01,5.748563759152003350e-01,1.511608663506524675e+00,5.010368760937915056e+01,-1.107531251420416929e+01,5.711625566342277693e-01,1.680809322679358342e+00,5.066667962087275612e+01,-9.370833461399808328e+00,1.457999999999999963e+00,5.277000000000000135e+00,5.474999904632568359e+00,-1.305921435356140137e+00
5.347663784019222533e+01,-1.182553941491427274e+01,1.534220775853365692e+00,5.345174100852073451e+00,5.016080386504257405e+01,-1.090723158193623377e+01,5.711625566342277693e-01,1.680809322679358342e+00,5.054249557781927393e+01,-1.088198573865761531e+01,8.251336705272942496e-01,1.737557419177604423e+00,5.080644631359343322e+01,-8.865878169546197896e+00,1.510999999999999899e+00,5.261999999999999567e+00,5.474999904632568359e+00,-1.291281461715698242e+00
5.347663784019222533e+01,-1.182553941491427274e+01,1.564292774506141903e+00,5.449943942904479144e+00,5.062500894487200043e+01,-1.070822999673985443e+01,8.251336705272942496e-01,1.737557419177604423e+00,5.094864727044772934e+01,-1.070083172368556923e+01,1.035664065397436939e+00,1.789170689830861027e+00,5.080644631359343322e+01,-8.865878169546197896e+00,1.614999999999999991e+00,5.375000000000000000e+00,5.611999988555908203e+00,-1.291281461715698242e+00
5.184519022728343884e+01,-1.115524012372744522e+01,1.773447644694178482e+00,5.029490471661283379e+00,5.105221367698747059e+01,-1.052191465470248311e+01,1.035664065397436939e+00,1.789170689830861027e+00,5.116980346481711450e+01,-1.048221424709057281e+01,1.141326612883842628e+00,1.844970866869410919e+00,5.115368485416578892e+01,-7.753535335083935998e+00,1.870999999999999996e+00,5.200000000000000178e+00,5.526000022888183594e+00,-1.231798410415649414e+00
5.021636044986775005e+01,-9.554221457165082754e+00,2.015443589491612730e+00,5.314681863577450649e+00,5.128393612610550178e+01,-1.029771716040363216e+01,1.141326612883842628e+00,1.844970866869410919e+00,5.122243742343041362e+01,-1.011698161824472386e+01,1.164392047835390853e+00,1.949420195389078181e+00,5.133507561706034750e+01,-7.256551807985894165e+00,1.943000000000000060e+00,5.173000000000000043e+00,5.526000022888183594e+00,-1.208329439163208008e+00
5.021636044986775005e+01,-9.554221457165082754e+00,2.023341572717466619e+00,5.158368797803569272e+00,5.133887662821395281e+01,-9.922039598705815422e+00,1.164392047835390853e+00,1.949420195389078181e+00,5.127109455868404808e+01,-9.785980616081294770e+00,1.183319302597730660e+00,2.035964747322478896e+00,5.133507561706034750e+01,-7.256551807985894165e+00,2.019000000000000128e+00,5.232000000000000206e+00,5.607999801635742188e+00,-1.196993589401245117e+00
4.894919514689971862e+01,-4.523379271205881125e+00,2.091767844311982483e+00,5.285107705521649990e+00,5.138942648894381904e+01,-9.582384141349047368e+00,1.183319302597730660e+00,2.035964747322478896e+00,5.119236740156879506e+01,-8.988954630479344843e+00,1.139582125577562000e+00,2.270946105647434710e+00,5.172554612157858855e+01,-6.255269115466275842e+00,2.047000000000000153e+00,5.176999999999999602e+00,5.566999912261962891e+00,-1.193928599357604980e+00
5.022267937669128202e+01,-5.947166895905985129e+00,2.004560686089962296e+00,5.108804119815122391e+00,5.130632561412654979e+01,-8.761860019914601949e+00,1.139582125577562000e+00,2.270946105647434710e+00,5.124274521718377429e+01,-8.399495082720131123e+00,1.161020861793298664e+00,2.425753063938884235e+00,5.195914101596246581e+01,-5.663309639066711476e+00,2.040000000000000036e+00,5.179999999999999716e+00,5.566999912261962891e+00,-1.196881532669067383e+00
5.115468585491027653e+01,-6.358819429896005460e+00,1.976002606332589728e+00,5.089893330545518957e+00,5.135884730336310611e+01,-8.156919776326242655e+00,1.161020861793298664e+00,2.425753063938884235e+00,5.138067123937649683e+01,-7.898825629463242848e+00,1.222782406517125775e+00,2.544537825588883972e+00,5.214670968073338742e+01,-5.183394497492904485e+00,1.941000000000000059e+00,4.988999999999999879e+00,5.354000091552734375e+00,-1.200485467910766602e+00
5.115468585491027653e+01,-6.358819429896005460e+00,1.999526467428199838e+00,5.150487351684715165e+00,5.150294948002820661e+01,-7.644371846904354229e+00,1.222782406517125775e+00,2.544537825588883972e+00,5.150837299874394404e+01,-7.437930431174518908e+00,1.273826762308760685e+00,2.645847669789882506e+00,5.214670968073338742e+01,-5.183394497492904485e+00,1.931000000000000050e+00,4.993000000000000327e+00,5.354000091552734375e+00,-1.200485467910766602e+00
4.984399962386240190e+01,-2.230995004649955149e+00,1.985245933352252523e+00,5.184930384528718683e+00,5.163575567497481700e+01,-7.173345664195530880e+00,1.273826762308760685e+00,2.645847669789882506e+00,5.149336477896525111e+01,-6.613451375499378670e+00,1.245641789035957459e+00,2.860570089060654464e+00,5.251773667337086238e+01,-4.219339435500637059e+00,1.943000000000000060e+00,5.081999999999999851e+00,5.440999984741210938e+00,-1.205128431320190430e+00
4.984399962386240190e+01,-2.230995004649955149e+00,1.976306571455206385e+00,5.161583166766117614e+00,5.161792895786884827e+01,-6.327394366593313002e+00,1.245641789035957459e+00,2.860570089060654464e+00,5.147831945567939727e+01,-5.857191095800096114e+00,1.220067648468138533e+00,3.043131887451432149e+00,5.251773667337086238e+01,-4.219339435500637059e+00,2.044000000000000039e+00,5.166000000000000369e+00,5.554999828338623047e+00,-1.205128431320190430e+00
5.025523519496135805e+01,1.263851468067294093e-01,2.035558677254472926e+00,5.058825023689751177e+00,5.160032622052621321e+01,-5.552877907054952544e+00,1.220067648468138533e+00,3.043131887451432149e+00,5.150802153453945209e+01,-4.937693894904105818e+00,1.223822761651101487e+00,3.268794443871760880e+00,5.274482369402065274e+01,-3.637339419067274093e+00,2.084999999999999964e+00,5.149000000000000021e+00,5.554999828338623047e+00,-1.188241839408874512e+00
5.228171718115878264e+01,-7.501828259180040703e+00,2.026870318075828514e+00,4.926329994777982613e+00,5.163040381070456419e+01,-4.610814450516929952e+00,1.223822761651101487e+00,3.268794443871760880e+00,5.173720306147340153e+01,-4.840094809451406910e+00,1.328055109841209225e+00,3.216626561002859930e+00,5.294526123995863287e+01,-3.144542758462850252e+00,2.076999999999999957e+00,5.076999999999999957e+00,5.485000133514404297e+00,-1.180470228195190430e+00
5.192715489840142595e+01,-2.464074870835072595e+00,2.069094679454828611e+00,5.122936000113787358e+00,5.187000857245752172e+01,-4.518432153351120917e+00,1.328055109841209225e+00,3.216626561002859930e+00,5.191414410896229725e+01,-4.259108946634781567e+00,1.396566206338685445e+00,3.325761043788932447e+00,5.314142823192582910e+01,-2.664354150538296384e+00,2.119000000000000217e+00,5.253999999999999559e+00,5.664999961853027344e+00,-1.186942338943481445e+00
4.721909880660414416e+01,2.558118516370968987e+00,2.074342200158329153e+00,5.104626035168510434e+00,5.205380072959616911e+01,-3.926532842255888056e+00,1.396566206338685445e+00,3.325761043788932447e+00,5.160520554164540386e+01,-3.240444761029130927e+00,1.210575029408645253e+00,3.571212470529002925e+00,5.337777161578469531e+01,-2.078882520643918763e+00,2.133000000000000007e+00,5.248999999999999666e+00,5.664999961853027344e+00,-1.184814810752868652e+00
5.019228839888528171e+01,-3.402661269976435143e+00,2.149338966628507652e+00,5.198169582317635040e+00,5.172626304458626834e+01,-2.883323513976230767e+00,1.210575029408645253e+00,3.571212470529002925e+00,5.162145057203645138e+01,-2.882966527650107302e+00,1.215632793661593603e+00,3.592898988903310720e+00,5.358017373045957754e+01,-1.584716504430309314e+00,2.112000000000000099e+00,5.094999999999999751e+00,5.515999794006347656e+00,-1.178723573684692383e+00
5.490803635089509527e+01,-2.859059637864215020e+00,2.147457372373517970e+00,5.094925483509020303e+00,5.174301385140260834e+01,-2.523676628759776275e+00,1.215632793661593603e+00,3.592898988903310720e+00,5.210799696336345477e+01,-2.509338858058277388e+00,1.459165403929609361e+00,3.617450197550889257e+00,5.378734421726333892e+01,-1.086548989542503119e+00,2.214999999999999858e+00,5.176999999999999602e+00,5.631000041961669922e+00,-1.171902894973754883e+00
5.958914828310360434e+01,-2.743730372126492512e+00,2.265218389608444127e+00,5.127964610700265879e+00,5.225391350375641508e+01,-2.147593838303188285e+00,1.459165403929609361e+00,3.617450197550889257e+00,5.302962431504241891e+01,-2.158343292716312867e+00,1.903747722452163504e+00,3.634001269307130855e+00,5.400104546550306850e+01,-5.877717196165919145e-01,2.274999999999999911e+00,5.150999999999999801e+00,5.631000041961669922e+00,-1.154834032058715820e+00
5.399868744649712227e+01,-6.170767685697136962e+00,2.181218420362892374e+00,4.636557229824403770e+00,5.321999908728763273e+01,-1.794943165785599870e+00,1.903747722452163504e+00,3.634001269307130855e+00,5.331229522787732833e+01,-2.189060167137403923e+00,1.967932267068938090e+00,3.519844653557304248e+00,5.426413369186317226e+01,-9.046455292776442100e-03,2.334000000000000075e+00,4.963000000000000078e+00,5.484000205993652344e+00,-1.131075739860534668e+00
5.565429007968725017e+01,-1.176841503110662046e+00,2.418338566684592905e+00,5.032050240353489023e+00,5.350908845458422292e+01,-1.837075701781673454e+00,1.967932267068938090e+00,3.519844653557304248e+00,5.374707578003699382e+01,-1.725618008524685720e+00,2.116956033384523206e+00,3.575937336634994246e+00,5.449306130422723271e+01,4.723213861728668972e-01,2.419999999999999929e+00,5.035000000000000142e+00,5.585999965667724609e+00,-1.122799277305603027e+00
5.475843045869880399e+01,6.635873259828405368e-01,2.464731261498770198e+00,5.172813550397195037e+00,5.395877138337544920e+01,-1.368024274861186385e+00,2.116956033384523206e+00,3.575937336634994246e+00,5.405681054181128786e+01,-1.120584025348475121e+00,2.188431571647543983e+00,3.677126491220815474e+00,5.472113251655395771e+01,9.475547613058502572e-01,2.376999999999999780e+00,5.048000000000000043e+00,5.579999923706054688e+00,-1.126142859458923340e+00
5.251197147379410524e+01,9.158421110033636570e-01,2.251258564326013012e+00,4.883027986574020041e+00,5.427565369897604342e+01,-7.528713762263935516e-01,2.188431571647543983e+00,3.677126491220815474e+00,5.410244667784383665e+01,-5.529349984882279134e-01,2.104255848112094984e+00,3.757770151296895733e+00,5.494760918587395793e+01,1.428824240032084525e+00,2.335999999999999854e+00,5.067000000000000171e+00,5.579999923706054688e+00,-1.138801693916320801e+00
5.302331566774205385e+01,1.152617270673745198e+00,2.323949014698132753e+00,5.236478112824956455e+00,5.431287226265504842e+01,-1.771579833585383290e-01,2.104255848112094984e+00,3.757770151296895733e+00,5.419523602737228885e+01,-1.649198364589460342e-03,2.058091255503541106e+00,3.834131463684426144e+00,5.520955109578807196e+01,2.007075959706977830e+00,2.310999999999999943e+00,5.213000000000000078e+00,5.702000141143798828e+00,-1.153110265731811523e+00
5.490712094293475332e+01,-1.654549296456087615e-01,2.390069442620426976e+00,5.385465104981791207e+00,5.440104515292264153e+01,3.817639480038531596e-01,2.058091255503541106e+00,3.834131463684426144e+00,5.446889104402557535e+01,3.770464737039684877e-01,2.113230518335841079e+00,3.853174352727676943e+00,5.520955109578807196e+01,2.007075959706977830e+00,2.274999999999999911e+00,5.229000000000000092e+00,5.702000141143798828e+00,-1.153110265731811523e+00
5.637577766196261564e+01,1.761215263888006977e+00,2.084124401303898644e+00,4.980524901282810113e+00,5.468021409585915649e+01,7.623639089767362265e-01,2.113230518335841079e+00,3.853174352727676943e+00,5.484835374042168610e+01,8.947158605261897879e-01,2.196925576580736728e+00,3.910921177864309595e+00,5.563767647755732071e+01,3.000132496346118227e+00,2.164000000000000146e+00,5.147000000000000242e+00,5.583000183105468750e+00,-1.174482583999633789e+00
5.473188972461430524e+01,1.808546955230299513e+00,2.107805275522124600e+00,5.064913976580336374e+00,5.506804629807975715e+01,1.285807978312620836e+00,2.196925576580736728e+00,3.910921177864309595e+00,5.502979208016461854e+01,1.372701235341817982e+00,2.171931904380968170e+00,3.954320866708158633e+00,5.583390259727017479e+01,3.470392876897295587e+00,2.170999999999999819e+00,5.217999999999999972e+00,5.651000022888183594e+00,-1.176438570022583008e+00
5.473188972461430524e+01,1.808546955230299513e+00,2.226143628160241583e+00,5.349273060032114557e+00,5.524698527060271402e+01,1.768133322012633846e+00,2.171931904380968170e+00,3.954320866708158633e+00,5.519825819883644158e+01,1.815662367264423205e+00,2.150522687936359478e+00,3.988185777698447065e+00,5.583390259727017479e+01,3.470392876897295587e+00,2.165999999999999925e+00,5.219999999999999751e+00,5.651000022888183594e+00,-1.176438570022583008e+00
5.697800248829160807e+01,1.557031089669715040e+00,2.139417513050074326e+00,5.228201947245960213e+00,5.541331046763007606e+01,2.214480945034267734e+00,2.150522687936359478e+00,3.988185777698447065e+00,5.556928906297196136e+01,2.189315609038342103e+00,2.229152488978617619e+00,3.996488648484159967e+00,5.628022408515344921e+01,4.549143248729427214e+00,2.068000000000000060e+00,5.027000000000000135e+00,5.435999870300292969e+00,-1.182378053665161133e+00
5.436186361289867364e+01,4.877554068390250741e+00,2.002078785746871592e+00,5.017298476259956175e+00,5.579220431186982410e+01,2.588964473886758100e+00,2.229152488978617619e+00,3.996488648484159967e+00,5.563732022395905119e+01,2.843385000554393471e+00,2.136272882155863861e+00,4.092297276585163068e+00,5.647853684449981415e+01,5.038467819671553549e+00,2.036000000000000032e+00,5.078999999999999737e+00,5.472000122070312500e+00,-1.191121935844421387e+00
5.436186361289867364e+01,4.877554068390250741e+00,2.024315848628712722e+00,5.073025544798838382e+00,5.585094751217463482e+01,3.252614728212909867e+00,2.136272882155863861e+00,4.092297276585163068e+00,5.569615391461827159e+01,3.441257170534049337e+00,2.050595524341423115e+00,4.166303250152507687e+00,5.647853684449981415e+01,5.038467819671553549e+00,2.021999999999999797e+00,5.084999999999999964e+00,5.472000122070312500e+00,-1.191121935844421387e+00
5.893536734585922687e+01,7.047632033289378484e+00,1.994577750590357690e+00,5.011675984437867548e+00,5.590121346705241479e+01,3.857887495549300105e+00,2.050595524341423115e+00,4.166303250152507687e+00,5.620188977895018922e+01,4.194442079067048468e+00,2.200016795457497398e+00,4.286346243181567317e+00,5.667190766309730066e+01,5.524182731835714399e+00,1.993999999999999995e+00,5.049000000000000377e+00,5.428999900817871094e+00,-1.192027211189270020e+00
5.832513999940186267e+01,5.089687043592474147e+00,1.886442224920856559e+00,4.832875110102114569e+00,5.642189145849594212e+01,4.623076703385205377e+00,2.200016795457497398e+00,4.286346243181567317e+00,5.659606316969144757e+01,4.685526195908970237e+00,2.269095363234624241e+00,4.313787254097288582e+00,5.690098214176249058e+01,6.103742535025401317e+00,1.887000000000000011e+00,4.895999999999999908e+00,5.247000217437744141e+00,-1.198649168014526367e+00
5.773848176019755840e+01,6.188648218274752644e+00,1.953777740097673243e+00,5.093110710551252751e+00,5.682297270601490879e+01,5.116904921318699451e+00,2.269095363234624241e+00,4.313787254097288582e+00,5.689822636972593273e+01,5.245466296461776423e+00,2.287762551392161114e+00,4.365693956292887812e+00,5.708289933204834199e+01,6.573779517649827930e+00,1.963000000000000078e+00,5.065999999999999837e+00,5.433000087738037109e+00,-1.204496979713439941e+00
5.992497539500809012e+01,1.644794398585466055e+00,1.977501433525265417e+00,5.078581101193083036e+00,5.712700262486514902e+01,5.682035692091065293e+00,2.287762551392161114e+00,4.365693956292887812e+00,5.739086721213953979e+01,5.311784728363403651e+00,2.402658825084298844e+00,4.255414523124225745e+00,5.726865029359518644e+01,7.056388789978988996e+00,2.000999999999999890e+00,5.051000000000000156e+00,5.433000087738037109e+00,-1.199477910995483398e+00
6.060845541941849746e+01,4.283910924124535669e+00,2.095602397539205963e+00,5.112149904417716328e+00,5.763113309464797140e+01,5.737326180675825782e+00,2.402658825084298844e+00,4.255414523124225745e+00,5.791310853520440105e+01,5.622791225898735590e+00,2.526964272426001301e+00,4.229735418745504738e+00,5.750131630864249388e+01,7.640431338529932503e+00,2.104000000000000092e+00,5.076999999999999957e+00,5.494999885559082031e+00,-1.181762576103210449e+00
5.824885815373346531e+01,5.030524427713062074e+00,2.144612833864413926e+00,5.189302286674103648e+00,5.816580496244699816e+01,6.045764767773285975e+00,2.526964272426001301e+00,4.229735418745504738e+00,5.815429251243840270e+01,5.977046674111640812e+00,2.497340929330462256e+00,4.220235906878677667e+00,5.770312905277513238e+01,8.128879481715637567e+00,2.097999999999999865e+00,5.078999999999999737e+00,5.494999885559082031e+00,-1.178897976875305176e+00
5.927306532834515451e+01,1.057227080475922953e+01,2.036756093172985782e+00,5.134803060614190784e+00,5.840402660537144897e+01,6.399070264799508578e+00,2.497340929330462256e+00,4.220235906878677667e+00,5.846709960400429651e+01,6.833406906813415560e+00,2.500783314494998688e+00,4.372816952099930710e+00,5.790184617019280466e+01,8.616600924921600679e+00,2.009999999999999787e+00,5.131999999999999673e+00,5.512000083923339844e+00,-1.193175077438354492e+00
5.624344515795033317e+01,7.330067331100054595e+00,1.800834452826066023e+00,5.111023174073713093e+00,5.871717793545379749e+01,7.270688602023408720e+00,2.500783314494998688e+00,4.372816952099930710e+00,5.843338256026962796e+01,7.299534761616419232e+00,2.312951853090588816e+00,4.391932722775180764e+00,5.808980774918409651e+01,9.106323176989823409e+00,1.645999999999999908e+00,5.137999999999999901e+00,5.394999980926513672e+00,-1.232035517692565918e+00
5.905787873257906284e+01,9.044087225321121082e+00,1.193046642810598801e+00,5.311663880035950136e+00,5.866467774557868609e+01,7.738728033893937486e+00,2.312951853090588816e+00,4.391932722775180764e+00,5.864595986682398632e+01,7.894391883319184622e+00,2.233814261066745743e+00,4.454465389107647333e+00,5.827184128725862422e+01,9.700556690501752399e+00,9.030000000000000249e-01,5.450999999999999623e+00,5.525000095367431641e+00,-1.349854230880737305e+00
6.000316834486434203e+01,9.878692144709942724e+00,3.626509402327536269e-01,5.847766044343939207e+00,5.886934129293066320e+01,8.339838422229949089e+00,2.233814261066745743e+00,4.454465389107647333e+00,5.888577875506460657e+01,8.533006033046483196e+00,2.125852309243009941e+00,4.535404813453002504e+00,5.835640168186179721e+01,1.021960728798861950e+01,3.410000000000000253e-01,5.514999999999999680e+00,5.525000095367431641e+00,-1.508860349655151367e+00
5.628326511373408891e+01,8.470467025087575763e+00,-7.949811014268293174e-01,5.530151250631599069e+00,5.909836398598891094e+01,8.986546514391783091e+00,2.125852309243009941e+00,4.535404813453002504e+00,5.866527587126605425e+01,8.967460332197330075e+00,1.724039302345595770e+00,4.542421634450146684e+00,5.834810471571343982e+01,1.073889344335727536e+01,-1.048000000000000043e+00,5.490000000000000213e+00,5.589000225067138672e+00,-1.713572144508361816e+00
6.126139521588177672e+01,1.073752968958328857e+01,-2.049136062783448065e+00,4.942017844541725324e+00,5.883767980150061305e+01,9.421702495642344743e+00,1.724039302345595770e+00,4.542421634450146684e+00,5.888457005290667468e+01,9.562127129592486341e+00,1.513324933356013702e+00,4.593130032846274524e+00,5.822184205089412501e+01,1.125427907154599616e+01,-2.565999999999999837e+00,4.908999999999999808e+00,5.539000034332275391e+00,-1.963855504989624023e+00
6.051472806900737567e+01,1.204639937904983604e+01,-2.608876358758324798e+00,4.786143277591093259e+00,5.903590254624227640e+01,1.002144013287711388e+01,1.513324933356013702e+00,4.593130032846274524e+00,5.897015781683282398e+01,1.022435536602164952e+01,1.223634829166696525e+00,4.661307571524377025e+00,5.793151688540600475e+01,1.182117741763478769e+01,-2.693999999999999950e+00,4.839999999999999858e+00,5.539000034332275391e+00,-2.069861650466918945e+00
6.051472806900737567e+01,1.204639937904983604e+01,-1.994688786218528742e+00,5.254104620182029173e+00,5.909252129974949241e+01,1.069048612317408775e+01,1.223634829166696525e+00,4.661307571524377025e+00,5.906797144374292685e+01,1.084084679972009724e+01,1.011083235830610993e+00,4.717790635605198624e+00,5.793151688540600475e+01,1.182117741763478769e+01,-2.467000000000000082e+00,4.993000000000000327e+00,5.568999767303466797e+00,-1.933632135391235352e+00
5.464396500574370918e+01,9.669364864647825186e+00,-5.658313004674873081e-01,3.227779982339477272e+00,5.916907976732598939e+01,1.131262586328061737e+01,1.011083235830610993e+00,4.717790635605198624e+00,5.863456997049021169e+01,1.110628424774860612e+01,6.412387902949715501e-01,4.631308785294465658e+00,5.756736588453015457e+01,1.273374741763408835e+01,-4.410000000000000031e-01,3.137999999999999901e+00,3.168999910354614258e+00,-1.744333505630493164e+00
5.807890981415658160e+01,1.372384297351810289e+01,-6.885802237985663710e-02,1.967795594414754046e+00,5.869869384951970659e+01,1.156941512627805224e+01,6.412387902949715501e-01,4.631308785294465658e+00,5.859986810300461002e+01,1.169563659960101276e+01,5.468395127909063680e-01,4.636811824288800565e+00,5.753680443772679354e+01,1.298505395132211504e+01,-1.110000000000000014e-01,1.965999999999999970e+00,1.968999981880187988e+00,-1.605774521827697754e+00
5.807890981415658160e+01,1.372384297351810289e+01,-2.836153171235142323e-02,8.105039213375048179e-01,5.865455205428369823e+01,1.215931778202989300e+01,5.468395127909063680e-01,4.636811824288800565e+00,5.856713630463097076e+01,1.219184070795205876e+01,4.666283873691542405e-01,4.596597787946189229e+00,5.753680443772679354e+01,1.298505395132211504e+01,7.000000000000000146e-03,7.800000000000000266e-01,7.799999713897705078e-01,-1.605774521827697754e+00
5.902887463567564197e+01,1.658157222922485019e+01,3.474801278363546797e-01,3.116689436943395730e+00,5.861379914336788488e+01,1.265150048674667715e+01,4.666283873691542405e-01,4.596597787946189229e+00,5.864915225672684329e+01,1.298735806728679343e+01,4.771997319345260835e-01,4.685585551840881102e+00,5.754521393783515038e+01,1.323190777915045224e+01,3.529999999999999805e-01,3.161000000000000032e+00,3.180000066757202148e+00,-1.459764719009399414e+00
5.703738200655310919e+01,1.247739546924255194e+01,1.262229602546456553e+00,4.178516415226466663e+00,5.869687222992029518e+01,1.345591662247088216e+01,4.771997319345260835e-01,4.685585551840881102e+00,5.857153131953096192e+01,1.334492844349090390e+01,4.622612388253517501e-01,4.642971341915340666e+00,5.761388039615290069e+01,1.359958260707223943e+01,9.140000000000000346e-01,4.283999999999999808e+00,4.380000114440917969e+00,-1.277436017990112305e+00
5.703738200655310919e+01,1.247739546924255194e+01,1.600559226536682589e+00,5.298531256225669672e+00,5.861775744341349537e+01,1.380922557768243841e+01,4.622612388253517501e-01,4.642971341915340666e+00,5.851864683303289638e+01,1.370022428298226913e+01,4.826226253160298407e-01,4.616414412294409075e+00,5.761388039615290069e+01,1.359958260707223943e+01,2.634999999999999787e+00,4.956999999999999851e+00,5.612999916076660156e+00,-1.277436017990112305e+00
5.890773534752783291e+01,1.438180811187425689e+01,3.024221306669929721e+00,4.579544580757026750e+00,5.856690909556449753e+01,1.416186572421170986e+01,4.826226253160298407e-01,4.616414412294409075e+00,5.873277463915187013e+01,1.418209788163303031e+01,7.249691821439088191e-01,4.622468220955309626e+00,5.787043976799137113e+01,1.417979138591056731e+01,3.802999999999999936e+00,3.955000000000000071e+00,5.486999988555908203e+00,-9.871614575386047363e-01
5.938135087475949092e+01,1.726262586772281438e+01,3.978991470006999265e+00,3.792708566726706643e+00,5.880527155736626099e+01,1.464434470372856190e+01,7.249691821439088191e-01,4.622468220955309626e+00,5.903160946001506204e+01,1.487298026153450969e+01,1.042355725167912750e+00,4.685402689042175162e+00,5.820267128925146238e+01,1.459484189168008683e+01,4.285000000000000142e+00,3.427000000000000046e+00,5.486999988555908203e+00,-7.614333629608154297e-01
6.007278275481525753e+01,1.609026485189939137e+01,4.521962700633867627e+00,2.764390593940307728e+00,5.913584503253185432e+01,1.534152053043872677e+01,1.042355725167912750e+00,4.685402689042175162e+00,5.940998341808594319e+01,1.535427747294662204e+01,1.398073837824298060e+00,4.664058196079722052e+00,5.861658883091446626e+01,1.492566006799010481e+01,5.108999999999999986e+00,2.365000000000000213e+00,5.630000114440917969e+00,-5.487053990364074707e-01
