7.040751026560093351e+01,4.464506639909209262e+00,5.141013055334481940e+00,2.146165620348929437e+00,7.104358474779938604e+01,3.123555004771137344e+00,5.153972310485323227e+00,2.024543610453275022e+00,7.094117292397606889e+01,3.230615936565603530e+00,5.121941230091725750e+00,2.126418322107225034e+00,7.063973534119628539e+01,2.440120472420097109e+00,5.091999999999999638e+00,2.124000000000000110e+00,5.517000198364257812e+00,-3.954666256904602051e-01
7.259314608536330127e+01,3.540865494519351842e+00,5.007702540091607091e+00,2.353083973328020662e+00,7.145336704698523533e+01,3.443257768776326166e+00,5.121941230091725750e+00,2.126418322107225034e+00,7.163049243179320058e+01,3.464350077473602685e+00,5.162916525191048045e+00,2.173732899041460165e+00,7.122421562645160975e+01,2.686842336850038926e+00,4.956999999999999851e+00,2.379999999999999893e+00,5.499000072479248047e+00,-4.392731785774230957e-01
7.180071201927009383e+01,-6.122323135249607695e-01,4.812116903049616923e+00,2.498322270401835521e+00,7.214678408431230139e+01,3.681723367377748524e+00,5.162916525191048045e+00,2.173732899041460165e+00,7.207509507531850090e+01,3.382494564320384534e+00,5.104424875466832212e+00,1.978311835691217935e+00,7.169872963433003576e+01,2.914629831381655212e+00,4.823000000000000398e+00,2.459999999999999964e+00,5.414000034332275391e+00,-4.788682758808135986e-01
7.112163615186837262e+01,3.972279980593961035e+00,4.796083445987036953e+00,2.685999808198005212e+00,7.258553756286518421e+01,3.580325747889506527e+00,5.104424875466832212e+00,1.978311835691217935e+00,7.233690176537889727e+01,3.652659046500498885e+00,4.997434916413494577e+00,2.131212227989626395e+00,7.215689384934002248e+01,3.155995263439344445e+00,4.753000000000000114e+00,2.637999999999999901e+00,5.435999870300292969e+00,-5.105189681053161621e-01
6.855120146223293887e+01,2.299132360944188047e+00,4.849118830420177773e+00,2.795077268148331573e+00,7.283664525702025117e+01,3.865780269299461391e+00,4.997434916413494577e+00,2.131212227989626395e+00,7.214382890243449253e+01,3.789910519786695797e+00,4.774343238352618535e+00,2.159826854200714408e+00,7.270538246582162856e+01,3.463638439197381569e+00,4.918999999999999595e+00,2.837000000000000188e+00,5.678999900817871094e+00,-5.228927731513977051e-01
7.359566914976259966e+01,3.710104328615539959e+00,4.672386756401057717e+00,2.788060765579161604e+00,7.262126322626976105e+01,4.005893205206767504e+00,4.774343238352618535e+00,2.159826854200714408e+00,7.277248965448711715e+01,4.022274730659056274e+00,4.808860499130901189e+00,2.257349892458897944e+00,7.317376625493010067e+01,3.735723628942857921e+00,4.778999999999999915e+00,2.817000000000000171e+00,5.546999931335449219e+00,-5.379970073699951172e-01
7.757384073740070107e+01,4.091662317087187972e+00,5.103259883981350775e+00,3.142099285880434856e+00,7.325337570440021295e+01,4.248009719904946024e+00,4.808860499130901189e+00,2.257349892458897944e+00,7.395858404143305620e+01,4.290414458911450346e+00,5.051081679382913414e+00,2.410138582000957541e+00,7.363014900675977970e+01,4.009705677210263275e+00,4.782000000000000028e+00,2.922000000000000153e+00,5.604000091552734375e+00,-5.518868565559387207e-01
7.583702552278727183e+01,5.899551167320884915e+00,5.066643614499877657e+00,3.119554489651170215e+00,7.446369220937134514e+01,4.531428317111545923e+00,5.051081679382913414e+00,2.410138582000957541e+00,7.468423024769658980e+01,4.676398014388095881e+00,5.118755756061983853e+00,2.621298686110671738e+00,7.408679115727397857e+01,4.293801202914170112e+00,4.746999999999999886e+00,3.065999999999999837e+00,5.651000022888183594e+00,-5.518868565559387207e-01
7.653914964180374625e+01,9.296471968000940223e+00,4.736894917179774289e+00,3.086995358537168777e+00,7.519610582330278703e+01,4.938527882999163232e+00,5.118755756061983853e+00,2.621298686110671738e+00,7.539333292071668779e+01,5.290764924356237131e+00,5.137501995710280767e+00,2.965283205897046859e+00,7.462871468076679093e+01,4.647399797840487956e+00,4.660000000000000142e+00,3.072000000000000064e+00,5.581999778747558594e+00,-5.775635838508605957e-01
7.313245391834603026e+01,5.035574979696712639e+00,4.552088843574135346e+00,3.067182166618133810e+00,7.590708312028772298e+01,5.587293244945941595e+00,5.137501995710280767e+00,2.965283205897046859e+00,7.543578110024537864e+01,5.552521506082852554e+00,4.934598194679532313e+00,2.951200378330565588e+00,7.506765663562241286e+01,4.945929899299128074e+00,4.511000000000000121e+00,3.124000000000000110e+00,5.486999988555908203e+00,-5.929225087165832520e-01
7.905066621313466158e+01,2.974753035830056458e+00,4.588199353055331109e+00,3.257538037423315380e+00,7.592924091971333667e+01,5.847641543915909068e+00,4.934598194679532313e+00,2.951200378330565588e+00,7.641276235920123838e+01,5.652885885192294957e+00,5.042807135174289357e+00,2.836787322356787655e+00,7.549674522828105694e+01,5.255123987581484357e+00,4.461000000000000298e+00,3.353000000000000203e+00,5.580999851226806641e+00,-6.173937916755676270e-01
7.505813694007750314e+01,6.855364217741594324e+00,4.393237273693922695e+00,3.348737689248971083e+00,7.691704307271866980e+01,5.936564617427973367e+00,5.042807135174289357e+00,2.836787322356787655e+00,7.658933077085497132e+01,6.036091897952934993e+00,4.876123876075107333e+00,2.985104702425521950e+00,7.591823112927131945e+01,5.580168141815071259e+00,4.352999999999999758e+00,3.402000000000000135e+00,5.525000095367431641e+00,-6.512940526008605957e-01
7.505813694007750314e+01,6.855364217741594324e+00,4.402817163028869274e+00,3.559978519489570115e+00,7.707694315846248401e+01,6.334602368195486832e+00,4.876123876075107333e+00,2.985104702425521950e+00,7.673182586935784855e+01,6.408396826489820342e+00,4.722834087198434005e+00,3.121321820671246972e+00,7.591823112927131945e+01,5.580168141815071259e+00,4.264999999999999680e+00,3.492999999999999883e+00,5.513000011444091797e+00,-6.799437403678894043e-01
7.570994502269138593e+01,6.664795889518335237e+00,4.284000755141579297e+00,3.589465286884231610e+00,7.720410927807769497e+01,6.720529008556945350e+00,4.722834087198434005e+00,3.121321820671246972e+00,7.694456744407152371e+01,6.744972155531102409e+00,4.598805218560283237e+00,3.203768532654653889e+00,7.641057884676754952e+01,5.979573145022963665e+00,4.253000000000000114e+00,3.637999999999999901e+00,5.597000122070312500e+00,-6.974137425422668457e-01
7.343296921230582086e+01,5.602508141534176644e+00,4.001100242656669970e+00,3.457476244003915511e+00,7.740444796592754528e+01,7.065349008796568242e+00,4.598805218560283237e+00,3.203768532654653889e+00,7.674100773335402437e+01,6.972148636937624211e+00,4.337075722318221693e+00,3.163411955805897957e+00,7.681778633605496509e+01,6.323130502764977123e+00,4.102000000000000313e+00,3.560999999999999943e+00,5.432000160217285156e+00,-7.126410603523254395e-01
7.694571387740892021e+01,3.429175272284398890e+00,4.323559446274056306e+00,3.851095074494063297e+00,7.717471530558584902e+01,7.288489832518213696e+00,4.337075722318221693e+00,3.163411955805897957e+00,7.713743352708770828e+01,7.043725574819744928e+00,4.324486496270642633e+00,3.060302029290735693e+00,7.721512520310086813e+01,6.668189897698570512e+00,4.290000000000000036e+00,3.837000000000000188e+00,5.755000114440917969e+00,-7.276661396026611328e-01
8.034170591805498418e+01,9.237602605411987966e+00,4.016979855099468644e+00,3.619326255674027770e+00,7.756988217671477059e+01,7.349755777748818275e+00,4.324486496270642633e+00,3.060302029290735693e+00,7.799925334577659441e+01,7.524159087062202822e+00,4.420587355522454409e+00,3.274762915103946792e+00,7.761776268428391745e+01,7.026617898285679509e+00,4.277000000000000135e+00,3.850999999999999979e+00,5.425000190734863281e+00,-7.333710789680480957e-01
8.139667904361681394e+01,7.901444091447675788e+00,4.112458379742045089e+00,3.679131890019221807e+00,7.844131208132884581e+01,7.851635378572597190e+00,4.420587355522454409e+00,3.274762915103946792e+00,7.890003218102113181e+01,7.880026468654266480e+00,4.525409917886011435e+00,3.351792090532301760e+00,7.809047234049184283e+01,7.452107801154932432e+00,4.043999999999999595e+00,3.616999999999999993e+00,5.425000190734863281e+00,-7.298407554626464844e-01
8.085544264308397544e+01,7.223915769751579674e+00,4.249588854636473734e+00,3.733985042854444547e+00,7.935257317280972700e+01,8.215205677707496434e+00,4.525409917886011435e+00,3.351792090532301760e+00,7.958030811204930899e+01,8.164887433208336986e+00,4.564483120924553994e+00,3.362961756796762014e+00,7.848106300820404613e+01,7.800322428146239773e+00,4.134999999999999787e+00,3.625000000000000000e+00,5.499000072479248047e+00,-7.209046483039855957e-01
7.963624650180693720e+01,7.747502698184262293e+00,4.169490259170543389e+00,3.675148426115328881e+00,8.003675642414177105e+01,8.501183608888013055e+00,4.564483120924553994e+00,3.362961756796762014e+00,7.995430105979926338e+01,8.464245604836603931e+00,4.498103275402635326e+00,3.375411553515213381e+00,7.887659370896246003e+01,8.147588147734262876e+00,4.134000000000000341e+00,3.626999999999999780e+00,5.499000072479248047e+00,-7.224648594856262207e-01
7.963624650180693720e+01,7.747502698184262293e+00,4.070466765417459776e+00,3.587865325641678815e+00,8.040411138733952612e+01,8.801786760188125669e+00,4.498103275402635326e+00,3.375411553515213381e+00,8.026134085420501663e+01,8.736423904211944702e+00,4.410218845536335586e+00,3.351749064898729369e+00,7.887659370896246003e+01,8.147588147734262876e+00,4.110000000000000320e+00,3.632000000000000117e+00,5.484000205993652344e+00,-7.224648594856262207e-01
7.843709790703742613e+01,8.326537265593398018e+00,4.205616429045152316e+00,3.826667607305402452e+00,8.070236273875865152e+01,9.071598810701818394e+00,4.410218845536335586e+00,3.351749064898729369e+00,8.033028042497141996e+01,9.045237427473887593e+00,4.277217382901930876e+00,3.394519846310624533e+00,7.973630440183819701e+01,8.912483110441764111e+00,4.102000000000000313e+00,3.730999999999999872e+00,5.546000003814697266e+00,-7.382549047470092773e-01
7.800589931011772649e+01,9.299617093721650463e+00,3.885795501915664918e+00,3.761257400760077640e+00,8.075800216326160808e+01,9.384689412104950890e+00,4.277217382901930876e+00,3.394519846310624533e+00,8.029931782989280009e+01,9.400760901669535485e+00,4.098567386514034183e+00,3.456649430639609388e+00,8.012711632206509194e+01,9.271962061379307229e+00,3.942000000000000171e+00,3.866999999999999993e+00,5.521999835968017578e+00,-7.691138386726379395e-01
8.242426860339479333e+01,6.014590158614216087e+00,3.846237833943192630e+00,4.012208805638111997e+00,8.070917456854419925e+01,9.746425844733495936e+00,4.098567386514034183e+00,3.456649430639609388e+00,8.097196940251491526e+01,9.503066174611630501e+00,4.150617453141780544e+00,3.336903829066490523e+00,8.050455009911591731e+01,9.642063990187168088e+00,3.822999999999999954e+00,3.902000000000000135e+00,5.461999893188476562e+00,-8.065150976181030273e-01
8.206482970687950740e+01,1.130029751233077384e+01,3.776714819935818479e+00,4.098140268298996247e+00,8.138703114782909154e+01,9.836756557518279820e+00,4.150617453141780544e+00,3.336903829066490523e+00,8.147814910971845848e+01,9.991980064533832362e+00,4.138433451244220684e+00,3.563220266205703091e+00,8.093839943388117320e+01,1.009558381097649971e+01,3.733000000000000096e+00,4.016000000000000014e+00,5.482999801635742188e+00,-8.261922001838684082e-01
8.279404008331759712e+01,8.746584429784007853e+00,3.594765983141476440e+00,4.083045205359290719e+00,8.189199245484287815e+01,1.034830209115440347e+01,4.138433451244220684e+00,3.563220266205703091e+00,8.201111696022529429e+01,1.026103170895764904e+01,4.116716103189353326e+00,3.563367846038118625e+00,8.128996956308429844e+01,1.048057354916808848e+01,3.678999999999999826e+00,4.065999999999999837e+00,5.314000129699707031e+00,-8.489087820053100586e-01
8.279404008331759712e+01,8.746584429784007853e+00,3.555117867144115262e+00,4.038011661956534049e+00,8.242278857054422758e+01,1.061736849356146095e+01,4.116716103189353326e+00,3.563367846038118625e+00,8.245612109974197779e+01,1.050734734800105485e+01,4.067419091924548979e+00,3.539267930301602139e+00,8.128996956308429844e+01,1.048057354916808848e+01,3.511000000000000121e+00,3.987999999999999989e+00,5.314000129699707031e+00,-8.489087820053100586e-01
8.133523619122634329e+01,1.495337428128207691e+01,3.740375865264139232e+00,4.435402227277533527e+00,8.286286300893442558e+01,1.086127414103121502e+01,4.067419091924548979e+00,3.539267930301602139e+00,8.260315853511015405e+01,1.122004049045071028e+01,3.955141060648458051e+00,3.946320465988555348e+00,8.196019279943257629e+01,1.126667298246154836e+01,3.523000000000000131e+00,4.384999999999999787e+00,5.625000000000000000e+00,-8.702046871185302734e-01
8.444865334013644542e+01,1.165447862435823900e+01,3.616620345616593735e+00,4.610819757967225208e+00,8.299867264117500554e+01,1.161467253704956626e+01,3.955141060648458051e+00,3.946320465988555348e+00,8.321502943035366684e+01,1.165820362145323408e+01,3.984189523504589658e+00,4.070406793450819904e+00,8.235990822252064447e+01,1.177991379748489820e+01,3.414000000000000146e+00,4.589999999999999858e+00,5.719999790191650391e+00,-9.056545495986938477e-01
8.194089543807029941e+01,1.521712268763658571e+01,3.258393832971890891e+00,4.449504821503948548e+00,8.361344838270412083e+01,1.206524430079831589e+01,3.984189523504589658e+00,4.070406793450819904e+00,8.331202250974381229e+01,1.232258113107208253e+01,3.817331012713880423e+00,4.326938738224347603e+00,8.267743217939036526e+01,1.221985138846648589e+01,3.225999999999999979e+00,4.544999999999999929e+00,5.572999954223632812e+00,-9.387166500091552734e-01
8.454781866078623409e+01,1.231519593179510430e+01,3.025008618849382991e+00,4.385989921052760643e+00,8.369375561101520589e+01,1.275527500489451782e+01,3.817331012713880423e+00,4.326938738224347603e+00,8.379364812252124750e+01,1.272618200960534018e+01,3.763609672338399825e+00,4.311633672359023173e+00,8.297765648326753762e+01,1.265746487649976437e+01,3.085999999999999854e+00,4.549000000000000377e+00,5.497000217437744141e+00,-9.670179486274719238e-01
8.174470329280725878e+01,1.155240656423048407e+01,2.811767232055080612e+00,4.218870319574625327e+00,8.417000908975508366e+01,1.315734537684124206e+01,3.763609672338399825e+00,4.311633672359023173e+00,8.373759663665563835e+01,1.303243184511761932e+01,3.533672933832905816e+00,4.199375624463373313e+00,8.326483452274068497e+01,1.309276188856940770e+01,2.910000000000000142e+00,4.527000000000000135e+00,5.497000217437744141e+00,-9.829271435737609863e-01
8.174470329280725878e+01,1.155240656423048407e+01,2.881309873493328233e+00,4.512579128752929769e+00,8.409096393003892445e+01,1.345236940756395683e+01,3.533672933832905816e+00,4.199375624463373313e+00,8.368511613240760028e+01,1.333032290475815529e+01,3.343300227867953112e+00,4.143970952465418911e+00,8.326483452274068497e+01,1.309276188856940770e+01,2.907000000000000028e+00,4.560999999999999943e+00,5.408999919891357422e+00,-1.002543568611145020e+00
7.933858597291381898e+01,1.249614848150562985e+01,2.978840467390310387e+00,4.743174948240829636e+00,8.401944615519440163e+01,1.374472000000469762e+01,3.343300227867953112e+00,4.143970952465418911e+00,8.325329838868051979e+01,1.368853572025899901e+01,3.075438187799317546e+00,4.179621218905809954e+00,8.359781563239774016e+01,1.361476410842097629e+01,2.930000000000000160e+00,4.708999999999999631e+00,5.546000003814697266e+00,-1.010023474693298340e+00
8.558658671322112355e+01,1.316493500673773909e+01,2.870355571788567595e+00,4.670479794549923014e+00,8.356084220746045332e+01,1.410649784214957947e+01,3.075438187799317546e+00,4.179621218905809954e+00,8.387555453146129025e+01,1.406650937489661679e+01,3.148019870410649013e+00,4.213648031344380485e+00,8.387636482695045004e+01,1.406041993087545450e+01,2.894000000000000128e+00,4.722000000000000419e+00,5.538000106811523438e+00,-1.019729495048522949e+00
8.578606724751499257e+01,1.452669425435544248e+01,2.841256500291587272e+00,4.570906383974581821e+00,8.419035651850235524e+01,1.448787417803105448e+01,3.148019870410649013e+00,4.213648031344380485e+00,8.443151411897416381e+01,1.451257228390144860e+01,3.187845980302740134e+00,4.281395183313060571e+00,8.415388405284585360e+01,1.451260937727147216e+01,2.891999999999999904e+00,4.647999999999999687e+00,5.474999904632568359e+00,-1.014648675918579102e+00
8.587923479046840214e+01,1.510927769500163720e+01,3.173914324812534549e+00,4.530926238226415492e+00,8.475029871700444062e+01,1.494071180223275519e+01,3.187845980302740134e+00,4.281395183313060571e+00,8.493034848240432666e+01,1.496847254713393127e+01,3.240284353299563769e+00,4.337110181901589812e+00,8.443323433351892504e+01,1.495882691407758713e+01,3.220000000000000195e+00,4.440000000000000391e+00,5.485000133514404297e+00,-9.597347974777221680e-01
8.736271679411758839e+01,1.854186166782867318e+01,3.583240664361027950e+00,4.184431312361834188e+00,8.525437691773427673e+01,1.540218356532409061e+01,3.240284353299563769e+00,4.337110181901589812e+00,8.560776931602299555e+01,1.562614431656041702e+01,3.382293213028159773e+00,4.495506615388966232e+00,8.479966652343581757e+01,1.547039879759404535e+01,3.709999999999999964e+00,3.991000000000000103e+00,5.448999881744384766e+00,-8.626406788825988770e-01
8.136537277688481140e+01,1.460851634925364806e+01,3.925347065612663222e+00,3.780760285375956098e+00,8.594599863732581468e+01,1.607569497809931391e+01,3.382293213028159773e+00,4.495506615388966232e+00,8.523805411557690093e+01,1.592303980928084606e+01,3.227646636666420044e+00,4.277490350511550687e+00,8.514696419175382402e+01,1.585987175993622422e+01,3.815999999999999837e+00,3.674999999999999822e+00,5.297999858856201172e+00,-7.666377425193786621e-01
8.455657356937759062e+01,1.531229336444197919e+01,3.942015872386690933e+00,2.159984914999999894e+00,8.556081877924354728e+01,1.635078884433200130e+01,3.227646636666420044e+00,4.277490350511550687e+00,8.543326676090642025e+01,1.614433494643709111e+01,3.264858400875559674e+00,3.827961191958855203e+00,8.552505791173179261e+01,1.620036210061412163e+01,3.944999999999999840e+00,2.161000000000000032e+00,4.498000144958496094e+00,-5.012596249580383301e-01
8.530386960461800072e+01,1.402554620728539092e+01,2.067527474451702041e+00,7.804592279672765975e-02,8.575975260099397701e+01,1.652713106563297529e+01,3.264858400875559674e+00,3.827961191958855203e+00,8.563116053616356282e+01,1.611229454401942363e+01,3.099977308868853587e+00,2.992560141588683109e+00,8.595674049833034758e+01,1.641693390843159861e+01,2.096999999999999975e+00,-7.499999999999999722e-02,2.098000049591064453e+00,-3.773051872849464417e-02
8.530386960461800072e+01,1.402554620728539092e+01,2.067527474451702041e+00,7.804592279672765975e-02,8.594115826705045436e+01,1.641155055817829123e+01,3.099977308868853587e+00,2.992560141588683109e+00,8.579119027286124322e+01,1.605631031215865789e+01,2.946099358554033820e+00,2.317049143621749518e+00,8.595674049833034758e+01,1.641693390843159861e+01,2.096999999999999975e+00,-7.499999999999999722e-02,2.098000049591064453e+00,-3.773051872849464417e-02
8.530386960461800072e+01,1.402554620728539092e+01,2.067527474451702041e+00,7.804592279672765975e-02,8.608580020871664829e+01,1.628801522652083378e+01,2.946099358554033820e+00,2.317049143621749518e+00,8.591982950369035166e+01,1.598319964187410669e+01,2.803671960104604288e+00,1.772611587276322398e+00,8.595674049833034758e+01,1.641693390843159861e+01,2.096999999999999975e+00,-7.499999999999999722e-02,2.098000049591064453e+00,-3.773051872849464417e-02
8.530386960461800072e+01,1.402554620728539092e+01,2.067527474451702041e+00,7.804592279672765975e-02,8.620019669970081111e+01,1.616046080060174006e+01,2.803671960104604288e+00,1.772611587276322398e+00,8.602253240546880875e+01,1.589836533535390473e+01,2.672776696944330954e+00,1.335475896113369476e+00,8.595674049833034758e+01,1.641693390843159861e+01,2.096999999999999975e+00,-7.499999999999999722e-02,2.098000049591064453e+00,-3.773051872849464417e-02
8.530386960461800072e+01,1.402554620728539092e+01,2.067527474451702041e+00,7.804592279672765975e-02,8.628981007516324553e+01,1.603191292496524056e+01,2.672776696944330954e+00,1.335475896113369476e+00,8.610388322447829523e+01,1.580605968721773991e+01,2.553223631882604039e+00,9.860453951292802444e-01,8.595674049833034758e+01,1.641693390843159861e+01,2.096999999999999975e+00,-7.499999999999999722e-02,2.098000049591064453e+00,-3.773051872849464417e-02
