6.349098467798197731e+01,9.757780505913650870e+00,5.645555339626999292e+00,7.085106488694840887e-02,6.563542679068675056e+01,9.086834061991178046e+00,3.832715414598687254e+00,-1.939904096241633846e+00,6.542574272102407917e+01,9.252849594216160156e+00,4.028496522074562769e+00,-1.700976820964239078e+00,6.487425994847311017e+01,8.579285694062635415e+00,5.674999999999999822e+00,-1.509999999999999953e-01,5.677000045776367188e+00,-1.254922524094581604e-02
6.349098467798197731e+01,9.757780505913650870e+00,5.350578491784705015e+00,6.714913965030680498e-02,6.582859237323152968e+01,9.082751912119736204e+00,4.028496522074562769e+00,-1.700976820964239078e+00,6.556670140987537820e+01,9.235146607251767392e+00,4.128755596177367870e+00,-1.486127174241365312e+00,6.487425994847311017e+01,8.579285694062635415e+00,5.331000000000000405e+00,4.179999999999999827e-01,5.347000122070312500e+00,-1.254922524094581604e-02
6.483226126462302830e+01,7.189414454974970781e+00,5.259737793476451984e+00,5.650291499387367633e-01,6.597957696949310957e+01,9.086533889827631327e+00,4.128755596177367870e+00,-1.486127174241365312e+00,6.587559796178916827e+01,9.061256199874293316e+00,4.261370378511501578e+00,-1.386672257704741895e+00,6.549314689643203735e+01,8.612576556939606220e+00,5.418000000000000149e+00,8.679999999999999938e-01,5.486999988555908203e+00,-1.070149466395378113e-01
6.797887814056845457e+01,5.292609048898997415e+00,5.493491735286604616e+00,9.498270514383551077e-01,6.630173499964031691e+01,8.922588974103819126e+00,4.261370378511501578e+00,-1.386672257704741895e+00,6.660072007002666794e+01,8.783047521960009263e+00,4.566713850437271738e+00,-1.355475755379878633e+00,6.601359176613397040e+01,8.682378841026686445e+00,5.456999999999999851e+00,1.066999999999999948e+00,5.560999870300292969e+00,-1.712077558040618896e-01
6.666373740177499485e+01,8.951976774535465253e+00,5.217459867601438539e+00,1.183474338351646171e+00,6.705739145507040178e+01,8.647499946422021466e+00,4.566713850437271738e+00,-1.355475755379878633e+00,6.703509773997477339e+01,8.816208526848816618e+00,4.657664054802094000e+00,-1.084116333610281702e+00,6.653622818019545093e+01,8.784307552922118845e+00,5.275000000000000355e+00,1.290999999999999925e+00,5.429999828338623047e+00,-2.230551987886428833e-01
6.334227895735070035e+01,1.000062043830613767e+01,5.324636021736953495e+00,1.333180602556789607e+00,6.750086414545498315e+01,8.707796893487788736e+00,4.657664054802094000e+00,-1.084116333610281702e+00,6.694912410497268240e+01,8.944035522964231433e+00,4.544503017465812533e+00,-7.697087035362329965e-01,6.704150772122136459e+01,8.904945445858215791e+00,5.214000000000000412e+00,1.393999999999999906e+00,5.396999835968017578e+00,-2.453359663486480713e-01
6.705301499381602071e+01,8.138534022753978192e+00,5.064228344212933663e+00,1.399324566291705541e+00,6.740357440671925815e+01,8.867064652610608277e+00,4.544503017465812533e+00,-7.697087035362329965e-01,6.738067585127359393e+01,8.936656577141429025e+00,4.615153861728278351e+00,-5.931372139734074622e-01,6.764027404820181744e+01,9.061312748210472279e+00,5.171000000000000263e+00,1.453999999999999959e+00,5.372000217437744141e+00,-2.695887684822082520e-01
6.855304929612248088e+01,1.384239013319102263e+01,5.186461106888913264e+00,1.542575687300985710e+00,6.784219123744642843e+01,8.877342855744087657e+00,4.615153861728278351e+00,-5.931372139734074622e-01,6.797141607193952950e+01,9.374274195438625057e+00,4.753063768648749132e+00,-1.017108435465950422e-01,6.813629913372129465e+01,9.202947689841201040e+00,5.251999999999999780e+00,1.570999999999999952e+00,5.481999874114990234e+00,-2.890914082527160645e-01
7.062718927879035391e+01,8.888553989515528997e+00,5.103242327745050488e+00,1.520704018862652385e+00,6.844672244880440815e+01,9.364103111083965203e+00,4.753063768648749132e+00,-1.017108435465950422e-01,6.877166995196618871e+01,9.421388216631644497e+00,4.933485190258295461e+00,3.424047232954971487e-02,6.863829803477300118e+01,9.352698399236583526e+00,5.214999999999999858e+00,1.552999999999999936e+00,5.441999912261962891e+00,-2.896097302436828613e-01
6.785008311242924606e+01,1.198624928087518882e+01,5.537518930585091148e+00,1.653094929158020809e+00,6.926501847099201825e+01,9.424812263864598805e+00,4.933485190258295461e+00,3.424047232954971487e-02,6.909650242859281377e+01,9.710858508515352483e+00,4.960224686943765171e+00,3.395609299357991162e-01,6.913907241854813890e+01,9.501840664441415285e+00,5.304999999999999716e+00,1.584000000000000075e+00,5.535999774932861328e+00,-2.901042103767395020e-01
6.624721407861935063e+01,1.024645520574167890e+01,5.286308145770974853e+00,1.589133719164044667e+00,6.959252489728719127e+01,9.744814601508933194e+00,4.960224686943765171e+00,3.395609299357991162e-01,6.913796503716861253e+01,9.854368617280137244e+00,4.832783816500397123e+00,4.927736838826610177e-01,6.974516677846793300e+01,9.683013989089561235e+00,5.221000000000000085e+00,1.560999999999999943e+00,5.448999881744384766e+00,-2.920192182064056396e-01
7.094295090468767739e+01,8.510751439527567186e+00,5.140259024425052559e+00,1.591508282544674913e+00,6.962124341881865064e+01,9.903645985668402929e+00,4.832783816500397123e+00,4.927736838826610177e-01,6.982306327626122311e+01,9.861707379595051393e+00,4.958620227442239958e+00,5.249974902981289215e-01,7.024368286169222131e+01,9.835025860046323842e+00,5.201999999999999957e+00,1.606000000000000094e+00,5.445000171661376953e+00,-3.002556264400482178e-01
6.666445541375166783e+01,9.300846649315678505e+00,5.338553847962489662e+00,1.627083941226921793e+00,7.031892529900544275e+01,9.914207128624864751e+00,4.958620227442239958e+00,5.249974902981289215e-01,6.982356509311267700e+01,9.931231849695652869e+00,4.823504736353305233e+00,6.011223209689222635e-01,7.074863815318003901e+01,9.990771366455758695e+00,5.387999999999999901e+00,1.643000000000000016e+00,5.632999897003173828e+00,-2.958362400531768799e-01
7.204276824020968206e+01,1.311268026889329086e+01,5.426518817646761583e+00,1.591201085550806527e+00,7.030591556674801268e+01,9.991344081792545850e+00,4.823504736353305233e+00,6.011223209689222635e-01,7.058126216178538925e+01,1.028350635384066791e+01,5.023288308783711464e+00,8.747448503493944205e-01,7.126214981107733593e+01,1.014491374642305566e+01,5.323000000000000398e+00,1.546999999999999931e+00,5.544000148773193359e+00,-2.852313816547393799e-01
7.086955136043350478e+01,9.647845639248274097e+00,5.362349993261683601e+00,1.488095489755323131e+00,7.108359099266375836e+01,1.037098083887560662e+01,5.023288308783711464e+00,8.747448503493944205e-01,7.107071715530921097e+01,1.035167255802865505e+01,5.070185686147299364e+00,8.957748975194051999e-01,7.186917877186500903e+01,1.031920249584248417e+01,5.259999999999999787e+00,1.437999999999999945e+00,5.453000068664550781e+00,-2.706964612007141113e-01
7.535197019572321153e+01,1.122900844890353866e+01,4.732768336617341198e+00,1.241915497859273909e+00,7.157773572392393646e+01,1.044125004778059562e+01,5.070185686147299364e+00,8.957748975194051999e-01,7.209213009504172476e+01,1.052051187996200277e+01,5.219239087645649811e+00,9.744749551620073280e-01,7.236278533976722827e+01,1.045254046994438646e+01,5.104000000000000092e+00,1.346999999999999975e+00,5.278999805450439453e+00,-2.566221058368682861e-01
7.186621153353794966e+01,6.808639122721833026e+00,5.538580078954944419e+00,1.413077359809238764e+00,7.261405400380628805e+01,1.061795937547820401e+01,5.219239087645649811e+00,9.744749551620073280e-01,7.252499191606543150e+01,1.035594458016107389e+01,5.233387096940074201e+00,8.055239664276603317e-01,7.286623001139849976e+01,1.058286769508101699e+01,5.368999999999999773e+00,1.366999999999999993e+00,5.540999889373779297e+00,-2.498043328523635864e-01
7.280686205602228256e+01,1.010410006143186301e+01,5.131616463993450061e+00,1.309247305468538736e+00,7.304833062575943359e+01,1.043649697680383959e+01,5.233387096940074201e+00,8.055239664276603317e-01,7.300913646055074935e+01,1.044035400676009218e+01,5.202508840123366340e+00,8.374088282070892841e-01,7.286623001139849976e+01,1.058286769508101699e+01,5.334999999999999964e+00,1.334999999999999964e+00,5.499000072479248047e+00,-2.498043328523635864e-01
7.509677314745148635e+01,8.056976629773672016e+00,5.436150500945822195e+00,1.276450142598655635e+00,7.352938734456309078e+01,1.052409488958080175e+01,5.202508840123366340e+00,8.374088282070892841e-01,7.376204857838123985e+01,1.036329705721286487e+01,5.329073691191797302e+00,7.435124637093649680e-01,7.400408935537261357e+01,1.086395843080581436e+01,5.496999999999999886e+00,1.322999999999999954e+00,5.653999805450439453e+00,-2.306297421455383301e-01
7.358442765483171399e+01,9.539844227432210388e+00,5.186058506554732439e+00,1.204064743859532216e+00,7.429495594750042642e+01,1.043764830358380102e+01,5.329073691191797302e+00,7.435124637093649680e-01,7.418759581773070977e+01,1.039639963888026664e+01,5.265280480416420161e+00,7.394741020421947697e-01,7.451910400389249389e+01,1.098357970776276638e+01,5.381000000000000227e+00,1.245000000000000107e+00,5.522999763488769531e+00,-2.281315922737121582e-01
7.402157628564175695e+01,1.298257739667402610e+01,5.521878985977414445e+00,1.347853344278580945e+00,7.471412386577235054e+01,1.047034704908448610e+01,5.265280480416420161e+00,7.394741020421947697e-01,7.462965354662848938e+01,1.069467519704000047e+01,5.271612422836793321e+00,9.408186267510468825e-01,7.451910400389249389e+01,1.098357970776276638e+01,5.238999999999999879e+00,1.229999999999999982e+00,5.381000041961669922e+00,-2.394116818904876709e-01
7.402157628564175695e+01,1.298257739667402610e+01,5.574338682805457523e+00,1.360658401757942171e+00,7.515681478891217182e+01,1.078875705971510435e+01,5.271612422836793321e+00,9.408186267510468825e-01,7.501234338889859998e+01,1.097825605384314507e+01,5.261594859940622371e+00,1.105481165433473301e+00,7.502270126335621114e+01,1.110225780079000302e+01,5.440000000000000391e+00,1.411000000000000032e+00,5.619999885559082031e+00,-2.394116818904876709e-01
7.950698685663037679e+01,7.919252945380042874e+00,5.029161748624447981e+00,1.387307170664734635e+00,7.553850287489265725e+01,1.108880417038649213e+01,5.261594859940622371e+00,1.105481165433473301e+00,7.608560453683421088e+01,1.086602301409592819e+01,5.439487369523196669e+00,9.565791536232430836e-01,7.564850997926883736e+01,1.126312549253745487e+01,5.341999999999999638e+00,1.566999999999999948e+00,5.566999912261962891e+00,-2.691586613655090332e-01
7.565822279423261421e+01,1.278527231360554772e+01,5.256691269578675829e+00,1.604123075611375571e+00,7.662955327378652726e+01,1.096168092945825201e+01,5.439487369523196669e+00,9.565791536232430836e-01,7.648343383919720395e+01,1.113633928999891509e+01,5.354478144021293851e+00,1.123361602849897611e+00,7.616090393074165377e+01,1.141045673061949017e+01,5.230000000000000426e+00,1.703999999999999959e+00,5.500999927520751953e+00,-2.961824536323547363e-01
7.737054538747301535e+01,1.229746033004265904e+01,5.152342458290034344e+00,1.701424249213510098e+00,7.701888165359933680e+01,1.124867545028390481e+01,5.354478144021293851e+00,1.123361602849897611e+00,7.705811455067407678e+01,1.136093061789243208e+01,5.338834000665447554e+00,1.239882613845024295e+00,7.666301345805069900e+01,1.156885535883088068e+01,5.200000000000000178e+00,1.768000000000000016e+00,5.492000102996826172e+00,-3.189490437507629395e-01
7.752367320697753428e+01,1.262593699747107046e+01,5.125336586505174985e+00,1.808355400092885423e+00,7.759199795074061967e+01,1.148491887927693433e+01,5.338834000665447554e+00,1.239882613845024295e+00,7.757149864336174971e+01,1.160357720323315256e+01,5.298141841935508189e+00,1.360597516576118160e+00,7.716075515747351687e+01,1.173798759112905365e+01,5.177999999999999936e+00,1.872000000000000108e+00,5.505000114440917969e+00,-3.391907811164855957e-01
8.010622286788476742e+01,8.894286943113403510e+00,5.246667917358028177e+00,1.931775779106059687e+00,7.810131282755530435e+01,1.173963695489076464e+01,5.298141841935508189e+00,1.360597516576118160e+00,7.838107280652141640e+01,1.155790891861788161e+01,5.399425087804787360e+00,1.258800220479129761e+00,7.775715637226272747e+01,1.195256812705017957e+01,5.211000000000000298e+00,1.985999999999999988e+00,5.577000141143798828e+00,-3.527877926826477051e-01
7.855741843601300900e+01,1.025612671533279219e+01,5.149025952454626243e+00,2.014291585054091449e+00,7.892101531530190073e+01,1.168378894066579399e+01,5.399425087804787360e+00,1.258800220479129761e+00,7.885704844557601234e+01,1.161952457367456049e+01,5.336120593261401091e+00,1.254696056253487679e+00,7.825487899781232670e+01,1.214007289584472282e+01,5.081999999999999851e+00,2.004000000000000004e+00,5.462999820709228516e+00,-3.728959858417510986e-01
8.067315995667927098e+01,7.552073074342572134e+00,5.126829936434831758e+00,2.075470385722272493e+00,7.939066050490215787e+01,1.174499417929990841e+01,5.336120593261401091e+00,1.254696056253487679e+00,7.956063276087121494e+01,1.147599813390380419e+01,5.370396776536894734e+00,1.102591726989934795e+00,7.874215316751478611e+01,1.233357818253883487e+01,5.128999999999999559e+00,2.092000000000000082e+00,5.539000034332275391e+00,-3.846591711044311523e-01
8.035259377930890423e+01,1.129639716243229408e+01,4.951297762804684588e+00,2.042397094583423112e+00,8.009767243852490992e+01,1.158625730660279807e+01,5.370396776536894734e+00,1.102591726989934795e+00,8.011222697318245878e+01,1.161835541871597677e+01,5.311899020692268714e+00,1.180539018302103837e+00,7.923205947890356526e+01,1.253339870053730465e+01,5.049999999999999822e+00,2.115000000000000213e+00,5.473999977111816406e+00,-3.912332952022552490e-01
8.011672607085625941e+01,1.131711871703865135e+01,5.213547038925787191e+00,2.210994681733876366e+00,8.064341687525168823e+01,1.173640932054618702e+01,5.311899020692268714e+00,1.180539018302103837e+00,8.056422464882841439e+01,1.176395332187880882e+01,5.265936570237849779e+00,1.260333961754845689e+00,7.981903076186370072e+01,1.277866084628259102e+01,5.211000000000000298e+00,2.210999999999999854e+00,5.660999774932861328e+00,-4.010966122150421143e-01
8.303155493770661622e+01,9.773206068183926121e+00,4.960308074705257475e+00,2.149460697201996062e+00,8.109081830585219564e+01,1.188998671805429375e+01,5.265936570237849779e+00,1.260333961754845689e+00,8.134859249726818575e+01,1.178143968925315122e+01,5.319721740215969774e+00,1.231104677950586757e+00,8.031502914427601070e+01,1.298991210634132365e+01,5.105000000000000426e+00,2.240000000000000213e+00,5.574999809265136719e+00,-4.089067876338958740e-01
8.094460034407038052e+01,1.258916611773327432e+01,4.921205574146667594e+00,2.323165672535426385e+00,8.188056467128978966e+01,1.190455015704820951e+01,5.319721740215969774e+00,1.231104677950586757e+00,8.172843707895266618e+01,1.201885684532999221e+01,5.199334609160189302e+00,1.378764247446342406e+00,8.079738235480544972e+01,1.320546348209926890e+01,4.878000000000000114e+00,2.398000000000000131e+00,5.434999942779541016e+00,-4.410570263862609863e-01
8.041626358049741441e+01,1.090570027997593883e+01,4.736823222997463390e+00,2.486966974778798800e+00,8.224837053986868796e+01,1.215673327007462667e+01,5.199334609160189302e+00,1.378764247446342406e+00,8.196676538023832848e+01,1.212603347681045030e+01,5.018624208624397731e+00,1.419864651116776733e+00,8.126523971573431027e+01,1.343567474022590602e+01,4.846000000000000085e+00,2.541999999999999815e+00,5.472000122070312500e+00,-4.834693074226379395e-01
8.041626358049741441e+01,1.090570027997593883e+01,4.735937899635586312e+00,2.486502154822610056e+00,8.246862780110076585e+01,1.226801994192212852e+01,5.018624208624397731e+00,1.419864651116776733e+00,8.216516117288371390e+01,1.222654385230458729e+01,4.856920030766623597e+00,1.450581796248848976e+00,8.126523971573431027e+01,1.343567474022590602e+01,4.767000000000000348e+00,2.680000000000000160e+00,5.468999862670898438e+00,-4.834693074226379395e-01
8.041626358049741441e+01,1.090570027997593883e+01,4.735937899635586312e+00,2.486502154822610056e+00,8.265085317596037839e+01,1.237160203192947172e+01,4.856920030766623597e+00,1.450581796248848976e+00,8.232995856870293494e+01,1.232055326750476354e+01,4.713177199773273429e+00,1.472432986596530435e+00,8.126523971573431027e+01,1.343567474022590602e+01,4.767000000000000348e+00,2.680000000000000160e+00,5.468999862670898438e+00,-4.834693074226379395e-01
8.041626358049741441e+01,1.090570027997593883e+01,4.735937899635586312e+00,2.486502154822610056e+00,8.280127628868025624e+01,1.246779656616441656e+01,4.713177199773273429e+00,1.472432986596530435e+00,8.246651790653217518e+01,1.240824105948044576e+01,4.586036067290149454e+00,1.486719246127287120e+00,8.126523971573431027e+01,1.343567474022590602e+01,4.767000000000000348e+00,2.680000000000000160e+00,5.468999862670898438e+00,-4.834693074226379395e-01
