6.550471675428630647e+01,-1.768775157754476268e+01,4.030655575433724214e-01,-3.973589549126851361e-01,7.043193775733395512e+01,-1.707861232585098321e+01,1.168460741105187939e+00,-2.128714514880060360e+00,6.955557856056874755e+01,-1.705675958920476631e+01,8.759582413534575673e-01,-1.924593412306156992e+00,6.936637842690697653e+01,-1.559119467548178228e+01,3.980000000000000204e-01,-3.870000000000000107e-01,5.550000071525573730e-01,7.782688140869140625e-01
6.717144596618393848e+01,-1.717203824393800105e+01,4.166552298942483579e-01,-3.845612922519697774e-01,6.964317438470409627e+01,-1.724921893043538290e+01,8.759582413534575673e-01,-1.924593412306156992e+00,6.920029299430758840e+01,-1.715794741968982962e+01,7.215772504870182624e-01,-1.708606964656441907e+00,6.938653910175790429e+01,-1.561072401876807092e+01,4.050000000000000266e-01,-3.790000000000000036e-01,5.550000071525573730e-01,7.453630566596984863e-01
6.845751076966823234e+01,-1.496868191773959644e+01,3.521856725443695546e-01,-3.005565697384086632e-01,6.927245071935628573e+01,-1.732880811615547501e+01,7.215772504870182624e-01,-1.708606964656441907e+00,6.911700614147808608e+01,-1.697966316151021360e+01,6.485534091324943740e-01,-1.383812823591358931e+00,6.941327631502518614e+01,-1.563504652853873189e+01,3.390000000000000235e-01,-2.919999999999999818e-01,4.469999969005584717e-01,7.064667940139770508e-01
6.879119938632449305e+01,-1.286559109540330326e+01,3.705816252349171114e-01,-3.003302469260078489e-01,6.918186148239134070e+01,-1.711804444386934776e+01,6.485534091324943740e-01,-1.383812823591358931e+00,6.910298245059126998e+01,-1.656664970503666368e+01,6.033062876194216217e-01,-9.984056036804734857e-01,6.943505823598999882e+01,-1.565361456636605730e+01,3.760000000000000009e-01,-3.049999999999999933e-01,4.839999973773956299e-01,6.810680627822875977e-01
7.368101751857783199e+01,-1.657041298012686426e+01,3.768333211277521966e-01,-2.891740694208025930e-01,6.916331307935321604e+01,-1.666649026540471112e+01,6.033062876194216217e-01,-9.984056036804734857e-01,6.992669714125376856e+01,-1.661743229283233347e+01,7.772756899088559823e-01,-8.955711562095806100e-01,6.945444834244473498e+01,-1.566916708803918468e+01,3.810000000000000053e-01,-2.989999999999999880e-01,4.839999973773956299e-01,6.545313596725463867e-01
7.368101751857783199e+01,-1.657041298012686426e+01,4.355400110293462523e-01,-3.342243647881643076e-01,7.000442471024464908e+01,-1.670698940845329261e+01,7.772756899088559823e-01,-8.955711562095806100e-01,7.061887374908911852e+01,-1.666113611406246875e+01,9.028755747224940231e-01,-8.108130386006281443e-01,6.947924768929397032e+01,-1.568797354483806927e+01,4.369999999999999996e-01,-3.310000000000000164e-01,5.479999780654907227e-01,6.545313596725463867e-01
6.813392460362780412e+01,-1.780390291033323891e+01,5.265241377339451301e-01,-3.811460368272387988e-01,7.070916130656137000e+01,-1.674221741792253226e+01,9.028755747224940231e-01,-8.108130386006281443e-01,7.025215199274171596e+01,-1.684245655821079168e+01,7.524019439662552600e-01,-8.107887348509629222e-01,6.950400507456811283e+01,-1.570570807254957657e+01,5.320000000000000284e-01,-3.629999999999999893e-01,6.439999938011169434e-01,6.265808343887329102e-01
6.951947333696426767e+01,-1.604795338317753206e+01,5.352868934173787840e-01,-3.598512430585377730e-01,7.032739218713834362e+01,-1.692353543169588903e+01,7.524019439662552600e-01,-8.107887348509629222e-01,7.017973374889996308e+01,-1.679782449941813027e+01,6.951410142856925267e-01,-7.001129757019163291e-01,6.954481089166277741e+01,-1.573296599184289768e+01,5.390000000000000346e-01,-3.529999999999999805e-01,6.439999938011169434e-01,5.918639898300170898e-01
6.852665328966256197e+01,-1.865249519165314496e+01,6.763787157572740405e-01,-4.253385386886566200e-01,7.024924785032852981e+01,-1.686783579698832014e+01,6.951410142856925267e-01,-7.001129757019163291e-01,6.995362526492014865e+01,-1.706025257666999551e+01,6.181369148774107369e-01,-7.615835204718193197e-01,6.956589853814763558e+01,-1.574602942235155822e+01,6.850000000000000533e-01,-4.189999999999999836e-01,8.029999732971191406e-01,5.613607168197631836e-01
7.055083310603139068e+01,-1.782553343613639640e+01,2.748973795049006519e+00,-1.606548838754002118e+00,7.001543895640789117e+01,-1.713641092871717575e+01,6.181369148774107369e-01,-7.615835204718193197e-01,7.019920689922508927e+01,-1.726154472930576489e+01,8.577687841988375084e-01,-9.160541533480410781e-01,6.972108805210281446e+01,-1.583061842786583284e+01,2.903000000000000025e+00,-1.354000000000000092e+00,3.203000068664550781e+00,5.288830995559692383e-01
6.889609897181254894e+01,-1.714450125516470891e+01,3.895028726232098393e+00,-1.662521384131278257e+00,7.028498377764496752e+01,-1.735315014464056915e+01,8.577687841988375084e-01,-9.160541533480410781e-01,7.017861764458653795e+01,-1.736883595815171333e+01,1.105514607175077879e+00,-1.007061846771850178e+00,7.007398569639420316e+01,-1.596107725924989751e+01,4.173000000000000043e+00,-1.407000000000000028e+00,4.402999877929687500e+00,4.034210145473480225e-01
6.889609897181254894e+01,-1.714450125516470891e+01,5.246443095687315150e+00,-6.852114075730535436e-01,7.028916910530404039e+01,-1.746954214282889950e+01,1.105514607175077879e+00,-1.007061846771850178e+00,7.022980992571930869e+01,-1.741461932121130118e+01,1.465105731696803026e+00,-9.447450395033433201e-01,7.007398569639420316e+01,-1.596107725924989751e+01,5.378000000000000114e+00,-1.140000000000000041e-01,5.379000186920166016e+00,1.298698484897613525e-01
6.836113727093417936e+01,-1.637953634651173473e+01,5.478759396055331798e+00,7.361916398099443981e-01,7.037632049888898678e+01,-1.750909382516163504e+01,1.465105731696803026e+00,-9.447450395033433201e-01,7.020498711661009850e+01,-1.728816627621605306e+01,1.784655688896426895e+00,-6.508691120077589876e-01,7.070043146595546091e+01,-1.602521567127572766e+01,5.206000000000000405e+00,1.546000000000000041e+00,5.431000232696533203e+00,-1.335718780755996704e-01
7.096382351209263106e+01,-1.590942715469171453e+01,4.867311015149271114e+00,1.965015328869911482e+00,7.038345268549974776e+01,-1.735325318741682921e+01,1.784655688896426895e+00,-6.508691120077589876e-01,7.061607526823131309e+01,-1.704588275982908741e+01,2.122862636843831918e+00,-2.109983434040457739e-01,7.120659601704021213e+01,-1.593003134509226193e+01,4.937000000000000277e+00,2.262999999999999901e+00,5.431000232696533203e+00,-3.837064206600189209e-01
7.187613993939643819e+01,-1.737178520954269345e+01,4.378989861615857571e+00,3.207433787621976506e+00,7.082836153191568940e+01,-1.706698259416949170e+01,2.122862636843831918e+00,-2.109983434040457739e-01,7.110523846282256955e+01,-1.691963813953833906e+01,2.397550411437601170e+00,2.419537958167896630e-01,7.167716944201727358e+01,-1.571525816763592687e+01,4.256999999999999673e+00,3.358000000000000096e+00,5.421999931335449219e+00,-6.321805119514465332e-01
7.143390321731905601e+01,-1.661516277669764818e+01,3.832383496279393675e+00,3.874962536391204804e+00,7.134499350396633588e+01,-1.689544275995665856e+01,2.397550411437601170e+00,2.419537958167896630e-01,7.142225283201290154e+01,-1.666873235058044500e+01,2.547069184407199760e+00,7.569371601285813655e-01,7.209444773218770308e+01,-1.541063360981055119e+01,3.641999999999999904e+00,4.094000000000000306e+00,5.479000091552734375e+00,-7.909225821495056152e-01
7.440893828881709737e+01,-1.422270928402570256e+01,3.413754539853630643e+00,4.412654631745422940e+00,7.167695975045361934e+01,-1.659303863456758776e+01,2.547069184407199760e+00,7.569371601285813655e-01,7.218199676307874313e+01,-1.612257147874722918e+01,2.754147556475397440e+00,1.391265575164153834e+00,7.252865946344917347e+01,-1.496092085652332315e+01,3.310000000000000053e+00,4.275999999999999801e+00,5.407000064849853516e+00,-9.123438000679016113e-01
7.359227234173368970e+01,-1.442518378176485072e+01,3.014961451967250738e+00,4.595217229742800669e+00,7.245741151872628905e+01,-1.598344492123081295e+01,2.754147556475397440e+00,1.391265575164153834e+00,7.266291359481103029e+01,-1.563136241183020481e+01,2.830097761439106741e+00,1.918336246508550946e+00,7.283913004453198425e+01,-1.454574923387484198e+01,3.056000000000000050e+00,4.777000000000000135e+00,5.671000003814697266e+00,-9.901388287544250488e-01
7.408878242990635954e+01,-1.691542773119020637e+01,2.657711829927163372e+00,4.715626998120904467e+00,7.294592337095494372e+01,-1.543952878717935029e+01,2.830097761439106741e+00,1.918336246508550946e+00,7.313406249196698639e+01,-1.546128609413951160e+01,2.862424757687056509e+00,2.220783244239653786e+00,7.312626993704701306e+01,-1.409682802934746704e+01,2.605999999999999872e+00,4.716000000000000192e+00,5.388999938964843750e+00,-1.057574152946472168e+00
7.455391836157041041e+01,-1.611286573227990715e+01,2.386466888581666002e+00,4.686347719071433104e+00,7.342030496773568871e+01,-1.523920776971554680e+01,2.862424757687056509e+00,2.220783244239653786e+00,7.359373513032642222e+01,-1.520880792697568218e+01,2.863534632387747525e+00,2.511120188567222300e+00,7.343394053014314693e+01,-1.354755263105712793e+01,2.483999999999999986e+00,4.782000000000000028e+00,5.388999938964843750e+00,-1.099785566329956055e+00
7.557100868277218808e+01,-9.977503583483604999e+00,2.372495189909487934e+00,5.068183575133705432e+00,7.388008859356519054e+01,-1.495769590811896066e+01,2.863534632387747525e+00,2.511120188567222300e+00,7.414824617830875297e+01,-1.424308646430360170e+01,2.887410449614630448e+00,3.139555633485046293e+00,7.366532480708258390e+01,-1.308531908768106078e+01,2.339999999999999858e+00,5.000000000000000000e+00,5.519999980926513672e+00,-1.132980108261108398e+00
7.672867572300327765e+01,-1.160793160014965686e+01,2.248923977463078927e+00,5.073937628779907172e+00,7.443698722327022210e+01,-1.392913090095509787e+01,2.887410449614630448e+00,3.139555633485046293e+00,7.480158687461427292e+01,-1.355637077010327829e+01,2.922511258894522790e+00,3.534535273397162225e+00,7.388619196428091129e+01,-1.260770277803694839e+01,2.185000000000000053e+00,4.956999999999999851e+00,5.416999816894531250e+00,-1.153586149215698242e+00
7.325732380178577330e+01,-1.492290811371758430e+01,2.187851759394613627e+00,5.051567176521402303e+00,7.509383800050372315e+01,-1.320291724276356149e+01,2.922511258894522790e+00,3.534535273397162225e+00,7.474776298505896932e+01,-1.332143060704546933e+01,2.767873550476053435e+00,3.647422954006915408e+00,7.409628641609398869e+01,-1.213176970276053801e+01,2.162999999999999812e+00,4.966999999999999638e+00,5.416999816894531250e+00,-1.162081956863403320e+00
7.394513368606996551e+01,-1.185945095181419617e+01,2.193580790271302927e+00,5.075238138769817553e+00,7.502455034010657187e+01,-1.295668831164477730e+01,2.767873550476053435e+00,3.647422954006915408e+00,7.481498218532544797e+01,-1.275304078402870367e+01,2.662520892935310357e+00,3.904707252808018669e+00,7.434856760551602406e+01,-1.154990248566586608e+01,2.177000000000000046e+00,5.035000000000000142e+00,5.485000133514404297e+00,-1.162832617759704590e+00
7.235035026072165465e+01,-1.369515018341249224e+01,2.061707631580166566e+00,4.811921449876330747e+00,7.508123427461897847e+01,-1.236257005874790238e+01,2.662520892935310357e+00,3.904707252808018669e+00,7.458788104128642260e+01,-1.246872060596476928e+01,2.482477559705128733e+00,3.955311831366412179e+00,7.455661356465370204e+01,-1.106790594851490361e+01,2.142999999999999794e+00,5.008000000000000007e+00,5.447000026702880859e+00,-1.166000127792358398e+00
7.529328656245263574e+01,-8.226645038835670221e+00,2.054455300807131124e+00,5.076001140536581246e+00,7.483612879725693290e+01,-1.207318942282812735e+01,2.482477559705128733e+00,3.955311831366412179e+00,7.489586056938367165e+01,-1.156691030208403603e+01,2.458961823849271866e+00,4.323261742396323548e+00,7.475989496706779391e+01,-1.058803419948895730e+01,2.088999999999999968e+00,5.030999999999999694e+00,5.447000026702880859e+00,-1.186211347579956055e+00
7.311230981370566440e+01,-1.117164115715082140e+01,2.127239238380017827e+00,5.255830485077477299e+00,7.514175675176859670e+01,-1.113458412784440377e+01,2.458961823849271866e+00,4.323261742396323548e+00,7.478008572164321777e+01,-1.108903852039679805e+01,2.336812935018656834e+00,4.449393044894311977e+00,7.495981180714579750e+01,-1.009113173271904529e+01,2.068000000000000060e+00,5.224999999999999645e+00,5.618999958038330078e+00,-1.186211347579956055e+00
7.625801360640774362e+01,-6.882477091041497630e+00,2.044781608236540205e+00,5.219780031364558148e+00,7.501376701514507772e+01,-1.064409921590736730e+01,2.336812935018656834e+00,4.449393044894311977e+00,7.521408444474776900e+01,-1.016639874259730014e+01,2.361415510409782481e+00,4.764467638762213575e+00,7.519470560580811025e+01,-9.489452884617378459e+00,2.001999999999999780e+00,5.241999999999999993e+00,5.611000061035156250e+00,-1.197433352470397949e+00
7.496237212461589650e+01,-1.000231544830338315e+01,2.039644130535616551e+00,5.377160215868158843e+00,7.545022599578874178e+01,-9.689951978721078163e+00,2.361415510409782481e+00,4.764467638762213575e+00,7.535281928004931729e+01,-9.693452157979704609e+00,2.307485263454683189e+00,4.831319153471966388e+00,7.538403666067443964e+01,-8.987239407054627094e+00,1.969000000000000083e+00,5.253999999999999559e+00,5.611000061035156250e+00,-1.208246946334838867e+00
7.496237212461589650e+01,-1.000231544830338315e+01,1.941077959723401580e+00,5.280538943965809473e+00,7.558356780639478245e+01,-9.210320242632507259e+00,2.307485263454683189e+00,4.831319153471966388e+00,7.546141039078625568e+01,-9.278217663309693108e+00,2.243210973314871737e+00,4.849028145701463899e+00,7.538403666067443964e+01,-8.987239407054627094e+00,1.862000000000000099e+00,5.163999999999999702e+00,5.488999843597412109e+00,-1.218537092208862305e+00
7.738110160881186061e+01,-1.285665850397810317e+01,1.871509767483826137e+00,5.235556374820267145e+00,7.568573148811773876e+01,-8.793314848739546719e+00,2.243210973314871737e+00,4.849028145701463899e+00,7.595981092013558111e+01,-9.244191755141093481e+00,2.279394213842480532e+00,4.676206312317258806e+00,7.574290430588106915e+01,-7.993010090178194638e+00,1.830999999999999961e+00,5.168999999999999595e+00,5.482999801635742188e+00,-1.227489829063415527e+00
7.738110160881186061e+01,-1.285665850397810317e+01,1.805784624438149910e+00,5.133663889971955108e+00,7.618775034151983050e+01,-8.776571123909366889e+00,2.279394213842480532e+00,4.676206312317258806e+00,7.637150580873000649e+01,-9.225599896452244764e+00,2.283346831385101083e+00,4.512203423431046190e+00,7.574290430588106915e+01,-7.993010090178194638e+00,1.812999999999999945e+00,5.174999999999999822e+00,5.482999801635742188e+00,-1.232560157775878906e+00
7.496304947178228417e+01,-5.177053496970222213e+00,1.753169838200199226e+00,5.147644288150011960e+00,7.659984049186851962e+01,-8.774379554109140500e+00,2.283346831385101083e+00,4.512203423431046190e+00,7.629678878831721534e+01,-8.322957959696237751e+00,2.158172394095263957e+00,4.799591991374362543e+00,7.595419275803484993e+01,-7.390626475824347175e+00,1.747999999999999998e+00,5.241999999999999993e+00,5.526000022888183594e+00,-1.242540597915649414e+00
7.444145286129472083e+01,-9.192676351679480717e+00,1.679187682875804999e+00,5.161735409316493772e+00,7.651260602772674702e+01,-7.842998760558801408e+00,2.158172394095263957e+00,4.799591991374362543e+00,7.613742954047040712e+01,-7.980267528683003597e+00,2.019257418841520657e+00,4.774319758759777876e+00,7.612650263325465971e+01,-6.879499958263516568e+00,1.709000000000000075e+00,5.254999999999999893e+00,5.526000022888183594e+00,-1.256279945373535156e+00
7.697946727335632033e+01,-4.575772331288677996e+00,1.706524518245836841e+00,5.389265412697622715e+00,7.633935528235456047e+01,-7.502835552807026076e+00,2.019257418841520657e+00,4.774319758759777876e+00,7.643538370322237085e+01,-7.130291101968057710e+00,2.015420339385845860e+00,5.021619050197461576e+00,7.628897059012844295e+01,-6.377222106827909798e+00,1.663999999999999924e+00,5.250000000000000000e+00,5.506999969482421875e+00,-1.264132857322692871e+00
7.218548548280081434e+01,-6.192583994701809758e+00,1.630379703179775985e+00,5.182600889208134554e+00,7.663692573716095069e+01,-6.628129196948311375e+00,2.015420339385845860e+00,5.021619050197461576e+00,7.585844018565288138e+01,-6.568981186019878571e+00,1.782268215636506170e+00,5.067967599822373437e+00,7.644819986860309768e+01,-5.875008629265158433e+00,1.669000000000000039e+00,5.301999999999999602e+00,5.558000087738037109e+00,-1.266011118888854980e+00
7.670520989656408517e+01,-4.475950049182398693e+00,1.640202093258028349e+00,5.132278365072719950e+00,7.603666700721653626e+01,-6.062184426037640961e+00,1.782268215636506170e+00,5.067967599822373437e+00,7.614494092573282558e+01,-5.874670021966187150e+00,1.796994147487215754e+00,5.165015165783658269e+00,7.663922464888256059e+01,-5.269218967120384178e+00,1.701999999999999957e+00,5.245000000000000107e+00,5.513999938964843750e+00,-1.261469364166259766e+00
7.989292585868200547e+01,-2.755582855123856589e+00,1.762216123812193835e+00,5.280727445731414171e+00,7.632464034048155099e+01,-5.358168505387821412e+00,1.796994147487215754e+00,5.165015165783658269e+00,7.693382628446994431e+01,-5.049962651184162432e+00,1.949029886496585373e+00,5.325645712979292234e+00,7.680143702090049374e+01,-4.765980289015146809e+00,1.745000000000000107e+00,5.230000000000000426e+00,5.513999938964843750e+00,-1.248709440231323242e+00
7.728479993350573807e+01,-4.336171908228743099e+00,1.823278403530282032e+00,5.202770895340542268e+00,7.712872927311960325e+01,-4.517398079886232765e+00,1.949029886496585373e+00,5.325645712979292234e+00,7.715000222666708396e+01,-4.502935091300370729e+00,1.943069677948420004e+00,5.318832825919644236e+00,7.696692621748735519e+01,-4.274719760578925332e+00,1.842999999999999972e+00,5.253999999999999559e+00,5.567999839782714844e+00,-1.233726263046264648e+00
7.405313837529828902e+01,-6.913243578568200931e+00,1.783548917126710043e+00,4.964330696714569058e+00,7.734430919446192831e+01,-3.971051808708406128e+00,1.943069677948420004e+00,5.318832825919644236e+00,7.677414811101630221e+01,-4.331431127373164713e+00,1.783392977615242625e+00,5.106493131976586497e+00,7.717774546150455706e+01,-3.675040291441645124e+00,1.800999999999999934e+00,5.004999999999999893e+00,5.320000171661376953e+00,-1.225884675979614258e+00
7.626101374629894281e+01,-3.167076865847743949e+00,1.846288140394061417e+00,5.111794643826554463e+00,7.695248740877782723e+01,-3.820781814175505886e+00,1.783392977615242625e+00,5.106493131976586497e+00,7.683686563511494683e+01,-3.744638261455488060e+00,1.759631096564602926e+00,5.143573114049263317e+00,7.735147821960205761e+01,-3.191948460283847044e+00,1.812000000000000055e+00,5.014000000000000234e+00,5.331999778747558594e+00,-1.224194765090942383e+00
7.732845085890784276e+01,-6.315026744848432072e-01,1.833317226726525417e+00,4.992000625211974629e+00,7.701282874477141149e+01,-3.230280950050561817e+00,1.759631096564602926e+00,5.143573114049263317e+00,7.707003172655872447e+01,-2.936803341619409036e+00,1.780870718547521436e+00,5.267250669523307671e+00,7.752530252929538790e+01,-2.712896869621450158e+00,1.879999999999999893e+00,5.126000000000000334e+00,5.460000038146972656e+00,-1.218836545944213867e+00
7.805607035796617765e+01,2.481503647560500889e-02,1.885472041424828049e+00,4.988575561621599874e+00,7.724811879841347206e+01,-2.410078274667078357e+00,1.780870718547521436e+00,5.267250669523307671e+00,7.739091767805102506e+01,-2.142412601564706698e+00,1.826712379265686526e+00,5.364343236593473563e+00,7.770515024690661221e+01,-2.225135372452704541e+00,1.891999999999999904e+00,4.993999999999999773e+00,5.340000152587890625e+00,-1.209434866905212402e+00
7.617217051984536624e+01,-4.192683504506023340e+00,1.904645544304953697e+00,4.915923882751449980e+00,7.757358891597759509e+01,-1.605978277905359297e+00,1.826712379265686526e+00,5.364343236593473563e+00,7.733711478983470045e+01,-1.930124509902122476e+00,1.773525600890756282e+00,5.158861471755805006e+00,7.792346155633484273e+01,-1.650212810883908698e+00,1.917000000000000037e+00,4.983999999999999986e+00,5.340000152587890625e+00,-1.201160669326782227e+00
7.863407427101856229e+01,-4.047186897860910015e+00,2.035227023843795724e+00,5.181634779154221881e+00,7.751446734992377685e+01,-1.414238362726541798e+00,1.773525600890756282e+00,5.158861471755805006e+00,7.771739719321523410e+01,-1.718565647582777522e+00,1.848900872723422850e+00,5.015578892845117487e+00,7.811601984496104478e+01,-1.154928969096250757e+00,2.003000000000000114e+00,5.113000000000000433e+00,5.492000102996826172e+00,-1.196532130241394043e+00
7.686411154287583258e+01,-4.740892575544182641e+00,2.102441441668629896e+00,5.227015784086552763e+00,7.790228728048757034e+01,-1.217007758298265685e+00,1.848900872723422850e+00,5.015578892845117487e+00,7.773557322764794719e+01,-1.614641002164771244e+00,1.829375329313741139e+00,4.848687034646252059e+00,7.830907022942572837e+01,-6.660587058240552416e-01,2.000999999999999890e+00,4.972999999999999865e+00,5.361000061035156250e+00,-1.188372492790222168e+00
7.840829306100376073e+01,3.859394323622104550e-01,2.050570791833494333e+00,5.098056803329448883e+00,7.791851076057932346e+01,-1.129772298700145949e+00,1.829375329313741139e+00,4.848687034646252059e+00,7.801189855593102607e+01,-9.405503694273958937e-01,1.873180700928023912e+00,4.967251399823489066e+00,7.850299418009829822e+01,-1.862503743863241634e-01,2.116000000000000103e+00,5.193999999999999950e+00,5.609000205993652344e+00,-1.188372492790222168e+00
8.109723413007810677e+01,1.730787290772048514e+00,2.160959851457088909e+00,5.251789446834282948e+00,7.819921662602382639e+01,-4.438252294450469870e-01,1.873180700928023912e+00,4.967251399823489066e+00,7.870763794134735747e+01,-1.762604047987960110e-01,2.028736024807847205e+00,5.127290197444320796e+00,7.874923670313451396e+01,4.106171261765612646e-01,2.169999999999999929e+00,5.219000000000000306e+00,5.651999950408935547e+00,-1.180440306663513184e+00
8.109723413007810677e+01,1.730787290772048514e+00,2.141991076531662763e+00,5.155750699230368106e+00,7.891051154382813593e+01,3.364686149456360686e-01,2.028736024807847205e+00,5.127290197444320796e+00,7.928965265966363063e+01,4.997956670225174314e-01,2.135566104999814030e+00,5.208737695140394308e+00,7.874923670313451396e+01,4.106171261765612646e-01,2.164000000000000146e+00,5.222000000000000419e+00,5.651999950408935547e+00,-1.177036643028259277e+00
7.815611994293649900e+01,-2.036195651322283418e+00,2.232857414153184283e+00,5.512989318283275431e+00,7.950320927016360883e+01,1.020669436536556951e+00,2.135566104999814030e+00,5.208737695140394308e+00,7.927687028161014382e+01,6.821931703646052503e-01,2.086712847455778785e+00,5.080574293522969853e+00,7.914822351940148337e+01,1.389003856567562645e+00,1.987999999999999989e+00,4.987000000000000099e+00,5.368000030517578125e+00,-1.185971975326538086e+00
7.835734629632689519e+01,2.955058946310328838e-01,1.823068151151041372e+00,4.818664338307078410e+00,7.948554156635572099e+01,1.190250599716902169e+00,2.086712847455778785e+00,5.080574293522969853e+00,7.928105785259182881e+01,1.072419459516228635e+00,2.010765899202140439e+00,4.994816879417375510e+00,7.933986246641603657e+01,1.895968927466290754e+00,1.826999999999999957e+00,5.012999999999999901e+00,5.335000038146972656e+00,-1.209105253219604492e+00
7.835734629632689519e+01,2.955058946310328838e-01,1.872300964551445457e+00,5.357248945399164519e+00,7.948213444251204862e+01,1.571901147457966275e+00,2.010765899202140439e+00,4.994816879417375510e+00,7.928364667971057145e+01,1.443151968145598207e+00,1.947673850226823600e+00,4.973659409566957734e+00,7.933986246641603657e+01,1.895968927466290754e+00,1.844000000000000083e+00,5.445000000000000284e+00,5.749000072479248047e+00,-1.234576582908630371e+00
7.687392961966865812e+01,2.657426431214560569e+00,1.772657682869541285e+00,5.329950740525651653e+00,7.947841406473325776e+01,1.940517909102293936e+00,1.947673850226823600e+00,4.973659409566957734e+00,7.902510503247398788e+01,2.042756478138328724e+00,1.816361628073299261e+00,5.062501480013419375e+00,7.954577219511115516e+01,2.488029911086560020e+00,1.802000000000000046e+00,5.459999999999999964e+00,5.749000072479248047e+00,-1.249720096588134766e+00
7.909507465414768035e+01,9.443910313844853022e+00,1.608925787614305936e+00,5.054084759659821735e+00,7.920674119528132451e+01,2.549006626139670662e+00,1.816361628073299261e+00,5.062501480013419375e+00,7.917866052273278399e+01,3.348686347862805057e+00,1.790437567868501390e+00,5.444756369195031809e+00,7.971483194886920387e+01,3.000141813327736440e+00,1.612000000000000099e+00,5.152999999999999581e+00,5.399000167846679688e+00,-1.262598395347595215e+00
8.030235934291611954e+01,5.700928164851880808e+00,1.592155306044032326e+00,5.178780539753286227e+00,7.935770427951963768e+01,3.893161984782308238e+00,1.790437567868501390e+00,5.444756369195031809e+00,7.951080225360853149e+01,4.088730513525848487e+00,1.811494896959764178e+00,5.508721302977434675e+00,7.987132990403944177e+01,3.495240881253551812e+00,1.588000000000000078e+00,5.160000000000000142e+00,5.649000167846679688e+00,-1.272529482841491699e+00
7.849629676349364615e+01,1.697828962615257398e+00,1.657437644037206725e+00,5.235930250437408340e+00,7.969195174330451437e+01,4.639602643823591777e+00,1.811494896959764178e+00,5.508721302977434675e+00,7.948066134425887697e+01,4.283639312868170457e+00,1.743730583092168551e+00,5.307636956525814576e+00,8.005817759043490867e+01,4.101703836368991496e+00,1.705000000000000071e+00,5.384999999999999787e+00,5.649000167846679688e+00,-1.264225363731384277e+00
8.062996032829317983e+01,8.927353574711379025e+00,1.742280414249604892e+00,5.232559840599853906e+00,7.965503440256809142e+01,4.814403008520751648e+00,1.743730583092168551e+00,5.307636956525814576e+00,7.982182417550798448e+01,5.287683735710785982e+00,1.786087047787785043e+00,5.526029759033471045e+00,8.022133219255469783e+01,4.610697938820130126e+00,1.758999999999999897e+00,5.256000000000000227e+00,5.541999816894531250e+00,-1.249373674392700195e+00
7.810935246994320380e+01,5.792996420063007967e-01,1.772419374619506049e+00,5.170656286799682810e+00,8.000043288028676614e+01,5.840286711614132820e+00,1.786087047787785043e+00,5.526029759033471045e+00,7.967619528917055050e+01,5.210772688323396906e+00,1.702254631633932425e+00,5.184626701093206336e+00,8.038964426561844334e+01,5.113668157158214989e+00,1.752000000000000002e+00,5.038000000000000256e+00,5.334000110626220703e+00,-1.240564227104187012e+00
8.267187297386040257e+01,5.781984610905105626e+00,1.793772564883113763e+00,4.884013687531595593e+00,7.984642075233394110e+01,5.729235358432717362e+00,1.702254631633932425e+00,5.184626701093206336e+00,8.033393652810804042e+01,5.719288912618333498e+00,1.834724864634579733e+00,5.146237371970011409e+00,8.055888712414477482e+01,5.603402569181474391e+00,1.814999999999999947e+00,5.014999999999999680e+00,5.334000110626220703e+00,-1.218816041946411133e+00
7.977442443375183245e+01,3.209227515702721245e+00,2.011376640368728985e+00,5.139428528549823127e+00,8.051740901457149846e+01,6.233912649815334994e+00,1.834724864634579733e+00,5.146237371970011409e+00,8.039789036883219353e+01,5.882544524223287219e+00,1.820264125611123829e+00,4.977104704611169161e+00,8.077270472096149945e+01,6.180672599912063525e+00,2.012999999999999901e+00,5.149000000000000021e+00,5.527999877929687500e+00,-1.197758674621582031e+00
8.496218740959827187e+01,3.632701828059572868e+00,2.176131617177018196e+00,5.182672098769713465e+00,8.057991678139330816e+01,6.380254994684404046e+00,1.820264125611123829e+00,4.977104704611169161e+00,8.134530292056936673e+01,6.072398613724590888e+00,2.047439456846076755e+00,4.852576275445323439e+00,8.096667063242084339e+01,6.670318557547060045e+00,2.130999999999999783e+00,5.009999999999999787e+00,5.443999767303466797e+00,-1.173265218734741211e+00
8.439186227322919365e+01,9.039123011994490753e+00,2.172344065958339510e+00,4.870504307779488506e+00,8.155004686625397881e+01,6.557656241269123498e+00,2.047439456846076755e+00,4.852576275445323439e+00,8.204180675751538843e+01,6.846580087173392393e+00,2.184011983881212426e+00,4.993030108039894444e+00,8.117102396506736284e+01,7.151243640517903621e+00,2.209000000000000075e+00,5.006999999999999673e+00,5.473000049591064453e+00,-1.151256799697875977e+00
7.904812061808381429e+01,8.175377441663798095e+00,2.255281429173312091e+00,4.830451851432349564e+00,8.226020795590351042e+01,7.345883097977381482e+00,2.184011983881212426e+00,4.993030108039894444e+00,8.171356101381479675e+01,7.433453198558059860e+00,2.051209408780753307e+00,5.016808442539987034e+00,8.138583338279497070e+01,7.628903820205184871e+00,2.299999999999999822e+00,4.945999999999999730e+00,5.454999923706054688e+00,-1.133987188339233398e+00
