8.621674412560038547e+01,1.013283079753316329e+01,3.291646832884981499e+00,-2.900143248858866762e+00,8.604699159106243656e+01,1.358072768347919101e+01,6.999361641709100912e-01,4.586013574855246633e-01,8.620778401032967508e+01,1.306982874986608500e+01,1.062471162679355929e+00,-4.337577234093716871e-01,8.566133379949977211e+01,1.370203393564116645e+01,3.363999999999999879e+00,-2.963000000000000078e+00,-4.482999801635742188e+00,-2.419339895248413086e+00
8.607916651693348342e+01,1.287787508922821367e+01,-8.475447094218153676e-01,-4.414373334541070726e+00,8.631403112659761234e+01,1.302645297752514786e+01,1.062471162679355929e+00,-4.337577234093716871e-01,8.618503780505332657e+01,1.278120993455795507e+01,7.886035300317888463e-01,-1.260770303013673210e+00,8.593294024531125785e+01,1.329540914255813533e+01,-8.509999999999999787e-01,-4.432999999999999829e+00,-4.513999938964843750e+00,-1.381108045578002930e+00
8.558703430046499250e+01,1.015978831016458273e+01,-1.287789283377386518e+00,-1.662590583621938123e+00,8.626389815805650585e+01,1.265513290425658788e+01,7.886035300317888463e-01,-1.260770303013673210e+00,8.608336648370018906e+01,1.240345712539259893e+01,4.651876946101538568e-01,-1.489485896998348213e+00,8.582258868215963332e+01,1.293969339037355049e+01,-1.336000000000000076e+00,-1.639000000000000012e+00,-2.114000082015991211e+00,-9.117562770843505859e-01
8.705626440080669681e+01,9.559103904919837191e+00,1.903281164489235566e-01,2.107871280947995751e-01,8.612988525316120558e+01,1.225450853569276433e+01,4.651876946101538568e-01,-1.489485896998348213e+00,8.620312176945667204e+01,1.210686016940521981e+01,4.842982393588987633e-01,-1.297779103781437682e+00,8.569762301470443333e+01,1.278186982826606588e+01,1.920000000000000040e-01,2.119999999999999940e-01,2.860000133514404297e-01,-8.363593220710754395e-01
8.578716132838236774e+01,1.196899276866975548e+01,1.634742088865730691e+00,2.050000534845639599e+00,8.625155159339256272e+01,1.197708225902707646e+01,4.842982393588987633e-01,-1.297779103781437682e+00,8.627132342833287737e+01,1.217116465101502421e+01,6.123287701754882573e-01,-6.100348724689164115e-01,8.572833895704286533e+01,1.281688302707095595e+01,9.719999999999999751e-01,1.124000000000000110e+00,2.686000108718872070e+00,-8.976213932037353516e-01
8.762121224449410306e+01,1.468211263377611075e+01,1.844554723929255458e+00,3.514339151658324667e+00,8.633255630535042258e+01,1.211016116376813301e+01,6.123287701754882573e-01,-6.100348724689164115e-01,8.652449253885382063e+01,1.258547777060860540e+01,8.583181153743404401e-01,3.884282111435546359e-01,8.587272143405998293e+01,1.301461690610205757e+01,1.973000000000000087e+00,3.347999999999999865e+00,3.885999917984008789e+00,-1.087454915046691895e+00
8.762121224449410306e+01,1.468211263377611075e+01,2.333926249703040412e+00,4.446714586457050977e+00,8.661032435039125232e+01,1.262432059172296128e+01,8.583181153743404401e-01,3.884282111435546359e-01,8.678927975188000232e+01,1.304875226356978857e+01,1.120451261250047681e+00,1.343199435399349717e+00,8.587272143405998293e+01,1.301461690610205757e+01,1.820999999999999952e+00,4.748999999999999666e+00,5.085999965667724609e+00,-1.087454915046691895e+00
8.788949489604796383e+01,1.385838547288411071e+01,3.867910465372173534e-01,5.511444342468567292e+00,8.690132487800501337e+01,1.318307220710972416e+01,1.120451261250047681e+00,1.343199435399349717e+00,8.695487757571083876e+01,1.348742378274054587e+01,1.080981215975682863e+00,2.239626097713083741e+00,8.607427096410282275e+01,1.352784055329275148e+01,-4.440000000000000058e-01,5.592999999999999972e+00,5.610000133514404297e+00,-1.500731587409973145e+00
8.633282506529933187e+01,1.489369469844329963e+01,-1.998585327925408883e+00,5.168010880507269533e+00,8.706297569730840280e+01,1.371138639251185509e+01,1.080981215975682863e+00,2.239626097713083741e+00,8.682139345550316989e+01,1.398996843118755251e+01,6.179958595157022394e-01,2.910855645204447395e+00,8.582432818455315271e+01,1.464284509282628477e+01,-2.716000000000000192e+00,4.854000000000000092e+00,5.563000202178955078e+00,-1.939804315567016602e+00
8.633282506529933187e+01,1.489369469844329963e+01,-3.617990757880625630e+00,4.216548524755087790e+00,8.688319304145474575e+01,1.428105399570799783e+01,6.179958595157022394e-01,2.910855645204447395e+00,8.659429526917995190e+01,1.441308695358631198e+01,8.821474909254223284e-03,3.215145088318659639e+00,8.582432818455315271e+01,1.464284509282628477e+01,-4.339999999999999858e+00,3.531000000000000139e+00,5.594999790191650391e+00,-2.279942750930786133e+00
8.359120893493685855e+01,1.455146831164022991e+01,-4.957012853220706283e+00,2.929605158872655490e+00,8.659517741667087876e+01,1.473460146241817803e+01,8.821474909254223284e-03,3.215145088318659639e+00,8.603098923925095676e+01,1.470123026408719902e+01,-8.490753616980781793e-01,3.145722258690673012e+00,8.537250399618858410e+01,1.508246225081159331e+01,-4.815999999999999837e+00,2.847999999999999865e+00,5.594999790191650391e+00,-2.607815504074096680e+00
8.248652815826486062e+01,1.286531418435740726e+01,-5.545013800345824251e+00,1.780953838967469283e+00,8.594608170308114836e+01,1.501580248995626654e+01,-8.490753616980781793e-01,3.145722258690673012e+00,8.535339113189154148e+01,1.473963832130608864e+01,-1.698063103607484914e+00,2.739241753050364103e+00,8.480761981064647159e+01,1.537129968277864478e+01,-5.235999999999999766e+00,1.681000000000000050e+00,5.500000000000000000e+00,-2.830818653106689453e+00
8.605215585262328659e+01,1.921683400760838722e+01,-4.918533870330847435e+00,1.579740302523852336e+00,8.518358482153078626e+01,1.501356249661112585e+01,-1.698063103607484914e+00,2.739241753050364103e+00,8.508699132806248144e+01,1.533063129830620319e+01,-2.082756438777669583e+00,2.746994929727233803e+00,8.430355715766313551e+01,1.552031320282581461e+01,-5.341000000000000192e+00,1.310000000000000053e+00,5.500000000000000000e+00,-2.830818653106689453e+00
8.677358984973865574e+01,1.734840458579444800e+01,-5.334950019607348715e+00,6.125414754905258441e-01,8.487871568418471213e+01,1.560533079127892719e+01,-2.082756438777669583e+00,2.746994929727233803e+00,8.487847401307924144e+01,1.564058616910080879e+01,-2.409209044130088184e+00,2.410269262599701090e+00,8.368601870558001110e+01,1.563382142697952659e+01,-5.400000000000000355e+00,7.690000000000000169e-01,5.454999923706054688e+00,-3.027276515960693359e+00
8.343178081551202752e+01,1.797223371140091785e+01,-5.396856638507594894e+00,1.001527686291757480e+00,8.463755310866623915e+01,1.588161309536077859e+01,-2.409209044130088184e+00,2.410269262599701090e+00,8.435562547186883364e+01,1.599089701576303746e+01,-2.888691879670219009e+00,2.243081549844175626e+00,8.306916308412591832e+01,1.570421689611170812e+01,-5.373999999999999666e+00,6.179999999999999938e-01,5.408999919891357422e+00,-2.958103895187377930e+00
8.302570995753231387e+01,1.950128000839819009e+01,-3.079423448485441472e+00,5.714674389288706413e-01,8.406675628390181032e+01,1.621520517074745626e+01,-2.888691879670219009e+00,2.243081549844175626e+00,8.395658663832135460e+01,1.641856007949405694e+01,-2.978060620300643446e+00,2.091852213021725859e+00,8.269260287328300763e+01,1.581601327499999776e+01,-2.330000000000000071e+00,1.903999999999999915e+00,3.009000062942504883e+00,-2.958103895187377930e+00
8.190276902954232696e+01,1.450418215833962243e+01,-1.075266337247973603e+00,1.356526121787038353e+00,8.365878057629129216e+01,1.662774530079622792e+01,-2.978060620300643446e+00,2.091852213021725859e+00,8.359703031036765708e+01,1.639067454244060684e+01,-2.826515097432548362e+00,1.816345524601472361e+00,8.269260287328300763e+01,1.581601327499999776e+01,-9.989999999999999991e-01,1.508999999999999897e+00,1.809000015258789062e+00,-2.241046667098999023e+00
8.190276902954232696e+01,1.450418215833962243e+01,-8.164446746145609390e-02,1.934791414576793322e-01,8.331437880062439660e+01,1.657230909490075277e+01,-2.826515097432548362e+00,1.816345524601472361e+00,8.333252575214619640e+01,1.628866004471606388e+01,-2.539548656352339506e+00,1.361629238029436584e+00,8.255625796372973468e+01,1.597670262936707708e+01,-8.100000000000000255e-02,1.930000000000000049e-01,2.090000063180923462e-01,-1.970106840133666992e+00
8.247947118464536231e+01,1.570943799544387964e+01,-1.579357498973496254e-01,4.522137779413701875e-01,8.307857088651095978e+01,1.642482296851900614e+01,-2.539548656352339506e+00,1.361629238029436584e+00,8.315413696805198640e+01,1.630645140713622254e+01,-2.252424279259790385e+00,1.132788245212493328e+00,8.254911303555869040e+01,1.599362939547668994e+01,-1.650000000000000078e-01,4.460000000000000075e-01,4.749999940395355225e-01,-1.906803011894226074e+00
8.499327254363821282e+01,1.849098056493483000e+01,-9.092652958534101770e-02,4.182300430034743832e-01,8.292889454012600936e+01,1.641973023165747136e+01,-2.252424279259790385e+00,1.132788245212493328e+00,8.324682870301518278e+01,1.656763969765080446e+01,-1.832876691098321853e+00,1.107172684526996465e+00,8.254051470757410414e+01,1.602022165007804233e+01,-1.340000000000000080e-01,5.590000000000000524e-01,5.740000009536743164e-01,-1.784872889518737793e+00
7.720782685306869553e+01,1.935936993241820048e+01,-5.629911023492266409e-02,4.262985061408911536e-01,8.306354103390535215e+01,1.667835696610350382e+01,-1.832876691098321853e+00,1.107172684526996465e+00,8.260279215858564328e+01,1.688401212065956969e+01,-1.948353233662633688e+00,1.124185546180798800e+00,8.253364443813211437e+01,1.605197423658701794e+01,-5.700000000000000205e-02,4.339999999999999969e-01,4.379999935626983643e-01,-1.702101469039916992e+00
8.185841852435497401e+01,1.370513266279341735e+01,-1.586941731245851113e-03,5.009974737616840201e-01,8.240795683521938031e+01,1.699643067527765083e+01,-1.948353233662633688e+00,1.124185546180798800e+00,8.246400601081911930e+01,1.665905296889485143e+01,-1.717299690149184599e+00,8.033563893614934504e-01,8.252939105033189549e+01,1.609902280426830856e+01,-2.000000000000000042e-03,5.100000000000000089e-01,5.099999904632568359e-01,-1.573963880538940430e+00
8.365763330502299766e+01,1.509171277129426336e+01,-1.643957624440384744e-03,5.189973901368757359e-01,8.229227604180420030e+01,1.673938860783099969e+01,-1.717299690149184599e+00,8.033563893614934504e-01,8.251851064132642932e+01,1.657209925594677102e+01,-1.400942007554123903e+00,6.484219598560889697e-01,8.253010058406809435e+01,1.613195031780242417e+01,2.400000000000000050e-02,5.090000000000000080e-01,5.099999904632568359e-01,-1.573963880538940430e+00
7.892232775736108863e+01,1.320016974136708043e+01,5.783621922538585008e-02,5.791191515803096879e-01,8.237841644057101576e+01,1.663694145193237972e+01,-1.400942007554123903e+00,6.484219598560889697e-01,8.212936092627256812e+01,1.631848786239314109e+01,-1.413351069378748992e+00,4.329394312395592470e-01,8.253430819567623189e+01,1.616775506666119355e+01,8.899999999999999578e-02,5.709999999999999520e-01,5.780000090599060059e-01,-1.471257090568542480e+00
7.892232775736108863e+01,1.320016974136708043e+01,1.102574078216264908e-01,5.765520952831869606e-01,8.198802581933469469e+01,1.636178180551709715e+01,-1.413351069378748992e+00,4.329394312395592470e-01,8.177991036533950364e+01,1.608089231223384630e+01,-1.393156623121858839e+00,2.773384909625998818e-01,8.253430819567623189e+01,1.616775506666119355e+01,1.179999999999999938e-01,5.659999999999999476e-01,5.780000090599060059e-01,-1.381841897964477539e+00
8.123023057058018992e+01,1.847209638251081998e+01,1.511358424899743869e-01,5.205016354084032182e-01,8.164059470302731825e+01,1.610862616133010761e+01,-1.393156623121858839e+00,2.773384909625998818e-01,8.168750026192660130e+01,1.633900414784436350e+01,-1.208313000753077571e+00,4.657165038539112234e-01,8.254278063814723509e+01,1.620707315094227496e+01,1.570000000000000007e-01,5.120000000000000107e-01,5.360000133514404297e-01,-1.288201570510864258e+00
8.404005336823777839e+01,1.828656595846866395e+01,1.760018245815747617e-01,4.669307985053147148e-01,8.156666896185129190e+01,1.638557579822975541e+01,-1.208313000753077571e+00,4.657165038539112234e-01,8.188035634274869778e+01,1.655956268852148483e+01,-8.694488901609924714e-01,5.772761080244315224e-01,8.255276751588006334e+01,1.623915094022450489e+01,1.799999999999999933e-01,4.610000000000000209e-01,4.950000047683715820e-01,-1.210331678390502930e+00
8.076620876800400595e+01,1.529770034435665238e+01,1.338119809684861439e+00,2.625689344213387955e+00,8.179341145373260247e+01,1.661729029932392621e+01,-8.694488901609924714e-01,5.772761080244315224e-01,8.181834008393644808e+01,1.661577119245884759e+01,-6.320676689328851294e-01,9.211106448389485557e-01,8.257157778794085345e+01,1.628544419961638923e+01,1.556999999999999940e+00,2.440999999999999837e+00,2.894999980926513672e+00,-1.099477529525756836e+00
8.223663926185518847e+01,1.563802683297253893e+01,3.921033902524244219e+00,3.492634159782332048e+00,8.175513331704316045e+01,1.670788225694274232e+01,-6.320676689328851294e-01,9.211106448389485557e-01,8.205513577640778067e+01,1.675965281654398353e+01,1.600259186813746126e-02,1.387106157260488803e+00,8.273167300260112711e+01,1.653208726567429565e+01,4.522000000000000242e+00,2.754999999999999893e+00,5.295000076293945312e+00,-7.276772260665893555e-01
8.358831194105904672e+01,1.946354025444789215e+01,5.469667542891302858e+00,6.401450102287871147e-01,8.205673603559459650e+01,1.689836343227003113e+01,1.600259186813746126e-02,1.387106157260488803e+00,8.250736455053437624e+01,1.708957516454376702e+01,8.504509666394999279e-01,1.383750594886080432e+00,8.320541644129504277e+01,1.683316606239327839e+01,5.354000000000000092e+00,1.229000000000000092e+00,5.493000030517578125e+00,-1.165054440498352051e-01
8.358831194105904672e+01,1.946354025444789215e+01,5.639508322968053378e+00,6.600224026017109669e-01,8.259240964719832334e+01,1.722795022403237652e+01,8.504509666394999279e-01,1.383750594886080432e+00,8.295475313214033974e+01,1.739036102183324672e+01,1.561937023026300775e+00,1.365872613308542816e+00,8.320541644129504277e+01,1.683316606239327839e+01,5.464999999999999858e+00,-5.560000000000000497e-01,5.493000030517578125e+00,-1.165054440498352051e-01
8.355296975438021434e+01,1.580810469232005211e+01,4.883861586202272953e+00,-2.235069349913203052e+00,8.311094683444297004e+01,1.752694828316409925e+01,1.561937023026300775e+00,1.365872613308542816e+00,8.333850066567708836e+01,1.716014099359752976e+01,2.040295600995274405e+00,5.249663875652875733e-01,8.425101351737949074e+01,1.649076074295822991e+01,4.163000000000000256e+00,-3.789000000000000146e+00,5.630000114440917969e+00,4.291923642158508301e-01
8.355296975438021434e+01,1.580810469232005211e+01,2.953392031180227750e+00,-4.568487291513431359e+00,8.354253022577661625e+01,1.721263763235405975e+01,2.040295600995274405e+00,5.249663875652875733e-01,8.359445989686298617e+01,1.678772971314142382e+01,2.165013000877277438e+00,-6.043580414225447894e-01,8.425101351737949074e+01,1.649076074295822991e+01,1.939000000000000057e+00,-5.020999999999999908e+00,5.382999897003173828e+00,9.969063401222229004e-01
8.670949101489696886e+01,1.574824917251769385e+01,1.151505326682605856e+00,-5.749828662519610667e+00,8.381096119695071422e+01,1.672729390899916879e+01,2.165013000877277438e+00,-6.043580414225447894e-01,8.403154717453570299e+01,1.633828560304963062e+01,2.203947764856672098e+00,-1.719461922151789057e+00,8.461411929191841352e+01,1.541185754415900533e+01,4.199999999999999845e-01,-5.674000000000000377e+00,5.689000129699707031e+00,1.373143315315246582e+00
8.215757131580237171e+01,1.759459656371718239e+01,1.671553253970839981e-01,-5.571492957805637580e+00,8.425194195102136518e+01,1.616633941083445336e+01,2.203947764856672098e+00,-1.719461922151789057e+00,8.393809623099519968e+01,1.607283947527569623e+01,1.799518439551753168e+00,-2.427711300589096233e+00,8.461411929191841352e+01,1.541185754415900533e+01,1.200000000000000025e-02,-5.511000000000000121e+00,5.511000156402587891e+00,1.540803432464599609e+00
8.423683351317740176e+01,1.533655863947694975e+01,8.274469367256187535e-02,-5.195341215586299910e+00,8.411804807495038006e+01,1.583006834521678741e+01,1.799518439551753168e+00,-2.427711300589096233e+00,8.403364485767448855e+01,1.562385760126538692e+01,1.573464988470043346e+00,-3.025562062041573519e+00,8.462564730644362498e+01,1.476470941240341794e+01,1.529999999999999971e-01,-5.347999999999999865e+00,5.349999904632568359e+00,1.554870963096618652e+00
8.236771607420715213e+01,1.469698274089476442e+01,8.612072636803035086e-02,-5.407314225932344343e+00,8.419099135652149357e+01,1.532130139506123001e+01,1.573464988470043346e+00,-3.025562062041573519e+00,8.393371178106977482e+01,1.512557928555277797e+01,1.260223283236031833e+00,-3.551745569400774905e+00,8.465119433477548228e+01,1.414522927912292438e+01,4.670000000000000262e-01,-5.330000000000000071e+00,5.349999904632568359e+00,1.554870963096618652e+00
8.490296031598970217e+01,1.206730061682280208e+01,1.929835974559472866e+00,-5.270815987033951266e+00,8.405973410939337498e+01,1.477040472861270004e+01,1.260223283236031833e+00,-3.551745569400774905e+00,8.417770235706467474e+01,1.442306485965997354e+01,1.402610592701021730e+00,-4.063419198375204822e+00,8.473949313206190936e+01,1.363466256722652403e+01,1.463999999999999968e+00,-5.269999999999999574e+00,5.468999862670898438e+00,1.219819307327270508e+00
8.748662304886528318e+01,1.219374138083369097e+01,3.000780944788354443e+00,-4.324928794652808328e+00,8.431796341633477709e+01,1.401672293982245243e+01,1.402610592701021730e+00,-4.063419198375204822e+00,8.471005229607088438e+01,1.383472507248193750e+01,1.812911566360227766e+00,-4.223921170620529963e+00,8.496687960684526786e+01,1.306281083750820748e+01,2.809000000000000163e+00,-4.567000000000000171e+00,5.361000061035156250e+00,9.642208814620971680e-01
8.569062310504318702e+01,1.054401868459170721e+01,3.129043755242219671e+00,-4.509789846632775934e+00,8.489134345270690574e+01,1.341233295541988468e+01,1.812911566360227766e+00,-4.223921170620529963e+00,8.504117231808845645e+01,1.313328298300593211e+01,2.040476257983839137e+00,-4.450638827661430597e+00,8.496687960684526786e+01,1.306281083750820748e+01,3.669000000000000039e+00,-4.089999999999999858e+00,5.493999958038330078e+00,9.642208814620971680e-01
8.831921053006961131e+01,1.260370744668697363e+01,2.304240957733493467e+00,-1.443410945790568167e+00,8.524521994388683765e+01,1.268821910023978816e+01,2.040476257983839137e+00,-4.450638827661430597e+00,8.555382606303206217e+01,1.285549159333672620e+01,2.263674256092903292e+00,-3.837378129784326575e+00,8.572572588922976422e+01,1.239340394623115138e+01,3.572999999999999954e+00,-1.546999999999999931e+00,3.894000053405761719e+00,5.596161484718322754e-01
8.831921053006961131e+01,1.260370744668697363e+01,1.513082172960888316e+00,-2.200533390326466776e-01,8.578019348864135907e+01,1.247175378035829318e+01,2.263674256092903292e+00,-3.837378129784326575e+00,8.598107285716463366e+01,1.269433438010627846e+01,2.316425013026607971e+00,-3.086022263998804860e+00,8.572572588922976422e+01,1.239340394623115138e+01,1.493000000000000105e+00,-6.600000000000000311e-02,1.493999958038330078e+00,1.444212943315505981e-01
8.487145733831269467e+01,1.094115596941240831e+01,6.684655569947519638e-01,2.673646701043640508e-02,8.621271535846729250e+01,1.238573215370639780e+01,2.316425013026607971e+00,-3.086022263998804860e+00,8.599256083310044119e+01,1.243471749972892582e+01,2.010735421930155198e+00,-2.530703909767226811e+00,8.594507098272060830e+01,1.235794347407745164e+01,6.800000000000000488e-01,2.699999999999999969e-02,6.809999942779541016e-01,-3.997546806931495667e-02
8.480382883577755138e+01,1.429787999351081851e+01,4.650606712529719577e-01,6.065956653265845017e-02,8.619363437529345617e+01,1.218164710875220358e+01,2.010735421930155198e+00,-2.530703909767226811e+00,8.597454372585768567e+01,1.252605847357569857e+01,1.715986455405256406e+00,-1.874072602012817113e+00,8.599076342585884447e+01,1.236066716813308908e+01,4.789999999999999813e-01,6.300000000000000044e-02,4.830000102519989014e-01,-1.297014355659484863e-01
8.247169923797221713e+01,6.750568328979578148e+00,2.599268458369966561e-01,4.619560647853990926e-02,8.614614237139821284e+01,1.233865121337441728e+01,1.715986455405256406e+00,-1.874072602012817113e+00,8.571362407444554776e+01,1.193916239430521031e+01,1.294170273723091125e+00,-1.806517390738952233e+00,8.600443530084889687e+01,1.236248391743542996e+01,2.690000000000000169e-01,4.800000000000000100e-02,2.730000019073486328e-01,-1.758888661861419678e-01
8.502499526737548763e+01,1.505168551072303451e+01,4.664859504257926615e-01,1.087743541051377771e-01,8.584304110181786029e+01,1.175851065523131567e+01,1.294170273723091125e+00,-1.806517390738952233e+00,8.571866318855099109e+01,1.217125344002261933e+01,1.131837235741666170e+00,-1.219954858108228013e+00,8.602148699821955802e+01,1.236579507435662606e+01,4.819999999999999840e-01,1.010000000000000064e-01,4.920000135898590088e-01,-2.290848046541213989e-01
8.753992021119721301e+01,1.322773146543254263e+01,1.343477753002245034e+00,4.246747430371428100e-01,8.583184691212515816e+01,1.204925795421179657e+01,1.131837235741666170e+00,-1.219954858108228013e+00,8.600695497629030228e+01,1.225278162353507838e+01,1.264701546621363581e+00,-8.128570954555857098e-01,8.605750155469516471e+01,1.237498563488647996e+01,1.298999999999999932e+00,4.410000000000000031e-01,1.371999979019165039e+00,-3.061621785163879395e-01
8.680466020144802997e+01,1.290281012583901088e+01,2.439999641608959546e+00,7.712864753401494911e-01,8.613342513095243191e+01,1.217149591398952069e+01,1.264701546621363581e+00,-8.128570954555857098e-01,8.626315651575063725e+01,1.233059028457956607e+01,1.465324107842932211e+00,-4.443765382948466902e-01,8.620635867123888829e+01,1.243410104472569344e+01,2.329000000000000181e+00,1.090999999999999970e+00,2.572000026702880859e+00,-3.061621785163879395e-01
8.680466020144802997e+01,1.290281012583901088e+01,3.267759888591701856e+00,2.005318468172330171e+00,8.640968892653492617e+01,1.228615263075008102e+01,1.465324107842932211e+00,-4.443765382948466902e-01,8.654798878453239297e+01,1.248512774451016050e+01,1.734330877431718987e+00,9.532569131425772113e-02,8.620635867123888829e+01,1.243410104472569344e+01,3.073999999999999844e+00,2.185000000000000053e+00,3.772000074386596680e+00,-5.504086613655090332e-01
8.571577316568071581e+01,1.239654925311539024e+01,2.960654902793410592e+00,4.273654445195992579e+00,8.672142187227557031e+01,1.249466031364158702e+01,1.734330877431718987e+00,9.532569131425772113e-02,8.669367838058313680e+01,1.272884030510632236e+01,1.839683953918661352e+00,9.485384914816249458e-01,8.648820757885073363e+01,1.264469140728138896e+01,2.056999999999999940e+00,4.937000000000000277e+00,5.348000049591064453e+00,-9.649399518966674805e-01
8.656897652165933721e+01,9.575127541062514069e+00,-1.044439578858954026e-01,5.508009670131832181e+00,8.687764677597500906e+01,1.282369415425448445e+01,1.839683953918661352e+00,9.485384914816249458e-01,8.673969441769949640e+01,1.279182826396788109e+01,1.556682481529429785e+00,1.695633652078756270e+00,8.674494051930918204e+01,1.318709462839868962e+01,-1.171999999999999931e+00,5.310999999999999943e+00,5.438000202178955078e+00,-1.589756250381469727e+00
8.711523097791160808e+01,1.247205084485047522e+01,-3.049259680316633858e+00,4.560505681574472447e+00,8.689536266585244562e+01,1.296139162917575760e+01,1.556682481529429785e+00,1.695633652078756270e+00,8.665946877620200439e+01,1.308334311504792069e+01,9.441793423885886938e-01,2.255925389523240732e+00,8.664267611521877654e+01,1.379538529968024996e+01,-3.745999999999999996e+00,3.995000000000000107e+00,5.477000236511230469e+00,-2.160152196884155273e+00
8.668080776992900383e+01,1.550225037185661137e+01,-4.376789314083157301e+00,3.178206323307566361e+00,8.675388671044086664e+01,1.330893565400024414e+01,9.441793423885886938e-01,2.255925389523240732e+00,8.645010170277193140e+01,1.356326753711964628e+01,2.166562246174393858e-01,2.573949425355013698e+00,8.632004809440773840e+01,1.420384687098805010e+01,-4.828000000000000291e+00,2.495999999999999996e+00,5.434999942779541016e+00,-2.513530969619750977e+00
8.646437984703051427e+01,1.202912610662969151e+01,-4.943756950316850585e+00,1.787544655479133882e+00,8.647176732523367093e+01,1.382066247965514805e+01,2.166562246174393858e-01,2.573949425355013698e+00,8.618321847113641354e+01,1.361099541351234699e+01,-4.850451379750218006e-01,2.307383656919244075e+00,8.578931689283940898e+01,1.453224462228812897e+01,-5.110999999999999766e+00,1.848000000000000087e+00,5.434999942779541016e+00,-2.794642448425292969e+00
8.646437984703051427e+01,1.202912610662969151e+01,-5.102687074903538900e+00,1.845009999680846446e+00,8.613471395733891711e+01,1.384173377920427228e+01,-4.850451379750218006e-01,2.307383656919244075e+00,8.590866483236706586e+01,1.364899579899309856e+01,-1.092446176023520898e+00,2.106196598508830675e+00,8.578931689283940898e+01,1.453224462228812897e+01,-5.320000000000000284e+00,1.403000000000000025e+00,5.501999855041503906e+00,-2.794642448425292969e+00
8.376600891392148185e+01,1.675873082767295230e+01,-5.381114170463606960e+00,1.370919030385665094e+00,8.579942021476470870e+01,1.385961545884398127e+01,-1.092446176023520898e+00,2.106196598508830675e+00,8.536579529293960888e+01,1.408205820677581244e+01,-1.799168612724012295e+00,2.124796213222142960e+00,8.467760729850465395e+01,1.484573072049568943e+01,-5.347999999999999865e+00,1.316000000000000059e+00,5.507999897003173828e+00,-2.892134428024291992e+00
8.533182287268751054e+01,1.674943286046139335e+01,-5.045639309259866145e+00,1.987574257733782934e+00,8.518587843166720575e+01,1.429453782809802753e+01,-1.799168612724012295e+00,2.124796213222142960e+00,8.501874686301920292e+01,1.451114367887519485e+01,-2.231438043191461773e+00,2.240330034361892597e+00,8.407123827985581954e+01,1.501711171759358798e+01,-5.208000000000000185e+00,1.733999999999999986e+00,5.487999916076660156e+00,-2.766339302062988281e+00
8.533182287268751054e+01,1.674943286046139335e+01,-4.984231946898060706e+00,1.963384717977807226e+00,8.479560305870005266e+01,1.473517668231138344e+01,-2.231438043191461773e+00,2.240330034361892597e+00,8.469332115288533203e+01,1.490333859194010735e+01,-2.572834820294831459e+00,2.301339276798433531e+00,8.407123827985581954e+01,1.501711171759358798e+01,-4.682999999999999829e+00,2.652000000000000135e+00,5.381999969482421875e+00,-2.766339302062988281e+00
8.262770354749265778e+01,1.660475808276639142e+01,-4.648994188050878051e+00,3.157728891648751812e+00,8.443603767085585332e+01,1.513347251961994999e+01,-2.572834820294831459e+00,2.301339276798433531e+00,8.414734306419221355e+01,1.531791347839947726e+01,-2.965180262369696784e+00,2.563540275481351216e+00,8.308553958010152485e+01,1.558642095172641184e+01,-4.315999999999999837e+00,3.214999999999999858e+00,5.381999969482421875e+00,-2.544943809509277344e+00
8.262770354749265778e+01,1.660475808276639142e+01,-3.179515837570447090e+00,3.968362940381513493e+00,8.385082503795524644e+01,1.557426750594761167e+01,-2.965180262369696784e+00,2.563540275481351216e+00,8.372193120918137765e+01,1.575029718127511202e+01,-3.068853757475194843e+00,2.912674917294941324e+00,8.308553958010152485e+01,1.558642095172641184e+01,-2.962000000000000188e+00,4.192000000000000171e+00,5.132999897003173828e+00,-2.246278285980224609e+00
8.509234905284687045e+01,1.838197344447823767e+01,-1.096927868258505301e+00,3.777976359361451042e+00,8.341504583343386514e+01,1.604156467300460776e+01,-3.068853757475194843e+00,2.912674917294941324e+00,8.368539899244660774e+01,1.630603788099690377e+01,-2.698658781643666238e+00,3.227598325093072873e+00,8.273428607041422822e+01,1.605321305869567894e+01,-1.421000000000000041e+00,3.668000000000000149e+00,3.933000087738037109e+00,-1.853374719619750977e+00
8.092350602220288636e+01,1.486983877275987709e+01,1.893445294769619258e-01,1.551488812680286378e+00,8.341553311428224049e+01,1.662879771350620928e+01,-2.698658781643666238e+00,3.227598325093072873e+00,8.333836890177718715e+01,1.637033511164981903e+01,-2.458091702651216792e+00,2.780039537398900862e+00,8.267042803809781049e+01,1.636777871815139207e+01,1.150000000000000050e-01,1.528999999999999915e+00,1.532999992370605469e+00,-1.449356317520141602e+00
8.342016011501738149e+01,1.350465387028104125e+01,9.028190901103372301e-02,3.619090685264725882e-01,8.309255973151206831e+01,1.664833906538970965e+01,-2.458091702651216792e+00,2.780039537398900862e+00,8.326602614030201721e+01,1.622001020243628133e+01,-2.091825220679709219e+00,2.098859389488056948e+00,8.267892336905899242e+01,1.643631166183891068e+01,8.599999999999999312e-02,3.629999999999999893e-01,3.729999959468841553e-01,-1.326325774192810059e+00
