6.436590003920014169e+01,1.075751767293596117e+00,5.459662811392213655e+00,-8.916875592939751405e-01,6.091918138370348146e+01,2.421223264593709956e+00,5.288938819289480620e+00,6.679019239783082762e-01,6.120666791911168048e+01,2.230683763206401604e+00,5.470082801335301781e+00,3.503957707113409814e-01,6.134717941276716857e+01,1.078726067450360038e+00,5.451999999999999957e+00,-1.012000000000000011e+00,5.545000076293945312e+00,1.618934571743011475e-01
6.583400273300122763e+01,1.747929765710525718e+00,5.212507292404270132e+00,-1.422032140122197363e+00,6.175367619924521279e+01,2.265723340277535858e+00,5.470082801335301781e+00,3.503957707113409814e-01,6.207222317664020750e+01,2.120365168343519180e+00,5.657217157632893567e+00,4.495988012830826053e-02,6.186676216090045699e+01,9.823140050723321304e-01,5.157000000000000028e+00,-1.514999999999999902e+00,5.375000000000000000e+00,2.663304805755615234e-01
5.897950839948583734e+01,-1.390522525865356629e+00,5.337133222135292954e+00,-1.515028515589121216e+00,6.263794489240349606e+01,2.124861156356350200e+00,5.657217157632893567e+00,4.495988012830826053e-02,6.232621695148736052e+01,1.781558487539413260e+00,5.456695974812563854e+00,-3.914803154130002127e-01,6.236491203301155650e+01,8.429214499909962743e-01,5.251999999999999780e+00,-1.536000000000000032e+00,5.472000122070312500e+00,2.765896618366241455e-01
6.432507920249453548e+01,-7.393353441175752883e-01,5.240029973083494497e+00,-1.108522128378175209e+00,6.287188654896861806e+01,1.742410455998113283e+00,5.456695974812563854e+00,-3.914803154130002127e-01,6.297941435244744923e+01,1.523661710124977864e+00,5.515921143841602259e+00,-6.395245188698467365e-01,6.296879768397784716e+01,6.765626217274696153e-01,5.291999999999999815e+00,-1.118000000000000105e+00,5.408999919891357422e+00,2.084751278162002563e-01
6.264397102562198683e+01,-1.276528642398569113e+00,5.664123635411120183e+00,-6.385148928566288795e-01,6.353100646683161301e+01,1.459709258237993135e+00,5.515921143841602259e+00,-6.395245188698467365e-01,6.346612693172187392e+01,1.267169356590867269e+00,5.480717313615627972e+00,-7.892627139529329039e-01,6.347668838511422962e+01,5.790272496964905535e-01,5.602999999999999758e+00,-5.100000000000000089e-01,5.626999855041503906e+00,1.122557744383811951e-01
6.273256278060501501e+01,1.812112762081448780e+00,5.728960947905077816e+00,-2.117796944460243955e-02,6.401419866308343387e+01,1.188243085195574089e+00,5.480717313615627972e+00,-7.892627139529329039e-01,6.392207414077872585e+01,1.279353637541414512e+00,5.431879548527119184e+00,-6.350171435683714671e-01,6.401334762602272122e+01,5.303135652946677769e-01,5.520999999999999908e+00,-1.390000000000000124e-01,5.522999763488769531e+00,3.696634201332926750e-03
6.277589929059730878e+01,-1.242509172148674290e+00,5.439368579428301764e+00,7.060424362466961590e-01,6.446526209563143084e+01,1.215851923184577466e+00,5.431879548527119184e+00,-6.350171435683714671e-01,6.432867555905549750e+01,1.125214126117570990e+00,5.348510379009266735e+00,-5.600528900304202473e-01,6.454175758388925033e+01,5.398634209863518718e-01,5.544999999999999929e+00,5.869999999999999662e-01,5.576000213623046875e+00,-1.290805637836456299e-01
6.621255111685388783e+01,-5.463038967219283393e+00,5.327946517452199160e+00,1.360877549339306603e+00,6.486352659695641876e+01,1.069208837114528965e+00,5.348510379009266735e+00,-5.600528900304202473e-01,6.497190524061154804e+01,7.274444405615070330e-01,5.414217641841382544e+00,-6.176166418099306998e-01,6.517343711831070152e+01,6.300739787609263010e-01,5.294999999999999929e+00,1.352999999999999980e+00,5.465000152587890625e+00,-2.500756680965423584e-01
6.282122087476501093e+01,1.976674034024768378e+00,5.105741847538418199e+00,1.880393847109916639e+00,6.551332700479568416e+01,6.656827763805139853e-01,5.414217641841382544e+00,-6.176166418099306998e-01,6.528048100571781731e+01,9.114587385286947452e-01,5.262328475094636637e+00,-1.553031305394186323e-01,6.567632865865519420e+01,7.701237938403928673e-01,5.163000000000000256e+00,1.681000000000000050e+00,5.429999828338623047e+00,-3.528750240802764893e-01
6.570853224406963022e+01,-5.419396624610371971e-01,4.898171012236390176e+00,2.254237537183545026e+00,6.580671385322727929e+01,8.959284254747529319e-01,5.262328475094636637e+00,-1.553031305394186323e-01,6.578149487448440880e+01,9.427777943898607571e-01,5.235823290353746273e+00,1.425931160572193601e-01,6.616295623777239143e+01,9.588049195579501083e-01,5.083000000000000185e+00,2.258999999999999897e+00,5.561999797821044922e+00,-4.313205182552337646e-01
6.544621610596136918e+01,1.316712452847462300e+00,5.010814039417169852e+00,2.306078140449245417e+00,6.630507720351978662e+01,9.570371059955826709e-01,5.235823290353746273e+00,1.425931160572193601e-01,6.622479208094013359e+01,1.115294873174694334e+00,5.179845249932244045e+00,5.004980027487693217e-01,6.664102172816048153e+01,1.184979869731842772e+00,4.764000000000000234e+00,2.490000000000000213e+00,5.375000000000000000e+00,-4.313205182552337646e-01
6.600244569732723221e+01,3.196941538137140881e+00,4.906197153534487931e+00,2.618004783824880111e+00,6.674277660593335781e+01,1.165344673449571378e+00,5.179845249932244045e+00,5.004980027487693217e-01,6.666979428733525026e+01,1.438462626655032439e+00,5.126858258649048317e+00,9.428063198870281214e-01,6.718385696403100837e+01,1.477304144542778586e+00,4.695999999999999730e+00,2.604999999999999982e+00,5.370999813079833984e+00,-4.901741147041320801e-01
6.600244569732723221e+01,3.196941538137140881e+00,4.491828039317518950e+00,2.629734790997176663e+00,6.718248011320015678e+01,1.532743258643735285e+00,5.126858258649048317e+00,9.428063198870281214e-01,6.705672624182993502e+01,1.753542369022460523e+00,5.030587091352750839e+00,1.297678837619143266e+00,6.718385696403100837e+01,1.477304144542778586e+00,4.522999999999999687e+00,2.770000000000000018e+00,5.370999813079833984e+00,-5.296512842178344727e-01
6.798782386593428839e+01,-2.759216885572905453e-01,4.771258206106815614e+00,2.998053153324122366e+00,6.755978495096520930e+01,1.883310252784374805e+00,5.030587091352750839e+00,1.297678837619143266e+00,6.758219060120386246e+01,1.835806900207910708e+00,5.036416928260935677e+00,1.445198873891379243e+00,6.805965995800498547e+01,2.016269339917797776e+00,4.644000000000000128e+00,3.081999999999999851e+00,5.573999881744384766e+00,-5.610096454620361328e-01
7.161739039406408835e+01,-2.303021655985172167e+00,4.355138668447088079e+00,2.992226985375407100e+00,6.808583229402995585e+01,1.980326787597048721e+00,5.036416928260935677e+00,1.445198873891379243e+00,6.833981293973567972e+01,1.773885586173234552e+00,5.171153701391447477e+00,1.452384545996100229e+00,6.849781417829385077e+01,2.316812767344695434e+00,4.519999999999999574e+00,3.154999999999999805e+00,5.512000083923339844e+00,-6.019862294197082520e-01
7.161739039406408835e+01,-2.303021655985172167e+00,4.466742248603463139e+00,3.272091788139036339e+00,6.885692830987483148e+01,1.919124040772844486e+00,5.171153701391447477e+00,1.452384545996100229e+00,6.904730664980958466e+01,1.733746274514936125e+00,5.266259900275321648e+00,1.505548877387540063e+00,6.849781417829385077e+01,2.316812767344695434e+00,4.389999999999999680e+00,3.266999999999999904e+00,5.472000122070312500e+00,-6.322363018989562988e-01
6.895892824946423616e+01,2.826194047319180669e+00,4.258576463456591021e+00,3.218504092087706159e+00,6.957393263983711051e+01,1.884301162253690265e+00,5.266259900275321648e+00,1.505548877387540063e+00,6.947631773203373484e+01,2.055856957951578412e+00,5.175882637942001097e+00,1.824920773140293662e+00,6.900621795684455151e+01,2.690176977741013609e+00,4.379999999999999893e+00,3.334999999999999964e+00,5.505000114440917969e+00,-6.471836566925048828e-01
6.862746816846774323e+01,9.044792368134643823e+00,4.539768051640404423e+00,3.455073105853358584e+00,6.999390599582793016e+01,2.238349035265607689e+00,5.175882637942001097e+00,1.824920773140293662e+00,6.985299067401967932e+01,2.817618562713023245e+00,5.070299047589847952e+00,2.452619318811864346e+00,6.942517852778887288e+01,3.007608129242467232e+00,4.408000000000000362e+00,3.355999999999999872e+00,5.539999961853027344e+00,-6.505472064018249512e-01
6.820599281817673898e+01,4.306990398440400547e+00,4.359553360215716822e+00,3.297188404562217290e+00,7.036002057877865923e+01,3.062880494594209857e+00,5.070299047589847952e+00,2.452619318811864346e+00,7.015172504775107143e+01,3.202349099746153893e+00,4.921207149872696363e+00,2.652798979534615853e+00,6.984621238681310729e+01,3.327987506292406472e+00,4.328000000000000291e+00,3.266000000000000014e+00,5.421999931335449219e+00,-6.475294232368469238e-01
7.298738884955686501e+01,2.082861139658116922e+00,4.377314777826722292e+00,3.241747156506962657e+00,7.064384576273833716e+01,3.467628997699615301e+00,4.921207149872696363e+00,2.652798979534615853e+00,7.080803647357146247e+01,3.406345437863537384e+00,5.005165041836934670e+00,2.669004718664965914e+00,7.034683227505317404e+01,3.705704642851384012e+00,4.437999999999999723e+00,3.261000000000000121e+00,5.506999969482421875e+00,-6.374443173408508301e-01
6.797618913673045427e+01,5.064660741970625324e+00,4.395144971327614059e+00,3.215838578241349222e+00,7.130855297775515567e+01,3.673245909730034064e+00,5.005165041836934670e+00,2.669004718664965914e+00,7.100951447867272748e+01,3.804788163216743069e+00,4.803596523742881708e+00,2.830711315092973024e+00,7.076966667191922511e+01,4.017721845147395499e+00,4.490999999999999659e+00,3.285000000000000142e+00,5.564000129699707031e+00,-6.316726803779602051e-01
7.386304974569802084e+01,6.138609721200031011e+00,4.391287631860418372e+00,3.202470501391593949e+00,7.148987413104701716e+01,4.087859294726040815e+00,4.803596523742881708e+00,2.830711315092973024e+00,7.166270365752517080e+01,4.255053858027728175e+00,4.896841771204574201e+00,3.001169401017898419e+00,7.119892311087824055e+01,4.331531479423723852e+00,4.394000000000000128e+00,3.209000000000000075e+00,5.440999984741210938e+00,-6.301067471504211426e-01
6.952269887901758239e+01,5.564933075586180777e+00,4.328435425309522522e+00,3.206932595661411423e+00,7.215238783464562289e+01,4.555170798129518417e+00,4.896841771204574201e+00,3.001169401017898419e+00,7.191228129077239828e+01,4.638890890753229357e+00,4.732607165010261241e+00,3.088651392147600205e+00,7.162111091637073912e+01,4.640200808126812682e+00,4.434000000000000163e+00,3.278999999999999915e+00,5.513999938964843750e+00,-6.376508474349975586e-01
7.256943634179836522e+01,5.732224478066606288e+00,4.397493233782961752e+00,3.187133004187756136e+00,7.238554200727342902e+01,4.947756029967989022e+00,4.732607165010261241e+00,3.088651392147600205e+00,7.238456499751966078e+01,5.009025670914858175e+00,4.721822006399805538e+00,3.147020865858567884e+00,7.212968635583879973e+01,5.015385105116525466e+00,4.448000000000000398e+00,3.240000000000000213e+00,5.502999782562255859e+00,-6.271517276763916016e-01
7.135848593697062370e+01,6.326445533997695492e+00,4.467190929658197973e+00,3.177503393826086153e+00,7.285674719815963840e+01,5.323727757500715363e+00,4.721822006399805538e+00,3.147020865858567884e+00,7.272322762497110205e+01,5.396181456692689338e+00,4.632361715547594017e+00,3.206716647689628275e+00,7.255687904365450436e+01,5.323586179145810782e+00,4.463000000000000078e+00,3.176000000000000156e+00,5.478000164031982422e+00,-6.182682514190673828e-01
7.034701538060976134e+01,5.437963842025705041e+00,4.433638997026857709e+00,3.110610879833649811e+00,7.318646379652585665e+01,5.716853121461651810e+00,4.632361715547594017e+00,3.206716647689628275e+00,7.294687613728582676e+01,5.691316846608421187e+00,4.479682765906360054e+00,3.176415105804891947e+00,7.298446846030755353e+01,5.626924707528298875e+00,4.451999999999999957e+00,3.116000000000000103e+00,5.434000015258789062e+00,-6.117944121360778809e-01
7.445994174458306247e+01,5.491258098801750975e+00,4.680432561920333967e+00,3.237442178578688434e+00,7.339484441387645575e+01,6.008958357188910249e+00,4.479682765906360054e+00,3.176415105804891947e+00,7.349069741366531616e+01,5.976267738182162503e+00,4.544451548785061412e+00,3.157594456672560668e+00,7.341036033614216194e+01,5.925096228127033626e+00,4.472999999999999865e+00,3.113999999999999879e+00,5.449999809265136719e+00,-6.051318645477294922e-01
7.445994174458306247e+01,5.491258098801750975e+00,4.288135037198371080e+00,2.966091072396782380e+00,7.394514256854381529e+01,6.292027183849418392e+00,4.544451548785061412e+00,3.157594456672560668e+00,7.397472387548687323e+01,6.223894208920499160e+00,4.554764769623930398e+00,3.083790615791948131e+00,7.341036033614216194e+01,5.925096228127033626e+00,4.488999999999999879e+00,3.091000000000000192e+00,5.449999809265136719e+00,-6.051318645477294922e-01
7.454903265863418937e+01,5.063374473133070985e+00,4.592693133936666783e+00,2.989576890888811178e+00,7.443020035244926191e+01,6.532273270499693751e+00,4.554764769623930398e+00,3.083790615791948131e+00,7.444163074478144893e+01,6.423089289281845637e+00,4.562913651866266740e+00,2.988593985831772049e+00,7.436964607216728496e+01,6.576487018273803109e+00,4.653999999999999915e+00,3.028999999999999915e+00,5.552999973297119141e+00,-5.770371556282043457e-01
7.334494948353712118e+01,7.954546405462134651e+00,4.664499039873041042e+00,3.035074026096758359e+00,7.489792210996807853e+01,6.721948687865022976e+00,4.562913651866266740e+00,2.988593985831772049e+00,7.477685146637840319e+01,6.811566486117404118e+00,4.491901327133807520e+00,3.063383773265512033e+00,7.481404685980308500e+01,6.865590526413543060e+00,4.589999999999999858e+00,2.982000000000000206e+00,5.473000049591064453e+00,-5.768497586250305176e-01
7.448176270723431003e+01,8.920073940051672423e+00,4.490156426321754601e+00,2.921633604412003038e+00,7.522604159909178634e+01,7.117904863443955676e+00,4.491901327133807520e+00,3.063383773265512033e+00,7.516562687595896364e+01,7.236048154469004956e+00,4.454871876852480206e+00,3.139951099045574345e+00,7.525123023996859217e+01,7.150188400473849626e+00,4.496000000000000441e+00,2.932999999999999829e+00,5.368000030517578125e+00,-5.768497586250305176e-01
7.656962346987428703e+01,6.116753890076942923e+00,4.791842745104644585e+00,3.127223769281732846e+00,7.561111406364420873e+01,7.550043264373562657e+00,4.454871876852480206e+00,3.139951099045574345e+00,7.570478351981518017e+01,7.448372931000879937e+00,4.522445245261986990e+00,3.059443368085013937e+00,7.577266502366708778e+01,7.490672065275611580e+00,4.639000000000000234e+00,3.027000000000000135e+00,5.539999961853027344e+00,-5.782106518745422363e-01
7.817553472497310452e+01,5.151725961804354270e+00,4.612598915003282229e+00,3.006653906154224565e+00,7.615702804434137363e+01,7.754317267809381242e+00,4.522445245261986990e+00,3.059443368085013937e+00,7.632492337743012456e+01,7.567878847431897427e+00,4.627945001100169264e+00,2.908616569381749173e+00,7.621758842486551089e+01,7.780085994538466387e+00,4.652999999999999581e+00,3.021999999999999797e+00,5.547999858856201172e+00,-5.776641964912414551e-01
7.817553472497310452e+01,5.151725961804354270e+00,4.528994465631153155e+00,2.922380483612139201e+00,7.678771787754014611e+01,7.858740504370071989e+00,4.627945001100169264e+00,2.908616569381749173e+00,7.689552570876639948e+01,7.669041332640567532e+00,4.690920012068366951e+00,2.762473063559015340e+00,7.621758842486551089e+01,7.780085994538466387e+00,4.660999999999999588e+00,3.009999999999999787e+00,5.547999858856201172e+00,-5.730360746383666992e-01
7.892593419510811259e+01,9.023924781487648872e+00,4.547684708253813213e+00,2.932146374013054668e+00,7.736461770997323129e+01,7.945288638996468755e+00,4.690920012068366951e+00,2.762473063559015340e+00,7.748439059951982699e+01,8.031639088109541191e+00,4.759871932526863247e+00,2.848086430387267054e+00,7.709961509690792525e+01,8.348530724063289554e+00,4.621000000000000441e+00,2.992999999999999883e+00,5.505000114440917969e+00,-5.726798176765441895e-01
7.892593419510811259e+01,9.023924781487648872e+00,4.559849534794490289e+00,2.966710778386235425e+00,7.796037779277251900e+01,8.316447731148267408e+00,4.759871932526863247e+00,2.848086430387267054e+00,7.802916616698281871e+01,8.373535717653899368e+00,4.795892857918994778e+00,2.905386938504938676e+00,7.709961509690792525e+01,8.348530724063289554e+00,4.544999999999999929e+00,2.962000000000000188e+00,5.425000190734863281e+00,-5.768080949783325195e-01
7.774563645601406847e+01,9.542881800246362900e+00,4.587173874072507651e+00,3.054334391139249760e+00,7.850875545277472156e+01,8.664074411504392614e+00,4.795892857918994778e+00,2.905386938504938676e+00,7.843700340755545142e+01,8.735085499977307322e+00,4.745632638192426533e+00,2.976813411260347486e+00,7.762536048844967240e+01,8.691237403856828081e+00,4.610999999999999766e+00,3.113999999999999879e+00,5.564000129699707031e+00,-5.874316692352294922e-01
7.784568619706914205e+01,8.759007348863022457e+00,4.591727314029145468e+00,3.145853795671033293e+00,7.891156667137470038e+01,9.032766841103342159e+00,4.745632638192426533e+00,2.976813411260347486e+00,7.881787051574953296e+01,9.023884181902268153e+00,4.683607969871127708e+00,2.988241177862315023e+00,7.806328010545854568e+01,8.984967185459654004e+00,4.642999999999999794e+00,3.232000000000000206e+00,5.657000064849853516e+00,-6.006649136543273926e-01
7.709836423362722257e+01,9.108795880618842489e+00,4.597938577316010189e+00,3.304119681476135106e+00,7.928623131273664626e+01,9.322708299688500233e+00,4.683607969871127708e+00,2.988241177862315023e+00,7.910481999519652163e+01,9.327061051664324864e+00,4.569972169052797462e+00,3.025901565422691952e+00,7.850682640075966390e+01,9.290226890980120444e+00,4.472999999999999865e+00,3.213999999999999968e+00,5.507999897003173828e+00,-6.231063008308410645e-01
7.973346024738206950e+01,1.064825029553811753e+01,4.263051789837415839e+00,3.204259725766149813e+00,7.956181721210180058e+01,9.629651208206594148e+00,4.569972169052797462e+00,3.025901565422691952e+00,7.956118341268503968e+01,9.712309350669615426e+00,4.560254130606434586e+00,3.109583631431816819e+00,7.902479743971565540e+01,9.663863612736568243e+00,4.264999999999999680e+00,3.224000000000000199e+00,5.346000194549560547e+00,-6.445468068122863770e-01
7.861225205653599346e+01,5.584822132004445550e+00,4.439532048362019090e+00,3.414931084421478857e+00,8.001720882574568350e+01,1.002326771381279791e+01,4.560254130606434586e+00,3.109583631431816819e+00,7.989759960797535143e+01,9.729611320134353036e+00,4.483378297839432314e+00,2.914170272203152390e+00,7.943520545965577639e+01,9.973820640175084407e+00,4.339000000000000412e+00,3.359999999999999876e+00,5.487999916076660156e+00,-6.556823849678039551e-01
7.651555371240918646e+01,9.869207246496490171e+00,4.206481591255644581e+00,3.279797219735987479e+00,8.034593743775928942e+01,1.002102834735466885e+01,4.483378297839432314e+00,2.914170272203152390e+00,8.002231825710940427e+01,1.003280857632329415e+01,4.276892021383979170e+00,2.963008930995995716e+00,7.984646797193057921e+01,1.029131598697391325e+01,4.440000000000000391e+00,3.459000000000000075e+00,5.629000186920166016e+00,-6.622402667999267578e-01
8.004305335856133752e+01,1.158112694165986056e+01,4.343386145164580547e+00,3.520550907140417518e+00,8.045000745924780006e+01,1.032910946942289421e+01,4.276892021383979170e+00,2.963008930995995716e+00,8.042017101550968050e+01,1.045149762233579516e+01,4.260652202094232344e+00,3.118753008650433145e+00,8.026886177068155348e+01,1.062208743344501549e+01,4.328999999999999737e+00,3.505999999999999783e+00,5.571000099182128906e+00,-6.811435222625732422e-01
8.012632650163834569e+01,1.168784268118399972e+01,4.150383982567703356e+00,3.570705357905084920e+00,8.084623623571910400e+01,1.076337292320083883e+01,4.260652202094232344e+00,3.118753008650433145e+00,8.078265313131456082e+01,1.085621700866566997e+01,4.218384547087996594e+00,3.240047408201282675e+00,8.076594352717721392e+01,1.102743430285916659e+01,4.189000000000000057e+00,3.652000000000000135e+00,5.558000087738037109e+00,-7.104614377021789551e-01
8.389256095910077704e+01,1.464182729928418425e+01,4.017217608919653848e+00,3.675593768628177216e+00,8.120449158602336581e+01,1.118022174948579917e+01,4.218384547087996594e+00,3.240047408201282675e+00,8.141285439872929430e+01,1.145064500744885727e+01,4.339796233639577672e+00,3.497766035259444184e+00,8.116705894465279414e+01,1.137719626568907216e+01,3.955999999999999961e+00,3.588999999999999968e+00,5.342000007629394531e+00,-7.410191297531127930e-01
8.268180024613360501e+01,9.653545095709180401e+00,4.061158969584187872e+00,3.741586563504406104e+00,8.184683402209324754e+01,1.180042161097480147e+01,4.339796233639577672e+00,3.497766035259444184e+00,8.190131044651707271e+01,1.166428655082503063e+01,4.364667803751042463e+00,3.418270903540540750e+00,8.154329872136290192e+01,1.172239871252321208e+01,4.062000000000000277e+00,3.742999999999999883e+00,5.522999763488769531e+00,-7.444646358489990234e-01
8.441806912387724537e+01,8.973346188046695815e+00,4.236550632592265941e+00,3.924571930666568509e+00,8.233777722689217171e+01,1.200611364117908408e+01,4.364667803751042463e+00,3.418270903540540750e+00,8.250033536814740387e+01,1.182375005136147905e+01,4.460265715593927816e+00,3.331276664685372868e+00,8.193228721604610598e+01,1.208056540671461043e+01,4.153999999999999915e+00,3.846000000000000085e+00,5.660999774932861328e+00,-7.471893429756164551e-01
8.352200591554290554e+01,9.073927356422130330e+00,3.953426319410035195e+00,3.817909674464495584e+00,8.294636193970679017e+01,1.215687771783001558e+01,4.460265715593927816e+00,3.331276664685372868e+00,8.296900114659645453e+01,1.196977323902771673e+01,4.458714384156258426e+00,3.238458763894217274e+00,8.240630149806378313e+01,1.252204127535822309e+01,3.984999999999999876e+00,3.785000000000000142e+00,5.495999813079833984e+00,-7.679619193077087402e-01
8.138296616090300972e+01,1.207040341109633275e+01,3.754966673945305367e+00,3.775691757312012342e+00,8.341487258501207691e+01,1.229361911541713859e+01,4.458714384156258426e+00,3.238458763894217274e+00,8.321680802510486785e+01,1.231091866637772370e+01,4.316097013141157568e+00,3.310212171455983565e+00,8.278201484659429354e+01,1.288762946301861945e+01,3.830999999999999961e+00,3.814999999999999947e+00,5.407000064849853516e+00,-7.881502509117126465e-01
8.261524492487389182e+01,1.182296617199541622e+01,3.900934577994120467e+00,3.922465313512487395e+00,8.364841772641898388e+01,1.264193988352332276e+01,4.316097013141157568e+00,3.310212171455983565e+00,8.354498986694929386e+01,1.262191422087242998e+01,4.240174123532360895e+00,3.361056217887825159e+00,8.314466667146453460e+01,1.325702471947514205e+01,3.694999999999999840e+00,3.983999999999999986e+00,5.434000015258789062e+00,-7.881502509117126465e-01
8.716557812721005405e+01,1.598230047379123420e+01,3.919948529742770749e+00,4.310021115180676432e+00,8.396900727930253083e+01,1.295801984266121210e+01,4.240174123532360895e+00,3.361056217887825159e+00,8.421294662611337856e+01,1.322920831268869790e+01,4.379740893003065239e+00,3.675076231933509519e+00,8.349616050675143697e+01,1.364367003612732887e+01,3.665999999999999925e+00,4.193999999999999950e+00,5.571000099182128906e+00,-8.327593207359313965e-01
8.409369531234872852e+01,1.525071461454027144e+01,3.674252187001023184e+00,4.491623265190944458e+00,8.465092071541369023e+01,1.359671593588204885e+01,4.379740893003065239e+00,3.675076231933509519e+00,8.457231280852501243e+01,1.376331445407167031e+01,4.310183202170788874e+00,3.893329860066918169e+00,8.389827156054320767e+01,1.414156909124798389e+01,3.370000000000000107e+00,4.432000000000000384e+00,5.567999839782714844e+00,-8.851618170738220215e-01
8.804539012912236728e+01,1.747609181572100212e+01,3.186228438191724077e+00,4.432677582170331476e+00,8.500333112874209007e+01,1.415264744007836129e+01,4.310183202170788874e+00,3.893329860066918169e+00,8.519665056157900551e+01,1.441972394671607915e+01,4.394335706240958039e+00,4.159706250670074823e+00,8.419944953916146346e+01,1.457417006646311641e+01,2.887999999999999901e+00,4.583000000000000185e+00,5.416999816894531250e+00,-9.475610852241516113e-01
8.804539012912236728e+01,1.747609181572100212e+01,3.012072318989405417e+00,4.961233233166088219e+00,8.563608413220309501e+01,1.483569457178308681e+01,4.394335706240958039e+00,4.159706250670074823e+00,8.576586868079709802e+01,1.507080207715852715e+01,4.431749762144995053e+00,4.429648591502825639e+00,8.419944953916146346e+01,1.457417006646311641e+01,2.746999999999999886e+00,4.884000000000000341e+00,5.604000091552734375e+00,-1.025156736373901367e+00
8.553023862826894685e+01,1.116214985998263209e+01,2.156207716580910372e+00,4.586435506904524395e+00,8.620904365701159122e+01,1.551376693630881043e+01,4.431749762144995053e+00,4.429648591502825639e+00,8.604616324886814027e+01,1.521709368843930754e+01,4.262885354701708707e+00,4.215768510098985011e+00,8.446444892883243938e+01,1.502796645408763432e+01,2.109999999999999876e+00,4.959999999999999964e+00,5.389999866485595703e+00,-1.131331324577331543e+00
8.608258950699872969e+01,1.937390227566073975e+01,1.244508954435738168e+00,3.914953362757794597e+00,8.647245178433831825e+01,1.563867053944920649e+01,4.262885354701708707e+00,4.215768510098985011e+00,8.629778463424447921e+01,1.588310668303943984e+01,4.064225403983538598e+00,4.373367053986252806e+00,8.472900962809097791e+01,1.560558886729730155e+01,1.401000000000000023e+00,3.948999999999999844e+00,4.190000057220458984e+00,-1.263012170791625977e+00
8.033106899222293862e+01,1.473517556413285412e+01,1.500416493887484437e+00,2.593215504629124091e+00,8.670420717464283200e+01,1.632044338843806486e+01,4.064225403983538598e+00,4.373367053986252806e+00,8.606607499184478627e+01,1.609947182670434174e+01,3.595723413090949894e+00,4.008245630556391603e+00,8.487090492202025871e+01,1.605079646270637994e+01,1.766000000000000014e+00,2.412999999999999812e+00,2.990000009536743164e+00,-1.046265959739685059e+00
8.649750602266924204e+01,1.333511586402301674e+01,5.112306486540555417e-01,3.327810711699116242e-01,8.642564733315387571e+01,1.650029638975998125e+01,3.595723413090949894e+00,4.008245630556391603e+00,8.628527399073774973e+01,1.605165384104039106e+01,3.416042863518352402e+00,3.260293828122266646e+00,8.502524757366302310e+01,1.627549453024503734e+01,5.220000000000000195e-01,2.760000000000000231e-01,5.899999737739562988e-01,-5.770365595817565918e-01
8.595484906397570057e+01,1.457280881533391437e+01,4.746560465599081735e-01,2.511386827556467138e-01,8.662687827708958821e+01,1.637768322385261754e+01,3.416042863518352402e+00,3.260293828122266646e+00,8.643298752228909620e+01,1.606573466559951058e+01,3.207957660358374596e+00,2.691021139299416554e+00,8.508975028965036813e+01,1.631817240867941265e+01,4.630000000000000226e-01,2.459999999999999964e-01,5.239999890327453613e-01,-4.866526722908020020e-01
8.748790097235618646e+01,1.838275690299238718e+01,4.013425720479320002e-01,1.827707654121607517e-01,8.675378328832493935e+01,1.633483677952945357e+01,3.207957660358374596e+00,2.691021139299416554e+00,8.668026414713563099e+01,1.632486311026259074e+01,3.077642006625790128e+00,2.411114097271258583e+00,8.509212303186386350e+01,1.631955905117157357e+01,4.060000000000000275e-01,1.849999999999999978e-01,4.460000097751617432e-01,-4.273341596126556396e-01
8.354537403607446322e+01,1.506247241700284967e+01,3.918396915061600483e-01,1.397056308867709595e-01,8.698802834779820614e+01,1.656597451998971593e+01,3.077642006625790128e+00,2.411114097271258583e+00,8.658166200234997234e+01,1.632057194730526817e+01,2.747282169055625722e+00,1.973677474144017507e+00,8.511282920797928853e+01,1.632865328963979934e+01,3.750000000000000000e-01,1.280000000000000027e-01,3.970000147819519043e-01,-3.424871563911437988e-01
8.273580980296738119e+01,2.001545424651898841e+01,3.656079712039139173e-01,9.985898826185719834e-02,8.685639021925553038e+01,1.651793969471966861e+01,2.747282169055625722e+00,1.973677474144017507e+00,8.640948549556148350e+01,1.664898616982705803e+01,2.401356345468260045e+00,1.872357747460507538e+00,8.512900733914206342e+01,1.633418650785618098e+01,3.810000000000000053e-01,1.100000000000000006e-01,3.970000147819519043e-01,-2.666280865669250488e-01
8.747661566727057902e+01,1.410928554677891533e+01,5.166492943420566419e-01,6.719029300416996808e-02,8.664962113010831501e+01,1.683622194457310783e+01,2.401356345468260045e+00,1.872357747460507538e+00,8.662732712890684184e+01,1.653335194034666245e+01,2.330417921388591829e+00,1.440783123942634081e+00,8.516177177415590904e+01,1.634207720969557087e+01,5.270000000000000240e-01,7.900000000000000078e-02,5.320000052452087402e-01,-1.293242722749710083e-01
9.091858530057186272e+01,1.248344273768544177e+01,5.207089553228310130e-01,1.741300274901489559e-02,8.686036892104570484e+01,1.667743025274092616e+01,2.330417921388591829e+00,1.440783123942634081e+00,8.710355585931614542e+01,1.629475595127338394e+01,2.424245120512358742e+00,9.885242927023929482e-01,8.519879341079862911e+01,1.634663958678110873e+01,5.100000000000000089e-01,1.700000000000000122e-02,5.099999904632568359e-01,-3.342849388718605042e-02
