7.033258962646843315e+01,3.315578534217264117e+00,1.448991283004967545e-01,1.577358619790247385e+00,7.325475061280090472e+01,1.909939135257297860e+00,1.166906764826638465e+00,2.947808795204324150e-01,7.276743458446416923e+01,2.126547706085848422e+00,8.549936486760242316e-01,5.212964926931508147e-01,7.199677109675559450e+01,1.990780307815830374e+00,2.620000000000000107e-01,1.536000000000000032e+00,1.557999968528747559e+00,-1.479191541671752930e+00
7.033258962646843315e+01,3.315578534217264117e+00,1.387701849868001325e-01,1.510639505055365595e+00,7.285293394933177069e+01,2.178677355355163492e+00,8.549936486760242316e-01,5.212964926931508147e-01,7.244081188241608515e+01,2.351273697105475513e+00,6.124666715666977623e-01,6.987538828183768036e-01,7.199677109675559450e+01,1.990780307815830374e+00,-1.759999999999999898e-01,1.548000000000000043e+00,1.557999968528747559e+00,-1.479191541671752930e+00
6.919064521792012101e+01,2.212246449009751981e+00,-4.767977958884292433e-01,3.216856924033197451e+00,7.250205854957275164e+01,2.421149085387312994e+00,6.124666715666977623e-01,6.987538828183768036e-01,7.195324025996248452e+01,2.535591960427360014e+00,2.700488777693600406e-01,9.895022122836762968e-01,7.199638581255749159e+01,2.186546279870038578e+00,-8.169999999999999485e-01,3.049999999999999822e+00,3.157999992370605469e+00,-1.717943549156188965e+00
7.208247756973608489e+01,4.083951069371940967e+00,-1.192078659903079041e+00,4.193870483556842110e+00,7.198024514773942428e+01,2.634542181655727511e+00,2.700488777693600406e-01,9.895022122836762968e-01,7.192310519236359312e+01,2.959768569438643748e+00,4.079425923556981304e-02,1.448453442600937446e+00,7.194588303571528343e+01,2.411490870860237390e+00,-1.268000000000000016e+00,4.168999999999999595e+00,4.357999801635742188e+00,-1.847735285758972168e+00
7.393684983261820776e+01,4.984204246126378024e+00,-1.465999253172351802e+00,5.030749823934451470e+00,7.192718461828715704e+01,3.104613913698737626e+00,4.079425923556981304e-02,1.448453442600937446e+00,7.215288512745178195e+01,3.495341214811391151e+00,-9.898482179682258075e-02,1.974979863253198742e+00,7.182768082606169457e+01,2.806419803288981996e+00,-1.243999999999999995e+00,5.264999999999999680e+00,5.409999847412109375e+00,-1.854351758956909180e+00
6.782296490650651322e+01,6.643586827730881161e+00,-1.021997813083675766e+00,5.479506834719581221e+00,7.214298664527210292e+01,3.692839201136711047e+00,-9.898482179682258075e-02,1.974979863253198742e+00,7.145167304529455521e+01,4.191511678175432465e+00,-4.658458545674013518e-01,2.547749807000727174e+00,7.169999527915300064e+01,3.307691051912633018e+00,-3.900000000000000133e-01,5.613999999999999879e+00,5.627999782562255859e+00,-1.755190372467041016e+00
7.216043227906440904e+01,6.633980467133732795e+00,-4.465254656963922597e-02,5.590821768386083690e+00,7.140508845983781328e+01,4.446286658875505005e+00,-4.658458545674013518e-01,2.547749807000727174e+00,7.153883073951018901e+01,4.840083252003806180e+00,-3.600443736613830881e-01,3.025675790597660786e+00,7.162726426091126086e+01,3.946758701383392687e+00,1.290000000000000036e-01,5.471000000000000085e+00,5.473000049591064453e+00,-1.578782916069030762e+00
7.172089416476771362e+01,6.360563589559338205e+00,8.987529242812762886e-01,5.776500796829283857e+00,7.150282630214404378e+01,5.142650831063572348e+00,-3.600443736613830881e-01,3.025675790597660786e+00,7.159776216766361756e+01,5.419086206807828709e+00,-1.471637188951802344e-01,3.418300897491707513e+00,7.165664505971579956e+01,4.469146205599403565e+00,1.217999999999999972e+00,5.495000000000000107e+00,5.627999782562255859e+00,-1.416446089744567871e+00
7.330785954010345051e+01,4.092617346523811150e+00,1.675522618794650143e+00,5.301530280741213907e+00,7.158304579577409754e+01,5.760916296556999328e+00,-1.471637188951802344e-01,3.418300897491707513e+00,7.193108341258320593e+01,5.688185062177211648e+00,2.324665524563298280e-01,3.557318421983361123e+00,7.177213883376684578e+01,4.993294193606957698e+00,2.093999999999999861e+00,5.115000000000000213e+00,5.526999950408935547e+00,-1.264685034751892090e+00
7.090400361959520126e+01,8.779206469253441725e+00,2.429796617098298750e+00,5.127412795488907271e+00,7.195433006782883467e+01,6.043916904375548071e+00,2.324665524563298280e-01,3.557318421983361123e+00,7.190619781572804925e+01,6.415310597929422265e+00,5.315680655526657805e-01,3.887233693952862446e+00,7.196035218220868046e+01,5.491136028226199173e+00,2.576000000000000068e+00,5.086000000000000298e+00,5.701000213623046875e+00,-1.128259301185607910e+00
7.107370269259587303e+01,6.945776536047136851e+00,2.964624801941223797e+00,4.491873045314588531e+00,7.195935462228331403e+01,6.804033967324708776e+00,5.315680655526657805e-01,3.887233693952862446e+00,7.194750718038891080e+01,6.851606855676662278e+00,8.768084186000943969e-01,3.967000768191643267e+00,7.227000260329795367e+01,6.051448299649018203e+00,3.009999999999999787e+00,4.389000000000000234e+00,5.322000026702880859e+00,-9.874250888824462891e-01
7.598992419251877095e+01,9.840951158847628832e+00,3.308257898660549312e+00,4.278071246885745360e+00,7.203518802224891715e+01,7.248306932495826693e+00,8.768084186000943969e-01,3.967000768191643267e+00,7.274662373300616025e+01,7.536608509205299455e+00,1.467021950913885986e+00,4.138729033423698134e+00,7.256506180778551141e+01,6.468448115958927325e+00,3.422000000000000153e+00,4.222999999999999865e+00,5.434999942779541016e+00,-9.125455021858215332e-01
7.382129645310754995e+01,1.214422412100157445e+01,3.483945626302112242e+00,4.031092606807717971e+00,7.289332592809755340e+01,7.950481412547668825e+00,1.467021950913885986e+00,4.138729033423698134e+00,7.313190120255526949e+01,8.383759043022115165e+00,1.837424930444303328e+00,4.343354489720781864e+00,7.289696335797617621e+01,6.878286792792984272e+00,3.676000000000000156e+00,4.253000000000000114e+00,5.622000217437744141e+00,-8.580768704414367676e-01
7.696510243405232643e+01,6.863178147652450711e+00,3.903605698484382103e+00,4.077730659989768469e+00,7.331564369559970373e+01,8.818094491994193262e+00,1.837424930444303328e+00,4.343354489720781864e+00,7.396336635327578790e+01,8.599026231476157633e+00,2.353605726490959782e+00,4.210146196031804067e+00,7.325644135451258876e+01,7.277641727576880548e+00,3.908999999999999808e+00,3.995999999999999996e+00,5.590000152587890625e+00,-8.072112202644348145e-01
7.217228662977603904e+01,9.683816148856259076e+00,3.824611995417216637e+00,3.512775315970840584e+00,7.419872692592488761e+01,9.020040851079338395e+00,2.353605726490959782e+00,4.210146196031804067e+00,7.396874698535157222e+01,9.051789483951393933e+00,2.486796881673827286e+00,4.161052782055259414e+00,7.370548844338065919e+01,7.722095920795705837e+00,4.019999999999999574e+00,3.624000000000000110e+00,5.413000106811523438e+00,-7.429240345954895020e-01
7.172155976300840052e+01,8.425911052791056122e+00,4.176101717596172769e+00,3.476856426446570669e+00,7.421742667351895761e+01,9.467894762156920052e+00,2.486796881673827286e+00,4.161052782055259414e+00,7.392810628505593229e+01,9.321755649431896273e+00,2.631206728662606409e+00,4.025064708000838820e+00,7.409457993508726759e+01,8.066063357719492899e+00,4.155999999999999694e+00,3.532000000000000028e+00,5.453999996185302734e+00,-6.942818760871887207e-01
7.318003070344194327e+01,7.257467104377991696e+00,4.398547194971881069e+00,3.301936185574305682e+00,7.419122695792219702e+01,9.724262120231980333e+00,2.631206728662606409e+00,4.025064708000838820e+00,7.412764543857687727e+01,9.426831035608623566e+00,2.863347199015305655e+00,3.810513257906394280e+00,7.450056672092679833e+01,8.389804317265586064e+00,4.310999999999999943e+00,3.236000000000000210e+00,5.389999866485595703e+00,-6.439412236213684082e-01
7.438016283480537538e+01,6.521931363825022920e+00,4.418382030951597095e+00,3.107974210443545271e+00,7.441398015847840952e+01,9.807882361399263615e+00,2.863347199015305655e+00,3.810513257906394280e+00,7.448594589686504719e+01,9.425796415494671621e+00,3.110964499830212393e+00,3.555940605012886557e+00,7.492308640440305112e+01,8.697632266885465313e+00,4.519999999999999574e+00,3.154999999999999805e+00,5.512000083923339844e+00,-6.130169630050659180e-01
7.251889824880802848e+01,9.324244870512956140e+00,4.556956657943517897e+00,3.056356473325188450e+00,7.479704234684807318e+01,9.781390475995960898e+00,3.110964499830212393e+00,3.555940605012886557e+00,7.452820807486781973e+01,9.706480515197046799e+00,3.227392762347530475e+00,3.472396594125879421e+00,7.544441437724948685e+01,9.057499363277223381e+00,4.556000000000000050e+00,3.109999999999999876e+00,5.515999794006347656e+00,-5.907905697822570801e-01
7.251889824880802848e+01,9.324244870512956140e+00,4.719734853458086299e+00,3.165532010623729242e+00,7.485094735110257602e+01,1.005372017460963541e+01,3.227392762347530475e+00,3.472396594125879421e+00,7.457635301779079384e+01,9.960728775620685482e+00,3.348521648552990282e+00,3.397808947326894202e+00,7.544441437724948685e+01,9.057499363277223381e+00,4.621999999999999886e+00,3.004000000000000004e+00,5.513000011444091797e+00,-5.907905697822570801e-01
7.644864848222250941e+01,9.686294387031164632e+00,4.616418184032228922e+00,2.838000310525083503e+00,7.491120518264609984e+01,1.030050967035337450e+01,3.348521648552990282e+00,3.397808947326894202e+00,7.520376332320817880e+01,1.020589356368116007e+01,3.629705398387189863e+00,3.298905354565015102e+00,7.633025193206270842e+01,9.631226016495883613e+00,4.693999999999999950e+00,2.888999999999999790e+00,5.512000083923339844e+00,-5.512035489082336426e-01
7.644864848222250941e+01,9.686294387031164632e+00,4.789352892025359409e+00,2.944314066216164871e+00,7.556673386304689188e+01,1.053578409913766123e+01,3.629705398387189863e+00,3.298905354565015102e+00,7.575596626470445472e+01,1.042764297493522818e+01,3.860321391986432538e+00,3.212376883076971446e+00,7.633025193206270842e+01,9.631226016495883613e+00,5.019000000000000128e+00,2.959000000000000075e+00,5.826000213623046875e+00,-5.512035489082336426e-01
7.887311708880372407e+01,1.368312664192664307e+01,4.760188966240076702e+00,2.692686484457581741e+00,7.614199840390310214e+01,1.074888066324292524e+01,3.860321391986432538e+00,3.212376883076971446e+00,7.659471498266177036e+01,1.102797681149616871e+01,4.142971992755966504e+00,3.302325969622139201e+00,7.689629197098741997e+01,9.967291309809244382e+00,4.774000000000000021e+00,2.626999999999999780e+00,5.448999881744384766e+00,-5.147927403450012207e-01
7.980973553670217768e+01,9.720531925117910532e+00,4.873119416612256671e+00,2.649889693868802798e+00,7.700901218193736497e+01,1.135820940845838223e+01,4.142971992755966504e+00,3.302325969622139201e+00,7.746372461105832485e+01,1.115141768582970450e+01,4.401936480835620280e+00,3.139244856749002111e+00,7.735206437069901142e+01,1.022038979668825398e+01,4.979000000000000092e+00,2.684000000000000163e+00,5.656000137329101562e+00,-4.980528354644775391e-01
7.805537055430177418e+01,1.460080666730892318e+01,4.900637323750390628e+00,2.647386585554209137e+00,7.790391825914188928e+01,1.146534217150460400e+01,4.401936480835620280e+00,3.139244856749002111e+00,7.795125197787488958e+01,1.176701351402696893e+01,4.489570093105513138e+00,3.242963881004606641e+00,7.782540345210992427e+01,1.047599072648399954e+01,4.899000000000000021e+00,2.645000000000000018e+00,5.566999912261962891e+00,-4.952979385852813721e-01
7.911206048690212356e+01,5.287525607970233743e+00,4.956613874901210970e+00,2.655204234204983305e+00,7.840020898718543663e+01,1.209130990212742951e+01,4.489570093105513138e+00,3.242963881004606641e+00,7.852972257197485817e+01,1.134710388071448506e+01,4.600519658390305189e+00,2.819678619805657149e+00,7.829466843587194091e+01,1.072908730726385507e+01,4.886999999999999567e+00,2.577999999999999847e+00,5.525000095367431641e+00,-4.917896389961242676e-01
8.028608131356429567e+01,8.935583784772887839e+00,4.916970711911951675e+00,2.545932050088161702e+00,7.898977453781388647e+01,1.162907174269505006e+01,4.600519658390305189e+00,2.819678619805657149e+00,7.919917222452367866e+01,1.133223186279775696e+01,4.716934077539579384e+00,2.647190037883146108e+00,7.885785508138393141e+01,1.102668614535314973e+01,4.979000000000000092e+00,2.551000000000000156e+00,5.594999790191650391e+00,-4.777739048004150391e-01
7.713685321759706426e+01,1.437046356354018783e+01,4.873375656455586125e+00,2.490770815207588917e+00,7.967086563227763918e+01,1.159695086658607188e+01,4.716934077539579384e+00,2.647190037883146108e+00,7.929992329360628389e+01,1.187888295041160269e+01,4.613635674603458803e+00,2.772309964144531680e+00,7.933447098736378678e+01,1.127172036408339828e+01,4.836999999999999744e+00,2.467999999999999972e+00,5.429999828338623047e+00,-4.724862575531005859e-01
7.535494399039858138e+01,1.052577878438684955e+01,4.674367547941275625e+00,2.385748006021981560e+00,7.976128686106663679e+01,1.215611394682605528e+01,4.613635674603458803e+00,2.772309964144531680e+00,7.910579717717789094e+01,1.196448394196547760e+01,4.400132636224697968e+00,2.641452414910877788e+00,7.979895997055126600e+01,1.150886674077000471e+01,4.934000000000000163e+00,2.504999999999999893e+00,5.533999919891357422e+00,-4.719246029853820801e-01
7.887617576126889674e+01,8.187388374167857918e+00,5.266127048496135998e+00,2.638182013489158706e+00,7.954581044080036634e+01,1.222862918345656524e+01,4.400132636224697968e+00,2.641452414910877788e+00,7.948863007712569129e+01,1.180531534174594377e+01,4.505058110306690899e+00,2.431453885115249403e+00,8.027146363271239693e+01,1.174854703106681164e+01,5.158000000000000362e+00,2.517999999999999794e+00,5.739999771118164062e+00,-4.644248783588409424e-01
7.850523591043858573e+01,1.077033717839573157e+01,4.945565767601383556e+00,2.355815153076268764e+00,7.993913588815635762e+01,1.204846073025746911e+01,4.505058110306690899e+00,2.431453885115249403e+00,7.974666734040373228e+01,1.191054056454915511e+01,4.503041709228364553e+00,2.356102552423829266e+00,8.085830903015896354e+01,1.203620953730274756e+01,5.025000000000000355e+00,2.392999999999999794e+00,5.565000057220458984e+00,-4.445483982563018799e-01
8.110294811414533456e+01,1.880677743116075717e+01,5.072316093924986724e+00,2.389572562538137213e+00,8.019697151132656643e+01,1.214615081979153821e+01,4.503041709228364553e+00,2.356102552423829266e+00,8.036055915125017179e+01,1.284536143459345503e+01,4.640217739753477844e+00,2.705577532532140506e+00,8.134027695649029965e+01,1.226434273973133138e+01,5.046999999999999709e+00,2.371999999999999886e+00,5.577000141143798828e+00,-4.402621984481811523e-01
8.333044934265552683e+01,1.230356769172296261e+01,5.127261626410395401e+00,2.411377813766043765e+00,8.082458092522551851e+01,1.311591918784666966e+01,4.640217739753477844e+00,2.705577532532140506e+00,8.122318860496089599e+01,1.301493586886179088e+01,4.845265206305706229e+00,2.628208172109327556e+00,8.182105469709790668e+01,1.249006409783124205e+01,4.967999999999999972e+00,2.362999999999999989e+00,5.500999927520751953e+00,-4.396108388900756836e-01
8.343896162504722724e+01,1.065768451842974329e+01,5.138912341024084895e+00,2.495986158353855178e+00,8.170771512559146288e+01,1.327775668607272408e+01,4.845265206305706229e+00,2.628208172109327556e+00,8.198098210891593851e+01,1.299626512722877969e+01,4.980058857042926945e+00,2.476477292811585684e+00,8.229774689620568040e+01,1.271704907673922413e+01,5.011999999999999567e+00,2.434000000000000163e+00,5.572000026702880859e+00,-4.521448910236358643e-01
8.402113759470263687e+01,1.212374193906336828e+01,5.087958041012970334e+00,2.479572794978313066e+00,8.247898799462022623e+01,1.324391285650993844e+01,4.980058857042926945e+00,2.476477292811585684e+00,8.271479581266930836e+01,1.312679329914081805e+01,5.075489814959174950e+00,2.418748177003803512e+00,8.287676072102348712e+01,1.299965996989082484e+01,5.068999999999999950e+00,2.466000000000000192e+00,5.638000011444091797e+00,-4.534695744514465332e-01
8.303231576105318368e+01,1.531687922679132008e+01,4.872741606387293700e+00,2.345816095703720183e+00,8.322234479416522390e+01,1.336866811684119760e+01,5.075489814959174950e+00,2.418748177003803512e+00,8.318390432011241842e+01,1.356870679222654807e+01,5.033354115906229609e+00,2.511061157150189960e+00,8.335679459555376525e+01,1.323128361902354477e+01,4.911999999999999922e+00,2.378000000000000114e+00,5.456999778747558594e+00,-4.486702382564544678e-01
8.231715524171663390e+01,1.000262422730848932e+01,4.878290456280490517e+00,2.478924678182094610e+00,8.368723973170304475e+01,1.381981290794156791e+01,5.033354115906229609e+00,2.511061157150189960e+00,8.347480984772137447e+01,1.341839572393667623e+01,4.939078334063793818e+00,2.309226349959478508e+00,8.382625031489463652e+01,1.346113820238943148e+01,4.892999999999999794e+00,2.447999999999999954e+00,5.471000194549560547e+00,-4.701498150825500488e-01
7.839022660220375371e+01,1.715887875793690398e+01,4.740113441185819454e+00,2.640606340975398147e+00,8.396871768112775669e+01,1.364931835893262324e+01,4.939078334063793818e+00,2.309226349959478508e+00,8.312519594558976621e+01,1.403472478731229245e+01,4.624551029134128299e+00,2.530944654898414914e+00,8.428859162300031471e+01,1.370404286580573583e+01,4.750000000000000000e+00,2.649999999999999911e+00,5.440000057220458984e+00,-5.082600712776184082e-01
8.471673286708055173e+01,1.006945367089925725e+01,4.777660282700541217e+00,3.147031211974531839e+00,8.358765104850317584e+01,1.428781925280213372e+01,4.624551029134128299e+00,2.530944654898414914e+00,8.376396793839469979e+01,1.387948812709328017e+01,4.706303413245370493e+00,2.385937192933460516e+00,8.482489228202956610e+01,1.402381367832077785e+01,4.544999999999999929e+00,2.990000000000000213e+00,5.440000057220458984e+00,-5.824649333953857422e-01
8.471673286708055173e+01,1.006945367089925725e+01,4.681622509850908109e+00,3.083771404704291896e+00,8.423459827971923630e+01,1.411808184638662667e+01,4.706303413245370493e+00,2.385937192933460516e+00,8.430542755918857267e+01,1.373194837938710045e+01,4.726772749376151772e+00,2.259524093795398869e+00,8.482489228202956610e+01,1.402381367832077785e+01,4.636999999999999567e+00,3.314999999999999947e+00,5.699999809265136719e+00,-5.824649333953857422e-01
8.751434636072384876e+01,1.463659848109154638e+01,4.269118715301535971e+00,3.376517829145409433e+00,8.477810483412618225e+01,1.395790078876663998e+01,4.726772749376151772e+00,2.259524093795398869e+00,8.516435013718111691e+01,1.408943137721965400e+01,4.792021089882549489e+00,2.428504099213986134e+00,8.568287110332235557e+01,1.464532323136124781e+01,4.275999999999999801e+00,3.322999999999999954e+00,5.414999961853027344e+00,-6.691778302192687988e-01
8.751434636072384876e+01,1.463659848109154638e+01,4.429122431500594814e+00,3.503067460697992352e+00,8.564355224616937790e+01,1.433228178714105283e+01,4.792021089882549489e+00,2.428504099213986134e+00,8.590515552750204620e+01,1.442231599313570101e+01,4.828615709444731507e+00,2.572984381097528583e+00,8.568287110332235557e+01,1.464532323136124781e+01,4.097999999999999865e+00,3.737000000000000099e+00,5.546000003814697266e+00,-6.691778302192687988e-01
8.870788550328300914e+01,1.678266592181962480e+01,4.003408625634747864e+00,3.804766190410431292e+00,8.638801709844652521e+01,1.467961443124545440e+01,4.828615709444731507e+00,2.572984381097528583e+00,8.669383371930859994e+01,1.496649550116539906e+01,4.813836554638795562e+00,2.829589001930319370e+00,8.616593766220496775e+01,1.505262608719192308e+01,3.690999999999999837e+00,4.027000000000000135e+00,5.461999893188476562e+00,-7.599633336067199707e-01
8.757754027839312982e+01,1.594978512670158288e+01,2.259044628233604968e+00,3.350581661975692072e+00,8.717521737477247257e+01,1.524945440135843100e+01,4.813836554638795562e+00,2.829589001930319370e+00,8.710880517642981147e+01,1.535098591829566139e+01,4.424590341215533407e+00,2.928310300689802137e+00,8.651603913312663963e+01,1.543954320090231569e+01,1.667000000000000037e+00,3.923000000000000043e+00,4.262000083923339844e+00,-9.775795340538024902e-01
8.366764593122336180e+01,1.679302950068741396e+01,5.063211741597818394e-01,1.868618427603282450e+00,8.755126421055136632e+01,1.564381694836464121e+01,4.424590341215533407e+00,2.928310300689802137e+00,8.677681571104017166e+01,1.570677910677557243e+01,3.599586739319911910e+00,2.861001252377738169e+00,8.671912217151621860e+01,1.583079953446018884e+01,6.590000000000000302e-01,1.741999999999999993e+00,1.861999988555908203e+00,-1.306189775466918945e+00
8.479641056062010307e+01,1.670259465210868655e+01,2.663834935848920504e-01,6.038541785595974432e-01,8.713677438497215633e+01,1.599287923201334571e+01,3.599586739319911910e+00,2.861001252377738169e+00,8.662193246457793805e+01,1.594500048670232850e+01,2.946577856272415197e+00,2.627482243966870801e+00,8.678685593588041058e+01,1.606366963527429803e+01,3.210000000000000075e-01,5.789999999999999591e-01,6.620000004768371582e-01,-1.155335783958435059e+00
8.574331927245965801e+01,1.699611855947435402e+01,-8.557780117564253164e-01,-1.511559775476128742e+00,8.691659025020517504e+01,1.620774871109901483e+01,2.946577856272415197e+00,2.627482243966870801e+00,8.655292562432273940e+01,1.606623022807383450e+01,2.277475131925370100e+00,2.172655514068066118e+00,8.680558228479101501e+01,1.610380788050697731e+01,-7.209999999999999742e-01,-1.580999999999999961e+00,-1.738000035285949707e+00,-1.055634260177612305e+00
8.529074680822907339e+01,1.733195049992490766e+01,-7.470274810004802202e-01,-4.077128252153821464e+00,8.678067313751527934e+01,1.628349577948064208e+01,2.277475131925370100e+00,2.172655514068066118e+00,8.640821293047157781e+01,1.605494569351793643e+01,1.717048696627792914e+00,1.478523209718718645e+00,8.674988770466372046e+01,1.596484036612706525e+01,8.369999999999999662e-01,-4.051999999999999602e+00,-4.138000011444091797e+00,-1.389582395553588867e+00
8.779137969002606212e+01,1.553755093225511175e+01,2.394370498832739891e+00,-4.019953978116304505e+00,8.657991780013435346e+01,1.620279801448980805e+01,1.717048696627792914e+00,1.478523209718718645e+00,8.679450961158785560e+01,1.583548685929575939e+01,1.887025740608063051e+00,7.854875010454122064e-01,8.678637909850986887e+01,1.562298054949563664e+01,3.016999999999999904e+00,-3.479000000000000092e+00,-4.605000019073486328e+00,-2.107990026473999023e+00
8.968761348712772019e+01,2.156904740491026118e+01,4.345412508080480407e+00,-6.448567597873356982e-01,8.698321218564866797e+01,1.591403560940030104e+01,1.887025740608063051e+00,7.854875010454122064e-01,8.750912811744787234e+01,1.642871096886672433e+01,2.418212024080100164e+00,9.074889250867911317e-01,8.711582398412515715e+01,1.535701222604573957e+01,4.370000000000000107e+00,8.629999999999999893e-01,-4.453999996185302734e+00,-2.994268417358398438e+00
8.652811074200202768e+01,1.311028404474310349e+01,3.899152697791087530e+00,5.189382575734700076e+00,8.775094931985587721e+01,1.651945986137540245e+01,2.418212024080100164e+00,9.074889250867911317e-01,8.764155417940888526e+01,1.639430089557602699e+01,2.593709294015305478e+00,1.243491223406634871e+00,8.759970688838434683e+01,1.550698132678427932e+01,1.243000000000000105e+00,6.333000000000000185e+00,-6.453999996185302734e+00,2.215174436569213867e+00
8.880917108012478423e+01,1.616749744047322324e+01,-2.957627109026113921e+00,5.211190566297475790e+00,8.790092510881041221e+01,1.651865001791669130e+01,2.593709294015305478e+00,1.243491223406634871e+00,8.776170343053317424e+01,1.669667166238094680e+01,1.749636053311233397e+00,1.700474030480833232e+00,8.769080185904047653e+01,1.607193036233267946e+01,-2.987000000000000099e+00,5.266000000000000014e+00,-6.053999900817871094e+00,1.054576635360717773e+00
9.020940208423715490e+01,1.164979119526303286e+01,-3.116296125432484132e+00,1.842036272732503477e+00,8.793666703586430344e+01,1.686671906542903088e+01,1.749636053311233397e+00,1.700474030480833232e+00,8.803530634644522479e+01,1.632814571953315408e+01,1.084588662130658410e+00,1.446842241526830941e+00,8.735600876769066758e+01,1.643765111123112632e+01,-3.274999999999999911e+00,1.620999999999999996e+00,-3.654000043869018555e+00,5.338481664657592773e-01
8.847678542122092438e+01,1.908511848621535378e+01,-1.252308556926455818e+00,2.880072784944401332e-01,8.814376521265829467e+01,1.647282994368583786e+01,1.084588662130658410e+00,1.446842241526830941e+00,8.807778833537567209e+01,1.668361594622559352e+01,7.267680549156567693e-01,1.443544501746264253e+00,8.708094620715895928e+01,1.655900616847508289e+01,-1.241000000000000103e+00,1.819999999999999951e-01,-1.253999948501586914e+00,2.260504215955734253e-01
8.446978330608770591e+01,1.662601370228740905e+01,-5.281714415355942549e-02,4.398774502307954172e-03,8.815046514086724017e+01,1.682797039640022163e+01,7.267680549156567693e-01,1.443544501746264253e+00,8.756180035085240831e+01,1.672891731894294765e+01,4.152950762681459906e-01,1.260708699749214512e+00,8.698064637180543457e+01,1.657715840494108761e+01,-5.399999999999999939e-02,5.000000000000000104e-03,-5.400000140070915222e-02,8.309132605791091919e-02
8.870160579630324094e+01,1.909409375329844138e+01,4.837040958841026250e-01,-7.177283884986322693e-02,8.760332985847922771e+01,1.685498818891786854e+01,4.152950762681459906e-01,1.260708699749214512e+00,8.777084789309908786e+01,1.701729993904300287e+01,4.819060923870065460e-01,1.217258116563114889e+00,8.700105500227823541e+01,1.657488866011039619e+01,5.060000000000000053e-01,-7.499999999999999722e-02,5.120000243186950684e-01,1.473068892955780029e-01
8.964828085871413066e+01,1.876231022123050707e+01,4.072534460236346132e-01,-8.963050330515200115e-02,8.781903850233778996e+01,1.713902575069931444e+01,4.819060923870065460e-01,1.217258116563114889e+00,8.808870872979596811e+01,1.723824361098994018e+01,5.626122387216262455e-01,1.144931934746348690e+00,8.702257370915326362e+01,1.657112546135743614e+01,4.050000000000000266e-01,-9.500000000000000111e-02,4.149999916553497314e-01,2.166316807270050049e-01
8.662054184078735375e+01,1.750569201901704020e+01,3.509824170848476754e-01,-1.037657961660026773e-01,8.814496995366812371e+01,1.735273680446457334e+01,5.626122387216262455e-01,1.144931934746348690e+00,8.790667280308191778e+01,1.730115444761869625e+01,4.514471880366106027e-01,1.003313552709048873e+00,8.704103302935708086e+01,1.656650777116366768e+01,3.599999999999999867e-01,-9.800000000000000377e-02,3.729999959468841553e-01,2.874555587768554688e-01
9.012746858592633714e+01,1.611156596158315679e+01,3.319910981974313890e-01,-1.169867914548050197e-01,8.795181752188557311e+01,1.740148580288960289e+01,4.514471880366106027e-01,1.003313552709048873e+00,8.827103707655160747e+01,1.720577839749749316e+01,5.425199253048632597e-01,8.022352971545214650e-01,8.705211853964118518e+01,1.656298680487460473e+01,3.280000000000000138e-01,-1.120000000000000023e-01,3.470000028610229492e-01,3.387928903102874756e-01
8.254120755206540139e+01,1.374082727587128261e+01,4.533287386454520340e-01,-1.911990274309598170e-01,8.832528906908208910e+01,1.728600192721294704e+01,5.425199253048632597e-01,8.022352971545214650e-01,8.745648024948114596e+01,1.686102661652132184e+01,2.351775504977558495e-01,4.993780997587718429e-01,8.706962037048693048e+01,1.655628438181262752e+01,4.359999999999999987e-01,-1.839999999999999969e-01,4.740000069141387939e-01,3.991289436817169189e-01
8.480455613085601385e+01,2.016968007299692900e+01,3.537684963424587714e-01,-1.734469547466196693e-01,8.747999800453092689e+01,1.691096442649719833e+01,2.351775504977558495e-01,4.993780997587718429e-01,8.708604529601680611e+01,1.721574421517329512e+01,1.186449587506150927e-01,5.878160931554121671e-01,8.708523774112897797e+01,1.654929585624357813e+01,3.539999999999999813e-01,-1.640000000000000069e-01,3.899999856948852539e-01,4.558444619178771973e-01
8.480455613085601385e+01,2.016968007299692900e+01,4.255996760166816384e-01,-2.086646168594456785e-01,8.709790979189186544e+01,1.727452582448883689e+01,1.186449587506150927e-01,5.878160931554121671e-01,8.677038703428505073e+01,1.753454501283353650e+01,5.167208495175325267e-02,6.425875045480273773e-01,8.708523774112897797e+01,1.654929585624357813e+01,4.219999999999999862e-01,-2.320000000000000118e-01,4.819999933242797852e-01,4.558444619178771973e-01
8.770604461442971456e+01,1.539224357809314370e+01,3.478591144290309467e-01,-2.034773555034217474e-01,8.677555424278023111e+01,1.759880376328833762e+01,5.167208495175325267e-02,6.425875045480273773e-01,8.692927952099981326e+01,1.732196539878116681e+01,1.463038881004050107e-01,4.268100319439304124e-01,8.710808396309225543e+01,1.653715939682259162e+01,3.410000000000000253e-01,-2.190000000000000002e-01,4.050000011920928955e-01,5.292737483978271484e-01
8.808307755004619821e+01,1.798647863999481089e+01,1.021695257679858138e+00,-6.685653994235318809e-01,8.694390990980984668e+01,1.736464640197555909e+01,1.463038881004050107e-01,4.268100319439304124e-01,8.715750805331835238e+01,1.737045766917430356e+01,3.443762597221347033e-01,3.278736918302216918e-01,8.712253022188377827e+01,1.652830357732592859e+01,9.889999999999999902e-01,-6.879999999999999449e-01,1.205000042915344238e+00,5.794402360916137695e-01
