6.025077974781560641e+01,2.677826403730239058e+00,2.486278595865246022e+00,-4.895865773366404383e+00,5.815409989426717630e+01,1.684609451687254733e+00,2.438296506873270264e+00,-5.029630379809389318e+00,5.837561336410932000e+01,1.782481479840453131e+00,2.540971956195862358e+00,-4.980002256223849066e+00,5.785897481407481990e+01,1.660533666214878190e+00,2.432999999999999829e+00,-4.794999999999999929e+00,5.376999855041503906e+00,1.100902557373046875e+00
5.426056182373765324e+01,1.406291081167680757e+00,2.663116079651868695e+00,-5.125425739458524532e+00,5.862971055972890611e+01,1.284481254218068136e+00,2.540971956195862358e+00,-4.980002256223849066e+00,5.817874652709623717e+01,1.289588946898140964e+00,2.342070692098296991e+00,-4.981005548142468875e+00,5.810884892894222276e+01,1.171871660774303825e+00,2.579000000000000181e+00,-4.964000000000000412e+00,5.593999862670898438e+00,1.091600418090820312e+00
5.398710715776624625e+01,9.748418026368534939e-01,2.713321278427310190e+00,-5.043453117560752652e+00,5.841295359630606754e+01,7.914883920838939879e-01,2.342070692098296991e+00,-4.981005548142468875e+00,5.796798803965080538e+01,8.058430360408010973e-01,2.157367614678793455e+00,-4.975661609131337926e+00,5.835851705055114991e+01,6.977797142354685844e-01,2.600000000000000089e+00,-4.812000000000000277e+00,5.469999790191650391e+00,1.077221512794494629e+00
5.931597310266425893e+01,7.250146542288475604e-02,2.591789600686673634e+00,-4.777222105343860825e+00,5.818372480111868583e+01,3.082768751276672714e-01,2.157367614678793455e+00,-4.975661609131337926e+00,5.832290465478475028e+01,2.948519772311448683e-01,2.240507014410125564e+00,-4.977357759436823237e+00,5.865619122976615785e+01,1.475204737428519597e-01,2.552000000000000046e+00,-4.695999999999999730e+00,5.343999862670898438e+00,1.073705792427062988e+00
6.137897455668066016e+01,3.446039734961514611e+00,2.537183275601690546e+00,-4.573357762685501982e+00,5.854695535622576585e+01,-2.028837987125374775e-01,2.240507014410125564e+00,-4.977357759436823237e+00,5.885725819335224429e+01,1.529573122127191875e-01,2.394910426082600630e+00,-4.798862155309358002e+00,5.890155446506316395e+01,-3.018390546548778142e-01,2.605999999999999872e+00,-4.729000000000000092e+00,5.399000167846679688e+00,1.064294695854187012e+00
6.003115886437534243e+01,-9.053769718598342342e-01,2.708134344345822786e+00,-4.684541272878070650e+00,5.909674923596050178e+01,-3.269289033182166127e-01,2.394910426082600630e+00,-4.798862155309358002e+00,5.920944167925577517e+01,-3.757387304466557887e-01,2.460452556145186431e+00,-4.819344044909732894e+00,5.915551984296173060e+01,-7.523574240501799126e-01,2.721999999999999975e+00,-4.711000000000000298e+00,5.440999984741210938e+00,1.046635270118713379e+00
6.394390761872047335e+01,-3.320983411011855679e+00,2.852666155275191517e+00,-4.796858883263202422e+00,5.945548693487029368e+01,-8.576731349376290892e-01,2.460452556145186431e+00,-4.819344044909732894e+00,5.994354718152528250e+01,-1.085314699125665250e+00,2.699877525857035110e+00,-4.926909050923284461e+00,5.941846883304297933e+01,-1.201776028581495348e+00,2.795999999999999819e+00,-4.677999999999999936e+00,5.448999881744384766e+00,1.034286975860595703e+00
6.394390761872047335e+01,-3.320983411011855679e+00,2.861866719918025659e+00,-4.812329957632140776e+00,6.021353493411098867e+01,-1.578005604217993740e+00,2.699877525857035110e+00,-4.926909050923284461e+00,6.061131580867494506e+01,-1.734874897666157212e+00,2.887749760109198149e+00,-4.998696674259832662e+00,5.941846883304297933e+01,-1.201776028581495348e+00,2.862999999999999989e+00,-4.709999999999999964e+00,5.512000083923339844e+00,1.034286975860595703e+00
5.812203621829341671e+01,-1.065870525976130440e-01,2.811283550983951329e+00,-4.527132177804181090e+00,6.090009078468586523e+01,-2.234744565092140256e+00,2.887749760109198149e+00,-4.998696674259832662e+00,6.060597314116824919e+01,-2.017154378547038274e+00,2.750833182778599895e+00,-4.884256267704576437e+00,6.001794660067395881e+01,-2.186472059759247966e+00,2.861000000000000210e+00,-4.625000000000000000e+00,5.438000202178955078e+00,1.015089035034179688e+00
5.944344431129786699e+01,-4.379845859991818857e-01,2.996542561489770495e+00,-4.724907970471481811e+00,6.088105645944610700e+01,-2.505580005317495917e+00,2.750833182778599895e+00,-4.884256267704576437e+00,6.074251218405553487e+01,-2.306913591248255013e+00,2.699319292823154637e+00,-4.786162941202561250e+00,6.029551351046407603e+01,-2.630485654211373259e+00,2.956999999999999851e+00,-4.663999999999999702e+00,5.522999763488769531e+00,1.005607724189758301e+00
6.154986119270807876e+01,-4.281183958773129739e+00,2.992377495311220770e+00,-4.588481526898563700e+00,6.101244411333784967e+01,-2.785529885368511316e+00,2.699319292823154637e+00,-4.786162941202561250e+00,6.108266393117021664e+01,-2.915906106996429603e+00,2.744669354186475285e+00,-4.843411067418249338e+00,6.058191525922140386e+01,-3.076446891205373291e+00,3.016999999999999904e+00,-4.663999999999999702e+00,5.554999828338623047e+00,9.929112792015075684e-01
6.154986119270807876e+01,-4.281183958773129739e+00,3.095073028424059736e+00,-4.745953823532799376e+00,6.135713086658886084e+01,-3.400247213738254448e+00,2.744669354186475285e+00,-4.843411067418249338e+00,6.139405783425365826e+01,-3.477847095774787789e+00,2.777562069587196980e+00,-4.877961453389196400e+00,6.058191525922140386e+01,-3.076446891205373291e+00,2.986000000000000210e+00,-4.602000000000000313e+00,5.486000061035156250e+00,9.929112792015075684e-01
6.049905720307231149e+01,-9.642599825328334040e-01,2.870816241798368029e+00,-4.418232188173977448e+00,6.167181404121237875e+01,-3.965643241113707695e+00,2.777562069587196980e+00,-4.877961453389196400e+00,6.155366236054268825e+01,-3.667520421932764840e+00,2.728272567469407051e+00,-4.725559328067023834e+00,6.092755925599871603e+01,-3.608157277794621809e+00,2.987999999999999989e+00,-4.572000000000000064e+00,5.460999965667724609e+00,9.945857524871826172e-01
6.014642775024035615e+01,-3.910368368583691634e+00,2.901467783095452724e+00,-4.420908258864669982e+00,6.182648961728963144e+01,-4.140076354739466780e+00,2.728272567469407051e+00,-4.725559328067023834e+00,6.165912450361694397e+01,-4.105777886496187357e+00,2.660346235955516114e+00,-4.702089968574093781e+00,6.121309125395343642e+01,-4.047017217509289111e+00,2.942000000000000171e+00,-4.440000000000000391e+00,5.327000141143798828e+00,9.900009632110595703e-01
6.084600538026599992e+01,-2.326779009297099243e+00,2.916473699056082669e+00,-4.391829167119428945e+00,6.192515912721249549e+01,-4.575986883353596824e+00,2.660346235955516114e+00,-4.702089968574093781e+00,6.182459189210014472e+01,-4.354036138102942211e+00,2.626536373368235644e+00,-4.589382038961376864e+00,6.149694097034595330e+01,-4.476147772354665655e+00,2.974000000000000199e+00,-4.514000000000000234e+00,5.405000209808349609e+00,9.845948815345764160e-01
6.342493474499130457e+01,-5.548278093594523064e+00,3.100314492598500671e+00,-4.713832441371460291e+00,6.208724552943697006e+01,-4.812974341999080252e+00,2.626536373368235644e+00,-4.589382038961376864e+00,6.224978929943252126e+01,-4.886514680785002618e+00,2.722085530128242503e+00,-4.627236706204463701e+00,6.177940976622418390e+01,-4.903505445352820402e+00,2.971000000000000085e+00,-4.516000000000000014e+00,5.405000209808349609e+00,9.890231490135192871e-01
6.146147888849750274e+01,-5.502649382150837098e+00,3.359948459077260363e+00,-5.056460081580172350e+00,6.252199785244534525e+01,-5.349238351405449343e+00,2.722085530128242503e+00,-4.627236706204463701e+00,6.244165527128517823e+01,-5.381764337333001968e+00,2.715036879141995207e+00,-4.652801464505897933e+00,6.212055242036770863e+01,-5.420261979392945406e+00,3.176000000000000156e+00,-4.764000000000000234e+00,5.725999832153320312e+00,9.843047261238098145e-01
5.963646233024707044e+01,-2.057903171626311867e+00,3.096753225363380047e+00,-4.590042532119668728e+00,6.271315895919937589e+01,-5.847044483783591318e+00,2.715036879141995207e+00,-4.652801464505897933e+00,6.240975346093134846e+01,-5.492731156191473119e+00,2.595018806600540628e+00,-4.483076813015872020e+00,6.242195165150069158e+01,-5.871004224210306432e+00,3.088000000000000078e+00,-4.551999999999999602e+00,5.500000000000000000e+00,9.772750139236450195e-01
6.549194228626906522e+01,-6.016814709613935719e+00,3.087287952061957164e+00,-4.557815196017451775e+00,6.266925534159140199e+01,-5.941038837493060498e+00,2.595018806600540628e+00,-4.483076813015872020e+00,6.298794683636341318e+01,-5.951255570567088427e+00,2.762238788159459890e+00,-4.489690325490328426e+00,6.271978032546248016e+01,-6.310615182520763256e+00,3.109999999999999876e+00,-4.591000000000000192e+00,5.545000076293945312e+00,9.754261970520019531e-01
6.353763955789226259e+01,-7.292682440275189748e+00,3.126552345632624963e+00,-4.581907754227993124e+00,6.326417071517936108e+01,-6.400224603116121180e+00,2.762238788159459890e+00,-4.489690325490328426e+00,6.331020517874618747e+01,-6.486975681910571723e+00,2.799902996218260665e+00,-4.533058124944116862e+00,6.307684934131822985e+01,-6.837217927321495026e+00,3.120000000000000107e+00,-4.572000000000000064e+00,5.534999847412109375e+00,9.720014333724975586e-01
6.361653657221160074e+01,-6.758863866610532511e+00,3.222852128565324659e+00,-4.660126490105781727e+00,6.359019547836801678e+01,-6.940281494404983320e+00,2.799902996218260665e+00,-4.533058124944116862e+00,6.361319904068313491e+01,-6.928859980139910668e+00,2.829823478628241684e+00,-4.530630550144493895e+00,6.337664258480523216e+01,-7.274196745154990928e+00,3.136000000000000121e+00,-4.525999999999999801e+00,5.506000041961669922e+00,9.657434821128845215e-01
6.586309754826011442e+01,-1.044557214928519828e+00,3.195073765164394786e+00,-4.623408088071212951e+00,6.389618138854596197e+01,-7.381923035154359880e+00,2.829823478628241684e+00,-4.530630550144493895e+00,6.411931736672325144e+01,-6.797757251621131758e+00,2.947853021124646311e+00,-4.255428024218920413e+00,6.367705190194163833e+01,-7.707965017822541398e+00,3.096000000000000085e+00,-4.503000000000000114e+00,5.465000152587890625e+00,9.660924673080444336e-01
6.331999719149079908e+01,-1.127990281684996177e+01,3.225467117064678035e+00,-4.726272027053367353e+00,6.441410266883571012e+01,-7.223300054043023444e+00,2.947853021124646311e+00,-4.255428024218920413e+00,6.431300088422017325e+01,-7.619822752046712111e+00,2.914790723185096244e+00,-4.454817189039823155e+00,6.397320592357519331e+01,-8.138922335137447561e+00,3.129000000000000004e+00,-4.591999999999999638e+00,5.557000160217285156e+00,9.719429612159729004e-01
6.420945120579636978e+01,-2.449575544646143577e+00,3.279010633431524990e+00,-4.859128844934290647e+00,6.460447995653868247e+01,-8.065304470950694693e+00,2.914790723185096244e+00,-4.454817189039823155e+00,6.458061584859909487e+01,-7.561382335187445847e+00,2.920748994549767552e+00,-4.225063281870106380e+00,6.433180654007503563e+01,-8.667526842497029094e+00,3.113999999999999879e+00,-4.613999999999999879e+00,5.566999912261962891e+00,9.771741032600402832e-01
6.125462901556052486e+01,-7.602643013342821554e+00,3.036780629266613296e+00,-4.627546511982687960e+00,6.487269074805406888e+01,-7.983888663374456129e+00,2.920748994549767552e+00,-4.225063281870106380e+00,6.449996320835185770e+01,-7.965658146194562583e+00,2.757049277478171856e+00,-4.225895960011655461e+00,6.462810933571235239e+01,-9.110704065743565394e+00,2.971000000000000085e+00,-4.556000000000000050e+00,5.439000129699707031e+00,9.900470376014709473e-01
6.698334586590812023e+01,-5.746747852420312164e+00,2.890549275103055482e+00,-4.539895214617843067e+00,6.477566813609966800e+01,-8.388247742195728662e+00,2.757049277478171856e+00,-4.225895960011655461e+00,6.501288120922717439e+01,-8.156491245062913009e+00,2.870785347896976702e+00,-4.123250054405675158e+00,6.491028058515965427e+01,-9.546333910159189529e+00,2.891999999999999904e+00,-4.525999999999999801e+00,5.372000217437744141e+00,1.003828048706054688e+00
6.689531111674017438e+01,-9.766489357789440717e+00,2.923647360911051152e+00,-4.575716801201242134e+00,6.529995974401687420e+01,-8.568816250503481058e+00,2.870785347896976702e+00,-4.123250054405675158e+00,6.546929095860353698e+01,-8.699242045975720927e+00,2.950019032673379282e+00,-4.195850353785371745e+00,6.518895566443765688e+01,-9.983546853388549636e+00,2.959000000000000075e+00,-4.628000000000000114e+00,5.493000030517578125e+00,1.002229452133178711e+00
6.755717909322311243e+01,-8.859116674232707211e+00,2.973614732199507671e+00,-4.684977486995804519e+00,6.576429286187087087e+01,-9.118827081354258013e+00,2.950019032673379282e+00,-4.195850353785371745e+00,6.595287595273600800e+01,-9.115567142729890548e+00,3.036635710934407761e+00,-4.205834596521102142e+00,6.518895566443765688e+01,-9.983546853388549636e+00,2.951999999999999957e+00,-4.631999999999999673e+00,5.487999916076660156e+00,1.005243062973022461e+00
6.463689517983051758e+01,-1.195190006582349795e+01,3.010304092171686818e+00,-4.776545220014244642e+00,6.625653952382944567e+01,-9.536150602382001296e+00,3.036635710934407761e+00,-4.205834596521102142e+00,6.608593857546483719e+01,-9.784654449207835114e+00,2.958048549963217866e+00,-4.337291874826322058e+00,6.581677281836491034e+01,-1.097123014956179254e+01,3.064000000000000057e+00,-4.839000000000000412e+00,5.728000164031982422e+00,1.008447647094726562e+00
6.463689517983051758e+01,-1.195190006582349795e+01,3.010304092171686818e+00,-4.776545220014244642e+00,6.638174343046115666e+01,-1.021838363669046679e+01,2.958048549963217866e+00,-4.337291874826322058e+00,6.620181442474547850e+01,-1.039797364113446321e+01,2.878851691768693044e+00,-4.432926166377032295e+00,6.581677281836491034e+01,-1.097123014956179254e+01,3.048999999999999932e+00,-4.849000000000000199e+00,5.728000164031982422e+00,1.008447647094726562e+00
6.650073125202978019e+01,-1.216625458082874189e+01,2.893316462657974597e+00,-4.773619316289280157e+00,6.648969959392235296e+01,-1.084126625777216724e+01,2.878851691768693044e+00,-4.432926166377032295e+00,6.649154552622856329e+01,-1.097874447421847144e+01,2.880355359794312342e+00,-4.506239992206666045e+00,6.638314664376433427e+01,-1.188365996004434422e+01,2.927999999999999936e+00,-4.828000000000000291e+00,5.646999835968017578e+00,1.025899648666381836e+00
6.650073125202978019e+01,-1.216625458082874189e+01,2.792760614800725794e+00,-4.607714430359091118e+00,6.677958106220799550e+01,-1.142936847343913875e+01,2.880355359794312342e+00,-4.506239992206666045e+00,6.674623243768904501e+01,-1.150207665420394143e+01,2.861194555268376849e+00,-4.543157803389261673e+00,6.638314664376433427e+01,-1.188365996004434422e+01,2.822000000000000064e+00,-4.735999999999999766e+00,5.513000011444091797e+00,1.025899648666381836e+00
6.588693195546296977e+01,-1.362549388478114309e+01,2.765247365148335135e+00,-4.724201811836615583e+00,6.703235189321588905e+01,-1.195639243454286671e+01,2.861194555268376849e+00,-4.543157803389261673e+00,6.690800001855620849e+01,-1.211900233866624532e+01,2.800375524791695270e+00,-4.624641290991934994e+00,6.671214902356190635e+01,-1.243418085631948067e+01,2.742999999999999883e+00,-4.758000000000000007e+00,5.492000102996826172e+00,1.041228652000427246e+00
6.859102737919329229e+01,-1.541060388216906318e+01,2.780285114099551702e+00,-4.842630681746243226e+00,6.718803757103538032e+01,-1.258146646776543953e+01,2.800375524791695270e+00,-4.624641290991934994e+00,6.733376388095990706e+01,-1.285330404916295066e+01,2.865542196405538977e+00,-4.758862389229758350e+00,6.697642171332611838e+01,-1.289003241092387242e+01,2.783999999999999808e+00,-4.828000000000000291e+00,5.572999954223632812e+00,1.049618363380432129e+00
6.833387517929863009e+01,-1.108487928012222667e+01,2.719629652257744112e+00,-4.703307826192321350e+00,6.762031810060045700e+01,-1.332919028808592721e+01,2.865542196405538977e+00,-4.758862389229758350e+00,6.768793749615480237e+01,-1.311854698783741391e+01,2.889487163488319243e+00,-4.657529021491008336e+00,6.724089658252013635e+01,-1.334991133306073152e+01,2.822000000000000064e+00,-4.871000000000000441e+00,5.629000186920166016e+00,1.046532273292541504e+00
6.513716924178491752e+01,-1.085802447885783018e+01,2.866160606527090593e+00,-4.901510693077629988e+00,6.797688621250362928e+01,-1.358429988998651439e+01,2.889487163488319243e+00,-4.657529021491008336e+00,6.767886568097806332e+01,-1.334169262884062235e+01,2.753248905160424975e+00,-4.548079838040527179e+00,6.751027524471660968e+01,-1.381462538303792265e+01,2.839999999999999858e+00,-4.791000000000000369e+00,5.570000171661376953e+00,1.041665196418762207e+00
6.615737116316392985e+01,-1.209583866739203550e+01,2.825043596341844765e+00,-4.647779156720052818e+00,6.795419057149410946e+01,-1.379650061264467453e+01,2.753248905160424975e+00,-4.548079838040527179e+00,6.776976324809228913e+01,-1.364292428209544994e+01,2.672912163298875932e+00,-4.477505049050876984e+00,6.783765256378330832e+01,-1.436746370897328617e+01,2.895999999999999908e+00,-4.610999999999999766e+00,5.445000171661376953e+00,1.024641871452331543e+00
6.906196260470656512e+01,-1.783850061963688916e+01,2.875921131538465403e+00,-4.472087399879862701e+00,6.803705446442218374e+01,-1.409067478700053755e+01,2.672912163298875932e+00,-4.477505049050876984e+00,6.815393213702201081e+01,-1.443824896605260655e+01,2.735274265705331054e+00,-4.642422220632231422e+00,6.811387097848592020e+01,-1.481204283385743636e+01,3.004000000000000004e+00,-4.613999999999999879e+00,5.506000041961669922e+00,9.992994070053100586e-01
7.145498478359296257e+01,-1.382002568286529431e+01,2.863034805744260503e+00,-4.141769569222422120e+00,6.842745956359254933e+01,-1.490249118811582996e+01,2.735274265705331054e+00,-4.642422220632231422e+00,6.875011617218505933e+01,-1.478070367024830567e+01,2.887497734567862739e+00,-4.572787704370084860e+00,6.840378034126349860e+01,-1.525070631595650639e+01,3.044999999999999929e+00,-4.251999999999999780e+00,5.230000019073486328e+00,9.659610390663146973e-01
7.202227604368970049e+01,-1.370348751676418075e+01,3.666012639832375797e+00,-4.713087591791620845e+00,6.903886594564184520e+01,-1.523798244068531460e+01,2.887497734567862739e+00,-4.572787704370084860e+00,6.938806624813506119e+01,-1.510155669675422985e+01,3.081743460810403956e+00,-4.511314082383236723e+00,6.875847852182008069e+01,-1.574053728684801179e+01,3.640000000000000124e+00,-4.410000000000000142e+00,5.718999862670898438e+00,9.097164273262023926e-01
7.071318149567120770e+01,-1.802377534041255913e+01,3.829259938871126590e+00,-4.162584038073407378e+00,6.969624059421610696e+01,-1.555268810499255316e+01,3.081743460810403956e+00,-4.511314082383236723e+00,6.983835459524317457e+01,-1.576715012376273428e+01,3.180639526472905931e+00,-4.604928886871428872e+00,6.910694348815994204e+01,-1.616139185548955481e+01,3.720000000000000195e+00,-4.043000000000000149e+00,5.493000030517578125e+00,8.270820379257202148e-01
6.546077191812459262e+01,-1.762214052728643310e+01,3.604917657953215837e+00,-3.263944984698532892e+00,7.015641854789046761e+01,-1.622764301244987806e+01,3.180639526472905931e+00,-4.604928886871428872e+00,6.968578310065147718e+01,-1.629991571931217464e+01,2.986737451230339957e+00,-4.607630874330257420e+00,6.947668302036991861e+01,-1.653497851011603359e+01,3.657000000000000028e+00,-2.942000000000000171e+00,4.692999839782714844e+00,7.357985377311706543e-01
7.002543982831095093e+01,-1.704919683955831289e+01,2.218079612184787219e+00,-5.969351041488873966e-01,6.998445684577451686e+01,-1.676067880674520083e+01,2.986737451230339957e+00,-4.607630874330257420e+00,6.995194082065006569e+01,-1.661655846310077678e+01,2.936574080825886668e+00,-4.444634888260893035e+00,6.981068646866201277e+01,-1.675973475055866757e+01,2.289000000000000146e+00,-1.370000000000000107e-01,2.292999982833862305e+00,2.628937661647796631e-01
7.072139567146636807e+01,-1.722337797395797310e+01,1.064162075651970074e+00,2.116226819672764603e-01,7.024559822873266057e+01,-1.706102195192686466e+01,2.936574080825886668e+00,-4.444634888260893035e+00,7.020569945381141963e+01,-1.687768622244307792e+01,2.832206561226753294e+00,-4.247797054749186785e+00,7.003066098656755400e+01,-1.677876436847768815e+01,1.080000000000000071e+00,1.690000000000000113e-01,1.093000054359436035e+00,-1.963022500276565552e-01
7.006667961622478913e+01,-1.377295124632573398e+01,4.805096878808792216e-01,1.418147628149755146e-01,7.048892010993409940e+01,-1.730246592791799642e+01,2.832206561226753294e+00,-4.247797054749186785e+00,7.033218121255592337e+01,-1.678787965965790008e+01,2.652764476864610366e+00,-3.899952308745171958e+00,7.005613553481185818e+01,-1.677279245888778547e+01,4.879999999999999893e-01,1.439999999999999891e-01,5.090000033378601074e-01,-2.869866490364074707e-01
7.426177060614386960e+01,-1.489286589728527588e+01,4.592433199599216809e-01,1.765207819057304506e-01,7.059745766024238378e+01,-1.717787489053241856e+01,2.652764476864610366e+00,-3.899952308745171958e+00,7.087555717755743956e+01,-1.679212381329778836e+01,2.677825902969012350e+00,-3.620667610781659995e+00,7.008159100997126245e+01,-1.676435816422600666e+01,4.470000000000000084e-01,1.789999999999999925e-01,4.810000061988830566e-01,-3.669627606868743896e-01
7.235125744348803778e+01,-1.573341321990082342e+01,5.033374746332446303e-01,2.338298410579080500e-01,7.114333976785434288e+01,-1.715419057437595285e+01,2.677825902969012350e+00,-3.620667610781659995e+00,7.116552459685415499e+01,-1.685810011776604256e+01,2.587697365153111217e+00,-3.389191629662035243e+00,7.010561215840203886e+01,-1.675433123249056067e+01,5.060000000000000053e-01,2.260000000000000064e-01,5.540000200271606445e-01,-4.348948299884796143e-01
7.011983134933900885e+01,-1.691935707760591967e+01,5.061522255577460827e-01,2.872872161171206029e-01,7.142429433336945976e+01,-1.719701928073224551e+01,2.587697365153111217e+00,-3.389191629662035243e+00,7.118824958740059117e+01,-1.701459733506575844e+01,2.384734426200701751e+00,-3.215888083079535775e+00,7.013987195480449088e+01,-1.673696291521168433e+01,4.939999999999999947e-01,2.720000000000000195e-01,5.630000233650207520e-01,-5.162480473518371582e-01
6.794753801842098540e+01,-1.889473951011518338e+01,4.414059646775429502e-01,2.915506091552467760e-01,7.142672303002066769e+01,-1.733618614337371255e+01,2.384734426200701751e+00,-3.215888083079535775e+00,7.096991981476246281e+01,-1.733137111173499889e+01,2.088017621529628443e+00,-3.130906307731673444e+00,7.016688001139553421e+01,-1.672067415788693623e+01,4.440000000000000058e-01,2.929999999999999827e-01,5.320000052452087402e-01,-5.837243199348449707e-01
6.811459386298740526e+01,-1.723390519654971342e+01,2.941613269573591927e-01,2.194495926121584894e-01,7.117872157691542156e+01,-1.764446174250816668e+01,2.088017621529628443e+00,-3.130906307731673444e+00,7.077247052143481199e+01,-1.746360302675311971e+01,1.821115089669783416e+00,-2.966034103542320111e+00,7.018567121037142442e+01,-1.670772898316746335e+01,2.929999999999999827e-01,2.109999999999999931e-01,3.610000014305114746e-01,-6.409476399421691895e-01
6.854602539512973181e+01,-1.428660428602468180e+01,8.988861123130745812e-01,7.706229903289283367e-01,7.095458203040179512e+01,-1.776020643710735314e+01,1.821115089669783416e+00,-2.966034103542320111e+00,7.065860436359864138e+01,-1.727863128742244214e+01,1.644386155584649956e+00,-2.649259425053783534e+00,7.021430814231031547e+01,-1.668500292396280571e+01,9.010000000000000231e-01,7.329999999999999849e-01,1.161000013351440430e+00,-7.087219357490539551e-01
6.854602539512973181e+01,-1.428660428602468180e+01,2.638959585784645068e+00,2.262403322843030473e+00,7.082304297915710833e+01,-1.754355722992782063e+01,1.644386155584649956e+00,-2.649259425053783534e+00,7.063258881364274089e+01,-1.703202064738948351e+01,1.603833314772196372e+00,-2.290554349224665831e+00,7.021430814231031547e+01,-1.668500292396280571e+01,2.043000000000000149e+00,2.916999999999999815e+00,3.561000108718872070e+00,-7.087219357490539551e-01
7.447265183867239102e+01,-1.554551839955290937e+01,2.657608195192160849e+00,4.441632121757677076e+00,7.079297214511996117e+01,-1.726107608231194845e+01,1.603833314772196372e+00,-2.290554349224665831e+00,7.122814880511768365e+01,-1.681501144043813412e+01,1.849755225129726677e+00,-1.920015753929805058e+00,7.039845883853081432e+01,-1.647666132491280777e+01,1.745999999999999996e+00,4.429000000000000270e+00,4.761000156402587891e+00,-1.031597971916198730e+00
7.084713220608607287e+01,-1.506575113659373599e+01,4.563768702267571586e-01,5.394730440353058931e+00,7.141312432763065488e+01,-1.700701301583111302e+01,1.849755225129726677e+00,-1.920015753929805058e+00,7.128723695045238173e+01,-1.651517980510972805e+01,1.728460266984104265e+00,-1.514008954016577091e+00,7.055273664010829293e+01,-1.606057512793830711e+01,-1.155000000000000027e+00,5.399000000000000021e+00,5.520999908447265625e+00,-1.486400485038757324e+00
7.184826815072580075e+01,-1.937891495282008592e+01,-2.162235609069597775e+00,5.107137477411788140e+00,7.146008297715079038e+01,-1.666658070051138552e+01,1.728460266984104265e+00,-1.514008954016577091e+00,7.131439480258978847e+01,-1.663616385387977914e+01,1.483120271192492678e+00,-1.343457889931481963e+00,7.049431836591053013e+01,-1.555393660171699288e+01,-3.910000000000000142e+00,4.243999999999999773e+00,5.770999908447265625e+00,-1.971289992332458496e+00
6.956094276891951722e+01,-1.226420414574768536e+01,-4.157107118260925382e+00,3.303719086063928501e+00,7.146270682970903465e+01,-1.677050964287292700e+01,1.483120271192492678e+00,-1.343457889931481963e+00,7.099383317890449518e+01,-1.615430059272359387e+01,1.010593374131251609e+00,-9.412851196884054472e-01,7.011874234674455408e+01,-1.502651369596466324e+01,-4.500000000000000000e+00,3.056000000000000050e+00,5.439000129699707031e+00,-2.470082044601440430e+00
7.208166801877648311e+01,-1.158732163969063222e+01,-5.216857203628942230e+00,2.054957056794697312e+00,7.109489251631761420e+01,-1.624842910469243407e+01,1.010593374131251609e+00,-9.412851196884054472e-01,7.089991276077110172e+01,-1.568820031578012042e+01,6.352311438452900028e-01,-6.046187827353733946e-01,6.966897809490632199e+01,-1.475573504078578679e+01,-5.261999999999999567e+00,1.578000000000000069e+00,5.493999958038330078e+00,-2.766349792480468750e+00
6.883347749658362602e+01,-1.748097431782481692e+01,-5.166318188916801724e+00,1.132553634065172288e+00,7.096343587515562490e+01,-1.574866219405365797e+01,6.352311438452900028e-01,-6.046187827353733946e-01,7.046298000330806133e+01,-1.583540315601674209e+01,1.409475702480756376e-01,-6.048500008014958684e-01,6.916801297634061996e+01,-1.460166895525171427e+01,-5.323000000000000398e+00,9.599999999999999645e-01,5.408999919891357422e+00,-2.925787687301635742e+00
6.776892149425725620e+01,-1.655900418861648760e+01,-5.674140450280746428e+00,9.613305715011796204e-01,7.047707476033286866e+01,-1.589588815609689121e+01,1.409475702480756376e-01,-6.048500008014958684e-01,6.991551811787903148e+01,-1.589069172962595466e+01,-3.816712917752214662e-01,-5.654564320894075458e-01,6.865849149215372904e+01,-1.450318968369506933e+01,-5.517999999999999794e+00,9.170000000000000373e-01,5.593999862670898438e+00,-2.973763227462768555e+00
7.078010928641241151e+01,-1.625776970513466679e+01,-5.533313607287122515e+00,1.000285536041805035e+00,6.987735098870150807e+01,-1.594723737283489484e+01,-3.816712917752214662e-01,-5.654564320894075458e-01,6.972509327083494668e+01,-1.590933922933821165e+01,-6.880892970291117017e-01,-5.105448594380084248e-01,6.802813947203223677e+01,-1.439669191883796451e+01,-5.350999999999999979e+00,1.010999999999999899e+00,5.445000171661376953e+00,-2.962749004364013672e+00
7.201005065427357010e+01,-1.919442999504946457e+01,-5.353447537541063284e+00,1.278521615152730329e+00,6.965628434113203582e+01,-1.596039371528201301e+01,-6.880892970291117017e-01,-5.105448594380084248e-01,6.967901707193864524e+01,-1.618428619799073331e+01,-8.927368946965632546e-01,-5.746786896343625273e-01,6.751740109901444953e+01,-1.429413855120396448e+01,-5.302999999999999936e+00,1.504999999999999893e+00,5.512000083923339844e+00,-2.907161712646484375e+00
6.682409697751158717e+01,-1.419972000326800377e+01,-5.521010153057696712e+00,2.091807972207931243e+00,6.958974338246899549e+01,-1.624175406695416868e+01,-8.927368946965632546e-01,-5.746786896343625273e-01,6.907899662229442583e+01,-1.593863088179359977e+01,-1.337628734147461973e+00,-3.678731261404936670e-01,6.701051747804520176e+01,-1.414852011337796611e+01,-5.301000000000000156e+00,2.011000000000000121e+00,5.670000076293945312e+00,-2.779423475265502930e+00
