6.125314813852246942e+01,-1.184722568214801086e+01,3.600045428541324810e+00,4.230566865714432190e+00,6.064466182117607929e+01,-1.341682722066724054e+01,4.303453526552320163e+00,1.913461351318304304e+00,6.065911080019203894e+01,-1.318378858520242147e+01,4.294341088069257850e+00,2.078798076428341357e+00,6.052486306487264756e+01,-1.202057294669284282e+01,3.564000000000000057e+00,4.187000000000000277e+00,5.498000144958496094e+00,-8.657448887825012207e-01
6.249930888412716001e+01,-9.436395452573815845e+00,3.547712666234225765e+00,4.275847684794814363e+00,6.108854490899896206e+01,-1.297590877755958694e+01,4.294341088069257850e+00,2.078798076428341357e+00,6.116436538849292504e+01,-1.258214171978502272e+01,4.320641797058827116e+00,2.323152846077053191e+00,6.086653596181275816e+01,-1.161400537281719991e+01,3.559000000000000163e+00,4.296000000000000263e+00,5.578000068664550781e+00,-8.782003521919250488e-01
6.233476811688743169e+01,-7.489558027313395705e+00,3.373973609726072631e+00,4.123576943936110517e+00,6.159642956819880766e+01,-1.234982643517731660e+01,4.320641797058827116e+00,2.323152846077053191e+00,6.160950350076382165e+01,-1.186205072094948498e+01,4.304588243159340522e+00,2.607072551121461856e+00,6.120238953875573884e+01,-1.120789651664945374e+01,3.467999999999999972e+00,4.213000000000000078e+00,5.456999778747558594e+00,-8.850467801094055176e-01
6.037960261107066628e+01,-1.273051457253144392e+01,3.490074531671951252e+00,4.408799200868426915e+00,6.203996232507975606e+01,-1.160134346583733844e+01,4.304588243159340522e+00,2.607072551121461856e+00,6.186968435507993291e+01,-1.161808070713592755e+01,4.182811573291737695e+00,2.635307857071803816e+00,6.159903603823600804e+01,-1.071668557914192021e+01,3.435999999999999943e+00,4.315999999999999837e+00,5.517000198364257812e+00,-9.011887311935424805e-01
6.037960261107066628e+01,-1.273051457253144392e+01,3.221941378909303211e+00,4.070082872922278661e+00,6.228796551240910873e+01,-1.135454992142874708e+01,4.182811573291737695e+00,2.635307857071803816e+00,6.209107164060561246e+01,-1.140804281637105433e+01,4.041520872021303390e+00,2.637435325590439916e+00,6.159903603823600804e+01,-1.071668557914192021e+01,3.407000000000000028e+00,4.331000000000000405e+00,5.511000156402587891e+00,-9.011887311935424805e-01
6.342694240810028106e+01,-1.125187044028195515e+01,3.381757066582336435e+00,4.102951036706890875e+00,6.249522372780774049e+01,-1.114429928381201051e+01,4.041520872021303390e+00,2.637435325590439916e+00,6.253732126262126201e+01,-1.108960119998250526e+01,4.049951190060450124e+00,2.695025565521998345e+00,6.225530701933386979e+01,-9.895552919415168347e+00,3.451000000000000068e+00,4.232000000000000206e+00,5.460999965667724609e+00,-8.814572691917419434e-01
6.342694240810028106e+01,-1.125187044028195515e+01,3.442179829353308129e+00,4.176259566051489180e+00,6.294231638162730746e+01,-1.082009864343030614e+01,4.049951190060450124e+00,2.695025565521998345e+00,6.295154854739181616e+01,-1.079202840707945299e+01,4.040143369730333944e+00,2.739439890301297975e+00,6.225530701933386979e+01,-9.895552919415168347e+00,3.418000000000000149e+00,4.099000000000000199e+00,5.336999893188476562e+00,-8.814572691917419434e-01
6.269563825863975381e+01,-8.315985129134009668e+00,3.543760164285924663e+00,4.236188178718834685e+00,6.335556288436485062e+01,-1.051808441804932315e+01,4.040143369730333944e+00,2.739439890301297975e+00,6.327962100059539097e+01,-1.026745343970972790e+01,3.982481595938641483e+00,2.896974664379694531e+00,6.264648133526868889e+01,-9.424576090152079644e+00,3.540000000000000036e+00,4.203000000000000291e+00,5.619999885559082031e+00,-8.741658926010131836e-01
6.166340047179580353e+01,-1.478371171862604250e+01,3.678065625567505048e+00,4.347971965093822000e+00,6.367786916018925325e+01,-9.977755973271758450e+00,3.982481595938641483e+00,2.896974664379694531e+00,6.350400473044996374e+01,-1.031949655348507378e+01,3.871411942867529987e+00,2.753335224498823841e+00,6.299105721721887363e+01,-9.014028833573503263e+00,3.561999999999999833e+00,4.184000000000000163e+00,5.494999885559082031e+00,-8.686717748641967773e-01
6.533147412598992787e+01,-7.378541635069575833e+00,3.785321929079468628e+00,4.375972039302034489e+00,6.389114592473671905e+01,-1.004416303103519148e+01,3.871411942867529987e+00,2.753335224498823841e+00,6.400091944034603841e+01,-9.749006426510765877e+00,3.934533381858708267e+00,2.936003246538203548e+00,6.333215409517033123e+01,-8.613698766671117113e+00,3.710999999999999854e+00,4.296999999999999709e+00,5.677999973297119141e+00,-8.576443195343017578e-01
6.284429091281695889e+01,-1.007763211606969911e+01,3.552312661431675345e+00,4.158248940759381007e+00,6.439437277853190267e+01,-9.455406101856945966e+00,3.934533381858708267e+00,2.936003246538203548e+00,6.425350580494104236e+01,-9.454648150430527309e+00,3.841130684203422074e+00,2.961296331281159766e+00,6.368799287142990551e+01,-8.201891706658882342e+00,3.548000000000000043e+00,4.176000000000000156e+00,5.480000019073486328e+00,-8.638222217559814453e-01
6.579645556211889357e+01,-9.378396557461098126e+00,3.731906992534945733e+00,4.446447256639869394e+00,6.463761887336139011e+01,-9.158518517302411510e+00,3.841130684203422074e+00,2.961296331281159766e+00,6.472402618935790031e+01,-9.112427256449691981e+00,3.889772614038540688e+00,3.014924386139305579e+00,6.409658318814594224e+01,-7.718964861129189892e+00,3.629000000000000004e+00,4.320999999999999730e+00,5.642000198364257812e+00,-8.725465536117553711e-01
6.498373448869118363e+01,-1.007064347145033167e+01,3.463048136214359474e+00,4.121163124337403616e+00,6.511300345076175233e+01,-8.810934817835761379e+00,3.889772614038540688e+00,3.014924386139305579e+00,6.508235725588644982e+01,-8.868927568990047305e+00,3.860804169444383316e+00,3.008075666527810998e+00,6.443978959343277779e+01,-7.310533331911007515e+00,3.513999999999999790e+00,4.182000000000000384e+00,5.461999893188476562e+00,-8.719556927680969238e-01
6.484316761797968809e+01,-4.146084116272694686e+00,3.509650811309948271e+00,4.181271743200686508e+00,6.546843767283088766e+01,-8.568120002337266783e+00,3.860804169444383316e+00,3.008075666527810998e+00,6.540218721385022604e+01,-8.144551226593021553e+00,3.812562129664187616e+00,3.246669591777411767e+00,6.477455598167543371e+01,-6.911986158729006569e+00,3.438000000000000167e+00,4.102000000000000313e+00,5.352000236511230469e+00,-8.725036382675170898e-01
6.534993778188157876e+01,-5.229354905128426267e+00,3.482349442013108032e+00,4.167613932607096672e+00,6.578344342681664614e+01,-7.819884267415280199e+00,3.812562129664187616e+00,3.246669591777411767e+00,6.573335902854601898e+01,-7.561582206624396285e+00,3.774462069685673882e+00,3.396357758604567678e+00,6.510507279673483083e+01,-6.517321393785743489e+00,3.527000000000000135e+00,4.230000000000000426e+00,5.506999969482421875e+00,-8.747372031211853027e-01
6.412375861411169353e+01,-5.381230519111097621e+00,3.530407679454689696e+00,4.319891500290598430e+00,6.611080523551459009e+01,-7.221946430763939162e+00,3.774462069685673882e+00,3.396357758604567678e+00,6.594199828374445360e+01,-7.026698406698637989e+00,3.667919793615133983e+00,3.514139938789316631e+00,6.550646859447077475e+01,-6.033145235484890456e+00,3.415000000000000036e+00,4.201999999999999957e+00,5.414999961853027344e+00,-8.856285214424133301e-01
6.556908282673610699e+01,-3.364463613554130372e+00,3.497053463774968396e+00,4.387931033691849336e+00,6.630879026310596203e+01,-6.675284412819705970e+00,3.667919793615133983e+00,3.514139938789316631e+00,6.624211971116230302e+01,-6.358354184740244719e+00,3.623966052675299920e+00,3.692582658199868639e+00,6.583281403796580378e+01,-5.629394339141434500e+00,3.383999999999999897e+00,4.264999999999999680e+00,5.445000171661376953e+00,-8.979051113128662109e-01
6.607199598166687338e+01,-6.488801406514622450e+00,3.348208046625835710e+00,4.208608384935533131e+00,6.660451631642983727e+01,-5.989095918920257944e+00,3.623966052675299920e+00,3.692582658199868639e+00,6.654920868201780593e+01,-6.008741972078722071e+00,3.584130163704241756e+00,3.693141527661635948e+00,6.615290147105127971e+01,-5.226394461393769397e+00,3.293000000000000149e+00,4.136999999999999567e+00,5.288000106811523438e+00,-8.987674713134765625e-01
6.603804740330153322e+01,-8.504003571593719002e+00,3.622225834987182758e+00,4.433407708342908649e+00,6.690762169838822615e+01,-5.639427819312558654e+00,3.584130163704241756e+00,3.693141527661635948e+00,6.684068343236651799e+01,-5.848542106412425667e+00,3.545277151008149996e+00,3.602238904379522211e+00,6.648104363698284658e+01,-4.819094703459482432e+00,3.540000000000000036e+00,4.318999999999999950e+00,5.585000038146972656e+00,-8.857573270797729492e-01
6.631735676532949242e+01,-7.243589209216770186e+00,3.513999118387895138e+00,4.207627932192420595e+00,6.719521114746733303e+01,-5.488318215974473446e+00,3.545277151008149996e+00,3.602238904379522211e+00,6.712429771071683149e+01,-5.609849209746182730e+00,3.502313618758632341e+00,3.552978875205615950e+00,6.688832551248384561e+01,-4.324356602576085784e+00,3.545999999999999819e+00,4.291000000000000369e+00,5.566999912261962891e+00,-8.749870657920837402e-01
6.631735676532949242e+01,-7.243589209216770186e+00,3.458872556826898759e+00,4.141619930364524471e+00,6.747452907259268784e+01,-5.254551322225621490e+00,3.502313618758632341e+00,3.552978875205615950e+00,6.738094639914932316e+01,-5.396504244506051151e+00,3.445561251520254498e+00,3.493026732591032246e+00,6.688832551248384561e+01,-4.324356602576085784e+00,3.557999999999999829e+00,4.129999999999999893e+00,5.452000141143798828e+00,-8.749870657920837402e-01
6.569186276201837416e+01,-5.757688569126391265e+00,3.482279830415194066e+00,3.828100593870202850e+00,6.772550252430134776e+01,-5.047201571246947793e+00,3.445561251520254498e+00,3.493026732591032246e+00,6.756644980884897222e+01,-5.092477212673252929e+00,3.351887933409599896e+00,3.476907586051510624e+00,6.756753617563177272e+01,-3.539044187660169261e+00,3.587000000000000188e+00,3.946000000000000174e+00,5.333000183105468750e+00,-8.326683640480041504e-01
6.569186276201837416e+01,-5.757688569126391265e+00,3.694917575868024162e+00,4.061855122308013044e+00,6.790163860218993364e+01,-4.744786454068101733e+00,3.351887933409599896e+00,3.476907586051510624e+00,6.774331883421498901e+01,-4.804667257107726464e+00,3.266360945824530404e+00,3.458478189139459591e+00,6.756753617563177272e+01,-3.539044187660169261e+00,3.778999999999999915e+00,3.996999999999999886e+00,5.500000000000000000e+00,-8.326683640480041504e-01
6.903483670963855445e+01,-4.746836350437646956e+00,3.757176453341235955e+00,3.777725483693544994e+00,6.806995492879744347e+01,-4.458819438193780016e+00,3.266360945824530404e+00,3.458478189139459591e+00,6.816974482977551020e+01,-4.469193409207665724e+00,3.338066327057886973e+00,3.459726314525885194e+00,6.799585801372289495e+01,-3.083801077246329569e+00,3.998000000000000220e+00,3.823999999999999844e+00,5.532000064849853516e+00,-7.881253361701965332e-01
7.064064651752531176e+01,-4.599979804804909200e+00,4.010969888022232865e+00,3.494928094232554905e+00,6.850355146248129756e+01,-4.123220777755077116e+00,3.338066327057886973e+00,3.459726314525885194e+00,6.870474944076549662e+01,-4.161852965185871334e+00,3.474668279564896878e+00,3.440863100486478032e+00,6.837519532485062257e+01,-2.715053008095587472e+00,3.975999999999999979e+00,3.519000000000000128e+00,5.309999942779541016e+00,-7.167546749114990234e-01
7.109213215173517142e+01,-2.113751964892565560e+00,4.225089265866016852e+00,3.681499384977106715e+00,6.905221626872199181e+01,-3.817766655137223353e+00,3.474668279564896878e+00,3.440863100486478032e+00,6.924944000291789337e+01,-3.663745615498319896e+00,3.610857779989368854e+00,3.523832301986137061e+00,6.875023156428342475e+01,-2.373305009477856053e+00,4.230999999999999872e+00,3.564999999999999947e+00,5.532999992370605469e+00,-7.167546749114990234e-01
6.993162399597098045e+01,-2.932624625092591586e+00,4.294533456883828038e+00,3.482358573779620770e+00,6.961052578091683074e+01,-3.311362385299706279e+00,3.610857779989368854e+00,3.523832301986137061e+00,6.966863929786963183e+01,-3.281260698077928417e+00,3.662630513234808927e+00,3.538244036447631746e+00,6.915167504591407521e+01,-2.034603463275370672e+00,4.383000000000000007e+00,3.458000000000000185e+00,5.581999778747558594e+00,-6.813409924507141113e-01
7.152160197511796014e+01,-1.908119635399026848e+00,4.375536377881674710e+00,3.404499824560327959e+00,7.003490234919311774e+01,-2.927436294433165109e+00,3.662630513234808927e+00,3.538244036447631746e+00,7.018658489861832095e+01,-2.847384596846979310e+00,3.770789787169024354e+00,3.576092351775677969e+00,6.965369683545596047e+01,-1.636286185320773745e+00,4.448000000000000398e+00,3.391000000000000014e+00,5.592999935150146484e+00,-6.612289547920227051e-01
7.021900154645514647e+01,-3.416172557439282276e+00,4.248838328269291864e+00,3.188214972720728291e+00,7.056366387733523027e+01,-2.489775361669411602e+00,3.770789787169024354e+00,3.576092351775677969e+00,7.055929044573049680e+01,-2.584693426964532303e+00,3.780222011018786965e+00,3.520078603785456117e+00,7.007869988740307576e+01,-1.310056024618070802e+00,4.358999999999999986e+00,3.250000000000000000e+00,5.436999797821044922e+00,-6.437399983406066895e-01
7.319352465914633399e+01,-5.288115345732136846e-02,4.583800204109643950e+00,3.354276932325530591e+00,7.093731264683238180e+01,-2.232685566585986603e+00,3.780222011018786965e+00,3.520078603785456117e+00,7.115418426362126070e+01,-2.056265377131970773e+00,3.929435275152465490e+00,3.606117693567602700e+00,7.049643212566554951e+01,-1.000095458020564765e+00,4.551999999999999602e+00,3.310000000000000053e+00,5.627999782562255859e+00,-6.317299604415893555e-01
7.442798453581184503e+01,-2.626387284808850975e+00,4.421782362961548252e+00,3.191089231509796509e+00,7.154712779113650356e+01,-1.695653607775210459e+00,3.929435275152465490e+00,3.606117693567602700e+00,7.179849681866296862e+01,-1.792118254936094335e+00,4.091331836965269808e+00,3.548766735874719469e+00,7.093258172334506639e+01,-6.828939183549908032e-01,4.559000000000000163e+00,3.278999999999999915e+00,5.614999771118164062e+00,-6.251252293586730957e-01
7.198429203097455797e+01,1.381923052765713852e-02,4.487590831844837425e+00,3.240023431519321040e+00,7.220763000235949391e+01,-1.437241581348622343e+00,4.091331836965269808e+00,3.548766735874719469e+00,7.220893562097489848e+01,-1.328432058642947888e+00,4.102082919906727021e+00,3.597624455031594781e+00,7.145515710116993091e+01,-3.067501650683601144e-01,4.482999999999999652e+00,3.237999999999999989e+00,5.530000209808349609e+00,-6.253364682197570801e-01
7.224555271919398081e+01,2.569336367989307757e+00,4.285743749714841400e+00,3.258811842106541956e+00,7.261914391296556914e+01,-9.686696131397883880e-01,4.102082919906727021e+00,3.597624455031594781e+00,7.259839269842294129e+01,-6.853573511560531184e-01,4.094364082491376955e+00,3.734315585651200031e+00,7.188009530305176042e+01,5.258513483495761039e-03,4.291000000000000369e+00,3.309000000000000163e+00,5.419000148773193359e+00,-6.501139402389526367e-01
6.857954770364581520e+01,-2.245129631827716743e+00,4.033742561383420799e+00,3.332077974961448419e+00,7.300782910667207659e+01,-3.119257925909331153e-01,4.094364082491376955e+00,3.734315585651200031e+00,7.265476100434614182e+01,-4.922852547881703122e-01,3.882848679791485846e+00,3.634703454420128654e+00,7.228740960397955462e+01,3.251096746127920545e-01,4.116999999999999993e+00,3.508000000000000007e+00,5.408999919891357422e+00,-6.904252171516418457e-01
7.344152724756096973e+01,1.706261766559977189e-01,4.228820075235542930e+00,3.758995169583306595e+00,7.304304587232529400e+01,-1.288149093461574135e-01,3.882848679791485846e+00,3.634703454420128654e+00,7.309111498112393690e+01,-9.818146798219168359e-02,3.920146809105785390e+00,3.652762945918421433e+00,7.268391686718095457e+01,6.628795394757842629e-01,4.033999999999999808e+00,3.705000000000000071e+00,5.586999893188476562e+00,-7.266481518745422363e-01
7.609061223274736108e+01,1.547394646868166967e+00,3.822831591709158872e+00,3.630418831467964402e+00,7.348312966203451424e+01,2.670948266096505042e-01,3.920146809105785390e+00,3.652762945918421433e+00,7.368465870052048672e+01,3.739792705408940821e-01,4.037557857047263887e+00,3.706481654930515734e+00,7.315317040709201990e+01,1.091561032629490890e+00,3.971000000000000085e+00,3.771999999999999797e+00,5.477000236511230469e+00,-7.595879435539245605e-01
7.332118301104435432e+01,-7.313867074748475750e-01,3.813794106399553741e+00,3.868022783618607185e+00,7.408841448622521852e+01,7.446274360339456555e-01,4.037557857047263887e+00,3.706481654930515734e+00,7.401703564874070196e+01,6.273114362808653865e-01,3.989472309913240977e+00,3.650312525894351623e+00,7.352997475893984358e+01,1.458327962101390263e+00,3.843999999999999861e+00,3.960999999999999854e+00,5.519000053405761719e+00,-7.924574017524719238e-01
7.499498420986596159e+01,2.837272001870471794e+00,3.581301145402156827e+00,3.950253630655279125e+00,7.441598287973202730e+01,9.923426888703006377e-01,3.989472309913240977e+00,3.650312525894351623e+00,7.444223120961049744e+01,1.160815005109312459e+00,3.994809258217489667e+00,3.741814925993225405e+00,7.389261895457613605e+01,1.838491393822600628e+00,3.690999999999999837e+00,4.003000000000000114e+00,5.445000171661376953e+00,-8.343465924263000488e-01
7.339157664815421356e+01,6.212629804159700564e-01,3.608622534715802743e+00,4.318822172127730674e+00,7.484171213543224610e+01,1.534996497708634999e+00,3.994809258217489667e+00,3.741814925993225405e+00,7.470855860279289118e+01,1.483124517548801702e+00,3.905894346028588426e+00,3.727282957787237283e+00,7.424056512118204409e+01,2.234932138509473365e+00,3.599000000000000199e+00,4.301999999999999602e+00,5.609000205993652344e+00,-8.747470974922180176e-01
7.405308914238055706e+01,2.123272372452210011e+00,3.380763339073335150e+00,4.377488065581933263e+00,7.509914803739575007e+01,1.855852813327525386e+00,3.905894346028588426e+00,3.727282957787237283e+00,7.499129661463626917e+01,1.906669583703810344e+00,3.828530541187971092e+00,3.766290233881174565e+00,7.463548547061068916e+01,2.724320604535122481e+00,3.306999999999999940e+00,4.280999999999999694e+00,5.409999847412109375e+00,-9.131711125373840332e-01
7.405308914238055706e+01,2.123272372452210011e+00,3.364259914695658882e+00,4.356119062191618596e+00,7.537414966875506650e+01,2.283298607091927668e+00,3.828530541187971092e+00,3.766290233881174565e+00,7.524746542815356065e+01,2.295479178546667942e+00,3.741497767091227722e+00,3.784484416910782301e+00,7.463548547061068916e+01,2.724320604535122481e+00,3.294000000000000039e+00,4.386999999999999567e+00,5.486000061035156250e+00,-9.131711125373840332e-01
7.395167475934820800e+01,1.413909151302594092e+00,3.276090367552046079e+00,4.496020813238723157e+00,7.562161520486267818e+01,2.673927620237746439e+00,3.741497767091227722e+00,3.784484416910782301e+00,7.546728885716952107e+01,2.598736445953170993e+00,3.637996063302240568e+00,3.760874836808920652e+00,7.526071816674634363e+01,3.563954545915905214e+00,3.226999999999999869e+00,4.434000000000000163e+00,5.484000205993652344e+00,-9.410904049873352051e-01
7.395167475934820800e+01,1.413909151302594092e+00,3.272556900185311868e+00,4.491171574957300017e+00,7.583108846349973931e+01,2.974823929634062836e+00,3.637996063302240568e+00,3.760874836808920652e+00,7.566498277048270893e+01,2.875100490217449956e+00,3.530004902610003992e+00,3.725213477370298509e+00,7.526071816674634363e+01,3.563954545915905214e+00,3.262999999999999901e+00,4.384999999999999787e+00,5.466000080108642578e+00,-9.410904049873352051e-01
7.511478632695457236e+01,7.110274506864511679e+00,3.306892351494830073e+00,4.406080122084667039e+00,7.601798326074370493e+01,3.247621837954479673e+00,3.530004902610003992e+00,3.725213477370298509e+00,7.593588411574594943e+01,3.602646587272049672e+00,3.475559777805636852e+00,3.919032566041017240e+00,7.563260155942114693e+01,4.070436669778428218e+00,3.325000000000000178e+00,4.384999999999999787e+00,5.504000186920166016e+00,-9.269565343856811523e-01
7.351973515790514568e+01,8.811362220967412284e+00,3.334175809845552507e+00,4.375416765477783798e+00,7.628344009352650801e+01,3.994549843876151307e+00,3.475559777805636852e+00,3.919032566041017240e+00,7.605813294269654534e+01,4.420189509649205206e+00,3.337998057953178943e+00,4.144067752650723691e+00,7.595064049983122345e+01,4.490404321295077494e+00,3.331999999999999851e+00,4.350999999999999979e+00,5.480000019073486328e+00,-9.196437001228332520e-01
7.351973515790514568e+01,8.811362220967412284e+00,3.378173913452879429e+00,4.379486674212058617e+00,7.639193274849186821e+01,4.834596284914277398e+00,3.337998057953178943e+00,4.144067752650723691e+00,7.616673650385283167e+01,5.179854198753628403e+00,3.205072490553826814e+00,4.323858487449685484e+00,7.626956445030012333e+01,4.907361222552433233e+00,3.484999999999999876e+00,4.461000000000000298e+00,5.660999774932861328e+00,-9.137625098228454590e-01
7.552243226779744134e+01,2.060470296393905887e+00,3.369418834222868586e+00,4.302701870612216872e+00,7.648724375290821342e+01,5.612240047498596951e+00,3.205072490553826814e+00,4.323858487449685484e+00,7.641881731667778865e+01,5.312107092280694332e+00,3.168512337955845304e+00,4.171305795747669798e+00,7.660025292627688032e+01,5.332885457204923796e+00,3.392999999999999794e+00,4.331999999999999851e+00,5.502999782562255859e+00,-9.064494371414184570e-01
7.606517636829815388e+01,7.105113993793361615e-01,3.457029908332335033e+00,4.428416032374469680e+00,7.673566855047337754e+01,5.729237671855461400e+00,3.168512337955845304e+00,4.171305795747669798e+00,7.669645861597577152e+01,5.317630148693717196e+00,3.152454496570397335e+00,3.967923515454782279e+00,7.699174386330415132e+01,5.833132936477986696e+00,3.455000000000000071e+00,4.421999999999999709e+00,5.611999988555908203e+00,-9.079678654670715332e-01
7.725941289993775740e+01,6.309051303863692617e+00,3.591056564987640698e+00,4.572407490065531377e+00,7.701170406563281290e+01,5.714422500239195735e+00,3.152454496570397335e+00,3.967923515454782279e+00,7.705228439482239366e+01,5.790815238199717996e+00,3.187630309825489672e+00,4.018962117434603520e+00,7.732301980290880294e+01,6.256823255289504893e+00,3.460999999999999854e+00,4.429999999999999716e+00,5.620999813079833984e+00,-9.050366282463073730e-01
7.587378066834850188e+01,6.645081094300985924e+00,3.448883452993079413e+00,4.444893487152874911e+00,7.737104742580494587e+01,6.192711449943178792e+00,3.187630309825489672e+00,4.018962117434603520e+00,7.726515529551245720e+01,6.249351527293597997e+00,3.131226522788977285e+00,4.056350303392965095e+00,7.765489846460928902e+01,6.681021405242300482e+00,3.479999999999999982e+00,4.493000000000000327e+00,5.683000087738037109e+00,-9.109115004539489746e-01
8.085735994572881680e+01,4.930273009315523147e+00,3.299291609522603252e+00,4.239464731718489254e+00,7.757827794779134933e+01,6.654986557632894595e+00,3.131226522788977285e+00,4.056350303392965095e+00,7.784561560094647348e+01,6.517657911088275746e+00,3.294457757402985187e+00,3.990477477663408212e+00,7.798865014345084035e+01,7.111537648883249574e+00,3.387999999999999901e+00,4.341999999999999638e+00,5.506999969482421875e+00,-9.094695448875427246e-01
7.755613166146515880e+01,5.473461344005235318e+00,3.218681379378996343e+00,4.118448937467523940e+00,7.817506137668677013e+01,6.916705658854616523e+00,3.294457757402985187e+00,3.990477477663408212e+00,7.812249260441906529e+01,6.800689778432863264e+00,3.261284724285450132e+00,3.934283172834784459e+00,7.837700921293104273e+01,7.609280301645114264e+00,3.346000000000000085e+00,4.293000000000000149e+00,5.442999839782714844e+00,-9.074209928512573242e-01
8.032637614068124776e+01,7.267324759497685527e+00,3.505369106426983183e+00,4.521308511232495775e+00,7.844862107684761554e+01,7.194118095716341976e+00,3.261284724285450132e+00,3.934283172834784459e+00,7.860878722846805999e+01,7.225824984294772158e+00,3.362688585695568833e+00,3.962317079602521108e+00,7.869805794999157911e+01,8.021300030820960103e+00,3.387999999999999901e+00,4.357999999999999652e+00,5.519999980926513672e+00,-9.112990498542785645e-01
8.218746787305292401e+01,9.675943567252090816e+00,3.380860955778892230e+00,4.343247316847965500e+00,7.894505608703761368e+01,7.622056692255024579e+00,3.362688585695568833e+00,3.962317079602521108e+00,7.920231975031846616e+01,7.811655860721366196e+00,3.516155180450092566e+00,4.066178092997071225e+00,7.902204018899803373e+01,8.438234998350756300e+00,3.371999999999999886e+00,4.341000000000000192e+00,5.497000217437744141e+00,-9.093545079231262207e-01
7.703982645289512732e+01,4.912045671507547340e+00,3.228521689851077792e+00,4.222069789382291383e+00,7.955393526836347462e+01,8.218273670021073229e+00,3.516155180450092566e+00,4.066178092997071225e+00,7.934136502649208467e+01,7.946528785618420798e+00,3.382487450446617583e+00,3.931621993300806750e+00,7.934308892527025137e+01,8.853120519786195075e+00,3.278999999999999915e+00,4.314000000000000057e+00,5.419000148773193359e+00,-9.179676175117492676e-01
7.985355004681765934e+01,1.097955365366590463e+01,3.462741846908648835e+00,4.605438509935862790e+00,7.967961377153675073e+01,8.339690984948500585e+00,3.382487450446617583e+00,3.931621993300806750e+00,7.969720899487390398e+01,8.591397246383399633e+00,3.394972467749758582e+00,4.072930723667554709e+00,7.972154122633914142e+01,9.351686193295405403e+00,3.322000000000000064e+00,4.405000000000000249e+00,5.517000198364257812e+00,-9.260924458503723145e-01
8.202516251866217090e+01,1.254900188588603172e+01,3.411501460173384181e+00,4.562616255120245157e+00,8.003670624164888636e+01,8.998690318750155015e+00,3.394972467749758582e+00,4.072930723667554709e+00,8.019473465055905592e+01,9.319084729449704341e+00,3.489376911196027109e+00,4.245301323514344638e+00,8.004249459561023627e+01,9.779235555426202708e+00,3.403000000000000025e+00,4.544999999999999929e+00,5.677999973297119141e+00,-9.287641644477844238e-01
8.003194078806704681e+01,8.356033994750388771e+00,3.243246585542884475e+00,4.348790481827990995e+00,8.054367234167865774e+01,9.743614861801138005e+00,3.489376911196027109e+00,4.245301323514344638e+00,8.049142664611919429e+01,9.631223097021360147e+00,3.452107911887345892e+00,4.190444950974883120e+00,8.036607629116235785e+01,1.021142072798599365e+01,3.322999999999999954e+00,4.469000000000000306e+00,5.570000171661376953e+00,-9.300006628036499023e-01
8.144975364247969196e+01,1.191345424771371597e+01,3.292268796250358509e+00,4.414523172112206240e+00,8.083663743730792817e+01,1.005026759211884801e+01,3.452107911887345892e+00,4.190444950974883120e+00,8.087746927955799947e+01,1.021697739743700950e+01,3.472369463263032863e+00,4.279507969707359472e+00,8.074514275817801945e+01,1.072381181875746137e+01,3.273000000000000131e+00,4.450000000000000178e+00,5.524000167846679688e+00,-9.300006628036499023e-01
8.219511133437640638e+01,9.436865760865650543e+00,3.313296512534294802e+00,4.328448861768680267e+00,8.122470622588430444e+01,1.064492819440774518e+01,3.472369463263032863e+00,4.279507969707359472e+00,8.129382737773356382e+01,1.054528640657147243e+01,3.509475543166615363e+00,4.230002212744612855e+00,8.106119042674401953e+01,1.114572115124177465e+01,3.317000000000000171e+00,4.363999999999999879e+00,5.480999946594238281e+00,-9.174678921699523926e-01
8.347456842663717680e+01,1.507226700909724038e+01,3.497484250416232676e+00,4.442445015768232253e+00,8.164477493205022540e+01,1.096828662784593433e+01,3.509475543166615363e+00,4.230002212744612855e+00,8.178889201130391484e+01,1.132326187273874396e+01,3.594888229464030083e+00,4.414249904045902895e+00,8.138647347694325163e+01,1.156482191196790943e+01,3.451000000000000068e+00,4.384999999999999787e+00,5.579999923706054688e+00,-9.038547277450561523e-01
8.151590812230507765e+01,1.322420377927048918e+01,3.238853466481916410e+00,4.045114817054027867e+00,8.214838083425031812e+01,1.176468686314333389e+01,3.594888229464030083e+00,4.414249904045902895e+00,8.208132718688850105e+01,1.187158128864776607e+01,3.546045614580227934e+00,4.460906199284975671e+00,8.171187478342210397e+01,1.197627134481682987e+01,3.362999999999999989e+00,4.243999999999999773e+00,5.414999961853027344e+00,-8.956392407417297363e-01
8.559515458339288330e+01,1.426282103150385616e+01,3.616121792558981252e+00,4.412560176458345751e+00,8.243593174834651904e+01,1.231767190857626382e+01,3.546045614580227934e+00,4.460906199284975671e+00,8.268910150455923258e+01,1.247943412799350149e+01,3.698383845708592244e+00,4.541909642057317065e+00,8.211423379204742901e+01,1.247171659684089740e+01,3.561999999999999833e+00,4.352000000000000313e+00,5.624000072479248047e+00,-8.842738270759582520e-01
