7.148732370159059712e+01,-3.754548970745872488e-02,3.788840795780212378e+00,4.021232581938241069e+00,7.373263785171680240e+01,7.017219386574109485e-01,4.454697021992800821e+00,2.419225666005461406e+00,7.343635557808970304e+01,7.392085025715068314e-01,4.262480665748381803e+00,2.605840833570778337e+00,7.313220161205848058e+01,2.039842558616343560e+00,3.835999999999999854e+00,4.064000000000000057e+00,5.589000225067138672e+00,-8.151447772979736328e-01
7.621081560828463353e+01,2.796877188962455296e+00,3.815830136440939935e+00,4.159983792575333794e+00,7.386260364466454575e+01,9.997925859285846650e-01,4.262480665748381803e+00,2.605840833570778337e+00,7.411275049377344715e+01,1.234356737335128074e+00,4.332366214176025743e+00,2.932949807535160769e+00,7.356349891445893263e+01,2.501930190296119072e+00,3.702999999999999847e+00,4.011999999999999567e+00,5.460000038146972656e+00,-8.285210728645324707e-01
7.576522201301644088e+01,4.906274033025580295e+00,3.570034093071208225e+00,4.035517401477878963e+00,7.454598711519105336e+01,1.527651718088644195e+00,4.332366214176025743e+00,2.932949807535160769e+00,7.464815776785036405e+01,1.859893680706617314e+00,4.307796279869502420e+00,3.287230532703050212e+00,7.391500800821376060e+01,2.890538169240963740e+00,3.634999999999999787e+00,4.108999999999999986e+00,5.486000061035156250e+00,-8.465250134468078613e-01
7.576522201301644088e+01,4.906274033025580295e+00,3.684662042755939559e+00,4.165091258082289194e+00,7.507893739583731474e+01,2.188616733976922468e+00,4.307796279869502420e+00,3.287230532703050212e+00,7.512631080761660485e+01,2.455323116205534895e+00,4.271704929499015257e+00,3.570911684473309755e+00,7.391500800821376060e+01,2.890538169240963740e+00,3.662999999999999812e+00,4.238999999999999879e+00,5.603000164031982422e+00,-8.465250134468078613e-01
7.330152791759765307e+01,1.062740809507798090e-01,3.636786381659413703e+00,4.305610592836586648e+00,7.555348130056650291e+01,2.812414284652866137e+00,4.271704929499015257e+00,3.570911684473309755e+00,7.525804203667281911e+01,2.643009052942483894e+00,4.082695596976934738e+00,3.518975662623490042e+00,7.468110221658101011e+01,3.784664584288929046e+00,3.619000000000000217e+00,4.294999999999999929e+00,5.616000175476074219e+00,-8.694093227386474609e-01
7.330152791759765307e+01,1.062740809507798090e-01,3.554835873386654299e+00,4.208588953543453748e+00,7.566631159637051951e+01,2.994906619204833031e+00,4.082695596976934738e+00,3.518975662623490042e+00,7.536332467355845210e+01,2.808420590419637985e+00,3.900148965090571629e+00,3.449976852624962120e+00,7.468110221658101011e+01,3.784664584288929046e+00,3.576000000000000068e+00,4.189000000000000057e+00,5.507999897003173828e+00,-8.694093227386474609e-01
7.345728641726753949e+01,5.380121661131855859e+00,3.799576148575067425e+00,4.440220206935342695e+00,7.575333957006751007e+01,3.153418275682134286e+00,3.900148965090571629e+00,3.449976852624962120e+00,7.548067943076270581e+01,3.388140975651876108e+00,3.770170654353671935e+00,3.721239580148276715e+00,7.502389091224296180e+01,4.188099814825033462e+00,3.709000000000000075e+00,4.323000000000000398e+00,5.696000099182128906e+00,-8.629920482635498047e-01
7.624041223526425881e+01,3.446861935296867685e+00,3.594141782140402697e+00,4.168472490911968364e+00,7.585769649619807353e+01,3.760264933666703779e+00,3.770170654353671935e+00,3.721239580148276715e+00,7.589307280536016265e+01,3.762293654735054282e+00,3.769716732145947713e+00,3.767119465706766146e+00,7.572381919614556978e+01,5.005196047548722049e+00,3.625999999999999890e+00,4.230999999999999872e+00,5.572000026702880859e+00,-8.592503666877746582e-01
7.624041223526425881e+01,3.446861935296867685e+00,3.654871240953616596e+00,4.238906295084294840e+00,7.627004447857476066e+01,4.139005601305730586e+00,3.769716732145947713e+00,3.767119465706766146e+00,7.626059368406207284e+01,4.112646228105189650e+00,3.755011879392828877e+00,3.794514449295681935e+00,7.572381919614556978e+01,5.005196047548722049e+00,3.599000000000000199e+00,4.131000000000000227e+00,5.479000091552734375e+00,-8.592503666877746582e-01
7.941453331711316821e+01,5.212771547432958563e+00,3.532874478463073675e+00,4.056160861000392082e+00,7.663609487200135106e+01,4.492097673034757932e+00,3.755011879392828877e+00,3.794514449295681935e+00,7.694807628719318870e+01,4.564548176790668599e+00,3.872848764249494646e+00,3.873876235093550058e+00,7.613763374078517643e+01,5.481644107337852567e+00,3.637000000000000011e+00,4.176000000000000156e+00,5.538000106811523438e+00,-8.542421460151672363e-01
7.353557819163887643e+01,9.353437376927658420e+00,3.574785118878135215e+00,4.113807150905042676e+00,7.733536116361813129e+01,4.951935800300023338e+00,3.872848764249494646e+00,3.873876235093550058e+00,7.687725435330973767e+01,5.313245116157033543e+00,3.642643848268918738e+00,4.163968611527827157e+00,7.648359626556927537e+01,5.879064990726809548e+00,3.513999999999999790e+00,4.059999999999999609e+00,5.368999958038330078e+00,-8.553903698921203613e-01
7.358655303738333942e+01,6.683650535816589411e+00,3.542067799475701939e+00,4.128844429919340087e+00,7.724151873813663371e+01,5.729641977309816170e+00,3.642643848268918738e+00,4.163968611527827157e+00,7.681059492107564779e+01,5.802746154416107416e+00,3.442567072288733598e+00,4.214359739842501895e+00,7.681946510098018166e+01,6.267342997121418513e+00,3.531000000000000139e+00,4.158999999999999808e+00,5.455999851226806641e+00,-8.617432117462158203e-01
7.596111232030591509e+01,1.185478301203289853e+01,3.515308498710664420e+00,4.171286411471362143e+00,7.715485162830452737e+01,6.224182128400357783e+00,3.442567072288733598e+00,4.214359739842501895e+00,7.701962488448134536e+01,6.665463401690550072e+00,3.389334943326109517e+00,4.535304357695851607e+00,7.715801185348117031e+01,6.664698076739646204e+00,3.508999999999999897e+00,4.181000000000000050e+00,5.458000183105468750e+00,-8.705323934555053711e-01
8.051363390667934539e+01,8.871839953388715116e+00,3.436510700217483727e+00,4.165380563316995577e+00,7.735855837881395303e+01,7.118993837460135587e+00,3.389334943326109517e+00,4.535304357695851607e+00,7.772847358901935877e+01,7.235056611754151490e+00,3.557498750036980795e+00,4.584128968073273747e+00,7.756227058156642329e+01,7.149336291333477256e+00,3.541999999999999815e+00,4.296000000000000263e+00,5.567999839782714844e+00,-8.809860348701477051e-01
7.788553435768467637e+01,5.720654799106010380e+00,3.492248342036619491e+00,4.226995190709361694e+00,7.808422346402305436e+01,7.693469508561478598e+00,3.557498750036980795e+00,4.584128968073273747e+00,7.805767467241025770e+01,7.516605774832329168e+00,3.539763353218668751e+00,4.418339350179956604e+00,7.790021842737687052e+01,7.559081507195676508e+00,3.487999999999999989e+00,4.203999999999999737e+00,5.461999893188476562e+00,-8.802960515022277832e-01
8.348985189177017219e+01,1.611638976152667713e+00,3.539286692211027319e+00,4.224283659297428883e+00,7.841165100773211805e+01,7.958439709850324562e+00,3.539763353218668751e+00,4.418339350179956604e+00,7.900305039757918735e+01,7.446526182152999773e+00,3.801662391356036785e+00,4.021806155748387290e+00,7.823317283392674426e+01,7.960242701913441188e+00,3.463999999999999968e+00,4.134999999999999787e+00,5.394000053405761719e+00,-8.734024763107299805e-01
7.678235942136461745e+01,9.816109015131615934e+00,3.499128589330885220e+00,4.056297174344511980e+00,7.938321663671479200e+01,7.848706797727838413e+00,3.801662391356036785e+00,4.021806155748387290e+00,7.906450720888670958e+01,8.005857394771808799e+00,3.632789952849628801e+00,4.141047374182513785e+00,7.856885856378104904e+01,8.355765773083879466e+00,3.575000000000000178e+00,4.136000000000000121e+00,5.466000080108642578e+00,-8.590090870857238770e-01
7.634645432258132303e+01,1.213991136655799252e+01,3.742277920819272907e+00,4.343114399702596273e+00,7.942778620417166735e+01,8.419962132190059734e+00,3.632789952849628801e+00,4.141047374182513785e+00,7.907464380606776899e+01,8.725281814510646328e+00,3.486404275310801548e+00,4.386118292729763724e+00,7.898376792635495747e+01,8.836045695192442651e+00,3.680000000000000160e+00,4.275000000000000355e+00,5.640999794006347656e+00,-8.595731854438781738e-01
7.977483338134577195e+01,6.821102333864271117e+00,3.674299498409194342e+00,4.305243485413460469e+00,7.942328423359884937e+01,9.163893643783623588e+00,3.486404275310801548e+00,4.386118292729763724e+00,7.947404279198448762e+01,8.974378742559528277e+00,3.526095924975702012e+00,4.238421678553070393e+00,7.933661979445426482e+01,9.246654940755384189e+00,3.682999999999999829e+00,4.301000000000000156e+00,5.662000179290771484e+00,-8.643041849136352539e-01
8.062677764884972476e+01,1.073102457689952871e+01,3.641927830600752536e+00,4.348326677903241233e+00,7.982665238448205969e+01,9.398220910414835316e+00,3.526095924975702012e+00,4.238421678553070393e+00,7.992588891003266838e+01,9.509854567483818855e+00,3.580659033133553937e+00,4.331601733749122829e+00,7.968448966714394999e+01,9.658249331604006116e+00,3.576000000000000068e+00,4.267999999999999794e+00,5.567999839782714844e+00,-8.735764622688293457e-01
7.820994073180537498e+01,1.117996962125361904e+01,3.460769541321066178e+00,4.117853469072395356e+00,8.028395481334602835e+01,9.943014740858730605e+00,3.580659033133553937e+00,4.331601733749122829e+00,8.003614495227371606e+01,1.002774583141976983e+01,3.459918161819151017e+00,4.372834574828713627e+00,8.009725898544662925e+01,1.014910645544056322e+01,3.592999999999999972e+00,4.277000000000000135e+00,5.585999965667724609e+00,-8.718841671943664551e-01
7.820994073180537498e+01,1.117996962125361904e+01,3.473588177390089626e+00,4.191815673463707981e+00,8.038213676845563782e+01,1.046502928890264172e+01,3.459918161819151017e+00,4.372834574828713627e+00,8.012986968415259526e+01,1.051056681251189850e+01,3.349436052671943997e+00,4.388430357623751554e+00,8.044032233983762126e+01,1.055973763602509052e+01,3.576000000000000068e+00,4.291999999999999815e+00,5.585999965667724609e+00,-8.788226842880249023e-01
7.597977489203688606e+01,9.912925315461553311e+00,3.623319552127351795e+00,4.407946202640407485e+00,8.046481328941979427e+01,1.094940984827427322e+01,3.349436052671943997e+00,4.388430357623751554e+00,7.995677882952851689e+01,1.086887113925518200e+01,3.149502845647509375e+00,4.331011044420123746e+00,8.077732032552395935e+01,1.096766038040540536e+01,3.487000000000000099e+00,4.235999999999999766e+00,5.486999988555908203e+00,-8.827856183052062988e-01
8.300524407627251833e+01,1.045448751594063275e+01,3.510590600580930865e+00,4.259830210764453895e+00,8.027172911409326161e+01,1.130197224369719500e+01,3.149502845647509375e+00,4.331011044420123746e+00,8.060894726591698145e+01,1.123091071230523852e+01,3.331936232759501681e+00,4.271575293214422864e+00,8.110480445623102241e+01,1.136675019400722952e+01,3.415999999999999925e+00,4.150999999999999801e+00,5.375999927520751953e+00,-8.815230131149291992e-01
8.300524407627251833e+01,1.045448751594063275e+01,3.741450038587033067e+00,4.539960285828109399e+00,8.094214088919292749e+01,1.165806824162668143e+01,3.331936232759501681e+00,4.271575293214422864e+00,8.120381049863387091e+01,1.157923400627994859e+01,3.485343078742834333e+00,4.240110681649666091e+00,8.110480445623102241e+01,1.136675019400722952e+01,3.604000000000000092e+00,4.344000000000000306e+00,5.644999980926513672e+00,-8.815230131149291992e-01
8.539237993932518123e+01,1.547420473153005105e+01,3.420907267338546554e+00,4.099062926028005371e+00,8.155234480650815954e+01,1.200324507444491573e+01,3.485343078742834333e+00,4.240110681649666091e+00,8.199620192900862037e+01,1.226842687390467646e+01,3.676034542315532949e+00,4.421548686938703732e+00,8.151202338936937508e+01,1.185833020303716445e+01,3.516999999999999904e+00,4.094000000000000306e+00,5.397999763488769531e+00,-8.753355145454406738e-01
8.289119333028142478e+01,1.371813817143899250e+01,3.942599425893848597e+00,3.989585577197001687e+00,8.236380538324017664e+01,1.271058174259854745e+01,3.676034542315532949e+00,4.421548686938703732e+00,8.243915255452809276e+01,1.276418539249196016e+01,3.733822479711594866e+00,4.418184655299128849e+00,8.184649604579807658e+01,1.225154252171753555e+01,3.854999999999999982e+00,3.995999999999999996e+00,5.552000045776367188e+00,-7.913215756416320801e-01
8.289119333028142478e+01,1.371813817143899250e+01,3.846301256454241368e+00,3.892139768884982143e+00,8.281253480249925758e+01,1.320600385802187304e+01,3.733822479711594866e+00,4.418184655299128849e+00,8.282757172118718358e+01,1.321492986887603749e+01,3.750784767683741361e+00,4.372556746386170090e+00,8.220529121170544329e+01,1.263963551614966185e+01,3.875999999999999890e+00,3.794000000000000039e+00,5.423999786376953125e+00,-7.913215756416320801e-01
8.088281720876821623e+01,1.028944606876313905e+01,4.016278606135687212e+00,3.798458741159026708e+00,8.320265019795556327e+01,1.365218554351465485e+01,3.750784767683741361e+00,4.372556746386170090e+00,8.294634452507330025e+01,1.335278570697942691e+01,3.661578884292156832e+00,4.094927212931046334e+00,8.257564491065049594e+01,1.300298829205662621e+01,4.065999999999999837e+00,3.737999999999999989e+00,5.522999763488769531e+00,-7.575324177742004395e-01
8.522953861981821433e+01,1.526377673290735615e+01,4.120833452063900282e+00,3.671252272705312514e+00,8.331250241350251429e+01,1.376227842827253234e+01,3.661578884292156832e+00,4.094927212931046334e+00,8.355975911507456999e+01,1.385531458438126329e+01,3.813157809269131171e+00,4.121447038612996217e+00,8.304209846257488437e+01,1.343351693245922895e+01,4.248000000000000220e+00,3.705000000000000071e+00,5.636000156402587891e+00,-7.277649044990539551e-01
8.159004908809696133e+01,1.238275880947288421e+01,4.205131470329259713e+00,3.635842472783122670e+00,8.394107489600148142e+01,1.426745928824256282e+01,3.813157809269131171e+00,4.121447038612996217e+00,8.368774392438893983e+01,1.408986199159340380e+01,3.736853995940176976e+00,3.942366965145600144e+00,8.344794410443290644e+01,1.378986306256192407e+01,4.259000000000000341e+00,3.630999999999999783e+00,5.597000122070312500e+00,-7.129209637641906738e-01
7.951914972069820919e+01,1.311644620968569974e+01,4.216430802439610659e+00,3.581164057361411857e+00,8.406142932398296352e+01,1.448409868810796297e+01,3.736853995940176976e+00,3.942366965145600144e+00,8.355747413031544113e+01,1.435469620098832522e+01,3.557567398886630983e+00,3.811151920455577269e+00,8.383568519334937719e+01,1.412250275665723720e+01,4.280999999999999694e+00,3.604999999999999982e+00,5.597000122070312500e+00,-7.041081190109252930e-01
8.828242772833819174e+01,1.667351169657548482e+01,4.129668069202884872e+00,3.427904862124102170e+00,8.391323087020410298e+01,1.473581139303388277e+01,3.557567398886630983e+00,3.811151920455577269e+00,8.445196969089163019e+01,1.486564966554916012e+01,3.848585400795327072e+00,3.868806677543335848e+00,8.424584525845591543e+01,1.446775384072347315e+01,4.259000000000000341e+00,3.454000000000000181e+00,5.484000205993652344e+00,-6.928080320358276367e-01
8.340071779505660743e+01,1.750715751811237553e+01,4.365062169498725275e+00,3.430879881999932657e+00,8.483682823097116454e+01,1.525253033330349339e+01,3.848585400795327072e+00,3.868806677543335848e+00,8.469655562386115832e+01,1.540408314784398236e+01,3.833760877396439781e+00,3.937038226551576869e+00,8.473423713458285533e+01,1.486501259957409715e+01,4.309000000000000163e+00,3.383000000000000007e+00,5.478000164031982422e+00,-6.661375164985656738e-01
8.651756888597941497e+01,1.697031588671451274e+01,4.316912318308642860e+00,3.143225996595502725e+00,8.507993171160080692e+01,1.579778697049913916e+01,3.833760877396439781e+00,3.937038226551576869e+00,8.527260440887602044e+01,1.584276518257763300e+01,3.963352205627394653e+00,3.891406347671983124e+00,8.514750236255267168e+01,1.518090767972653410e+01,4.299999999999999822e+00,3.055000000000000160e+00,5.275000095367431641e+00,-6.293495893478393555e-01
8.443207794408765210e+01,1.486829097366024932e+01,4.594015264604316862e+00,2.811409154383478270e+00,8.566893962943875351e+01,1.623190581734483118e+01,3.963352205627394653e+00,3.891406347671983124e+00,8.555783748586247839e+01,1.605985456473623785e+01,3.971906396005572049e+00,3.657424332042533255e+00,8.556693595625056048e+01,1.546914811186212191e+01,4.741999999999999993e+00,2.588999999999999968e+00,5.402999877929687500e+00,-5.491760373115539551e-01
8.761904889314172351e+01,1.520888174881193855e+01,4.569292443362019895e+00,1.947474170002044591e+00,8.595502812546303062e+01,1.642559699794049166e+01,3.971906396005572049e+00,3.657424332042533255e+00,8.618003402510196054e+01,1.622746930932560261e+01,4.126281704081842250e+00,3.341705846084527032e+00,8.601960319309887382e+01,1.571554513066976888e+01,4.841000000000000192e+00,1.050000000000000044e+00,4.953999996185302734e+00,-4.028943479061126709e-01
8.547128921733461482e+01,1.293996472417072852e+01,3.669324457023544372e+00,-1.642794681919060029e-01,8.659266219551014387e+01,1.656163989393405700e+01,4.126281704081842250e+00,3.341705846084527032e+00,8.643819111561336399e+01,1.606657021508065597e+01,4.016009814739196493e+00,2.628900509470495805e+00,8.656438773845006551e+01,1.585410447196706230e+01,3.750000000000000000e+00,-1.680000000000000104e-01,3.753999948501586914e+00,4.474116116762161255e-02
8.305677074234941415e+01,1.688169832316456365e+01,1.214716122746680060e+00,-5.391713373314714897e-01,8.683979209708728320e+01,1.632946026602770573e+01,4.016009814739196493e+00,2.628900509470495805e+00,8.625286439762199109e+01,1.618361634376073255e+01,3.499472180410328370e+00,2.207006185257315511e+00,8.682998222098291308e+01,1.580448670519574073e+01,1.209000000000000075e+00,-6.099999999999999867e-01,1.353999972343444824e+00,4.177412986755371094e-01
8.308583587391282776e+01,1.470537836620075112e+01,3.486581284189718133e-01,-2.195028698680123735e-01,8.660281161566302899e+01,1.640431696228646530e+01,3.499472180410328370e+00,2.207006185257315511e+00,8.602860894056810537e+01,1.612534254341764850e+01,2.956557515651473178e+00,1.760591104206693291e+00,8.689876884249461853e+01,1.577002854486635286e+01,3.519999999999999796e-01,-2.159999999999999976e-01,4.129999876022338867e-01,5.618751049041748047e-01
8.308583587391282776e+01,1.470537836620075112e+01,4.468240062976599480e-01,-2.813046469130370819e-01,8.632426469213325504e+01,1.630140165383831885e+01,2.956557515651473178e+00,1.760591104206693291e+00,8.581599366511306926e+01,1.605353083158287220e+01,2.501563027915710169e+00,1.375269207248790870e+00,8.689876884249461853e+01,1.577002854486635286e+01,4.339999999999999969e-01,-3.150000000000000022e-01,5.360000133514404297e-01,5.618751049041748047e-01
8.591393727084594900e+01,1.894992895223854390e+01,4.401726208614442637e-01,-3.807519977956146939e-01,8.606614996790463579e+01,1.619105775230775279e+01,2.501563027915710169e+00,1.375269207248790870e+00,8.594073221957881970e+01,1.630356859613890563e+01,2.257206518329016198e+00,1.283915603484519385e+00,8.694808524823008611e+01,1.573350472560056623e+01,4.309999999999999942e-01,-3.729999999999999982e-01,5.690000057220458984e-01,7.131416201591491699e-01
8.575086182340804442e+01,1.480099893934408506e+01,9.180500348446835046e-01,-1.008801284722793623e+00,8.616645287141172105e+01,1.643196015648735653e+01,2.257206518329016198e+00,1.283915603484519385e+00,8.604809192867459444e+01,1.616634197886078184e+01,2.082126317173484953e+00,8.606218598546040432e-01,8.700691169511613055e+01,1.567729897547606477e+01,9.909999999999999920e-01,-9.449999999999999512e-01,1.368999958038330078e+00,8.324615955352783203e-01
8.575086182340804442e+01,1.480099893934408506e+01,2.551559879352431892e+00,-2.803787143010504579e+00,8.625630456039193916e+01,1.625240416484624362e+01,2.082126317173484953e+00,8.606218598546040432e-01,8.622196301478845726e+01,1.591894521650855232e+01,2.109912021521868297e+00,2.511993734715204374e-01,8.700691169511613055e+01,1.567729897547606477e+01,1.806999999999999940e+00,-3.307999999999999829e+00,3.769000053405761719e+00,8.324615955352783203e-01
8.784243863865467006e+01,1.384297032492884227e+01,2.263070042940176219e+00,-5.024901661188614810e+00,8.643295421694064373e+01,1.594406515385570522e+01,2.109912021521868297e+00,2.511993734715204374e-01,8.660510873174388280e+01,1.546305025662886301e+01,2.200190741414094653e+00,-6.269193616506174571e-01,8.716272681965732261e+01,1.545383019566821581e+01,-1.729999999999999871e-01,-5.472000000000000419e+00,5.474999904632568359e+00,1.147633910179138184e+00
9.063514012119631502e+01,1.441061036098557935e+01,-3.178368446587757301e+00,-4.682120685230755974e+00,8.682512780588528756e+01,1.540035832046380193e+01,2.200190741414094653e+00,-6.269193616506174571e-01,8.698786950972531429e+01,1.507993124816648844e+01,1.779640385584224216e+00,-1.265520908463279248e+00,8.710548728733235180e+01,1.439867730291954473e+01,-3.115000000000000213e+00,-4.589000000000000412e+00,5.546000003814697266e+00,2.167173147201538086e+00
8.770749664337758134e+01,1.134423990315659836e+01,-3.115463828336565655e+00,-4.589454583342333471e+00,8.716583354828374297e+01,1.495337915732016043e+01,1.779640385584224216e+00,-1.265520908463279248e+00,8.697318886174758745e+01,1.447018009591287147e+01,1.245962755167717706e+00,-1.951510380334875006e+00,8.710548728733235180e+01,1.439867730291954473e+01,-4.190000000000000391e+00,-3.507000000000000117e+00,5.464000225067138672e+00,2.167173147201538086e+00
8.618828476215057321e+01,9.768249942514950490e+00,-5.262171768728228116e+00,-5.320428926002488401e-01,8.709778513726435278e+01,1.427502905787938481e+01,1.245962755167717706e+00,-1.951510380334875006e+00,8.665186563822460641e+01,1.400461391954911505e+01,4.523642569315112771e-01,-2.009931073449827910e+00,8.624852699084595997e+01,1.385274834703023039e+01,-5.407000000000000028e+00,-9.809999999999999831e-01,5.494999885559082031e+00,3.040827989578247070e+00
8.618828476215057321e+01,9.768249942514950490e+00,-5.585523027955998643e+00,-5.647359985736887245e-01,8.669710206391775387e+01,1.380362081220413195e+01,4.523642569315112771e-01,-2.009931073449827910e+00,8.632241397533456961e+01,1.357190433929261886e+01,-2.666136230943531027e-01,-2.037278001348437062e+00,8.624852699084595997e+01,1.385274834703023039e+01,-5.488999999999999879e+00,2.300000000000000100e-01,5.493999958038330078e+00,3.040827989578247070e+00
8.135249942522945332e+01,1.634036893982184679e+01,-4.296264034340490312e+00,1.290857038885328878e+00,8.629575261302512956e+01,1.336817653915777449e+01,-2.666136230943531027e-01,-2.037278001348437062e+00,8.550952897828032917e+01,1.380141670053209779e+01,-9.839308460713532822e-01,-1.387690721821926099e+00,8.562315314994049231e+01,1.389711899809223716e+01,-4.216999999999999638e+00,8.090000000000000524e-01,4.294000148773193359e+00,-2.849713563919067383e+00
8.261883181339865700e+01,1.419865648275653669e+01,-1.824795621408038082e+00,-3.899707041274970698e-01,8.541113589367319037e+01,1.366264762834990520e+01,-9.839308460713532822e-01,-1.387690721821926099e+00,8.504200659505005433e+01,1.376454107448414810e+01,-1.224441964845997433e+00,-1.213579656669520279e+00,8.522644370809757675e+01,1.396423668968389542e+01,-1.643000000000000016e+00,-9.419999999999999485e-01,1.894000053405761719e+00,2.931053161621093750e+00
8.530595475435151798e+01,1.575410337498510138e+01,-2.759163268234820166e+00,-2.102612603544112169e+00,8.491956239856546063e+01,1.364318310881719576e+01,-1.224441964845997433e+00,-1.213579656669520279e+00,8.488438649094489108e+01,1.375644204104875534e+01,-1.380589973623294942e+00,-1.218339402006521466e+00,8.503699821235692013e+01,1.388857026242763126e+01,-2.363999999999999879e+00,-2.572999999999999954e+00,3.493999958038330078e+00,2.490425825119018555e+00
8.373623234013092542e+01,1.416924373583663233e+01,-1.504031204508388786e+00,-1.726843930745309619e+00,8.474632749358255523e+01,1.363460810084810326e+01,-1.380589973623294942e+00,-1.218339402006521466e+00,8.462223964704567436e+01,1.364635637625172393e+01,-1.446857183995677643e+00,-1.260146575710277217e+00,8.485918372895316963e+01,1.371944565840815855e+01,-1.266999999999999904e+00,-1.911999999999999922e+00,2.293999910354614258e+00,2.287339925765991211e+00
8.538059300225280879e+01,1.166374762222709371e+01,3.410257475889836437e-02,9.930767194119552443e-02,8.447755392864610258e+01,1.352034171868069556e+01,-1.446857183995677643e+00,-1.260146575710277217e+00,8.466009274656813943e+01,1.345525129460898484e+01,-1.230363292194271096e+00,-1.173201154028035598e+00,8.473603767163638167e+01,1.353523202020043215e+01,3.099999999999999978e-02,1.019999999999999934e-01,-1.059999987483024597e-01,1.901582241058349609e+00
8.802134960883837778e+01,1.108527870300627605e+01,4.373004915698955886e-01,1.195532218273032354e+00,8.453705641734870824e+01,1.333793117920618165e+01,-1.230363292194271096e+00,-1.173201154028035598e+00,8.502997047574891099e+01,1.330195100323893520e+01,-8.592973993596909610e-01,-9.646379065066903458e-01,8.473833411914533542e+01,1.354293580139013287e+01,4.490000000000000102e-01,1.227000000000000091e+00,-1.305999994277954102e+00,1.921458363533020020e+00
8.738086193776858579e+01,1.316695172952221071e+01,8.675774935993796344e-01,9.788632234745684446e-01,8.494404073581294767e+01,1.320548721258826674e+01,-8.592973993596909610e-01,-9.646379065066903458e-01,8.531805598559525095e+01,1.331862529981915522e+01,-5.354709304041613827e-01,-6.883775012950830163e-01,8.482013267271995005e+01,1.369222588697846277e+01,9.280000000000000471e-01,9.190000000000000391e-01,-1.305999994277954102e+00,2.295996904373168945e+00
8.446262398343307609e+01,1.043147678542080570e+01,-4.047557619093294923e-01,-3.296312919514107209e-01,8.526450889255482934e+01,1.324978754968964623e+01,-5.354709304041613827e-01,-6.883775012950830163e-01,8.517794747216059648e+01,1.304906683794358457e+01,-5.618382882872950956e-01,-8.007033584210991872e-01,8.486782783312982303e+01,1.374077172336838437e+01,-3.960000000000000187e-01,-3.360000000000000209e-01,5.189999938011169434e-01,2.458135366439819336e+00
8.503104284399393009e+01,1.311538912177362626e+01,1.061711261135145135e+00,9.624230399269394498e-01,8.512176364333186029e+01,1.296899650210147392e+01,-5.618382882872950956e-01,-8.007033584210991872e-01,8.519601499011889700e+01,1.308593015226871437e+01,-3.802470415982764917e-01,-5.395465974990621971e-01,8.485571998342234679e+01,1.373058266709460540e+01,1.161999999999999922e+00,9.180000000000000382e-01,-1.480999946594238281e+00,2.405207395553588867e+00
8.513926218445516270e+01,1.084881277136775246e+01,2.415010992138968859e+00,1.173433679665831342e+00,8.515799028595907316e+01,1.303197549251880893e+01,-3.802470415982764917e-01,-5.395465974990621971e-01,8.530183819144681934e+01,1.296227447811602040e+01,-6.051118534718324948e-02,-4.209141413214265159e-01,8.495671409404414476e+01,1.380297227050693643e+01,2.411999999999999922e+00,1.171000000000000041e+00,-2.680999994277954102e+00,2.689295291900634766e+00
8.514130803945575110e+01,1.535805530613475511e+01,4.323742341104714448e+00,-9.552151230260180759e-01,8.529578707291210549e+01,1.292018306398387750e+01,-6.051118534718324948e-02,-4.209141413214265159e-01,8.550683680224744876e+01,1.308042003183830460e+01,4.345286736046268805e-01,-3.558469332727406398e-01,8.527075904612682677e+01,1.386137719320844930e+01,4.046999999999999709e+00,-1.641999999999999904e+00,-4.368000030517578125e+00,-2.924161911010742188e+00
8.572332579670914754e+01,1.405075333858019526e+01,1.442906270968720372e+00,-4.346771306883606023e+00,8.555028966960790626e+01,1.304483533851102983e+01,4.345286736046268805e-01,-3.558469332727406398e-01,8.562312140080769041e+01,1.288556737336501179e+01,5.591464357981362765e-01,-8.692969891712015729e-01,8.565928596269570505e+01,1.356718392412074969e+01,2.857000000000000206e+00,-3.584000000000000075e+00,-4.583000183105468750e+00,-1.891300439834594727e+00
8.572332579670914754e+01,1.405075333858019526e+01,1.082179703226540335e+00,-3.260078480162704295e+00,8.567903604438750165e+01,1.279863767444789246e+01,5.591464357981362765e-01,-8.692969891712015729e-01,8.571151832651862890e+01,1.275442832254680958e+01,6.214390524487450884e-01,-1.139147140235984512e+00,8.565928596269570505e+01,1.356718392412074969e+01,-6.959999999999999520e-01,-3.310999999999999943e+00,-3.382999897003173828e+00,-1.891300439834594727e+00
8.930093139390443469e+01,1.330471284488949202e+01,-2.832834364781924852e-01,-9.600789489258949594e-01,8.577366223176350957e+01,1.264051360852321082e+01,6.214390524487450884e-01,-1.139147140235984512e+00,8.613719557335060983e+01,1.270357601699364380e+01,6.995901245689288839e-01,-1.074899586550658537e+00,8.562301200595898365e+01,1.299981541725899881e+01,-2.780000000000000249e-01,-9.429999999999999494e-01,-9.829999804496765137e-01,-1.283875346183776855e+00
8.690873616942856472e+01,1.547880311098539252e+01,4.125711151094864637e-01,1.387980166432127849e+00,8.620715458580750123e+01,1.259608605833857808e+01,6.995901245689288839e-01,-1.074899586550658537e+00,8.627386876580715125e+01,1.297055096111094308e+01,7.028505895065964015e-01,-5.544995532352813283e-01,8.561899131531272644e+01,1.298613114450410677e+01,6.199999999999999956e-02,2.079999999999999905e-01,1.417000055313110352e+00,-1.281868338584899902e+00
