7.333732786777383694e+01,-1.077386887474195554e+01,2.938400130319829717e+00,-6.433257763431473597e-01,7.404218640841749277e+01,-8.438146487861759582e+00,4.931266827312937195e+00,-5.372827123954756479e-01,7.366896041262195638e+01,-9.477383248815121064e+00,4.015903824025373936e+00,-6.340453295492139985e-01,7.251692548404452054e+01,-6.884110526142449338e+00,2.984999999999999876e+00,-3.719999999999999973e-01,3.007999897003173828e+00,2.155365645885467529e-01
7.160972228632608960e+01,-5.152242020358010599e+00,5.922552336988062827e-01,2.971080503040679499e-02,7.407055079502448791e+01,-9.540787781770042386e+00,4.015903824025373936e+00,-6.340453295492139985e-01,7.284269542229732508e+01,-7.578393028681107424e+00,2.412507873909896183e+00,-2.179548826213258406e-01,7.268110623941633719e+01,-6.880070285647048145e+00,5.989999999999999769e-01,1.049999999999999961e-01,6.079999804496765137e-01,-5.012352392077445984e-02
7.507351031870464908e+01,-9.489949778657456037e+00,4.984648406058344028e-01,1.515712093305696395e-01,7.308394620968832101e+01,-7.600188516943240380e+00,2.412507873909896183e+00,-2.179548826213258406e-01,7.397707418385971323e+01,-8.431404215692886339e+00,1.599157587485878773e+00,-6.658929208234012909e-02,7.270899167604395075e+01,-6.873614387330635900e+00,4.909999999999999920e-01,1.409999999999999865e-01,5.109999775886535645e-01,-2.951920628547668457e-01
7.220973256234761095e+01,-4.101229266852090660e+00,5.376913894494165236e-01,1.634990625345390525e-01,7.413698994260829522e+01,-8.438063144901120083e+00,1.599157587485878773e+00,-6.658929208234012909e-02,7.320981883577495353e+01,-6.507769163336926788e+00,1.073307786962423016e+00,1.298131076177853893e-01,7.273772779117757636e+01,-6.864290789361448653e+00,5.260000000000000231e-01,1.789999999999999925e-01,5.550000071525573730e-01,-2.951920628547668457e-01
7.220973256234761095e+01,-4.101229266852090660e+00,4.237298372636301713e-01,1.790336077098816647e-01,7.331714961447119094e+01,-6.494787852575147902e+00,1.073307786962423016e+00,1.298131076177853893e-01,7.278354653209126468e+01,-5.431071283743249545e+00,7.532839201228811454e-01,1.989873653989307212e-01,7.273772779117757636e+01,-6.864290789361448653e+00,4.359999999999999987e-01,2.000000000000000111e-01,4.799999892711639404e-01,-3.997667431831359863e-01
7.271008759681956235e+01,-6.420589105455472456e+00,1.933602996915022132e+00,9.915184683491525819e-01,7.285887492410354582e+01,-5.411172547203356054e+00,7.532839201228811454e-01,1.989873653989307212e-01,7.281414376290122448e+01,-5.842620318422980574e+00,1.281453188474019678e+00,5.800159040581505110e-01,7.276747861492397362e+01,-6.851622657678444916e+00,1.772000000000000020e+00,1.088999999999999968e+00,2.079999923706054688e+00,-4.738215208053588867e-01
7.068042030927000496e+01,-8.528646664467585126e+00,2.542781231386166851e+00,1.776701324780576963e+00,7.294228908174862624e+01,-5.784618728017165701e+00,1.281453188474019678e+00,5.800159040581505110e-01,7.190746684464710370e+01,-6.977669527511991987e+00,1.793975770074143217e+00,1.132751801744424691e+00,7.285814633901860304e+01,-6.799881533974003744e+00,2.633999999999999897e+00,1.955000000000000071e+00,3.279999971389770508e+00,-6.098688244819641113e-01
7.370357593837148613e+01,-8.385286049617883819e+00,4.132942317363679230e+00,3.796489387960415574e+00,7.208686442165452490e+01,-6.864394347337549718e+00,1.793975770074143217e+00,1.132751801744424691e+00,7.289544699646100412e+01,-7.483476807500939465e+00,2.887791819584773378e+00,2.448089013483157217e+00,7.310126843993532475e+01,-6.617029265945801875e+00,3.854000000000000092e+00,3.900999999999999801e+00,5.484000205993652344e+00,-7.429926991462707520e-01
7.321982003744503231e+01,-4.680172637833512894e+00,3.480188243392305036e+00,4.157688425790897924e+00,7.318422617841947897e+01,-7.238667906152623566e+00,2.887791819584773378e+00,2.448089013483157217e+00,7.321353286642758462e+01,-6.066721048089590340e+00,3.155598749175131168e+00,3.357772579522134038e+00,7.345201840993321696e+01,-6.277262762863849765e+00,3.466000000000000192e+00,4.379999999999999893e+00,5.585999965667724609e+00,-8.738692998886108398e-01
7.339113986465611106e+01,-3.840909199167030774e+00,3.236529055548920120e+00,4.331342675646194351e+00,7.352909274134509587e+01,-5.730943790137376759e+00,3.155598749175131168e+00,3.357772579522134038e+00,7.346606334802240212e+01,-4.871292611480763313e+00,3.188660688691858702e+00,3.883833032262089979e+00,7.386042752800697997e+01,-5.784823970111432345e+00,3.185000000000000053e+00,4.258000000000000007e+00,5.316999912261962891e+00,-9.290674328804016113e-01
7.530509701314255722e+01,-4.644024030239820355e+00,3.234560851507766621e+00,4.586083292903091468e+00,7.378492941689158613e+01,-4.482909308254554581e+00,3.188660688691858702e+00,3.883833032262089979e+00,7.449942465135374903e+01,-4.539635929494219901e+00,3.246859007406185160e+00,4.235045178472841343e+00,7.416237226119277182e+01,-5.376116827754654715e+00,3.130999999999999783e+00,4.487000000000000099e+00,5.471000194549560547e+00,-9.565227031707763672e-01
7.590796163642812644e+01,-5.141129539919698566e+00,2.892039186630489755e+00,4.337219901470077410e+00,7.482411055209436768e+01,-4.116131411646935412e+00,3.246859007406185160e+00,4.235045178472841343e+00,7.532528934833470657e+01,-4.569050473384123734e+00,3.113728671630592526e+00,4.267588251966150104e+00,7.446199002835713543e+01,-4.946760253287422415e+00,2.943999999999999950e+00,4.504999999999999893e+00,5.381000041961669922e+00,-9.827044606208801270e-01
7.675134506782259791e+01,-5.814585641875014588e+00,2.885389728411392962e+00,4.582221153768804456e+00,7.563666221549776481e+01,-4.142291648187509168e+00,3.113728671630592526e+00,4.267588251966150104e+00,7.615500267630805808e+01,-4.878114661932570151e+00,3.038350379154482361e+00,4.395296398255212011e+00,7.474560132606438856e+01,-4.517403201324881934e+00,2.888999999999999790e+00,4.551000000000000156e+00,5.390999794006347656e+00,-1.008829832077026367e+00
7.515267366880901534e+01,-5.037077979643060033e+00,2.978514771938694405e+00,4.897374021881241823e+00,7.645883771422350605e+01,-4.438585022107049305e+00,3.038350379154482361e+00,4.395296398255212011e+00,7.584449262785057044e+01,-4.693716200763713431e+00,2.979154254011763481e+00,4.637441849797788507e+00,7.507665982777130864e+01,-3.990340547019021411e+00,2.899000000000000021e+00,4.767000000000000348e+00,5.579999923706054688e+00,-1.024379372596740723e+00
7.639707329822221027e+01,-1.993484214931756426e+00,2.631733522232118538e+00,4.572762284383022902e+00,7.614240805325174222e+01,-4.229972015783934225e+00,2.979154254011763481e+00,4.637441849797788507e+00,7.625455041841777870e+01,-3.238392094775949026e+00,2.828894457853492916e+00,4.646257363205916313e+00,7.535128751408419134e+01,-3.534327582178219629e+00,2.704000000000000181e+00,4.759999999999999787e+00,5.474999904632568359e+00,-1.048568487167358398e+00
7.715809240898437338e+01,-1.413809851688922370e+00,2.486200163996366896e+00,4.746258591656494552e+00,7.653743986420312240e+01,-2.773766358455357128e+00,2.828894457853492916e+00,4.646257363205916313e+00,7.682146571000740209e+01,-2.167872180899637513e+00,2.689796528995818115e+00,4.721892446121568554e+00,7.560987439702219604e+01,-3.078765467371948450e+00,2.505999999999999783e+00,4.863000000000000433e+00,5.471000194549560547e+00,-1.088272333145141602e+00
7.502626123987249684e+01,-3.491024152539822456e+00,2.331823831159332006e+00,4.826199234564591656e+00,7.709044536290699057e+01,-1.695682936287480569e+00,2.689796528995818115e+00,4.721892446121568554e+00,7.611396818137168907e+01,-2.490569661170076277e+00,2.477555378722801738e+00,4.741237597558926709e+00,7.585291638940572057e+01,-2.615067796567284830e+00,2.329000000000000181e+00,4.756000000000000227e+00,5.296000003814697266e+00,-1.120711684226989746e+00
7.518314418204911931e+01,-2.198370487122216499e+00,2.393704686664665182e+00,5.207162208046027807e+00,7.636172371924396884e+01,-2.016445901414183339e+00,2.477555378722801738e+00,4.741237597558926709e+00,7.580675200469828212e+01,-2.087393476899869871e+00,2.410686921706923780e+00,4.972866656446756295e+00,7.612058606693281604e+01,-2.058786109623639504e+00,2.318999999999999950e+00,5.040000000000000036e+00,5.547999858856201172e+00,-1.139909625053405762e+00
7.638248662620966911e+01,4.579424107999658933e-01,2.413676552389710572e+00,5.360672411018180483e+00,7.604782069686896762e+01,-1.590106811255194152e+00,2.410686921706923780e+00,4.972866656446756295e+00,7.620496596807635115e+01,-6.726499729670136762e-01,2.420293221188061228e+00,5.206412750429396219e+00,7.634336057282503418e+01,-1.571218566131680650e+00,2.329000000000000181e+00,5.166999999999999815e+00,5.668000221252441406e+00,-1.147729277610778809e+00
7.836413422238568671e+01,-8.021666250311766666e-02,2.107399404813729227e+00,4.680443963047237865e+00,7.644699529019516149e+01,-1.520086979240740099e-01,2.420293221188061228e+00,5.206412750429396219e+00,7.734018499761776866e+01,-1.312229839059862457e-01,2.326619023325627644e+00,4.942458474185706052e+00,7.656379666884488699e+01,-1.082817093259731633e+00,2.194999999999999840e+00,4.820999999999999730e+00,5.296999931335449219e+00,-1.147729277610778809e+00
7.513125100687904023e+01,-2.351679877171837241e+00,2.290940749235029994e+00,4.975949786787329465e+00,7.757284689995033489e+01,3.630228635125843928e-01,2.326619023325627644e+00,4.942458474185706052e+00,7.642607956002906633e+01,-8.415297362039587670e-01,2.250286726832610551e+00,4.909051994388000217e+00,7.682152143100255159e+01,-5.240836904821868369e-01,2.294000000000000039e+00,4.921000000000000263e+00,5.428999900817871094e+00,-1.139325261116027832e+00
7.786882486905939516e+01,5.289979414948896563e-01,2.219508762052254447e+00,4.746722917602382630e+00,7.665110823271233187e+01,-3.506245367651587008e-01,2.250286726832610551e+00,4.909051994388000217e+00,7.722201156502494257e+01,3.648331138171667654e-02,2.266470401942911828e+00,4.843475202740525454e+00,7.703834882368141734e+01,-5.858720944687319937e-02,2.258000000000000007e+00,4.830000000000000071e+00,5.331999778747558594e+00,-1.133413195610046387e+00
7.754487034613444507e+01,-1.245024636841245647e+00,2.225438923674816216e+00,4.759405378947060505e+00,7.744865860521923651e+01,5.208308316557692663e-01,2.266470401942911828e+00,4.843475202740525454e+00,7.749294465253807118e+01,-2.649361344452416667e-01,2.250356389449457595e+00,4.768354375363073494e+00,7.725852170561145726e+01,4.106067856209902334e-01,2.339999999999999858e+00,4.950999999999999623e+00,5.475999832153320312e+00,-1.133413195610046387e+00
7.669361880408744980e+01,2.490870638077549604e+00,2.377198140856014774e+00,4.969709052421011464e+00,7.771798029148301623e+01,2.118993030910656938e-01,2.250356389449457595e+00,4.768354375363073494e+00,7.723987503753991746e+01,1.227949318640830567e+00,2.282229993459306883e+00,4.912136981131657976e+00,7.748672834038838175e+01,8.840917786863322636e-01,2.434000000000000163e+00,4.934000000000000163e+00,5.501999855041503906e+00,-1.124628424644470215e+00
7.746694207188895120e+01,2.067731602480330277e+00,2.392550662300757747e+00,4.760597237743775523e+00,7.746809803688584850e+01,1.719163016753996409e+00,2.282229993459306883e+00,4.912136981131657976e+00,7.746990194208261471e+01,1.870723954064804406e+00,2.331910968585745092e+00,4.842162575076619291e+00,7.776747861466063227e+01,1.441363497154905637e+00,2.476999999999999869e+00,4.801000000000000156e+00,5.401999950408935547e+00,-1.105091929435729980e+00
7.746694207188895120e+01,2.067731602480330277e+00,2.404205951130899077e+00,4.636757839544246806e+00,7.770309303894119068e+01,2.354940211572466247e+00,2.331910968585745092e+00,4.842162575076619291e+00,7.759378887412755432e+01,2.223096702425119808e+00,2.358658484404918987e+00,4.733240548366381972e+00,7.776747861466063227e+01,1.441363497154905637e+00,2.462000000000000188e+00,4.700000000000000178e+00,5.306000232696533203e+00,-1.092450499534606934e+00
7.449591818405622234e+01,1.329822285806658400e+00,2.582255766703617006e+00,4.849328891119995433e+00,7.782965472256805128e+01,2.696420757261758006e+00,2.358658484404918987e+00,4.733240548366381972e+00,7.626965925875310859e+01,2.092133221040677338e+00,2.377136345254873717e+00,4.766471912068229955e+00,7.800273099520218523e+01,1.892672224806855485e+00,2.649999999999999911e+00,4.931000000000000050e+00,5.598000049591064453e+00,-1.081489920616149902e+00
7.924655184103450267e+01,1.518777831571552994e+00,2.592746311138343529e+00,4.811945910110191349e+00,7.650737289327859969e+01,2.568780412247500422e+00,2.377136345254873717e+00,4.766471912068229955e+00,7.779764345767263478e+01,2.103564681149811655e+00,2.541888279830214259e+00,4.769953333874065393e+00,7.825258603698468107e+01,2.360524102202489427e+00,2.641999999999999904e+00,4.900999999999999801e+00,5.567999839782714844e+00,-1.076581358909606934e+00
7.824172219622963098e+01,9.648107727235220032e-01,2.532305676002698291e+00,4.669557775136242483e+00,7.805183228565564946e+01,2.580560014537218283e+00,2.541888279830214259e+00,4.769953333874065393e+00,7.814075683114529625e+01,1.861092211375507288e+00,2.542256725329933520e+00,4.689379486566449096e+00,7.850593534123383677e+01,2.830390616413933635e+00,2.637999999999999901e+00,4.844999999999999751e+00,5.517000198364257812e+00,-1.073883295059204102e+00
7.674505248621491660e+01,4.747047706165656855e+00,2.627356810519642316e+00,4.746327344346295440e+00,7.839498250367829257e+01,2.330030160032152242e+00,2.542256725329933520e+00,4.689379486566449096e+00,7.762236718732914653e+01,3.404324880875830850e+00,2.539883544108730629e+00,4.762884972399934469e+00,7.880941358197806323e+01,3.387896700967062635e+00,2.616999999999999993e+00,4.719999999999999751e+00,5.396999835968017578e+00,-1.065227270126342773e+00
7.956766590429766950e+01,3.081050319947141514e+00,2.629715008415992372e+00,4.762163331624638118e+00,7.787635554174002550e+01,3.880613378115824297e+00,2.539883544108730629e+00,4.762884972399934469e+00,7.867211422111707009e+01,3.525612602367439230e+00,2.622100534148523732e+00,4.747706543614447661e+00,7.905947461701903478e+01,3.839483185957404565e+00,2.721000000000000085e+00,4.927999999999999936e+00,5.629000186920166016e+00,-1.066257834434509277e+00
7.892561775453795292e+01,7.936409874580280466e+00,2.774474104425937782e+00,5.011215353885752677e+00,7.893432427453191735e+01,4.000383256728883730e+00,2.622100534148523732e+00,4.747706543614447661e+00,7.893347863550803822e+01,5.753433862144965438e+00,2.690543829527372921e+00,4.953540092248816862e+00,7.932027783972111479e+01,4.311645909109413921e+00,2.689000000000000057e+00,4.847000000000000419e+00,5.543000221252441406e+00,-1.065152883529663086e+00
7.975492249414190837e+01,2.662486715561927397e+00,2.795137941800333703e+00,4.995135596185980020e+00,7.920253301846076965e+01,6.248787871369847480e+00,2.690543829527372921e+00,4.953540092248816862e+00,7.946403197739351754e+01,4.657438685253341148e+00,2.751305381640891667e+00,4.908072167841185163e+00,7.957779279321502486e+01,4.775734349651448163e+00,2.697999999999999954e+00,4.812999999999999723e+00,5.517000198364257812e+00,-1.060633897781372070e+00
7.545546737302811380e+01,5.648826552894353092e+00,2.787270439131453337e+00,4.941057669945416286e+00,7.973916251555760937e+01,5.148245902037460020e+00,2.751305381640891667e+00,4.908072167841185163e+00,7.772929543344979209e+01,5.371186328605748628e+00,2.661793879548486785e+00,4.933983942694924352e+00,7.988829770663896568e+01,5.330159111691600060e+00,2.745000000000000107e+00,4.881000000000000227e+00,5.599999904632568359e+00,-1.057189226150512695e+00
8.141510704123517428e+01,3.924001022672368499e+00,2.737093514764747937e+00,4.806275232502535744e+00,7.799547482140464183e+01,5.864584722875241241e+00,2.661793879548486785e+00,4.933983942694924352e+00,7.960214444631660058e+01,5.000322925029884402e+00,2.780116100690156244e+00,4.833615510263643777e+00,8.015162244398170799e+01,5.796515865872430062e+00,2.750999999999999890e+00,4.825999999999999623e+00,5.554999828338623047e+00,-1.053117871284484863e+00
8.127701118543744485e+01,1.013333694514762406e+01,2.857779745630878221e+00,4.900614484331979881e+00,7.988015605638561567e+01,5.483684476056248869e+00,2.780116100690156244e+00,4.833615510263643777e+00,8.053744788646505981e+01,7.549424066538698241e+00,2.849583538964377993e+00,4.953556890154373171e+00,8.041529050473575069e+01,6.258018418281110939e+00,2.786000000000000032e+00,4.777999999999999581e+00,5.531000137329101562e+00,-1.042860746383666992e+00
8.136592933494158331e+01,6.739895942638128190e+00,2.749917521277561949e+00,4.549484527277702917e+00,8.082240624036150223e+01,8.044779755554134937e+00,2.849583538964377993e+00,4.953556890154373171e+00,8.107539906262242368e+01,7.456926437313543765e+00,2.818088497169468187e+00,4.725576161591167335e+00,8.068189969666968864e+01,6.714757843706987472e+00,2.817000000000000171e+00,4.719000000000000306e+00,5.495999813079833984e+00,-1.027114152908325195e+00
7.945328357751451165e+01,7.841565950790363893e+00,2.896928923059464367e+00,4.715183763979839071e+00,8.135720791233937632e+01,7.929484053472660499e+00,2.818088497169468187e+00,4.725576161591167335e+00,8.046524249509145932e+01,7.890231571957484036e+00,2.806626460396837608e+00,4.718705563426761174e+00,8.100902906011450000e+01,7.254042549438300291e+00,2.873000000000000220e+00,4.671000000000000263e+00,5.484000205993652344e+00,-1.019868135452270508e+00
8.167306259284414693e+01,7.493405282062878037e+00,2.869151816282796474e+00,4.721609249920122764e+00,8.074590514113114637e+01,8.362102128300159976e+00,2.806626460396837608e+00,4.718705563426761174e+00,8.118241363843981162e+01,7.976484137955623055e+00,2.857681083039615100e+00,4.704074755957832643e+00,8.128221479046479203e+01,7.699791355369329793e+00,2.818999999999999950e+00,4.644000000000000128e+00,5.433000087738037109e+00,-1.024760603904724121e+00
8.166147675364454983e+01,5.879774494405339169e+00,2.832281217186251698e+00,4.660933282633774155e+00,8.146818174674376678e+01,8.446891613551406053e+00,2.857681083039615100e+00,4.704074755957832643e+00,8.155836811039324630e+01,7.306247585276032908e+00,2.851006446401615158e+00,4.634751699366982614e+00,8.155291333772724727e+01,8.146822853452192703e+00,2.841000000000000192e+00,4.714000000000000412e+00,5.505000114440917969e+00,-1.024760603904724121e+00
8.375875499838308258e+01,9.950644775214254167e+00,2.899912518478256374e+00,4.876964318198238502e+00,8.184346875503341323e+01,7.769722755212731258e+00,2.851006446401615158e+00,4.634751699366982614e+00,8.274348421519593444e+01,8.743102497178741217e+00,2.920310308273003752e+00,4.797325905859831430e+00,8.187892881015285695e+01,8.697337075145220808e+00,2.833000000000000185e+00,4.865000000000000213e+00,5.630000114440917969e+00,-1.034346342086791992e+00
8.162540987093503020e+01,1.247319905413680097e+01,2.783355249578486568e+00,4.882349052282925150e+00,8.303551524602323752e+01,9.222835087764725159e+00,2.920310308273003752e+00,4.797325905859831430e+00,8.237074306041085947e+01,1.066770621038494404e+01,2.823799689216011988e+00,4.900432208341189977e+00,8.214318814836349247e+01,9.165126725455845502e+00,2.693999999999999950e+00,4.902999999999999581e+00,5.593999862670898438e+00,-1.052663445472717285e+00
8.286980563370299535e+01,9.597796148135243399e+00,2.696749440881460735e+00,4.944387334074417772e+00,8.265312302933246258e+01,1.115774943121906304e+01,2.823799689216011988e+00,4.900432208341189977e+00,8.275212473198203611e+01,1.046609664710022258e+01,2.771899483672341180e+00,4.893698987974996584e+00,8.239529004684590063e+01,9.630378647369909118e+00,2.597999999999999865e+00,4.828000000000000291e+00,5.482999801635742188e+00,-1.071479082107543945e+00
8.040881434064581867e+01,7.719104452806284655e+00,2.593158700079716716e+00,4.917113902061664987e+00,8.302931468034927320e+01,1.095546654589772295e+01,2.771899483672341180e+00,4.893698987974996584e+00,8.179553232310296096e+01,9.519097917457758129e+00,2.626689333348517508e+00,4.845545374980412490e+00,8.263870969419355106e+01,1.009376995123248655e+01,2.524999999999999911e+00,4.841999999999999638e+00,5.460999965667724609e+00,-1.085489988327026367e+00
8.040881434064581867e+01,7.719104452806284655e+00,2.560758383155861129e+00,4.877662920877336106e+00,8.205820125643781182e+01,1.000365245495579991e+01,2.626689333348517508e+00,4.845545374980412490e+00,8.128262848199072721e+01,8.990048576216731036e+00,2.556276326450715342e+00,4.819416200083457724e+00,8.263870969419355106e+01,1.009376995123248655e+01,2.589999999999999858e+00,4.902999999999999581e+00,5.545000076293945312e+00,-1.087351679801940918e+00
8.553209820398944885e+01,9.456812902194180026e+00,2.516735842513181609e+00,4.742594358410284094e+00,8.153825611463580003e+01,9.471990196225076986e+00,2.556276326450715342e+00,4.819416200083457724e+00,8.341199922338805095e+01,9.463632362248665331e+00,2.637023508808836070e+00,4.780388094062214321e+00,8.293332257824640408e+01,1.065492908581741816e+01,2.583000000000000185e+00,4.863999999999999879e+00,5.507999897003173828e+00,-1.082917571067810059e+00
8.058376684755155850e+01,8.152535124644899156e+00,2.666876739721267153e+00,5.024053617858939447e+00,8.367570157426892763e+01,9.941671171654887118e+00,2.637023508808836070e+00,4.780388094062214321e+00,8.222507942868286079e+01,9.152477193478045336e+00,2.574169450410122018e+00,4.870137277531221720e+00,8.318082776630559749e+01,1.112130157534497954e+01,2.629999999999999893e+00,4.942000000000000171e+00,5.598000049591064453e+00,-1.082796454429626465e+00
8.418123826365820150e+01,1.378638021566793448e+01,2.593023528653025878e+00,4.797023944979574850e+00,8.248249637372387610e+01,9.639490921231168130e+00,2.574169450410122018e+00,4.870137277531221720e+00,8.328023351664884899e+01,1.147906269114685784e+01,2.624588069583121186e+00,4.910094651602815219e+00,8.343171277595712354e+01,1.159321872744801318e+01,2.503000000000000114e+00,4.693999999999999950e+00,5.318999767303466797e+00,-1.075238585472106934e+00
8.330225440807642201e+01,1.014304046245267088e+01,2.676648284604794092e+00,5.215227495167558125e+00,8.354269232360715591e+01,1.197007215630713972e+01,2.624588069583121186e+00,4.910094651602815219e+00,8.343094561388561203e+01,1.116534927358064699e+01,2.642112183465981978e+00,5.030144214685333459e+00,8.367509427634665542e+01,1.204591076030107111e+01,2.564000000000000057e+00,4.996999999999999886e+00,5.616000175476074219e+00,-1.096615195274353027e+00
8.141056409412929895e+01,1.080401019668415330e+01,2.336165349383519718e+00,4.741742831589460749e+00,8.369515683223221458e+01,1.166836369504918025e+01,2.642112183465981978e+00,5.030144214685333459e+00,8.261633333530357959e+01,1.127853292128321705e+01,2.447873970507951746e+00,4.868667396245063728e+00,8.396633878344644586e+01,1.261547367125688091e+01,2.431000000000000050e+00,4.977999999999999758e+00,5.539999961853027344e+00,-1.113021254539489746e+00
8.629291930783010400e+01,1.276644737942048025e+01,2.419399526311531989e+00,5.098034557829298485e+00,8.286112073235437947e+01,1.176539966090772360e+01,2.447873970507951746e+00,4.868667396245063728e+00,8.447129362733093672e+01,1.221467458044770105e+01,2.519736775671423956e+00,5.002901749550874300e+00,8.419911161013412482e+01,1.309208480928093365e+01,2.263999999999999790e+00,4.833000000000000185e+00,5.336999893188476562e+00,-1.127694845199584961e+00
8.072005286821614334e+01,1.577257673286880646e+01,2.245953683820408830e+00,4.876664085166121154e+00,8.472326730489807289e+01,1.271496475540278936e+01,2.519736775671423956e+00,5.002901749550874300e+00,8.283846083658232828e+01,1.406980524030205082e+01,2.297577502990045151e+00,4.995882442413893010e+00,8.441675153357257955e+01,1.355352394151335105e+01,2.273000000000000131e+00,4.934000000000000163e+00,5.432000160217285156e+00,-1.139202713966369629e+00
8.586792722280827661e+01,1.628176252445258854e+01,2.335474003728093439e+00,5.071040546324390164e+00,8.306821858688132920e+01,1.456939348454343985e+01,2.297577502990045151e+00,4.995882442413893010e+00,8.438311998886425158e+01,1.533122601526740603e+01,2.383747153617958858e+00,5.065517217817381734e+00,8.463469281727063276e+01,1.402530662627917835e+01,2.287999999999999812e+00,4.926999999999999602e+00,5.432000160217285156e+00,-1.139202713966369629e+00
8.586792722280827661e+01,1.628176252445258854e+01,2.335474003728093439e+00,5.071040546324390164e+00,8.462149470422605191e+01,1.583777773704914438e+01,2.383747153617958858e+00,5.065517217817381734e+00,8.520550425437160413e+01,1.603501209679278716e+01,2.392756332751832637e+00,5.076529218864301640e+00,8.463469281727063276e+01,1.402530662627917835e+01,2.287999999999999812e+00,4.926999999999999602e+00,5.432000160217285156e+00,-1.139202713966369629e+00
8.586792722280827661e+01,1.628176252445258854e+01,2.335474003728093439e+00,5.071040546324390164e+00,8.544477988764678855e+01,1.654266501867921590e+01,2.392756332751832637e+00,5.076529218864301640e+00,8.564217359175582089e+01,1.642671526752661393e+01,2.377388255073529244e+00,5.068926842186596282e+00,8.463469281727063276e+01,1.402530662627917835e+01,2.287999999999999812e+00,4.926999999999999602e+00,5.432000160217285156e+00,-1.139202713966369629e+00
8.586792722280827661e+01,1.628176252445258854e+01,2.335474003728093439e+00,5.071040546324390164e+00,8.587991241726317071e+01,1.693360795174527311e+01,2.377388255073529244e+00,5.068926842186596282e+00,8.587339544290503568e+01,1.664424976868920680e+01,2.358206287815614033e+00,5.057915500730122638e+00,8.463469281727063276e+01,1.402530662627917835e+01,2.287999999999999812e+00,4.926999999999999602e+00,5.432000160217285156e+00,-1.139202713966369629e+00
