7.630834624534149668e+01,1.224095358835685543e+00,3.946162159075236708e+00,3.862678656413639722e+00,7.687094281267374640e+01,6.474873419916202799e+00,3.860710234029812504e+00,3.595082100448886209e+00,7.678276803465357148e+01,4.113759255909823054e+00,3.826631149273842958e+00,3.676429006044069414e+00,7.626151126568872485e+01,5.457210554674604808e+00,3.821000000000000174e+00,3.721000000000000085e+00,5.334000110626220703e+00,-7.747076749801635742e-01
7.694402345973144008e+01,5.468828155271348912e+00,3.733728090477051786e+00,3.734733858905152637e+00,7.716543114958095373e+01,4.481402156514230128e+00,3.826631149273842958e+00,3.676429006044069414e+00,7.696441603160860723e+01,4.942739590455596854e+00,3.803366660180087067e+00,3.666372686685475557e+00,7.663018268307158110e+01,5.818392767608251859e+00,3.882000000000000117e+00,3.883000000000000007e+00,5.491000175476074219e+00,-7.855328321456909180e-01
7.479211562878580821e+01,1.047799588585906427e+01,4.029208316605137341e+00,4.144138362408349430e+00,7.734475269762661753e+01,5.309376859124144588e+00,3.803366660180087067e+00,3.666372686685475557e+00,7.692792212571617938e+01,7.597927062872480874e+00,3.631520823003453025e+00,4.231334905663318047e+00,7.708149188710748945e+01,6.270815386997567131e+00,3.955999999999999961e+00,4.006000000000000227e+00,5.630000114440917969e+00,-7.994588017463684082e-01
7.831780672080350314e+01,3.892897858250739862e+00,3.783909612273455014e+00,4.090135981079535910e+00,7.729107420801652495e+01,8.021060553438813301e+00,3.631520823003453025e+00,4.231334905663318047e+00,7.814693884915088518e+01,6.103176056216854661e+00,3.654943595228353992e+00,4.284301167493558715e+00,7.745389789334491581e+01,6.657657637466633638e+00,3.802999999999999936e+00,4.065999999999999837e+00,5.566999912261962891e+00,-8.242691755294799805e-01
7.618494564294563531e+01,5.043990864261619578e+00,3.853176997275368887e+00,4.165009076037371472e+00,7.851243320867372688e+01,6.531606172966210266e+00,3.654943595228353992e+00,4.284301167493558715e+00,7.809016890975510705e+01,5.872047540853112757e+00,3.558235213087033166e+00,4.137549509406694526e+00,7.782071155284293695e+01,7.056650175310236861e+00,3.833000000000000185e+00,4.237000000000000099e+00,5.714000225067138672e+00,-8.242691755294799805e-01
7.618494564294563531e+01,5.043990864261619578e+00,3.551554591797019711e+00,3.921879627275529412e+00,7.844599243106381437e+01,6.285802491793782032e+00,3.558235213087033166e+00,4.137549509406694526e+00,7.666031019309023975e+01,5.690563141001910630e+00,3.594113641906901968e+00,4.135035445133544485e+00,7.782071155284293695e+01,7.056650175310236861e+00,3.652000000000000135e+00,4.030000000000000249e+00,5.439000129699707031e+00,-8.349098563194274902e-01
8.092652004969635016e+01,5.724084629786542422e+00,3.641882014905516662e+00,4.050494374815118093e+00,7.701972155728093128e+01,6.104066685515265434e+00,3.594113641906901968e+00,4.135035445133544485e+00,7.772875052284744868e+01,5.938193932514871598e+00,3.855232156263226795e+00,4.050493896362939772e+00,7.859675830581356593e+01,7.916404737629228805e+00,3.608999999999999986e+00,4.017999999999999794e+00,5.401000022888183594e+00,-8.384674191474914551e-01
8.245002549872512532e+01,8.251656914664314613e+00,3.750805405091718114e+00,4.163685367466879228e+00,7.811427373847376998e+01,6.343243322151165486e+00,3.855232156263226795e+00,4.050493896362939772e+00,8.145639430115211610e+01,7.234930728438687453e+00,3.822593305274224917e+00,4.031111655220549039e+00,7.895084613504036497e+01,8.308052076437062894e+00,3.733999999999999986e+00,4.097999999999999865e+00,5.544000148773193359e+00,-8.375185132026672363e-01
8.125861424159191415e+01,9.136087282814854049e+00,3.821903058009756826e+00,4.185604319963056597e+00,8.183865363167953433e+01,7.638041893960742179e+00,3.822593305274224917e+00,4.031111655220549039e+00,8.172227207057004250e+01,8.300573391609940899e+00,3.801656789415574611e+00,4.208798987288133731e+00,7.930918735206739711e+01,8.699840082256953266e+00,3.745999999999999996e+00,4.089000000000000412e+00,5.545000076293945312e+00,-8.307870030403137207e-01
8.125861424159191415e+01,9.136087282814854049e+00,3.594756136358194798e+00,3.942074799790499018e+00,8.210243774951159423e+01,8.721453290338754272e+00,3.801656789415574611e+00,4.208798987288133731e+00,8.142470553358312202e+01,8.884386402202871125e+00,3.687403026769352277e+00,4.173559599725041203e+00,7.930918735206739711e+01,8.699840082256953266e+00,3.708000000000000185e+00,4.104000000000000092e+00,5.531000137329101562e+00,-8.314484357833862305e-01
7.917350953774956679e+01,9.631020052970985290e+00,3.682075966091917341e+00,4.167377609169601982e+00,8.179344583626006226e+01,9.301742362175374979e+00,3.687403026769352277e+00,4.173559599725041203e+00,8.122607255310855123e+01,9.449299088316816864e+00,3.652534923428174984e+00,4.177682555495207062e+00,7.973676913948648348e+01,9.170366300880177235e+00,3.689999999999999947e+00,4.176000000000000156e+00,5.572999954223632812e+00,-8.471457362174987793e-01
8.003997359415735957e+01,6.464750542401216826e+00,3.497991594038690977e+00,4.184515595194255866e+00,8.159132604545136758e+01,9.867067343866336770e+00,3.652534923428174984e+00,4.177682555495207062e+00,8.040357888601707259e+01,8.299426638714203719e+00,3.517675184602637284e+00,4.234458517063464100e+00,8.008801501993980310e+01,9.572182669627411045e+00,3.454000000000000181e+00,4.171000000000000263e+00,5.415999889373779297e+00,-8.745234012603759766e-01
7.990092325166244791e+01,8.057941927300454665e+00,3.327642295326963318e+00,4.146960913891620137e+00,8.075534640447733636e+01,8.722872490420549241e+00,3.517675184602637284e+00,4.234458517063464100e+00,8.058548476363280599e+01,8.429707098162459999e+00,3.435213648907611272e+00,4.139120215715842654e+00,8.041855853810638166e+01,9.971033110561085877e+00,3.354000000000000092e+00,4.227000000000000313e+00,5.395999908447265625e+00,-8.945759534835815430e-01
8.039046150414669967e+01,1.162180353632471785e+01,3.427402738089133649e+00,4.372876519713658539e+00,8.092900612852356801e+01,8.843619119734043466e+00,3.435213648907611272e+00,4.139120215715842654e+00,8.053026395764099732e+01,1.014899121239771773e+01,3.401240763784692867e+00,4.118251187167029315e+00,8.074071353616383817e+01,1.037466431992345228e+01,3.369000000000000217e+00,4.301000000000000156e+00,5.464000225067138672e+00,-9.060199856758117676e-01
8.061650604019087041e+01,9.948774888060084365e+00,3.429030896898709102e+00,4.374141296690135405e+00,8.087038803401947007e+01,1.056081633111442031e+01,3.401240763784692867e+00,4.118251187167029315e+00,8.080403755252837072e+01,1.027480141910038824e+01,3.421571996505252233e+00,4.323285701309160345e+00,8.112656253564264830e+01,1.086640740848233833e+01,3.298000000000000043e+00,4.209999999999999964e+00,5.348000049591064453e+00,-9.059298038482666016e-01
8.176133030640208688e+01,1.068257541842817382e+01,3.408739892555254780e+00,4.322674936297767445e+00,8.114619475217889999e+01,1.070712998923130499e+01,3.421571996505252233e+00,4.323285701309160345e+00,8.159177962424409714e+01,1.069574651377127594e+01,3.459080529389472858e+00,4.323625148966081078e+00,8.144204181445394397e+01,1.126868249364344265e+01,3.416999999999999815e+00,4.320000000000000284e+00,5.507999897003173828e+00,-9.030627012252807617e-01
8.395632594834475526e+01,1.190680982027426005e+01,3.371547181810996996e+00,4.204044474429999845e+00,8.193768767718304957e+01,1.112810902866788432e+01,3.459080529389472858e+00,4.323625148966081078e+00,8.247267453529781278e+01,1.148210657712155047e+01,3.322011757360817885e+00,4.242029032417525158e+00,8.176850360573766352e+01,1.168114854247150802e+01,3.408999999999999808e+00,4.246000000000000441e+00,5.445000171661376953e+00,-8.948510289192199707e-01
8.344207495398143237e+01,1.526184464843075794e+01,3.417878624043813485e+00,4.241216217337374417e+00,8.280487571103390110e+01,1.190630948036330317e+01,3.322011757360817885e+00,4.242029032417525158e+00,8.327517091102501468e+01,1.345302180472113918e+01,3.425116443544315992e+00,4.186664946113430652e+00,8.209436267571385315e+01,1.208758927728864663e+01,3.394000000000000128e+00,4.217999999999999972e+00,5.414000034332275391e+00,-8.924849629402160645e-01
8.442652648682597771e+01,1.378241838404297681e+01,3.352117026944708034e+00,4.125914113918989656e+00,8.361768255537944583e+01,1.387168829933248304e+01,3.425116443544315992e+00,4.186664946113430652e+00,8.384665636801092603e+01,1.383468456786914480e+01,3.339549585584903557e+00,4.131217826915529301e+00,8.248417514500758330e+01,1.257026101609748103e+01,3.399000000000000021e+00,4.182000000000000384e+00,5.388999938964843750e+00,-8.885072469711303711e-01
8.483735746099664254e+01,1.302539085142522168e+01,3.434572349588375761e+00,4.194157104449227624e+00,8.418061132656941936e+01,1.424780635056069755e+01,3.339549585584903557e+00,4.131217826915529301e+00,8.465787487675012812e+01,1.369096497408416191e+01,3.453677029183045200e+00,4.158059014713570534e+00,8.281073230486903469e+01,1.297257234043500596e+01,3.528000000000000025e+00,4.258000000000000007e+00,5.530000209808349609e+00,-8.846400380134582520e-01
8.207175272666452770e+01,1.369012228981052637e+01,3.880758453987179557e+00,4.319833872103256311e+00,8.500324257966843788e+01,1.410677087555551878e+01,3.453677029183045200e+00,4.158059014713570534e+00,8.412130563362320856e+01,1.391266260527830134e+01,3.879830534012669307e+00,4.286825204156663460e+00,8.315548175543921161e+01,1.338729669102870190e+01,3.789000000000000146e+00,4.360999999999999766e+00,5.776999950408935547e+00,-8.388890027999877930e-01
8.318192449194253868e+01,1.468410582729992342e+01,3.703661451354963052e+00,4.122699822228907962e+00,8.450928868702447971e+01,1.434134512569396769e+01,3.879830534012669307e+00,4.286825204156663460e+00,8.356001154374715156e+01,1.448199449463645472e+01,3.638782313113253952e+00,4.263697663955548833e+00,8.359371417734695342e+01,1.387131120099250481e+01,3.733000000000000096e+00,4.006999999999999673e+00,5.475999832153320312e+00,-8.388890027999877930e-01
7.866523879780905304e+01,1.709555079002726075e+01,3.628989708947008008e+00,4.201801780267305553e+00,8.392388977505848402e+01,1.490836426103200907e+01,3.638782313113253952e+00,4.263697663955548833e+00,8.237269028096166323e+01,1.588949283701753323e+01,4.155375666872274998e+00,4.272953365535833825e+00,8.394687122111115229e+01,1.426268197555320327e+01,3.612999999999999989e+00,4.184000000000000163e+00,5.527999877929687500e+00,-8.584167957305908203e-01
8.666164773714294256e+01,1.422437415876351530e+01,3.602844275098653348e+00,4.171529462266780008e+00,8.278822784764889775e+01,1.631678817357111555e+01,4.155375666872274998e+00,4.272953365535833825e+00,8.539262402226380289e+01,1.534152641379564130e+01,4.342584643500535968e+00,4.296620111793624908e+00,8.428791278593392633e+01,1.465774346792597171e+01,3.499000000000000110e+00,4.038999999999999702e+00,5.343999862670898438e+00,-8.584167957305908203e-01
8.666164773714294256e+01,1.422437415876351530e+01,3.602844275098653348e+00,4.171529462266780008e+00,8.582688248661385444e+01,1.577118842497500317e+01,4.342584643500535968e+00,4.296620111793624908e+00,8.615894108222036607e+01,1.508543349234845188e+01,3.945412689435382703e+00,4.143113531581901654e+00,8.428791278593392633e+01,1.465774346792597171e+01,3.499000000000000110e+00,4.038999999999999702e+00,5.343999862670898438e+00,-8.584167957305908203e-01
8.666164773714294256e+01,1.422437415876351530e+01,3.602844275098653348e+00,4.171529462266780008e+00,8.655348235116390754e+01,1.549974484550664222e+01,3.945412689435382703e+00,4.143113531581901654e+00,8.658760783898202362e+01,1.491484265492146122e+01,3.775094688442245161e+00,4.167149982611483949e+00,8.428791278593392633e+01,1.465774346792597171e+01,3.499000000000000110e+00,4.038999999999999702e+00,5.343999862670898438e+00,-8.584167957305908203e-01
8.666164773714294256e+01,1.422437415876351530e+01,3.602844275098653348e+00,4.171529462266780008e+00,8.696511730782624738e+01,1.533155765318261032e+01,3.775094688442245161e+00,4.167149982611483949e+00,8.688580708696720478e+01,1.483619237299248361e+01,3.745508292036743292e+00,4.139007682793655718e+00,8.428791278593392633e+01,1.465774346792597171e+01,3.499000000000000110e+00,4.038999999999999702e+00,5.343999862670898438e+00,-8.584167957305908203e-01
