8.410685729941407374e+01,1.367733712260412027e+01,1.051378006122597880e-01,5.439320408585167632e-01,8.566240495564491653e+01,1.611831811125810177e+01,-4.631165723753067343e-01,2.751786817252916961e-01,8.466964174890598827e+01,1.562643598729033734e+01,-3.495570440617779551e-01,4.491715839294554424e-01,8.518793368264056198e+01,1.681005616295632876e+01,1.340000000000000080e-01,5.450000000000000400e-01,5.619999766349792480e-01,-1.379858851432800293e+00
8.873889064782407843e+01,1.772819526319746686e+01,1.330327881893134667e-01,4.351175579075468036e-01,8.463468604449981569e+01,1.567135314568328219e+01,-3.495570440617779551e-01,4.491715839294554424e-01,8.591571879249001142e+01,1.731557378817906212e+01,-5.584580827913746548e-01,5.595870770002008276e-01,8.519334673844035422e+01,1.683343453510068244e+01,1.370000000000000107e-01,4.480000000000000093e-01,4.679999947547912598e-01,-1.274081945419311523e+00
8.360221421686510723e+01,1.687989788375615774e+01,-3.689853187227338238e-01,-1.441524866097727120e+00,8.585987298421088099e+01,1.737153249587908377e+01,-5.584580827913746548e-01,5.595870770002008276e-01,8.436126934458617654e+01,1.732372255756073187e+01,-7.238191644358593635e-01,-1.968026899922342698e-01,8.519376254036259866e+01,1.683580918396829418e+01,-3.800000000000000044e-01,-1.483999999999999986e+00,-1.531999945640563965e+00,-1.320207953453063965e+00
8.716083705414834526e+01,1.691750924064158212e+01,-2.172556816709092736e-04,6.999966315413262696e-02,8.428888742814258705e+01,1.730404228856150795e+01,-7.238191644358593635e-01,-1.968026899922342698e-01,8.515902412168409796e+01,1.700893515340455053e+01,-7.072904300692469670e-01,-1.129237551602026157e-01,8.517148089353703710e+01,1.671660752445304965e+01,-1.000000000000000021e-03,6.800000000000000488e-02,6.800000369548797607e-02,-1.573899984359741211e+00
8.374175238572844648e+01,1.357142324522087762e+01,5.916562513343564395e-02,7.015093894107733430e-01,8.508829507867717723e+01,1.699764277788852951e+01,-7.072904300692469670e-01,-1.129237551602026157e-01,8.425387804416854465e+01,1.629632098694789377e+01,-4.662917560571289144e-01,2.996558072161934483e-01,8.517154574360232289e+01,1.672856278540388786e+01,2.100000000000000130e-02,7.089999999999999636e-01,7.089999914169311523e-01,-1.486654996871948242e+00
8.385683321941120028e+01,1.582243354491989784e+01,4.193699980581717945e-02,4.972346537562935542e-01,8.420724886856282865e+01,1.632628656766951281e+01,-4.662917560571289144e-01,2.996558072161934483e-01,8.406046420234562788e+01,1.593371453478611421e+01,-2.167996417234509254e-01,3.495012551867206496e-01,8.517604327161913602e+01,1.676980347801484683e+01,8.799999999999999489e-02,5.100000000000000089e-01,5.180000066757202148e-01,-1.486654996871948242e+00
8.204506635603762277e+01,1.640738872934707615e+01,6.856351148649096616e-02,3.217763856819997326e-01,8.403878423817327814e+01,1.596866466030478549e+01,-2.167996417234509254e-01,3.495012551867206496e-01,8.272611126714171803e+01,1.605655870144679298e+01,-3.014772020295654054e-01,3.261535755206174669e-01,8.517904162363034004e+01,1.678362031071376137e+01,8.899999999999999578e-02,3.300000000000000155e-01,3.420000076293945312e-01,-1.360857844352722168e+00
8.204506635603762277e+01,1.640738872934707615e+01,1.951380902971419085e-01,6.920130776646458148e-01,8.269596354693875639e+01,1.608917405899885367e+01,-3.014772020295654054e-01,3.261535755206174669e-01,8.245377552796192333e+01,1.636289510648562029e+01,-2.669042849571218179e-02,4.890065886765756487e-01,8.517904162363034004e+01,1.678362031071376137e+01,2.359999999999999876e-01,6.919999999999999485e-01,7.310000061988830566e-01,-1.295946836471557617e+00
8.731851935368833040e+01,1.486666495849993552e+01,2.223496965339776532e-01,4.855065298767657356e-01,8.245110648511234785e+01,1.641179576535327911e+01,-2.669042849571218179e-02,4.890065886765756487e-01,8.574180139682688662e+01,1.610476664530999358e+01,6.715704142360228168e-01,5.322857545541066493e-01,8.519555926279913649e+01,1.683257813626669019e+01,2.260000000000000064e-01,4.540000000000000147e-01,5.080000162124633789e-01,-1.141330480575561523e+00
8.623021662201495019e+01,1.761733747833142161e+01,2.329987278595654354e-01,4.093318697157559138e-01,8.580895843825048530e+01,1.615799522076540384e+01,6.715704142360228168e-01,5.322857545541066493e-01,8.597367924048940324e+01,1.731864183103653332e+01,4.443297175621761519e-01,5.658762083727357783e-01,8.521110415414193540e+01,1.686519189009260700e+01,2.359999999999999876e-01,3.930000000000000160e-01,4.580000042915344238e-01,-1.053318858146667480e+00
8.544271346904569953e+01,1.970881862726949763e+01,9.379796201442738290e-01,1.372019692152111503e+00,8.601811221224562587e+01,1.737522945187380685e+01,4.443297175621761519e-01,5.658762083727357783e-01,8.567665448614944523e+01,1.781895715881588416e+01,6.336578701721276019e-01,8.089069150761148963e-01,8.522652697537644428e+01,1.689124818015027429e+01,9.360000000000000542e-01,1.368999999999999995e+00,1.657999992370605469e+00,-9.711288213729858398e-01
8.275424671160666890e+01,1.634061218550749572e+01,6.647139786502826997e-01,5.597466902540846334e-01,8.574002027316666386e+01,1.789984785032349635e+01,6.336578701721276019e-01,8.089069150761148963e-01,8.478206054433755412e+01,1.663975387230048142e+01,9.467510150169453631e-01,6.222969102695778965e-01,8.534783434868160157e+01,1.704301590995593330e+01,6.570000000000000284e-01,5.530000000000000471e-01,8.579999804496765137e-01,-6.998819112777709961e-01
8.265165781912116927e+01,2.015979118399038228e+01,2.419542697689683053e-01,1.705113884726358053e-01,8.487673564583924701e+01,1.670198356332743828e+01,9.467510150169453631e-01,6.222969102695778965e-01,8.331871617558583409e+01,1.740053920750728622e+01,3.204066153419052876e-01,3.484535619505446657e-01,8.537977862291359088e+01,1.707045121293303680e+01,2.389999999999999902e-01,1.680000000000000104e-01,2.919999957084655762e-01,-6.138905286788940430e-01
8.613607615228988834e+01,2.253445143773235060e+01,3.719229543880362421e-01,2.621036587537930451e-01,8.335075683712003070e+01,1.743538456370233902e+01,3.204066153419052876e-01,3.484535619505446657e-01,8.423892220467357106e+01,2.150882444117951664e+01,6.226923264011907655e-02,6.017802867196684335e-01,8.539362215960927927e+01,1.707977814819327733e+01,3.870000000000000107e-01,2.479999999999999982e-01,4.600000083446502686e-01,-6.138905286788940430e-01
8.713892316745898370e+01,1.500935073013675236e+01,6.390476380446054039e-01,3.691369399223242698e-01,8.424514912793758015e+01,2.156900246985148328e+01,6.226923264011907655e-02,6.017802867196684335e-01,8.624050445435307211e+01,2.027098201589984683e+01,7.002232281385756263e-01,7.016518502724030659e-01,8.543641924854802028e+01,1.710319085212086776e+01,6.580000000000000293e-01,3.240000000000000102e-01,7.329999804496765137e-01,-5.238130688667297363e-01
8.713892316745898370e+01,1.500935073013675236e+01,2.536496965510526280e+00,1.120585630165783941e+00,8.631052677716692756e+01,2.034114720092708595e+01,7.002232281385756263e-01,7.016518502724030659e-01,8.645069314032912189e+01,1.609906183866984719e+01,1.391214403329092519e+00,5.669314929747637510e-01,8.543641924854802028e+01,1.710319085212086776e+01,2.624000000000000110e+00,7.670000000000000151e-01,2.733000040054321289e+00,-4.160011410713195801e-01
8.648928064109182401e+01,1.622681553477741545e+01,1.494062562690731788e+00,3.105690400228914294e-01,8.658981458066203629e+01,1.615575498796732390e+01,1.391214403329092519e+00,5.669314929747637510e-01,8.653166366957367472e+01,1.617627315300726210e+01,1.432920307853276176e+00,4.661589009123369154e-01,8.560544848379360872e+01,1.716373391211161703e+01,1.510999999999999899e+00,2.590000000000000080e-01,1.532999992370605469e+00,-2.049501687288284302e-01
8.836050558066047245e+01,1.349232096747873477e+01,5.413469804931952956e-01,4.233707675873264742e-02,8.667495570035900698e+01,1.622288904309849755e+01,1.432920307853276176e+00,4.661589009123369154e-01,8.727526281758962057e+01,1.401684218805307758e+01,8.876500808417865374e-01,1.443194977558331926e-01,8.573267626720496537e+01,1.718884987932933939e+01,5.360000000000000320e-01,3.500000000000000333e-02,5.370000004768371582e-01,-7.804805040359497070e-02
8.386045873103144288e+01,1.513115329883016003e+01,5.949986111561431645e-01,1.298756495509130124e-03,8.736402782567380143e+01,1.403127413782866029e+01,8.876500808417865374e-01,1.443194977558331926e-01,8.498507442979092730e+01,1.425345759587553118e+01,3.261063385685601945e-01,5.747792224891187796e-02,8.577030444134881293e+01,1.719144578062988060e+01,6.149999999999999911e-01,-2.199999999999999872e-02,6.159999966621398926e-01,-2.182785654440522194e-03
8.748840403511994168e+01,1.334713430575545523e+01,5.787003777659781578e-01,-6.188612732187068199e-02,8.501768506364778943e+01,1.425920538810042260e+01,3.261063385685601945e-01,5.747792224891187796e-02,8.579144516600602799e+01,1.352350307107611549e+01,1.843588632613910039e-01,-4.122992995807442385e-02,8.581333804127017117e+01,1.719039864635983506e+01,5.490000000000000435e-01,-4.900000000000000189e-02,5.509999990463256836e-01,1.065349578857421875e-01
8.613231602308077584e+01,1.528212339925143226e+01,5.142061984725887491e-01,-7.740778782489020349e-02,8.580988105233217311e+01,1.351938007808030839e+01,1.843588632613910039e-01,-4.122992995807442385e-02,8.605635278929659648e+01,1.387065233581870594e+01,3.934758428781952588e-01,-1.060734458194756979e-01,8.584314227044261258e+01,1.718677086993469771e+01,5.060000000000000053e-01,-7.799999999999999989e-02,5.120000243186950684e-01,1.494164764881134033e-01
8.186588120405052393e+01,1.804260016848756010e+01,2.492324060137273811e+00,-1.155214620782093610e-01,8.609570037358442107e+01,1.386004499123675870e+01,3.934758428781952588e-01,-1.060734458194756979e-01,8.459868564496429144e+01,1.720454654271062367e+01,1.703405869677994566e+00,1.260319167212512192e-01,8.592366671514329823e+01,1.717628617418794690e+01,2.508999999999999897e+00,-1.170000000000000068e-01,2.512000083923339844e+00,4.631774872541427612e-02
8.821718072847086489e+01,1.510446806075225545e+01,1.327574676690917777e+00,-6.153428044220456139e-02,8.476902623193208797e+01,1.721714973438274754e+01,1.703405869677994566e+00,1.260319167212512192e-01,8.705000677595975844e+01,1.680190267806574766e+01,1.911034077200799874e+00,1.148229787558765758e-01,8.610853838895093304e+01,1.717525048427699019e+01,1.308000000000000052e+00,1.000000000000000056e-01,1.312000036239624023e+00,4.631774872541427612e-02
8.821718072847086489e+01,1.510446806075225545e+01,4.939989018379444263e-01,7.047054584547512990e-02,8.724111018367983661e+01,1.681338497594133585e+01,1.911034077200799874e+00,1.148229787558765758e-01,8.765006782342123870e+01,1.544434774759922568e+01,1.215499932095122748e+00,8.928319261530537343e-04,8.610853838895093304e+01,1.717525048427699019e+01,4.889999999999999902e-01,8.999999999999999667e-02,4.970000088214874268e-01,-1.416972279548645020e-01
8.770200526692458709e+01,2.051435012938505054e+01,2.467369153456005382e+00,5.639591730425806970e-01,8.777161781663075146e+01,1.544443703079184083e+01,1.215499932095122748e+00,8.928319261530537343e-04,8.783867669615079876e+01,1.643811002595540316e+01,1.858015758418765762e+00,7.128785767979908816e-02,8.613980746257615806e+01,1.718033356805479173e+01,2.416999999999999815e+00,6.280000000000000027e-01,2.496999979019165039e+00,-2.247069627046585083e-01
8.651125392276286163e+01,1.772769333281121362e+01,4.074964424086141013e-01,9.750717524638004285e-02,8.802447827199267749e+01,1.644523881172338164e+01,1.858015758418765762e+00,7.128785767979908816e-02,8.763880997693769359e+01,1.747225973650791175e+01,1.398478492339945145e+00,1.539883263707753358e-01,8.628168749803751325e+01,1.721534676685968179e+01,4.299999999999999933e-01,7.299999999999999545e-02,4.359999895095825195e-01,-2.348673939704895020e-01
8.674852025473735750e+01,1.902770407253407825e+01,4.354598934736129134e-01,6.304505593515012662e-02,8.777865782617168122e+01,1.748765856914499039e+01,1.398478492339945145e+00,1.539883263707753358e-01,8.699946683161078909e+01,1.779603240609631243e+01,7.775700677192755039e-01,7.448774529552920631e-02,8.638901400528244778e+01,1.724005837578114608e+01,4.329999999999999960e-01,5.700000000000000205e-02,4.359999895095825195e-01,-1.437790840864181519e-01
8.620015923676015746e+01,1.396199507825561170e+01,4.804760937902090023e-01,2.244391363884267604e-02,8.707722383838272151e+01,1.780348118062586593e+01,7.775700677192755039e-01,7.448774529552920631e-02,8.681667532577517932e+01,1.472851769370973329e+01,7.404308630511211575e-01,-1.627409358839046194e-01,8.641580462397575957e+01,1.724324746212679216e+01,5.060000000000000053e-01,4.200000000000000261e-02,5.080000162124633789e-01,-4.667789116501808167e-02
8.874156260452586764e+01,1.561260612152036309e+01,4.766227875677401249e-01,-1.896619496752697046e-02,8.689071841208028957e+01,1.471224360012134369e+01,7.404308630511211575e-01,-1.627409358839046194e-01,8.810942317592994755e+01,1.488761741929676319e+01,8.196147901803705338e-01,-1.333806405878503187e-01,8.644206499987248549e+01,1.724401803085567764e+01,4.829999999999999849e-01,-1.200000000000000025e-02,4.830000102519989014e-01,3.977189958095550537e-02
8.758846640563949393e+01,1.738418046883252899e+01,5.270470351695328848e-01,-7.242532913219858204e-02,8.819138465494798140e+01,1.487427935523797728e+01,8.196147901803705338e-01,-1.333806405878503187e-01,8.801829129388909223e+01,1.688477623958260310e+01,7.568388005644536287e-01,3.229176841816111532e-02,8.647434496828182660e+01,1.724187798617326095e+01,5.230000000000000204e-01,-6.300000000000000044e-02,5.270000100135803223e-01,1.365619003772735596e-01
8.519152975021060570e+01,1.669844592959661611e+01,4.200525151688062064e-01,-5.772244151629232767e-02,8.809397517394553745e+01,1.688800541642441999e+01,7.568388005644536287e-01,3.229176841816111532e-02,8.611461358791058274e+01,1.685257283683402463e+01,2.426058015766097142e-01,3.103964345306884504e-03,8.650287890398563206e+01,1.723755021197889548e+01,4.189999999999999836e-01,-7.299999999999999545e-02,4.250000119209289551e-01,1.365619003772735596e-01
8.655477760676355103e+01,1.899488706746013378e+01,4.140143490897367218e-01,-7.065484932305374222e-02,8.613887416806824149e+01,1.685288323326855675e+01,2.426058015766097142e-01,3.103964345306884504e-03,8.626034754499514179e+01,1.856207397849344787e+01,2.730881489718106625e-01,9.467375413826473185e-02,8.650287890398563206e+01,1.723755021197889548e+01,4.129999999999999782e-01,-6.400000000000000133e-02,4.180000126361846924e-01,1.690295785665512085e-01
8.627531343624265503e+01,2.017835683951727077e+01,4.061309701347673440e-01,-4.835951512807287050e-02,8.628765635989232408e+01,1.857154135390727490e+01,2.730881489718106625e-01,9.467375413826473185e-02,8.629146303143163266e+01,1.889448582739544591e+01,3.407938631171549826e-01,-6.814145462276904874e-03,8.654238390909921463e+01,1.723214287912442444e+01,4.119999999999999774e-01,-4.499999999999999833e-02,4.140000045299530029e-01,1.185156702995300293e-01
8.627531343624265503e+01,2.017835683951727077e+01,5.033356910048011335e-01,-6.084580227925152213e-02,8.632554241774334969e+01,1.889380441284921730e+01,3.407938631171549826e-01,-6.814145462276904874e-03,8.629839507792502218e+01,1.991828529571176531e+01,4.143729361500417818e-01,4.421886512710826445e-02,8.654238390909921463e+01,1.723214287912442444e+01,4.959999999999999964e-01,-7.299999999999999545e-02,5.009999871253967285e-01,1.203014031052589417e-01
8.878564596118380337e+01,1.680556751554602002e+01,6.415151042558002725e-01,-1.164576492523295703e-01,8.633983237154002666e+01,1.992270718222447456e+01,4.143729361500417818e-01,4.421886512710826445e-02,8.800263734776716262e+01,1.930713936464448111e+01,8.182554261981516142e-01,7.237570384446639915e-02,8.657634615828243341e+01,1.722754044678207919e+01,6.119999999999999885e-01,-1.110000000000000014e-01,6.219999790191650391e-01,1.795796751976013184e-01
8.646866871415836897e+01,1.589666993713613685e+01,4.816870245913907889e-01,-1.182945573511778037e-01,8.808446289038697330e+01,1.931437693502892827e+01,8.182554261981516142e-01,7.237570384446639915e-02,8.759011033229664633e+01,1.657104480137816083e+01,8.386973768825720654e-01,-1.958638277915422110e-01,8.661176562268447299e+01,1.722067780657494751e+01,4.769999999999999796e-01,-1.219999999999999973e-01,4.930000007152557373e-01,2.408179938793182373e-01
8.515607953001574515e+01,1.695907555270191835e+01,2.013855744138271842e+00,-6.875820904413683099e-01,8.767398006998490700e+01,1.655145841859900813e+01,8.386973768825720654e-01,-1.958638277915422110e-01,8.609024717890113720e+01,1.664474188710908109e+01,1.155227257057802603e+00,-3.969879048530291499e-01,8.664929842903889323e+01,1.721061272697587796e+01,1.955999999999999961e+00,-7.449999999999999956e-01,2.092999935150146484e+00,3.290159106254577637e-01
8.586055540966987110e+01,1.861142165733864573e+01,8.545637750308788805e-01,-2.917700279980209865e-01,8.620576990460691036e+01,1.660504309662377764e+01,1.155227257057802603e+00,-3.969879048530291499e-01,8.611572729503845380e+01,1.821517422320108537e+01,1.063144799799693452e+00,-2.421768297009845028e-01,8.678939318591464769e+01,1.715519661951207553e+01,7.960000000000000409e-01,-4.040000000000000258e-01,8.930000066757202148e-01,3.290159106254577637e-01
8.848269057207087940e+01,1.647748012713791965e+01,5.643792270943036593e-01,-3.101807215806214324e-01,8.622204177501842537e+01,1.819095654023098518e+01,1.063144799799693452e+00,-2.421768297009845028e-01,8.769453753068624735e+01,1.785207514760139347e+01,1.068102352064166816e+00,-2.188746237614205281e-01,8.682324099501184378e+01,1.713588662255955697e+01,5.460000000000000409e-01,-3.449999999999999734e-01,6.470000147819519043e-01,5.025331974029541016e-01
8.803184258904627768e+01,1.643009795069551160e+01,4.150040984571631286e-01,-2.824456981643631570e-01,8.780134776589265755e+01,1.783018768522525122e+01,1.068102352064166816e+00,-2.188746237614205281e-01,8.791960587720720355e+01,1.670712487045867789e+01,7.695783179318869127e-01,-3.230026124483551531e-01,8.685398364045745723e+01,1.711500687725155245e+01,3.950000000000000178e-01,-2.979999999999999871e-01,4.950000047683715820e-01,5.975767970085144043e-01
8.803184258904627768e+01,1.643009795069551160e+01,1.337836298849411909e+00,-1.034250929840376143e+00,8.799656370900039803e+01,1.667482460921384302e+01,7.695783179318869127e-01,-3.230026124483551531e-01,8.807190647018184393e+01,1.664392085691876844e+01,1.069049582256874409e+00,-5.898222414482949816e-01,8.685398364045745723e+01,1.711500687725155245e+01,1.288999999999999924e+00,-1.100000000000000089e+00,1.695000052452087402e+00,6.581077575683593750e-01
8.732283750168684833e+01,1.291217131782902605e+01,2.644742911046657152e+00,-3.271724632796968901e+00,8.817881142840752773e+01,1.658493863277393743e+01,1.069049582256874409e+00,-5.898222414482949816e-01,8.779749775902045883e+01,1.350668751383805777e+01,1.819411673761288428e+00,-1.859169871959643672e+00,8.696663927956370799e+01,1.701455063924741395e+01,2.104999999999999982e+00,-3.512000000000000011e+00,4.094999790191650391e+00,8.909764289855957031e-01
8.555284810039260890e+01,1.743246824812407780e+01,4.992887959001108267e-01,-2.427178264905288874e+00,8.797943892639658259e+01,1.332077052664209305e+01,1.819411673761288428e+00,-1.859169871959643672e+00,8.623018592137678695e+01,1.415219468897242550e+01,8.497059067395460463e-01,-2.196654255732625405e+00,8.715803790019033670e+01,1.672842736307606870e+01,1.610000000000000042e-01,-2.488999999999999879e+00,2.494999885559082031e+00,1.367918848991394043e+00
8.810298377204996711e+01,1.939409656674902038e+01,-1.022271459625726103e-01,-1.300989805389881404e+00,8.631515651205074846e+01,1.393252926339916264e+01,8.497059067395460463e-01,-2.196654255732625405e+00,8.695231586849408245e+01,1.834749167125059444e+01,2.687098658845796795e-01,-1.533931088293528866e+00,8.722747683460691803e+01,1.639503235939731951e+01,-1.019999999999999934e-01,-1.290999999999999925e+00,1.294999957084655762e+00,1.649211645126342773e+00
8.482145643231423549e+01,1.445153136337073541e+01,1.717457511389696989e-01,1.136091769503870808e+00,8.697918685508254555e+01,1.819409856242124235e+01,2.687098658845796795e-01,-1.533931088293528866e+00,8.552163887874264958e+01,1.738361834306609310e+01,-3.384695290623546127e-02,-3.976631344757453057e-01,8.722272372173426902e+01,1.632782883770055449e+01,1.650000000000000078e-01,1.092999999999999972e+00,-1.105000019073486328e+00,1.720832705497741699e+00
8.719752071052377573e+01,1.674232242865799591e+01,1.893041219414233201e+00,2.886641347658832402e+00,8.551825418345202934e+01,1.734385202961851746e+01,-3.384695290623546127e-02,-3.976631344757453057e-01,8.592464241219244059e+01,1.703539571153272902e+01,6.098576978934737713e-01,8.692628431034608028e-01,8.726626849136731323e+01,1.649821419885027751e+01,1.921000000000000041e+00,2.931999999999999940e+00,-3.505000114440917969e+00,2.151233673095703125e+00
8.554864787994975472e+01,1.979508633676915963e+01,1.934126164298829220e+00,1.469420463566479151e+00,8.598562818198178093e+01,1.712232199584307679e+01,6.098576978934737713e-01,8.692628431034608028e-01,8.581261190775336445e+01,1.763860297541084066e+01,1.247070616388583630e+00,1.023176229727301045e+00,8.743224215455869341e+01,1.670892472329431655e+01,1.750000000000000000e+00,1.500999999999999890e+00,-2.305000066757202148e+00,2.491891145706176758e+00
8.554864787994975472e+01,1.979508633676915963e+01,-7.325632553604748132e-02,-5.565528547998296882e-02,8.593731896939222281e+01,1.774092059838357116e+01,1.247070616388583630e+00,1.023176229727301045e+00,8.590279274544151633e+01,1.932703808559934089e+01,7.294353869365624021e-01,7.117044059320624116e-01,8.743224215455869341e+01,1.670892472329431655e+01,-7.699999999999999900e-02,-5.500000000000000028e-02,9.499999880790710449e-02,2.491891145706176758e+00
8.672066664678823145e+01,1.232126231299056229e+01,-1.974421117668095693e+00,-1.425091565985370679e+00,8.597573628413516644e+01,1.939820852619254765e+01,7.294353869365624021e-01,7.117044059320624116e-01,8.623010724698555407e+01,1.804485963360913203e+01,-5.888213932746821921e-01,9.326446790669395970e-02,8.750136065484245762e+01,1.676183838913541280e+01,-1.973999999999999977e+00,-1.526000000000000023e+00,2.494999885559082031e+00,2.516400337219238281e+00
8.833869635984017066e+01,1.651054064705476065e+01,-2.834096016392119832e+00,-2.328545392286680560e+00,8.617122510765808840e+01,1.805418608039980199e+01,-5.888213932746821921e-01,9.326446790669395970e-02,8.701798396005797542e+01,1.669236997104883358e+01,-1.753272197898752216e+00,-9.530081340068524698e-01,8.738047289807651907e+01,1.667120118218605995e+01,-2.809000000000000163e+00,-2.399999999999999911e+00,3.694999933242797852e+00,2.453808069229125977e+00
8.854558110195526410e+01,1.748810799290929907e+01,-3.595096202763119031e+00,-3.799821539776194079e+00,8.684265674026809734e+01,1.659706915764814994e+01,-1.753272197898752216e+00,-9.530081340068524698e-01,8.781860051137552148e+01,1.684517742728703737e+01,-2.511538395537805890e+00,-2.074995922304931018e+00,8.711929583502728747e+01,1.644461960917176668e+01,-3.379999999999999893e+00,-4.152999999999999581e+00,5.354000091552734375e+00,2.328516960144042969e+00
8.475075960134297759e+01,1.815161342779981624e+01,-2.761664132897004187e+00,-4.701959268850149698e+00,8.756744667182174169e+01,1.663767783505654307e+01,-2.511538395537805890e+00,-2.074995922304931018e+00,8.668276264209558235e+01,1.771037938743208073e+01,-2.333988674342939440e+00,-3.030113535821662651e+00,8.673121905272178367e+01,1.598228402284855143e+01,-2.415000000000000036e+00,-4.831000000000000405e+00,5.401999950408935547e+00,2.101857423782348633e+00
8.440872549982665873e+01,1.538117573634898427e+01,-1.999647626278456380e+00,-5.058075897175957181e+00,8.644936377466129329e+01,1.740736803384991305e+01,-2.333988674342939440e+00,-3.030113535821662651e+00,8.510963992804691713e+01,1.705521290831045889e+01,-2.398693577967129009e+00,-3.752521282883225062e+00,8.644218707076909425e+01,1.543025155112190383e+01,-2.088000000000000078e+00,-5.094000000000000306e+00,5.505000114440917969e+00,1.947276949882507324e+00
8.444692993102782452e+01,1.293888087322895508e+01,-1.961384578506575105e+00,-4.963520766058140410e+00,8.486977057025021054e+01,1.667996078002213522e+01,-2.398693577967129009e+00,-3.752521282883225062e+00,8.470462914714092051e+01,1.362438458877409708e+01,-2.171826266995892762e+00,-4.443126648611453788e+00,8.624998354861683936e+01,1.493758340016255026e+01,-2.040000000000000036e+00,-5.163999999999999702e+00,5.552000045776367188e+00,1.947123289108276367e+00
8.431073355662135782e+01,1.517814726899917055e+01,-2.417461017325231776e+00,-5.050216131356258131e+00,8.448744652044133829e+01,1.318007192391295135e+01,-2.171826266995892762e+00,-4.443126648611453788e+00,8.434646992180547898e+01,1.359235871454730749e+01,-2.320144683662088703e+00,-4.734614071622628373e+00,8.600343203529874359e+01,1.434599061169092415e+01,-2.416999999999999815e+00,-5.054000000000000270e+00,5.603000164031982422e+00,2.017246723175048828e+00
8.739858436525771879e+01,1.345773093174466695e+01,-2.373420930917550020e+00,-4.958213839195832584e+00,8.411445545343927677e+01,1.311889730738504412e+01,-2.320144683662088703e+00,-4.734614071622628373e+00,8.516944158067472870e+01,1.337812748031725363e+01,-2.672584065530665853e+00,-4.804071046860219241e+00,8.572213625897367706e+01,1.376783318634013220e+01,-2.484999999999999876e+00,-5.006000000000000227e+00,5.589000225067138672e+00,2.017246723175048828e+00
8.526735833282563704e+01,1.480830032915587147e+01,-1.745199693579668976e+00,-3.691228592862913160e+00,8.490218317412166016e+01,1.289772037563123241e+01,-2.672584065530665853e+00,-4.804071046860219241e+00,8.523166884458898096e+01,1.324971975013796133e+01,-2.147906263956757211e+00,-4.430719037483445533e+00,8.572213625897367706e+01,1.376783318634013220e+01,-8.810000000000000053e-01,-3.891000000000000014e+00,3.989000082015991211e+00,2.012445211410522461e+00
8.526735833282563704e+01,1.480830032915587147e+01,-2.302342871312892253e-02,-1.641838539623157400e+00,8.501687821819329827e+01,1.280664784638961606e+01,-2.147906263956757211e+00,-4.430719037483445533e+00,8.495238319260919013e+01,1.455404760067053793e+01,-1.277162485152630644e+00,-3.213231050282190804e+00,8.555597949022569537e+01,1.334552521773910705e+01,5.300000000000000266e-01,-1.497999999999999998e+00,1.588999986648559570e+00,1.584818363189697266e+00
8.472104561281203416e+01,1.158177728768121462e+01,1.744824068768050795e-01,-3.643787878792723589e-01,8.482466694409392005e+01,1.423272449564231934e+01,-1.277162485152630644e+00,-3.213231050282190804e+00,8.488705187305929201e+01,1.363475890806239477e+01,-5.347889258990773387e-01,-2.039627891911305113e+00,8.557773089346638073e+01,1.306727357076936435e+01,1.779999999999999916e-01,-3.459999999999999742e-01,3.889999985694885254e-01,1.124212265014648438e+00
8.485742229192078412e+01,1.399503309895587044e+01,1.539819484926953919e-01,-2.907413920107044802e-01,8.483357298046938411e+01,1.343079611887126390e+01,-5.347889258990773387e-01,-2.039627891911305113e+00,8.479430993399397209e+01,1.397396280877237373e+01,-2.467798171833307519e-01,-1.315113612366911822e+00,8.558972430229950135e+01,1.304000611451013825e+01,-5.000000000000000104e-03,1.000000000000000021e-02,-1.099999994039535522e-02,1.083735823631286621e+00
8.549452310024121005e+01,1.164893241024652504e+01,2.128718537512723497e-01,-3.351038430358072584e-01,8.476963195227564540e+01,1.384245144753568191e+01,-2.467798171833307519e-01,-1.315113612366911822e+00,8.529811853252098786e+01,1.338201655183056005e+01,7.683464850247334610e-02,-8.743769663981673101e-01,8.559465289070648453e+01,1.303103776140382664e+01,2.039999999999999869e-01,-3.430000000000000271e-01,3.989999890327453613e-01,1.004866242408752441e+00
8.457350814326562727e+01,1.225511969399223489e+01,2.641140662911920511e-01,-3.556581927341270211e-01,8.530580199737123337e+01,1.329457885519074267e+01,7.683464850247334610e-02,-8.743769663981673101e-01,8.505861870405057346e+01,1.249053437825926771e+01,2.293750396676604297e-01,-7.275365820243484549e-01,8.560623049682905616e+01,1.301318116311676754e+01,2.570000000000000062e-01,-3.569999999999999840e-01,4.399999976158142090e-01,9.320439100265502930e-01
8.193555211983843378e+01,1.764397807253907047e+01,3.240476753493435891e-01,-3.608574759883020344e-01,8.508155620801734642e+01,1.241778072005683242e+01,2.293750396676604297e-01,-7.275365820243484549e-01,8.297788617283832480e+01,1.344741545711012520e+01,-8.907311441262288909e-02,-7.372803163725292208e-01,8.562346529896801428e+01,1.299118752607139449e+01,3.260000000000000120e-01,-3.739999999999999991e-01,4.959999918937683105e-01,8.390908837318420410e-01
