7.811647495580574230e+01,4.886425806985231546e+00,3.361960364667615053e+00,3.984041871908281518e+00,7.921126593392929749e+01,8.558615780819419427e+00,3.532687196146765185e+00,4.299098518255320300e+00,7.874484611289786073e+01,6.769081855542350645e+00,3.443309191203048236e+00,4.065791588457398298e+00,7.854655086971963840e+01,8.169096065941397811e+00,3.467000000000000082e+00,4.113999999999999879e+00,5.380000114440917969e+00,-8.698796033859252930e-01
8.124151003352352518e+01,7.681683316334874334e+00,3.421263251707423514e+00,4.067454163327452576e+00,7.908917703201817062e+01,7.175661014388090564e+00,3.443309191203048236e+00,4.065791588457398298e+00,7.999222139659394770e+01,7.421426339993900001e+00,3.510943697660318996e+00,4.078174057036576095e+00,7.887906658664539350e+01,8.563672139689781915e+00,3.487999999999999989e+00,4.147000000000000242e+00,5.419000148773193359e+00,-8.714735507965087891e-01
8.175840890417842388e+01,9.154460115642999440e+00,3.404593763332832257e+00,4.052726569712491234e+00,8.034331576635997862e+01,7.829243745697557877e+00,3.510943697660318996e+00,4.078174057036576095e+00,8.093734156044718020e+01,8.472285761795248504e+00,3.488467172033721031e+00,4.096490657506321575e+00,7.921605694309775458e+01,8.964469982476638066e+00,3.567000000000000171e+00,4.253999999999999559e+00,5.552000045776367188e+00,-8.720926046371459961e-01
8.119244420531860840e+01,1.022132857058000432e+01,3.461958760157751502e+00,4.140344040343243215e+00,8.128618827765055244e+01,8.881934827545880040e+00,3.488467172033721031e+00,4.096490657506321575e+00,8.124632987959905961e+01,9.533236174741739788e+00,3.470901056603556079e+00,4.147945006151503300e+00,7.961698162578277049e+01,9.443713260977654400e+00,3.416999999999999815e+00,4.094999999999999751e+00,5.333000183105468750e+00,-8.743966221809387207e-01
7.796694362167393422e+01,1.089837510727454806e+01,3.338242840565274872e+00,4.016947131273070681e+00,8.159341998525941619e+01,9.948030675356889674e+00,3.470901056603556079e+00,4.147945006151503300e+00,8.006013734374012358e+01,1.040693250025728744e+01,3.357449380094447822e+00,4.107698571285995470e+00,7.994934856870474960e+01,9.840678289042511295e+00,3.505999999999999783e+00,4.192999999999999616e+00,5.466000080108642578e+00,-8.774131536483764648e-01
7.973564833422764764e+01,1.105499584834914728e+01,3.420288804039116393e+00,4.261094103220253615e+00,8.039588228174956441e+01,1.081770235738588681e+01,3.357449380094447822e+00,4.107698571285995470e+00,8.011994525066275230e+01,1.093598171983431833e+01,3.366556625764268951e+00,4.185762526971522846e+00,8.027909481536795511e+01,1.024275214810506718e+01,3.390000000000000124e+00,4.222999999999999865e+00,5.414999961853027344e+00,-8.944242596626281738e-01
7.996121424423296276e+01,1.126295877938567536e+01,3.446687200703870690e+00,4.369161587463644025e+00,8.045660091323918550e+01,1.135455797253147026e+01,3.366556625764268951e+00,4.185762526971522846e+00,8.024980975342761269e+01,1.131371777866531225e+01,3.392530178178884803e+00,4.270495357960077953e+00,8.061024868486431671e+01,1.065984828647660443e+01,3.505999999999999783e+00,4.440999999999999837e+00,5.657999992370605469e+00,-9.028807878494262695e-01
8.069671532532007063e+01,1.203190900233936134e+01,3.462467601445789800e+00,4.211368381888509482e+00,8.058906277124549433e+01,1.174076731446131916e+01,3.392530178178884803e+00,4.270495357960077953e+00,8.063559247250985607e+01,1.188097624995798007e+01,3.433719072769449987e+00,4.249172482864019607e+00,8.100843060039396448e+01,1.115853984534772891e+01,3.450000000000000178e+00,4.285000000000000142e+00,5.500999927520751953e+00,-8.826815485954284668e-01
7.929777967889349100e+01,8.017485692191119284e+00,3.708481117357961487e+00,4.143897604873861162e+00,8.097896437978680240e+01,1.230589349824438195e+01,3.433719072769449987e+00,4.249172482864019607e+00,8.027725786209934711e+01,1.022128088137509039e+01,3.523055304035142665e+00,4.101067241473216107e+00,8.135214245307285807e+01,1.156450374351577359e+01,3.669999999999999929e+00,4.187999999999999723e+00,5.568999767303466797e+00,-8.407917022705078125e-01
7.929777967889349100e+01,8.017485692191119284e+00,3.676471303591420714e+00,4.108129486767834848e+00,8.062956339250285964e+01,1.063138760552241280e+01,3.523055304035142665e+00,4.101067241473216107e+00,8.007347023043597289e+01,9.362175663444304519e+00,3.555621031901073703e+00,4.044515224014978649e+00,8.135214245307285807e+01,1.156450374351577359e+01,3.799999999999999822e+00,4.049000000000000377e+00,5.552999973297119141e+00,-8.407917022705078125e-01
8.272075772245739245e+01,1.210771328080879350e+01,3.936913332476430938e+00,3.829200770903306239e+00,8.042903233362608262e+01,9.766627185845802472e+00,3.555621031901073703e+00,4.044515224014978649e+00,8.140602259507119243e+01,1.089922173943251948e+01,3.752965589637033084e+00,3.996215333221489807e+00,8.171667110891284835e+01,1.195190818453775883e+01,4.094999999999999751e+00,3.688000000000000167e+00,5.511000156402587891e+00,-7.715294957160949707e-01
8.272075772245739245e+01,1.210771328080879350e+01,4.180758440546759047e+00,3.675968836228312941e+00,8.178131915403488961e+01,1.129884327275466838e+01,3.752965589637033084e+00,3.996215333221489807e+00,8.218386771193125639e+01,1.168528433186165216e+01,4.015225562655841074e+00,3.863126437251262146e+00,8.210475552045231495e+01,1.231040008279643949e+01,4.150999999999999801e+00,3.568000000000000060e+00,5.473000049591064453e+00,-7.212370038032531738e-01
8.015146768042227166e+01,1.671142370857565140e+01,4.204175707603438283e+00,3.573965865654582519e+00,8.258539026819684636e+01,1.207159697558677891e+01,4.015225562655841074e+00,3.863126437251262146e+00,8.156385083745598763e+01,1.431903146950898353e+01,4.056376729279420168e+00,3.832535881781341303e+00,8.258019268534768287e+01,1.272266776790975307e+01,4.201999999999999957e+00,3.604999999999999982e+00,5.537000179290771484e+00,-7.045515775680541992e-01
8.131088435673180470e+01,1.145619280474802437e+01,4.176795231617012938e+00,3.605926646842440686e+00,8.196948851038392547e+01,1.470228505768711713e+01,4.056376729279420168e+00,3.832535881781341303e+00,8.169533910118146025e+01,1.312143120819947306e+01,4.096189407999005105e+00,3.650864212703695877e+00,8.298372662044052106e+01,1.306643779481537848e+01,4.201999999999999957e+00,3.604999999999999982e+00,5.537000179290771484e+00,-7.121785283088684082e-01
8.131088435673180470e+01,1.145619280474802437e+01,4.176795231617012938e+00,3.605926646842440686e+00,8.210495804198136227e+01,1.348651762946984256e+01,4.096189407999005105e+00,3.650864212703695877e+00,8.177219139415029758e+01,1.249966607350179082e+01,4.117618466305472680e+00,3.583066175574076695e+00,8.298372662044052106e+01,1.306643779481537848e+01,4.201999999999999957e+00,3.604999999999999982e+00,5.537000179290771484e+00,-7.121785283088684082e-01
8.131088435673180470e+01,1.145619280474802437e+01,4.176795231617012938e+00,3.605926646842440686e+00,8.218395324078085196e+01,1.285797269105919938e+01,4.117618466305472680e+00,3.583066175574076695e+00,8.181860378150415158e+01,1.217769993629222824e+01,4.116945840069624829e+00,3.561769088131034433e+00,8.298372662044052106e+01,1.306643779481537848e+01,4.201999999999999957e+00,3.604999999999999982e+00,5.537000179290771484e+00,-7.121785283088684082e-01
