8.389517092650294217e+01,1.481963138080684672e+01,-2.226983972150640145e+00,4.925990242843201194e+00,8.647327936053521569e+01,1.608672372298438447e+01,2.169076481057347738e+00,4.987727273895803393e+00,8.517962176410607356e+01,1.551412975474527833e+01,1.102277336522381468e-01,4.936354425859940775e+00,8.471069478955998022e+01,1.523633147628822293e+01,-2.928999999999999826e+00,4.541999999999999815e+00,5.403999805450439453e+00,-1.995385766029357910e+00
8.449762340639848901e+01,1.455551423031831781e+01,-2.338807002967098647e+00,2.848960969256615350e+00,8.519064453747130017e+01,1.600776519733127401e+01,1.102277336522381468e-01,4.936354425859940775e+00,8.481573490560522544e+01,1.530336719248144206e+01,-1.018429472967485871e+00,3.852993485082326419e+00,8.437419652894608646e+01,1.574423743680994470e+01,-1.862000000000000099e+00,3.317000000000000171e+00,3.803999900817871094e+00,-2.258171796798706055e+00
8.558844244436897952e+01,1.696282167549800945e+01,-1.929460524403193433e-01,1.343212865755012420e+00,8.471389195830847996e+01,1.568866654098967395e+01,-1.018429472967485871e+00,3.852993485082326419e+00,8.513846017362062923e+01,1.621608125415220769e+01,-6.221977789542696424e-01,2.613665565509387001e+00,8.419992208420107715e+01,1.605103446370779352e+01,1.570000000000000007e-01,1.395000000000000018e+00,1.404000043869018555e+00,-1.713465571403503418e+00
8.556243348081979150e+01,1.414686418941263391e+01,1.158172254055228473e-01,5.591308857757271156e-01,8.507624039572520758e+01,1.647744781070314701e+01,-6.221977789542696424e-01,2.613665565509387001e+00,8.531825437747842500e+01,1.537727374991530560e+01,-2.752403199703173931e-01,1.531811216746081117e+00,8.419802618014642803e+01,1.620698882449447709e+01,1.280000000000000027e-01,5.530000000000000471e-01,5.680000185966491699e-01,-1.366546869277954102e+00
8.741638612716269563e+01,1.739420212612115790e+01,1.890184149468514263e-01,5.409261083162710815e-01,8.529073034548139276e+01,1.553045487158991378e+01,-2.752403199703173931e-01,1.531811216746081117e+00,8.628962159926207676e+01,1.635230339081678252e+01,-1.211937467749113484e-02,1.064399097563910601e+00,8.420835638050226635e+01,1.624602652974206052e+01,1.970000000000000084e-01,5.280000000000000249e-01,5.630000233650207520e-01,-1.234625101089477539e+00
8.037317895899001030e+01,1.592376752023398545e+01,-5.344084740050142335e-01,-1.272323689063017627e+00,8.628840966179433281e+01,1.645874330057317536e+01,-1.211937467749113484e-02,1.064399097563910601e+00,8.352521091870671910e+01,1.616401140074142617e+01,-3.950009642035818280e-01,-1.293772605103118423e-01,8.421505498823860592e+01,1.626403953038790817e+01,-4.699999999999999734e-01,-1.358000000000000096e+00,-1.437000036239624023e+00,-1.173146605491638184e+00
8.730608820908240375e+01,1.641102616308246809e+01,-3.177038631921952905e-01,-2.596636271409142438e+00,8.348571082228636442e+01,1.615107367469039445e+01,-3.950009642035818280e-01,-1.293772605103118423e-01,8.526476179441652903e+01,1.622105724526793225e+01,-2.657361447077400962e-01,-1.363806595281686018e+00,8.418117284758858432e+01,1.614904357319745287e+01,-3.200000000000000067e-01,-2.616999999999999993e+00,-2.637000083923339844e+00,-1.449049353599548340e+00
8.324065583906349275e+01,1.420202494946688532e+01,7.728079901902232818e-01,-1.733543139797346644e+00,8.523818817994575170e+01,1.608467658573976422e+01,-2.657361447077400962e-01,-1.363806595281686018e+00,8.433111346652997042e+01,1.522567895078950428e+01,1.563965344063811269e-01,-1.583759738585421850e+00,8.420882940246752923e+01,1.588168479376305520e+01,8.589999999999999858e-01,-1.624000000000000110e+00,-1.837000012397766113e+00,-1.990149378776550293e+00
8.575385761263359541e+01,1.331905986172141709e+01,-3.294380267249651939e-01,4.454061166370029690e-01,8.434675311997061442e+01,1.506730297693096254e+01,1.563965344063811269e-01,-1.583759738585421850e+00,8.499098264465469299e+01,1.431780256029325216e+01,-2.942664900070282585e-02,-5.931754177011682172e-01,8.426647710748078168e+01,1.577519751956844551e+01,-3.320000000000000173e-01,4.550000000000000155e-01,5.630000233650207520e-01,-2.207630872726440430e+00
8.684791207329580232e+01,1.879775549376391552e+01,-2.745473639073027772e-01,4.404369858868695253e-01,8.498803997975461755e+01,1.425848501852313532e+01,-2.942664900070282585e-02,-5.931754177011682172e-01,8.584807435429718225e+01,1.633249433450803778e+01,-9.483240460029412899e-02,9.109992053876747597e-03,8.425250387144282627e+01,1.579544211718136282e+01,-2.839999999999999747e-01,4.380000000000000004e-01,5.220000147819519043e-01,-2.128209829330444336e+00
8.290361487803943419e+01,1.580924565894719613e+01,-9.246888915292744704e-01,1.983001335172966728e+00,8.583859111383715401e+01,1.633340533371342573e+01,-9.483240460029412899e-02,9.109992053876747597e-03,8.445533564557192108e+01,1.613535572696938658e+01,-5.438431728729782311e-01,9.917537668814158103e-01,8.421576833738008361e+01,1.586271239634544905e+01,-8.960000000000000187e-01,1.923999999999999932e+00,2.121999979019165039e+00,-2.007128715515136719e+00
8.341328203660745544e+01,1.775104309405784875e+01,-1.070288978431682692e-01,4.914812673268403320e-01,8.440095132828461999e+01,1.623453110365752750e+01,-5.438431728729782311e-01,9.917537668814158103e-01,8.395080943976867616e+01,1.690854574674186139e+01,-3.699293729275361930e-01,7.643942828431715686e-01,8.415399312929189080e+01,1.602365638123210090e+01,-9.299999999999999933e-02,5.140000000000000124e-01,5.220000147819519043e-01,-1.785216689109802246e+00
8.613563859467443251e+01,1.339645697007427216e+01,-3.983182776770693295e-02,4.472297243621931595e-01,8.391381650247592461e+01,1.698498517502617844e+01,-3.699293729275361930e-01,7.643942828431715686e-01,8.495457285439003670e+01,1.535957141256514902e+01,-1.653310492182176739e-01,5.472017910411445252e-01,8.414772176732873277e+01,1.606020308921606343e+01,-5.600000000000000117e-02,4.520000000000000129e-01,4.560000002384185791e-01,-1.659625411033630371e+00
8.337146186800300995e+01,1.881593371813850979e+01,-2.182322913295793934e-02,2.450301002189644861e-01,8.493803974946821711e+01,1.541429159166926333e+01,-1.653310492182176739e-01,5.472017910411445252e-01,8.421227993927162458e+01,1.694429539413532737e+01,-1.388151771239663768e-01,4.527464553232406486e-01,8.414772176732873277e+01,1.606020308921606343e+01,-1.099999999999999936e-02,2.479999999999999982e-01,2.479999959468841553e-01,-1.659625411033630371e+00
8.262650561271232164e+01,1.638770346249133070e+01,5.157620320673122517e-03,2.909542987274357229e-01,8.419839842155923293e+01,1.698957003966765100e+01,-1.388151771239663768e-01,4.527464553232406486e-01,8.347017585730539224e+01,1.671478302657073201e+01,-1.122192853470826007e-01,3.617685877836516184e-01,8.414700078974159680e+01,1.607025863055520176e+01,5.000000000000000104e-03,2.790000000000000258e-01,2.790000140666961670e-01,-1.553071618080139160e+00
8.445364302390304090e+01,1.542488540579631362e+01,3.178275027866862834e-02,3.806755261876818008e-01,8.345895392877068275e+01,1.675095988534909708e+01,-1.122192853470826007e-01,3.617685877836516184e-01,8.392480986764608986e+01,1.615237037992945801e+01,-2.233799491154141170e-02,3.484975893170600969e-01,8.414743566474874115e+01,1.609034873449653702e+01,2.100000000000000130e-02,3.679999999999999938e-01,3.680000007152557373e-01,-1.487499117851257324e+00
8.445364302390304090e+01,1.542488540579631362e+01,5.208377304321852586e-02,6.238295155461781594e-01,8.392257606815493887e+01,1.618722013886116429e+01,-2.233799491154141170e-02,3.484975893170600969e-01,8.417124494993326778e+01,1.584867392743582037e+01,2.453271975879248862e-02,4.744601643933002988e-01,8.414743566474874115e+01,1.609034873449653702e+01,9.400000000000000022e-02,5.919999999999999707e-01,6.000000238418579102e-01,-1.487499117851257324e+00
8.483182287192553872e+01,1.531667961046015058e+01,9.939936344856281636e-02,4.992001301521886703e-01,8.417369822190914874e+01,1.589611994387515104e+01,2.453271975879248862e-02,4.744601643933002988e-01,8.448148902494547485e+01,1.563493654150991397e+01,7.473761894350963719e-02,4.770182830217469805e-01,8.415264654111872744e+01,1.612904120804843444e+01,1.100000000000000006e-01,5.090000000000000080e-01,5.199999809265136719e-01,-1.374249696731567383e+00
8.599271190131085518e+01,1.825199748378289044e+01,1.746982543889976647e-01,6.188129996197666571e-01,8.448896278683982075e+01,1.568263836981208925e+01,7.473761894350963719e-02,4.770182830217469805e-01,8.519071016649603223e+01,1.684504710883886247e+01,1.571788095804899088e-01,5.898415027778938224e-01,8.415908956478753566e+01,1.615678550095675448e+01,1.890000000000000013e-01,5.869999999999999662e-01,6.169999837875366211e-01,-1.295645117759704590e+00
8.584142696828193664e+01,1.947117139294354971e+01,2.284363859684138132e-01,6.010539294860870463e-01,8.520642804745408228e+01,1.690403125911665327e+01,1.571788095804899088e-01,5.898415027778938224e-01,8.550338247428496175e+01,1.806373087151276735e+01,2.051755160409559076e-01,6.396740865648923302e-01,8.417074728023162322e+01,1.619308234561006898e+01,2.510000000000000009e-01,5.669999999999999485e-01,6.200000047683715820e-01,-1.207597136497497559e+00
8.412388774718455409e+01,1.838165809053096567e+01,2.271261873234316775e-01,4.510417832261953142e-01,8.552390002588906270e+01,1.812769828016925544e+01,2.051755160409559076e-01,6.396740865648923302e-01,8.487302804845944593e+01,1.823851898137893457e+01,1.806250171103738755e-01,5.490200326926932828e-01,8.418802404394567418e+01,1.623336936362881033e+01,2.270000000000000073e-01,4.510000000000000120e-01,5.059999823570251465e-01,-1.104305505752563477e+00
8.222631692880200660e+01,1.336381675213848297e+01,2.171543185603844184e-01,3.548239127675704707e-01,8.489109055017048888e+01,1.829342098464820410e+01,1.806250171103738755e-01,5.490200326926932828e-01,8.365211281107360719e+01,1.606289937090462416e+01,1.315122285419583203e-01,3.659635665100595681e-01,8.420017385443992453e+01,1.625573111979402086e+01,2.290000000000000091e-01,3.619999999999999885e-01,4.280000030994415283e-01,-1.021595716476440430e+00
8.297046077236744566e+01,1.477699448026926454e+01,3.810482864372288225e-01,5.179297365359782912e-01,8.366526403392779798e+01,1.609949572755563096e+01,1.315122285419583203e-01,3.659635665100595681e-01,8.334736150848648606e+01,1.550564828929024586e+01,2.276436462984084697e-01,4.208667948833123562e-01,8.421333837512358400e+01,1.627557517389704245e+01,4.119999999999999774e-01,5.110000000000000098e-01,6.560000181198120117e-01,-9.365009665489196777e-01
8.275699257838468270e+01,1.762442125192115938e+01,1.765367247526725247e+00,1.869096035883237139e+00,8.337012587311632217e+01,1.554773496877857752e+01,2.276436462984084697e-01,4.208667948833123562e-01,8.311782817809546486e+01,1.651662027972144386e+01,9.104734822537164929e-01,1.189910295032236220e+00,8.424506521224613209e+01,1.631430770270574726e+01,2.096999999999999975e+00,1.631000000000000005e+00,2.655999898910522461e+00,-8.139307498931884766e-01
8.189438271511585299e+01,1.576817984737523837e+01,3.446695106738963954e+00,1.670087499734689507e+00,8.320887552632083839e+01,1.663561130922466802e+01,9.104734822537164929e-01,1.189910295032236220e+00,8.265167694999851733e+01,1.625384618921333058e+01,2.029213422001279632e+00,1.417134325875922807e+00,8.445622014965238122e+01,1.647482634926517875e+01,3.470000000000000195e+00,1.681999999999999940e+00,3.855999946594238281e+00,-4.512093663215637207e-01
8.717951893782121431e+01,1.836607541030595314e+01,5.052596902133920764e+00,1.854801810817096330e-01,8.285459829219864503e+01,1.639555962180092408e+01,2.029213422001279632e+00,1.417134325875922807e+00,8.493152424947737700e+01,1.725911664947279078e+01,3.508091802191156017e+00,8.272873044764085249e-01,8.487664175043249770e+01,1.659649421122671242e+01,5.363999999999999879e+00,-3.089999999999999969e-01,5.373000144958496094e+00,-3.669339418411254883e-02
8.607450205074583494e+01,1.785384453667963811e+01,5.164799944433664969e+00,-2.351694856655247357e+00,8.528233342969649300e+01,1.734184537992043218e+01,3.508091802191156017e+00,8.272873044764085249e-01,8.568638921287022470e+01,1.750787517739081167e+01,4.279570486879839208e+00,-7.622276051899278260e-01,8.538860845534381383e+01,1.651650573195562899e+01,5.277999999999999581e+00,-1.872999999999999998e+00,5.600999832153320312e+00,4.272785484790802002e-01
8.737239038923759438e+01,1.609395788472258815e+01,3.744375365602309991e+00,-4.062668971905130988e+00,8.611434626155821093e+01,1.743165241687182032e+01,4.279570486879839208e+00,-7.622276051899278260e-01,8.668816896199568589e+01,1.675752407383701126e+01,4.067668756754432735e+00,-2.456017772956984313e+00,8.582614660277157270e+01,1.622682334292561990e+01,3.650999999999999801e+00,-3.960999999999999854e+00,5.387000083923339844e+00,8.261456489562988281e-01
8.624149871632664599e+01,1.849733163297376137e+01,1.041434517482298983e+00,-5.284355384582410053e+00,8.709493583767113023e+01,1.651192229654131438e+01,4.067668756754432735e+00,-2.456017772956984313e+00,8.663302355115095565e+01,1.735001389281030271e+01,2.673076495922178886e+00,-3.845511772535922468e+00,8.612743520685889109e+01,1.570172835749601248e+01,1.024000000000000021e+00,-5.198000000000000398e+00,5.297999858856201172e+00,1.376211166381835938e+00
8.529833978401519801e+01,1.395696712901056280e+01,-1.550438619851515432e+00,-5.133995343386200894e+00,8.690033120074316741e+01,1.696546271555671126e+01,2.673076495922178886e+00,-3.845511772535922468e+00,8.606450080507794098e+01,1.557979272741821219e+01,7.166064839754782145e-01,-4.549184101059642771e+00,8.612690114944533093e+01,1.519047023239372507e+01,-2.084999999999999964e+00,-5.049000000000000377e+00,5.462999820709228516e+00,1.864081978797912598e+00
8.687419593285441977e+01,1.807335711904835662e+01,-3.861660817800199208e+00,-4.187122264533186033e+00,8.613616145347549491e+01,1.512487431731224774e+01,7.166064839754782145e-01,-4.549184101059642771e+00,8.638140279257737575e+01,1.646346059344341128e+01,-1.343192136769992162e+00,-4.319085183996764776e+00,8.587733602485980100e+01,1.471971179447379185e+01,-3.532000000000000028e+00,-4.485999999999999766e+00,5.709000110626220703e+00,2.315780401229858398e+00
8.572401621952171524e+01,1.387694986026627575e+01,-4.622642725869302360e+00,-2.547244970628741889e+00,8.624708357890037291e+01,1.603155207504373436e+01,-1.343192136769992162e+00,-4.319085183996764776e+00,8.593344571361090800e+01,1.509602997150098957e+01,-2.844570354665432177e+00,-3.459168954875128321e+00,8.546525335259144640e+01,1.438023425498867880e+01,-4.839000000000000412e+00,-2.665000000000000036e+00,5.524000167846679688e+00,2.637953996658325195e+00
8.572401621952171524e+01,1.387694986026627575e+01,-5.255593894948970224e+00,-1.483662170575904549e+00,8.564898867814436301e+01,1.475011307601347710e+01,-2.844570354665432177e+00,-3.459168954875128321e+00,8.563222106550155388e+01,1.439689488194011169e+01,-3.937040805031968738e+00,-2.480009210071115966e+00,8.546525335259144640e+01,1.438023425498867880e+01,-5.062000000000000277e+00,-1.881000000000000005e+00,5.400000095367431641e+00,2.866451025009155273e+00
8.581389129159128970e+01,1.451906393368372683e+01,-5.812632131703872496e+00,-1.028938900188734795e+00,8.523851698499835550e+01,1.414889396093300000e+01,-3.937040805031968738e+00,-2.480009210071115966e+00,8.546600643084252624e+01,1.434645408338655592e+01,-4.774153546617055710e+00,-1.739416769593931322e+00,8.437570714959093721e+01,1.402049685874519724e+01,-5.408999999999999808e+00,-1.201000000000000068e+00,5.540999889373779297e+00,2.966389894485473633e+00
8.581389129159128970e+01,1.451906393368372683e+01,-3.720163531083928277e+00,-6.585348746426995525e-01,8.498859107618082476e+01,1.417251240642716326e+01,-4.774153546617055710e+00,-1.739416769593931322e+00,8.539514346240569864e+01,1.435149174561373897e+01,-4.275420967149389462e+00,-1.190132152932844134e+00,8.437570714959093721e+01,1.402049685874519724e+01,-3.587000000000000188e+00,-1.631000000000000005e+00,3.940999984741210938e+00,2.966389894485473633e+00
8.546055674555577752e+01,1.239665938760226993e+01,-2.341068763701290578e+00,-1.528729232059719223e+00,8.496760136569075428e+01,1.423247853032045462e+01,-4.275420967149389462e+00,-1.190132152932844134e+00,8.523840154212476250e+01,1.339657723523280808e+01,-3.385300948606403626e+00,-1.392740372022677642e+00,8.393999242770688340e+01,1.391435481495225090e+01,-1.838999999999999968e+00,-2.032000000000000028e+00,2.740999937057495117e+00,2.036003351211547852e+00
8.334924089873443620e+01,1.729276706155651411e+01,-1.538724849569547415e-01,-3.065489435228224147e-01,8.489987144726411827e+01,1.325730319803053980e+01,-3.385300948606403626e+00,-1.392740372022677642e+00,8.424771181993475011e+01,1.510205284107546397e+01,-1.956840513867410758e+00,-7.803451998968690129e-01,8.376478338209398089e+01,1.373970176119934905e+01,-1.120000000000000023e-01,-3.220000000000000084e-01,3.409999907016754150e-01,2.036003351211547852e+00
8.485939228499729836e+01,1.135582949069527636e+01,6.775884954997898335e-01,1.913576158559883389e+00,8.405202776854801527e+01,1.502401832108577651e+01,-1.956840513867410758e+00,-7.803451998968690129e-01,8.448410797686466367e+01,1.342408034863227151e+01,-7.412173677518656412e-01,5.199444907474050082e-01,8.374297475802198676e+01,1.369233752641667934e+01,9.619999999999999662e-01,1.820999999999999952e+00,-2.059000015258789062e+00,1.911114931106567383e+00
8.428517186656988258e+01,1.631844235786959629e+01,2.883061173302676194e-01,3.724521035772497268e-01,8.440998624008948070e+01,1.347607479770701211e+01,-7.412173677518656412e-01,5.199444907474050082e-01,8.437398245864737589e+01,1.475637716843033154e+01,-2.770122074977814375e-01,4.922937217641512597e-01,8.380712652215235892e+01,1.381895114372903954e+01,3.430000000000000271e-01,3.059999999999999942e-01,-4.589999914169311523e-01,2.229528665542602539e+00
8.644479203163427883e+01,1.580662371021290369e+01,-3.952762344771809100e-01,-3.439951845067862890e-01,8.434628123789759968e+01,1.480560654060674608e+01,-2.770122074977814375e-01,4.922937217641512597e-01,8.532005881725261531e+01,1.524014966999244258e+01,-2.789570119297817841e-01,8.633954440660346341e-02,8.387536764161124836e+01,1.389499904056338409e+01,-3.739999999999999991e-01,-3.320000000000000173e-01,5.009999871253967285e-01,2.425450563430786133e+00
8.283371567725117757e+01,9.682002080774184449e+00,-4.970647454560253586e-01,-5.208902763763861854e-01,8.529216311605964052e+01,1.524878362443310209e+01,-2.789570119297817841e-01,8.633954440660346341e-02,8.414371925156207510e+01,1.272240062590081422e+01,-4.385585395085024318e-01,-3.104898714578795405e-01,8.385499334347957756e+01,1.387582064985829966e+01,-4.719999999999999751e-01,-5.510000000000000453e-01,7.250000238418579102e-01,2.332793474197387695e+00
8.526378309705312120e+01,1.509852160334449955e+01,-1.568511957272137991e+00,-2.182914117657886788e+00,8.409986339761123020e+01,1.269135163875502670e+01,-4.385585395085024318e-01,-3.104898714578795405e-01,8.461714864054785323e+01,1.373926563213853669e+01,-9.227307043390844399e-01,-1.216484552887816761e+00,8.381829214096966041e+01,1.383229018608227001e+01,-1.364000000000000101e+00,-2.358999999999999986e+00,2.724999904632568359e+00,2.193857431411743164e+00
8.150601410869904839e+01,1.447092826446929514e+01,-6.690154203756450979e-01,-1.365964659656625502e+00,8.452487557011394870e+01,1.361761717684975537e+01,-9.227307043390844399e-01,-1.216484552887816761e+00,8.312581659009389057e+01,1.399977720780201196e+01,-8.819957740001020952e-01,-1.277703589315039245e+00,8.371760702141804700e+01,1.366785956798381818e+01,-6.109999999999999876e-01,-1.397999999999999909e+00,1.524999976158142090e+00,2.026230573654174805e+00
8.415840616815417263e+01,1.280328608937250756e+01,-1.247267692615513235e-01,-4.041933196946056461e-01,8.303761701269388595e+01,1.387200684887050883e+01,-8.819957740001020952e-01,-1.277703589315039245e+00,8.357528344948528343e+01,1.340759900486722955e+01,-5.106550239112435108e-01,-8.541713171414140326e-01,8.368174505198659574e+01,1.358499194470087090e+01,-1.049999999999999961e-01,-3.810000000000000053e-01,3.950000107288360596e-01,1.870107769966125488e+00
8.608721351570081026e+01,1.239315821084097102e+01,-1.042108506328009998e-01,-5.023038028444800629e-01,8.352421794709415792e+01,1.332218187315308811e+01,-5.106550239112435108e-01,-8.541713171414140326e-01,8.472533829535473160e+01,1.291011015881179347e+01,-2.629936358671079444e-01,-6.923316591213820592e-01,8.367586278883851492e+01,1.356251384143367922e+01,-8.500000000000000611e-02,-4.899999999999999911e-01,4.970000088214874268e-01,1.775360107421875000e+00
8.259305965881209488e+01,1.447745741755368165e+01,-5.235168237612283088e-02,-4.096685136934920535e-01,8.469903893176801546e+01,1.284087699289965556e+01,-2.629936358671079444e-01,-6.923316591213820592e-01,8.372376657267115263e+01,1.358546341316606032e+01,-2.193042737107346873e-01,-5.216863984785935493e-01,8.367185354204319481e+01,1.353983641946111938e+01,-5.299999999999999850e-02,-4.159999999999999809e-01,4.189999997615814209e-01,1.697897791862487793e+00
8.272645693996018679e+01,9.687090886731528627e+00,-2.289532775066857248e-02,-4.464132627916522211e-01,8.370183614530007787e+01,1.353329477331820030e+01,-2.193042737107346873e-01,-5.216863984785935493e-01,8.325225969515547320e+01,1.179805102492053237e+01,-1.542031330448809801e-01,-5.470774469420947028e-01,8.366989660254026262e+01,1.351965762561893136e+01,-1.600000000000000033e-02,-4.670000000000000262e-01,4.670000076293945312e-01,1.622038722038269043e+00
8.297713869808454490e+01,1.394724587967786000e+01,2.099737572810253874e-02,-5.165734511447213073e-01,8.323683938185098441e+01,1.174334328022632334e+01,-1.542031330448809801e-01,-5.470774469420947028e-01,8.311977102997093425e+01,1.273880725603218345e+01,-8.108500278395591732e-02,-4.943357386309679136e-01,8.366956853838517816e+01,1.349407912590694991e+01,4.100000000000000172e-02,-5.260000000000000231e-01,5.279999971389770508e-01,1.530171275138854980e+00
7.985578250824568158e+01,1.286139179591532589e+01,7.377887672911682959e-02,-4.935156433158365274e-01,8.311166252969253776e+01,1.268937368216908723e+01,-8.108500278395591732e-02,-4.943357386309679136e-01,8.160021431366979527e+01,1.276707130061921092e+01,-9.105999093878529294e-02,-4.910893828022775409e-01,8.367240285871298511e+01,1.346081782762428780e+01,6.500000000000000222e-02,-4.959999999999999964e-01,5.000000000000000000e-01,1.422398805618286133e+00
8.107728099829698465e+01,1.224024476015949325e+01,1.137310143411318225e-01,-4.776465776064544033e-01,8.159110831457591928e+01,1.271796236233898370e+01,-9.105999093878529294e-02,-4.910893828022775409e-01,8.135644414685717152e+01,1.250260149399229270e+01,-1.077607269414405933e-02,-4.923769679812999844e-01,8.367721319162865257e+01,1.343483973939302878e+01,1.160000000000000059e-01,-4.859999999999999876e-01,5.000000000000000000e-01,1.337041974067687988e+00
8.163690495472874886e+01,1.176787628052662171e+01,1.713096284660938495e-01,-5.300018778062414171e-01,8.135536653958776299e+01,1.245336379719416264e+01,-1.077607269414405933e-02,-4.923769679812999844e-01,8.149025210725619672e+01,1.214300428929773901e+01,7.880990668285899059e-02,-5.226266926377739486e-01,8.368480825406308554e+01,1.340707351146312298e+01,1.739999999999999880e-01,-5.100000000000000089e-01,5.389999747276306152e-01,1.258171081542968750e+00
8.485707128015248202e+01,1.411586226305446345e+01,1.539273026763399443e-01,-3.918512328713047999e-01,8.149813309792448024e+01,1.209074162003396147e+01,7.880990668285899059e-02,-5.226266926377739486e-01,8.306245714292734306e+01,1.300752100086203811e+01,1.957098631568132130e-01,-4.223178513696015379e-01,8.369236135492241146e+01,1.338543940897424633e+01,1.479999999999999927e-01,-3.880000000000000115e-01,4.149999916553497314e-01,1.196494221687316895e+00
8.485707128015248202e+01,1.411586226305446345e+01,1.601428906661847285e-01,-4.076741945843546100e-01,8.308202812924302805e+01,1.296528921572507720e+01,1.957098631568132130e-01,-4.223178513696015379e-01,8.390708783442175900e+01,1.348519652492641185e+01,2.233255396067942988e-01,-3.959509812855832589e-01,8.369236135492241146e+01,1.338543940897424633e+01,1.759999999999999898e-01,-3.880000000000000115e-01,4.259999990463256836e-01,1.196494221687316895e+00
8.153376030904779270e+01,1.371032728119338984e+01,2.406499827330902674e-01,-4.462472580362257246e-01,8.392942038838243946e+01,1.344560142679785386e+01,2.233255396067942988e-01,-3.959509812855832589e-01,8.281523356932235913e+01,1.356406385060957298e+01,1.721302783799367186e-01,-4.168942680671049450e-01,8.371225881568354055e+01,1.334221507403966278e+01,2.389999999999999902e-01,-4.430000000000000049e-01,5.030000209808349609e-01,1.076224565505981445e+00
8.368764688012306863e+01,1.437072731434954775e+01,2.711082418996179078e-01,-4.343320689017132197e-01,8.283244659716035585e+01,1.352237442380286225e+01,1.721302783799367186e-01,-4.168942680671049450e-01,8.323244172625618376e+01,1.390512128569089789e+01,2.381372364390947349e-01,-4.116604141315368115e-01,8.372652196891846188e+01,1.331730796249321536e+01,2.680000000000000160e-01,-4.540000000000000147e-01,5.270000100135803223e-01,1.012775540351867676e+00
8.368764688012306863e+01,1.437072731434954775e+01,1.111967295102944009e+00,-1.781439960840173198e+00,8.325625544990009530e+01,1.386395524427774362e+01,2.381372364390947349e-01,-4.116604141315368115e-01,8.347568429295392889e+01,1.406473316669643125e+01,6.453877098545239832e-01,-1.095113724194281657e+00,8.372652196891846188e+01,1.331730796249321536e+01,1.310999999999999943e+00,-1.675000000000000044e+00,2.127000093460083008e+00,1.012775540351867676e+00
8.440881222461948141e+01,1.085943104157430383e+01,3.094578495561110643e+00,-3.206168836624805341e+00,8.354022306393937924e+01,1.395522179427700316e+01,6.453877098545239832e-01,-1.095113724194281657e+00,8.399681740008095687e+01,1.251204327266247418e+01,1.778443898770811549e+00,-2.209799575043354558e+00,8.382002019872393817e+01,1.319389869067194887e+01,3.956999999999999851e+00,-2.201000000000000068e+00,4.526999950408935547e+00,8.031069636344909668e-01
8.496007192108628203e+01,1.428717244979803702e+01,5.172318756684877172e+00,-2.283600770555005877e+00,8.417466178995803716e+01,1.229106331515813899e+01,1.778443898770811549e+00,-2.209799575043354558e+00,8.461280450071309644e+01,1.319053050218736267e+01,3.338224576986126735e+00,-2.213441908841098371e+00,8.409737539293594466e+01,1.298487426168538050e+01,5.317000000000000171e+00,-1.187999999999999945e+00,5.447999954223632812e+00,4.157664477825164795e-01
8.254286313052043056e+01,9.432752622753238114e+00,5.401616807908028228e+00,3.804739772885568638e-01,8.494662695841171285e+01,1.296918631130325217e+01,3.338224576986126735e+00,-2.213441908841098371e+00,8.387252161814517137e+01,1.142755017989946964e+01,4.215502764666778646e+00,-9.650830068116824645e-01,8.458935308470199743e+01,1.287718726564829907e+01,5.054000000000000270e+00,1.911999999999999922e+00,5.402999877929687500e+00,-7.032091170549392700e-02
8.391083455026272020e+01,1.184328903095990171e+01,4.453325315295642461e+00,2.802951751164511229e+00,8.429407189461184657e+01,1.133104187921830075e+01,4.215502764666778646e+00,-9.650830068116824645e-01,8.412087140983030054e+01,1.163900896949062869e+01,4.313998447118031265e+00,9.466335546891166963e-01,8.508340978607928662e+01,1.301098014267173397e+01,3.202999999999999847e+00,4.288000000000000256e+00,5.352000236511230469e+00,-5.617617368698120117e-01
8.452642190419686585e+01,1.081796361374554039e+01,2.601912898193795787e+00,5.175799535689495912e+00,8.455227125454210579e+01,1.173367232495954049e+01,4.313998447118031265e+00,9.466335546891166963e-01,8.450355138250131404e+01,1.141062737578737440e+01,3.536276484292029121e+00,3.062521433271111704e+00,8.551167821874437891e+01,1.344690848765010394e+01,2.057999999999999829e+00,5.185999999999999943e+00,5.578999996185302734e+00,-1.104985117912292480e+00
8.508034717996279994e+01,1.250399769689631313e+01,2.838259754104265897e-01,5.349475718885948972e+00,8.485717903093051007e+01,1.171687951911448522e+01,3.536276484292029121e+00,3.062521433271111704e+00,8.489129882517538306e+01,1.211870132653419851e+01,2.065549531363378044e+00,4.230676623626852262e+00,8.566388463915627938e+01,1.395030166072095135e+01,-2.730000000000000204e-01,5.342999999999999972e+00,5.349999904632568359e+00,-1.517789244651794434e+00
8.446552944136183783e+01,1.586145509685059984e+01,-8.089666896918110695e-01,5.185275153398657189e+00,8.509785377831171616e+01,1.254176898889688374e+01,2.065549531363378044e+00,4.230676623626852262e+00,8.474206376281748021e+01,1.406144596864313279e+01,7.452702766147139002e-01,4.766804780050246215e+00,8.564118337579148488e+01,1.446223403378452055e+01,-1.106999999999999984e+00,5.339000000000000412e+00,5.452000141143798828e+00,-1.725561022758483887e+00
