8.450690341014251317e+01,1.304405621677177685e+01,4.209217498664568069e+00,3.082138401912071668e+00,8.145799659066743459e+01,1.049057487053227256e+01,4.521512601897813788e+00,2.797601388256624411e+00,8.290030752492266686e+01,1.157564186364339420e+01,4.433285402827399579e+00,2.986392407622175060e+00,8.010683894153417839e+01,1.299827209678067241e+01,4.322000000000000064e+00,3.244000000000000217e+00,5.403999805450439453e+00,-6.320345401763916016e-01
8.160630810269859126e+01,1.150798264720815212e+01,4.247857454286498857e+00,3.417603339636509752e+00,8.334363606520540202e+01,1.187428110440561113e+01,4.433285402827399579e+00,2.986392407622175060e+00,8.251437343369612165e+01,1.172912201888723160e+01,4.309689748839751644e+00,3.197661931987827888e+00,8.052126383829188683e+01,1.330829254439545473e+01,4.131999999999999673e+00,3.459999999999999964e+00,5.388999938964843750e+00,-6.775076985359191895e-01
8.114532688252135983e+01,1.505792382905010740e+01,4.083680307694632639e+00,3.807025898139224651e+00,8.294534240858010321e+01,1.204888821208601435e+01,4.309689748839751644e+00,3.197661931987827888e+00,8.208546604761372123e+01,1.333362936351575811e+01,4.165411664762784127e+00,3.558523885658583907e+00,8.091957163854681312e+01,1.363576046222406113e+01,4.115999999999999659e+00,3.721999999999999975e+00,5.548999786376953125e+00,-7.503517270088195801e-01
8.187277513767668324e+01,1.231476846867846042e+01,3.730850459644413419e+00,4.115674664087675794e+00,8.250200721408999982e+01,1.368948175208161722e+01,4.165411664762784127e+00,3.558523885658583907e+00,8.219417380117617711e+01,1.312110799899018510e+01,3.944848641588809102e+00,3.815571514988155499e+00,8.137963557301672779e+01,1.407236877734325553e+01,3.754999999999999893e+00,4.139000000000000234e+00,5.589000225067138672e+00,-8.344027996063232422e-01
7.724786019327621034e+01,1.536677077953762094e+01,3.277761535046428421e+00,4.110027736951207267e+00,8.258865866533506050e+01,1.350266515048900118e+01,3.944848641588809102e+00,3.815571514988155499e+00,8.003740455736691217e+01,1.429671971377046447e+01,3.518439950431724750e+00,3.997191760296185503e+00,8.173281931909978937e+01,1.447345272263718030e+01,3.402000000000000135e+00,4.278999999999999915e+00,5.467000007629394531e+00,-8.975794911384582520e-01
8.336691677591413452e+01,1.517363060076664638e+01,3.277761535046428421e+00,4.110027736951207267e+00,8.038924855241008061e+01,1.469643888980008306e+01,3.518439950431724750e+00,3.997191760296185503e+00,8.179916944597403017e+01,1.490054183476403793e+01,3.463043488063596520e+00,4.062599074585251380e+00,8.173281931909978937e+01,1.447345272263718030e+01,3.402000000000000135e+00,4.278999999999999915e+00,5.467000007629394531e+00,-8.975794911384582520e-01
8.238700113719383467e+01,1.578997204351387218e+01,3.522954467832228431e+00,4.118882450933422312e+00,8.214547379478038636e+01,1.530680174222256262e+01,3.463043488063596520e+00,4.062599074585251380e+00,8.226145553347447503e+01,1.551217273614503434e+01,3.496558947796614358e+00,4.099555807688848752e+00,8.239455866833782238e+01,1.527191845234789369e+01,3.811999999999999833e+00,4.033999999999999808e+00,5.550000190734863281e+00,-8.632229566574096680e-01
8.412697732443254495e+01,1.573167081752374585e+01,4.335779969038140891e+00,3.084486037508330725e+00,8.261111142825413367e+01,1.592212831691391983e+01,3.496558947796614358e+00,4.099555807688848752e+00,8.334847250236803973e+01,1.581909981034920776e+01,3.928544557666536541e+00,3.583628919401892432e+00,8.284578013460655654e+01,1.571083561126994965e+01,4.355000000000000426e+00,3.095000000000000195e+00,5.342000007629394531e+00,-6.183379292488098145e-01
8.381868821393568680e+01,1.775853697012181698e+01,4.666606360702525436e+00,3.319836860939167522e+00,8.374132695813469240e+01,1.617746270228939665e+01,3.928544557666536541e+00,3.583628919401892432e+00,8.379312715093450947e+01,1.683953805969874651e+01,4.283255950871859952e+00,3.478359150413270040e+00,8.327692103376928401e+01,1.598878208438886261e+01,4.873000000000000220e+00,2.563000000000000167e+00,5.505000114440917969e+00,-6.183379292488098145e-01
8.240873241417160955e+01,1.470377448792995878e+01,4.967649950644095647e+00,2.015632809388818725e+00,8.422145274602169707e+01,1.718737397474007267e+01,4.283255950871859952e+00,3.478359150413270040e+00,8.337409488632717114e+01,1.610563303194962259e+01,4.574348273946239551e+00,2.695873908823027687e+00,8.377524256758603372e+01,1.616121975142868905e+01,5.506999999999999673e+00,9.659999999999999698e-01,5.591000080108642578e+00,-3.854549527168273926e-01
8.240873241417160955e+01,1.470377448792995878e+01,5.603139445590525014e+00,2.969007211241316280e-01,8.383152971372179252e+01,1.637522042283192647e+01,4.574348273946239551e+00,2.695873908823027687e+00,8.317646127671685008e+01,1.561577177735120436e+01,5.038058296718528339e+00,1.454974210991342609e+00,8.377524256758603372e+01,1.616121975142868905e+01,5.591000000000000192e+00,-5.899999999999999689e-02,5.591000080108642578e+00,-5.293877050280570984e-02
8.373453396607212085e+01,1.840913144302577820e+01,5.179884024964581890e+00,-1.526041453527718916e+00,8.368026710638869758e+01,1.576126919845033925e+01,5.038058296718528339e+00,1.454974210991342609e+00,8.370894230315384732e+01,1.681360840651183253e+01,5.107009935146758828e+00,-3.518181880331594513e-03,8.440711665141502351e+01,1.617398945115158426e+01,5.293999999999999595e+00,-1.143999999999999906e+00,5.416999816894531250e+00,2.865037918090820312e-01
8.586771357114847092e+01,1.532889304108955564e+01,4.351202749947664650e+00,-3.378773992952551541e+00,8.421964329666852223e+01,1.681325658832379943e+01,5.107009935146758828e+00,-3.518181880331594513e-03,8.498731282878640059e+01,1.611113885407985791e+01,4.778443170316482025e+00,-1.734089778115179392e+00,8.529201579074336337e+01,1.563957706742763953e+01,3.751999999999999780e+00,-4.097999999999999865e+00,5.556000232696533203e+00,6.602558493614196777e-01
8.586771357114847092e+01,1.532889304108955564e+01,4.351202749947664650e+00,-3.378773992952551541e+00,8.546515714581805412e+01,1.593772987626834059e+01,4.778443170316482025e+00,-1.734089778115179392e+00,8.564772260412418348e+01,1.564395549386866335e+01,4.582092247354930592e+00,-2.575334072529511520e+00,8.529201579074336337e+01,1.563957706742763953e+01,3.751999999999999780e+00,-4.097999999999999865e+00,5.556000232696533203e+00,6.602558493614196777e-01
8.586771357114847092e+01,1.532889304108955564e+01,4.351202749947664650e+00,-3.378773992952551541e+00,8.610593182885968133e+01,1.538642208661571154e+01,4.582092247354930592e+00,-2.575334072529511520e+00,8.598803777829471073e+01,1.534425725072794577e+01,4.466831163349339384e+00,-2.982050181227933194e+00,8.529201579074336337e+01,1.563957706742763953e+01,3.751999999999999780e+00,-4.097999999999999865e+00,5.556000232696533203e+00,6.602558493614196777e-01
8.586771357114847092e+01,1.532889304108955564e+01,4.351202749947664650e+00,-3.378773992952551541e+00,8.643472089462964902e+01,1.504605223260515245e+01,4.466831163349339384e+00,-2.982050181227933194e+00,8.616295311703457571e+01,1.515672093348697302e+01,4.400122976621569038e+00,-3.177380079499663168e+00,8.529201579074336337e+01,1.563957706742763953e+01,3.751999999999999780e+00,-4.097999999999999865e+00,5.556000232696533203e+00,6.602558493614196777e-01
